Frequency,dB,Rad,Mag,Fit
2.457898341,55.980434418,2.245042136,1.0130733081409375,0.9984075167739894
2.457899378,55.93913269,2.212861562,1.0082675417683893,0.9984003364378233
2.457900416,56.065666199,2.238831378,1.0230631972274649,0.9983931218905227
2.457901454,55.867240906,2.252353046,0.9999567062828026,0.9983858797969191
2.457902491,55.968757629,2.234242751,1.0117123081837363,0.9983786169252719
2.457903529,55.60736084,2.221629887,0.9704813504900272,0.9983713190166542
2.457904567,55.945121765,2.216651241,1.0089629998636964,0.9983639928069485
2.457905604,55.771781921,2.222712728,0.9890272284471348,0.9983566451382699
2.457906642,55.881782532,2.222223506,1.0016322025032134,0.9983492615797618
2.45790768,55.770507812,2.233500928,0.9888821614329703,0.9983418489402069
2.457908717,56.116134644,2.235008144,1.0290249011099601,0.998334414137517
2.457909755,55.718326569,2.20763684,0.9829591744544699,0.9983269425640692
2.457910792,55.732597351,2.253540549,0.9845754885631668,0.9983194483447673
2.45791183,55.795261383,2.207425651,0.9917043568477883,0.9983119167513861
2.457912868,55.874240875,2.243877003,1.0007628974174576,0.9983043547184708
2.457913905,55.795841217,2.214675441,0.9917705611310044,0.9982967692947432
2.457914943,55.722824097,2.257697744,0.9834682796069377,0.998289145566781
2.457915981,55.79352951,2.201202243,0.9915066413740216,0.9982814905472505
2.457917018,55.677494049,2.234621985,0.9783491105678407,0.9982738113661548
2.457918056,55.831897736,2.227575394,0.9958961165663186,0.9982660929195798
2.457919093,55.579296112,2.247876804,0.9673507165065065,0.9982583497828431
2.457920131,55.930042267,2.228466089,1.0072128675461731,0.9982505667220357
2.457921169,55.98311615,2.219682983,1.0133861385663872,0.9982427508846458
2.457922206,55.975852966,2.232458833,1.0125390942513008,0.9982349095410109
2.457923244,55.989421844,2.236556239,1.0141220934578752,0.9982270272574961
2.457924282,55.748569489,2.239671605,0.9863876510300851,0.9982191112653845
2.457925319,55.803207397,2.238445486,0.9926120016097015,0.9982111689222627
2.457926357,55.711208344,2.230661599,0.9821539537346069,0.9982031845889646
2.457927394,55.940387726,2.203639835,1.0084132382416624,0.998195173325056
2.457928432,55.823898315,2.206442812,0.9949793509521325,0.99818711935105
2.45792947,55.904071808,2.231142832,1.0042058394625433,0.9981790300429362
2.457930507,55.814601898,2.223961884,0.993915004621256,0.998170912909004
2.457931545,55.758571625,2.20874072,0.9875241685955215,0.9981627519541052
2.457932583,55.824748993,2.217348856,0.9950768019362696,0.9981545546442018
2.45793362,56.026794434,2.225718239,1.0184949354360426,0.9981463285813295
2.457934658,55.928581238,2.194937556,1.0070434613583417,0.9981380575483106
2.457935696,55.949794769,2.173250636,1.0095059674653886,0.9981297491035327
2.457936733,55.817333221,2.205979155,0.9942275954894624,0.9981214109453658
2.457937771,55.711975098,2.234245947,0.9822406580037101,0.9981130266280022
2.457938808,56.150054932,2.210167242,1.0330513240473815,0.9981046119379119
2.457939846,55.824871063,2.223888647,0.995090786672875,0.9980961502731104
2.457940884,55.929569244,2.215928592,1.0071580174502937,0.9980876493516831
2.457941921,56.131378174,2.212629068,1.0308324009648537,0.9980791170385375
2.457942959,56.033920288,2.206148932,1.0193308456757684,0.9980705364915267
2.457943997,55.646903992,2.187457536,0.9749096106231508,0.9980619155281121
2.457945034,55.910041809,2.238108596,1.0048962892463367,0.9980532621168583
2.457946072,55.700565338,2.185138455,0.9809512365360716,0.9980445591681983
2.457947109,55.780723572,2.267044906,0.9900459024353162,0.9980358230463315
2.457948147,55.732177734,2.213661443,0.9845279246807532,0.998027036492607
2.457949185,55.735321045,2.176987185,0.9848842770653493,0.9980182074963032
2.457950222,55.796848297,2.180660216,0.9918855580101645,0.9980093442052577
2.45795126,56.050254822,2.241610919,1.0212495852634436,0.9980004291007029
2.457952298,55.766330719,2.178503322,0.9884067167913053,0.9979914702788752
2.457953335,55.839290619,2.228418551,0.9967441215413957,0.997982475999272
2.457954373,55.824848175,2.193604777,0.9950881645341109,0.9979734284750124
2.457955411,55.64995575,2.194391076,0.9752522020041,0.9979643359123119
2.457956448,55.783332825,2.205104573,0.9903433582398481,0.9979552066855161
2.457957486,55.763111115,2.191559603,0.9880404113653845,0.9979460227313361
2.457958523,55.691688538,2.207037229,0.9799492367104224,0.9979368012840217
2.457959561,56.01159668,2.212605766,1.0167144267821648,0.9979275240912683
2.457960599,56.008956909,2.226970457,1.01640547910096,0.9979181995495694
2.457961636,55.863204956,2.238182898,0.9994921784153493,0.9979088362320713
2.457962674,55.979927063,2.190874638,1.013014134835889,0.9978994155955365
2.457963712,55.880149841,2.212374737,1.001443942893573,0.9978899461550038
2.457964749,55.865459442,2.189864234,0.9997516375701536,0.9978804366075201
2.457965787,55.874298096,2.210460723,1.0007694902760782,0.9978708681097572
2.457966824,56.025150299,2.208397705,1.01830216477409,0.9978612585897697
2.457967862,55.78994751,2.19029074,0.9910978352856027,0.9978515889989542
2.4579689,55.586456299,2.197281404,0.9681484779312538,0.9978418680575476
2.457969937,55.716056824,2.182581155,0.9827023469692919,0.9978321046771769
2.457970975,55.657337189,2.192071196,0.9760813426714368,0.9978222794930984
2.457972013,55.803596497,2.224563359,0.9926564684400295,0.9978124013534689
2.45797305,55.814453125,2.241385882,0.9938979808670061,0.9978024793037344
2.457974088,55.78849411,2.154789737,0.9909320098900309,0.9977924936528846
2.457975125,55.855484009,2.198952405,0.9986041177082556,0.9977824630799155
2.457976163,55.702674866,2.194601865,0.981189507513004,0.9977723676705212
2.457977201,55.867763519,2.184319799,1.0000168735331194,0.9977622164944363
2.457978238,55.701435089,2.164119989,0.9810494678137125,0.9977520188289843
2.457979276,55.617095947,2.201654981,0.971569671508789,0.997741754415832
2.457980314,56.013893127,2.199712737,1.0169832696492338,0.997731432462906
2.457981351,55.527462006,2.205388999,0.9615951237811711,0.9977210623922285
2.457982389,55.785339355,2.178734351,0.9905721641866857,0.9977106235902223
2.457983427,55.834739685,2.198724838,0.9962220185940616,0.9977001254071085
2.457984464,55.892623901,2.217649527,1.0028831790296027,0.9976895774139605
2.457985502,55.800933838,2.20715068,0.9923522162897993,0.9976789586302953
2.457986539,55.654705048,2.189166087,0.9757855992773099,0.9976682888716738
2.457987577,55.791858673,2.160377582,0.9913159313001724,0.9976575469063447
2.457988615,55.741027832,2.173852644,0.9855315765154844,0.9976467423311777
2.457989652,55.780517578,2.171662327,0.990022422848793,0.9976358849757555
2.45799069,56.012935638,2.171803741,1.0168711686825234,0.9976249532209485
2.457991728,55.837863922,2.181977283,0.9965804152171882,0.9976139568175955
2.457992765,55.839157104,2.195457272,0.9967288002243955,0.9976029057567143
2.457993803,55.888957977,2.193867498,1.0024599963809515,0.9975917780188528
2.45799484,55.620704651,2.209841271,0.9719734109003204,0.997580594330537
2.457995878,55.920032501,2.161798511,1.0060528069820118,0.9975693323980284
2.457996916,55.669261932,2.173586594,0.9774223121256197,0.997558002239235
2.457997953,55.809104919,2.182084342,0.9932861914924689,0.997546614125311
2.457998991,55.361030579,2.20698623,0.9433452804568734,0.9975351453394468
2.458000029,55.803825378,2.20753271,0.9926826261749432,0.9975236060663496
2.458001066,56.074668884,2.161504498,1.0241241237246097,0.9975120067522413
2.458002104,55.933826447,2.172573128,1.0076517754002712,0.9975003242428456
2.458003142,55.82326889,2.179722784,0.9949072521558777,0.9974885688948071
2.458004179,56.081314087,2.145329789,1.0249079371220324,0.9974767513348766
2.458005217,55.767066956,2.154243256,0.9884905000844413,0.9974648479563252
2.458006254,55.535541534,2.183109259,0.9624900061253131,0.9974528808696969
2.458007292,55.740016937,2.205391129,0.9854168834889638,0.9974408261580312
2.45800833,55.922592163,2.199762805,1.0063493263626853,0.9974286944764478
2.458009367,55.890743256,2.198027622,1.0026660610202227,0.9974164967652736
2.458010405,55.659759521,2.168432712,0.9763535914441726,0.9974042086287274
2.458011443,55.865638733,2.165562224,0.999772274295728,0.9973918409085109
2.45801248,55.756298065,2.164636376,0.9872657147440097,0.9973794047410707
2.458013518,55.656078339,2.147657925,0.9759398890020029,0.9973668752350984
2.458014555,55.73645401,2.160212998,0.9850127512042387,0.9973542756147623
2.458015593,56.133232117,2.188152354,1.031052448486076,0.9973415806488471
2.458016631,55.923851013,2.130222342,1.0064951876053188,0.9973288015031452
2.458017668,56.037395477,2.199665866,1.0197387573840409,0.9973159496549661
2.458018706,55.608940125,2.15972018,0.9706578213005149,0.9973029993481474
2.458019744,55.97385788,2.198856398,1.0123065480560518,0.997289961951218
2.458020781,55.830383301,2.163658463,0.9957224914660292,0.997276849154824
2.458021819,56.182010651,2.155357123,1.0368589591609616,0.9972636346592022
2.458022856,55.909191132,2.155739287,1.0047978767247698,0.9972503429033522
2.458023894,55.801563263,2.201081069,0.9924241299280808,0.9972369472144152
2.458024932,56.134937286,2.177012218,1.0312548792478617,0.9972234593133341
2.458025969,55.941837311,2.206693948,1.0085815460085912,0.9972098912617762
2.458027007,55.726734161,2.159415781,0.9839111000592702,0.997196215810403
2.458028045,55.866603851,2.147718645,0.9998833684802666,0.9971824449007355
2.458029082,55.658355713,2.143677032,0.9761958065439759,0.9971685908268224
2.45803012,55.696247101,2.161251365,0.9804636725322005,0.9971546257419772
2.458031158,56.081104279,2.14195876,1.0248831807301855,0.9971405618154665
2.458032195,56.091888428,2.148394555,1.026156436258107,0.9971264115813805
2.458033233,55.973083496,2.173514423,1.012216300645254,0.997112146573911
2.45803427,55.77463913,2.16052339,0.9893526208303759,0.9970977930885639
2.458035308,55.911651611,2.159025894,1.005082549265734,0.9970833222342889
2.458036346,55.577804565,2.166983419,0.9671846166315552,0.9970687465765741
2.458037383,55.819393158,2.123567902,0.9944634134852263,0.9970540790674159
2.458038421,55.930904388,2.153883197,1.0073128437715064,0.9970392901582189
2.458039459,55.790836334,2.14104423,0.991199259164132,0.9970243926627261
2.458040496,55.641208649,2.128793689,0.9742705713439324,0.9970093997949125
2.458041534,55.753520966,2.149409353,0.9869501113356002,0.9969942813242229
2.458042571,55.822063446,2.159751206,0.9947691866484173,0.9969790650489089
2.458043609,55.953147888,2.143878233,1.009895754492428,0.9969637202697552
2.458044647,55.716777802,2.165854905,0.9827839202114227,0.9969482602327535
2.458045684,55.903530121,2.182398062,1.0041432151016956,0.9969326986082706
2.458046722,55.874954224,2.20303037,1.0008450907859827,0.996917003972009
2.45804776,55.745429993,2.19121459,0.9860311877750035,0.9969011898409565
2.458048797,55.674766541,2.132381766,0.9780419415601557,0.9968852701718202
2.458049835,55.729961395,2.18179925,0.984276739211094,0.996869212787796
2.458050873,55.737815857,2.137569205,0.9851672019148117,0.9968530314860287
2.45805191,55.663658142,2.18598534,0.9767919215578691,0.9968367405193895
2.458052948,55.912029266,2.140258065,1.0051262503392981,0.9968203069299083
2.458053985,55.906089783,2.161598907,1.0044391716580343,0.9968037608225865
2.458055023,56.148517609,2.18178154,1.032868499593866,0.9967870687021829
2.458056061,55.85011673,2.151044667,0.9979872400496841,0.9967702448541097
2.458057098,56.029369354,2.144356937,1.0187969116125184,0.9967533040477693
2.458058136,56.022331238,2.178387608,1.0179717219243576,0.9967362119560772
2.458059174,55.83366394,2.129207811,0.9960986444160441,0.9967189831708894
2.458060211,55.744411469,2.123072687,0.9859155706545024,0.9967016327859959
2.458061249,55.949748993,2.167330962,1.0095006472247083,0.9966841256102011
2.458062286,55.841514587,2.14597494,0.9969993643474498,0.996666493624208
2.458063324,55.863616943,2.146926488,0.9995395872090473,0.996648701042212
2.458064362,55.560653687,2.150363031,0.9652767292765554,0.9966307629905418
2.458065399,55.838981628,2.170247523,0.9967086640928616,0.9966126951291676
2.458066437,55.772926331,2.139943679,0.9891575463839971,0.9965944607510714
2.458067475,55.951820374,2.164498158,1.0097414181648834,0.9965760753183012
2.458068512,55.795524597,2.183616192,0.9917344095466581,0.9965575548466962
2.45806955,55.983005524,2.144763734,1.0133732318699256,0.996538861671637
2.458070587,55.723297119,2.132083626,0.983521839440106,0.9965200298388558
2.458071625,55.779174805,2.132332365,0.9898693846818598,0.9965010210243932
2.458072663,56.070930481,2.148697356,1.0236834360043223,0.9964818512763515
2.4580737,55.755531311,2.147801869,0.9871785669034983,0.9964625372321874
2.458074738,55.859874725,2.119635611,0.9991090395586206,0.9964430395458962
2.458075776,55.794025421,2.16462013,0.9915632519352061,0.9964233746339721
2.458076813,55.917228699,2.119092459,1.0057281059131977,0.9964035595249281
2.458077851,56.036518097,2.140369918,1.0196357566274035,0.996383553809618
2.458078889,56.009494781,2.155422504,1.0164684217583055,0.9963633742861514
2.458079926,55.780395508,2.121881055,0.9900085093416011,0.9963430383883538
2.458080964,56.063064575,2.130302903,1.0227568121236932,0.9963225046009074
2.458082001,55.845760345,2.156478714,0.9974868276868414,0.9963018101611875
2.458083039,55.912540436,2.136670654,1.0051854043840232,0.9962809127916472
2.458084077,55.962364197,2.152647224,1.0109678900377508,0.9962598299573001
2.458085114,55.8969841,2.166290998,1.0033867391870503,0.9962385798008676
2.458086152,55.825675964,2.132813731,0.9951830036724986,0.9962171188623482
2.45808719,55.700847626,2.138403174,0.9809831175838392,0.9961954650265069
2.458088227,55.82138443,2.145448034,0.9946914239987867,0.9961736368825413
2.458089265,55.80381012,2.17384532,0.9926808823883151,0.9961515897393057
2.458090302,55.892337799,2.128220311,1.0028501458954286,0.9961293634475716
2.45809134,55.628440857,2.139648468,0.972839497906161,0.9961069124673747
2.458092378,55.928226471,2.10772156,1.0070023304544795,0.9960842554177655
2.458093415,56.067516327,2.152034031,1.0232811368452563,0.996061411669506
2.458094453,55.407821655,2.133872737,0.9484408145107662,0.9960383343651216
2.458095491,55.661628723,2.121849097,0.9765637251836109,0.9960150425862221
2.458096528,55.670730591,2.113916206,0.9775875941523754,0.9959915561963208
2.458097566,55.724304199,2.14195876,0.9836358798709827,0.9959678269652767
2.458098604,55.876438141,2.155167107,1.0010160920280764,0.9959438744546601
2.458099641,55.828514099,2.117717336,0.9955082352068849,0.9959197190395613
2.458100679,55.884719849,2.130635265,1.0019709828634744,0.9958953110593644
2.458101716,55.793430328,2.148241823,0.9914953196724634,0.9958706944251291
2.458102754,55.689044952,2.129382381,0.9796510305388059,0.9958458184892325
2.458103792,55.852218628,2.110709894,0.9982287721550862,0.995820703653979
2.458104829,55.99438858,2.134115218,1.0147021511467633,0.9957953711912922
2.458105867,55.927108765,2.116194274,1.0068727570682596,0.9957697689204701
2.458106905,55.769386292,2.13076616,0.9887544854468857,0.9957439177742032
2.458107942,55.980686188,2.125505884,1.013102673603092,0.9957178395906053
2.45810898,55.689441681,2.13749437,0.9796957772332693,0.9956914805903372
2.458110017,55.789382935,2.138267752,0.9910334169129348,0.9956648880268537
2.458111055,56.017246246,2.138693059,1.0173759437868823,0.9956380070172915
2.458112093,55.977554321,2.098930333,1.012737445514089,0.9956108594243954
2.45811313,55.763034821,2.137445767,0.9880317327812409,0.9955834680799118
2.458114168,55.916885376,2.120426703,1.005688353765642,0.9955557763859583
2.458115206,55.911941528,2.151621907,1.0051160973986986,0.9955278067927049
2.458116243,55.939228058,2.138253903,1.0082786122506093,0.9954995827599336
2.458117281,55.788402557,2.136895425,0.9909215650969287,0.9954710459003725
2.458118319,55.798656464,2.127642938,0.9920920632157317,0.9954422192749374
2.458119356,55.870994568,2.136901683,1.0003889372703638,0.9954131269967442
2.458120394,55.980556488,2.145312079,1.0130875457991244,0.9953837088111628
2.458121431,55.910804749,2.126162619,1.004984559910481,0.9953540171934969
2.458122469,56.054161072,2.109850891,1.0217089686455287,0.9953239905992476
2.458123507,55.884880066,2.120599542,1.0019894650538115,0.9952936531621946
2.458124544,55.733703613,2.094751433,0.9847008951546985,0.9952630301439159
2.458125582,55.85767746,2.122715024,0.9988563274282799,0.9952320579941426
2.45812662,55.773048401,2.121799696,0.989171447931817,0.9952007615254314
2.458127657,55.597213745,2.09265952,0.9693482694805251,0.9951691667265474
2.458128695,55.751960754,2.11475417,0.9867728453121025,0.9951372079530312
2.458129732,55.96818161,2.104029887,1.0116452170493526,0.9951049420034366
2.45813077,56.145778656,2.100594542,1.0325428527799714,0.9950723017862032
2.458131808,55.655643463,2.127882089,0.9758910278917997,0.9950393133078622
2.458132845,55.69638443,2.115977493,0.9804791743593848,0.9950060038373054
2.458133883,55.801750183,2.100251527,0.9924454870857392,0.9949723040318977
2.458134921,55.813529968,2.14112852,0.9937923526400801,0.9949382406547391
2.458135958,55.844242096,2.109061264,0.9973124873380845,0.9949038417863906
2.458136996,55.615139008,2.098407954,0.9713508006165629,0.9948690357329882
2.458138033,55.945281982,2.07667829,1.008981611027617,0.9948338841283069
2.458139071,55.768096924,2.1066535,0.988607721692345,0.9947983136532859
2.458140109,55.621829987,2.127959321,0.9720993470536247,0.9947623524040529
2.458141146,55.988399506,2.074001147,1.0140027372855536,0.9947260298921363
2.458142184,55.949558258,2.109696694,1.0094784796633076,0.9946892702697064
2.458143222,55.832756042,2.106066672,0.9959945320289182,0.9946521024789402
2.458144259,55.987194061,2.10751916,1.0138620217381322,0.994614556940201
2.458145297,55.677375793,2.093342088,0.9783357907042848,0.9945765551636824
2.458146335,55.699054718,2.103853053,0.9807806477112654,0.9945381269746616
2.458147372,55.774085999,2.09615705,0.989289619318374,0.994499303742561
2.45814841,55.820045471,2.107360569,0.9945381007998394,0.9944600042171602
2.458149447,55.750926971,2.094552096,0.9866554079129118,0.9944202976525964
2.458150485,55.701904297,2.069098934,0.9811024651129115,0.9943801008901788
2.458151523,55.863998413,2.100690149,0.9995834863092266,0.9943394453151394
2.45815256,55.744804382,2.120982239,0.9859601703239184,0.9942983639743315
2.458153598,55.844463348,2.096655594,0.9973378917816152,0.9942567707391939
2.458154636,55.622478485,2.094109345,0.9721719277612514,0.9942146979877892
2.458155673,55.513301849,2.077626908,0.9600287620712026,0.9941721798350549
2.458156711,55.782043457,2.094839318,0.9901963586442164,0.9941291270493764
2.458157748,55.932670593,2.115510241,1.007517693470561,0.9940856152505537
2.458158786,55.865116119,2.087839332,0.9997121216469307,0.9940415530618296
2.458159824,55.766658783,2.105460936,0.9884440493845508,0.9939969746189442
2.458160861,55.71938324,2.097976521,0.9830787623928833,0.9939519159285836
2.458161899,56.136901855,2.096858793,1.0314881542012662,0.9939062822760515
2.458162937,55.625041962,2.106833929,0.9724588883687522,0.9938601089184695
2.458163974,55.761558533,2.119783949,0.9878638172881627,0.9938134330698096
2.458165012,55.664157867,2.084246861,0.9768481209116848,0.9937661565285695
2.45816605,55.954483032,2.086053682,1.0100510016748636,0.9937183157272327
2.458167087,55.395263672,2.095891266,0.9470705578970832,0.9936699491454073
2.458168125,55.624221802,2.086912685,0.972367068847532,0.9936209549398991
2.458169162,55.840934753,2.120954275,0.9969328110226484,0.9935714188318008
2.4581702,55.844200134,2.089940566,0.9973076692794568,0.9935212364614998
2.458171238,55.810073853,2.060956718,0.9933970013790215,0.9934704463502062
2.458172275,55.745132446,2.092352192,0.9859974105099374,0.9934190892268935
2.458173313,55.805828094,2.111396989,0.9929115365886922,0.993367056818722
2.458174351,55.868682861,2.118480731,1.0001227240799755,0.9933143889847037
2.458175388,56.074260712,2.070607481,1.0240759986634451,0.9932611278946378
2.458176426,55.739936829,2.070996569,0.9854077952533346,0.9932071611915743
2.458177463,55.934825897,2.09081648,1.0077677284635067,0.9931525830951586
2.458178501,55.983753204,2.065550405,1.0134604666312403,0.9930972784283526
2.458179539,55.794467926,2.089210594,0.9916137686804037,0.9930412894351917
2.458180576,55.806072235,2.076990413,0.9929394455113701,0.992984660854035
2.458181614,55.457496643,2.105150278,0.9538805297455479,0.9929272731261697
2.458182652,55.76134491,2.095629744,0.9878395218105562,0.9928691700285882
2.458183689,56.138664246,2.083778411,1.0316974672313404,0.9928103979500709
2.458184727,55.812953949,2.076535545,0.9937264498574992,0.9927508327644442
2.458185764,55.601081848,2.073469714,0.9697800472400803,0.9926905783333994
2.458186802,55.90461731,2.082274257,1.0042689088220123,0.992629507380621
2.45818784,55.618106842,2.062160067,0.9716827528533124,0.9925676664265813
2.458188877,55.748889923,2.101470056,0.986424040851275,0.9925051048122959
2.458189915,55.858264923,2.08450825,0.9989238865388775,0.9924416903736293
2.458190953,56.035682678,2.054773391,1.019537691586711,0.992377471401363
2.45819199,55.404155731,2.094696306,0.9480406046913523,0.9923124991404654
2.458193028,55.649356842,2.069279629,0.9751849588967523,0.99224663634128
2.458194066,55.919094086,2.080328552,1.005944119894507,0.9921799331672652
2.458195103,55.806282043,2.096026688,0.9929634302917387,0.9921124428762208
2.458196141,55.99048233,2.096040004,1.0142459181877623,0.9920440229321313
2.458197178,55.617675781,2.093319851,0.9716345316389806,0.9919747926688866
2.458198216,55.590763092,2.093883775,0.9686286416403165,0.9919046059140637
2.458199254,55.79996109,2.093663532,0.9922410872491794,0.9918335162029958
2.458200291,55.660182953,2.068321956,0.9764011892664226,0.9917615804141177
2.458201329,55.947414398,2.084824101,1.0092293499180598,0.9916886467498376
2.458202367,55.862228394,2.07407545,0.9993798109718875,0.9916147709351969
2.458203404,56.007862091,2.057196867,1.0162773737562354,0.9915400121969479
2.458204442,55.896312714,2.114593581,1.00330918423271,0.991464212908759
2.458205479,55.715545654,2.074653622,0.9826445160275277,0.9913875055717203
2.458206517,55.858989716,2.061614253,0.999007245098461,0.9913097285621555
2.458207555,55.815563202,2.082276388,0.9940250114695416,0.9912309415675244
2.458208592,55.616897583,2.088320565,0.9715474835402906,0.9911512080576392
2.45820963,55.94783783,2.068548725,1.0092785504532213,0.9910703602459097
2.458210668,55.898944855,2.056534539,1.0036132695396909,0.9909884604062346
2.458211705,55.789455414,2.05464436,0.9910416865794525,0.9909055747731356
2.458212743,55.778949738,2.042081564,0.9898437357206479,0.9908215292031877
2.458213781,55.772537231,2.086743841,0.9891132362906455,0.9907363887308859
2.458214818,55.828250885,2.076806122,0.9954780681491252,0.9906502225371366
2.458215856,55.686256409,2.026475972,0.979336571033553,0.9905628499359365
2.458216893,55.917579651,2.067655767,1.005768743019553,0.9904744247359313
2.458217931,55.853679657,2.092836221,0.9983966955241993,0.9903847617923808
2.458218969,55.939674377,2.059113544,1.0083304233468515,0.9902939311721082
2.458220006,55.89421463,2.072613774,1.0030668633169328,0.9902020074143477
2.458221044,55.752109528,2.061635292,0.9867897471387057,0.9901087985492049
2.458222082,55.818683624,2.045058578,0.9943821809559166,0.9900143779518699
2.458223119,55.447479248,2.062288964,0.9527810580198636,0.9899188236753983
2.458224157,55.659515381,2.052080935,0.9763261488187409,0.9898219367776389
2.458225194,56.056339264,2.092985225,1.0219652184326586,0.9897238893424352
2.458226232,55.900669098,2.071934934,1.0038125173999566,0.9896244777093378
2.45822727,55.712375641,2.055652367,0.9822859543069974,0.9895237813150828
2.458228307,55.6938591,2.079251836,0.9801941519067364,0.989421884632035
2.458229345,55.629291534,2.100733026,0.9729347803408531,0.9893185768345689
2.458230383,55.825328827,2.04799245,0.9951432313574597,0.9892139413635848
2.45823142,55.5325737,2.063882866,0.9621611943712263,0.9891080669182784
2.458232458,55.68598175,2.064765704,0.9793056036414134,0.9890007354323145
2.458233495,55.536941528,2.058014857,0.9626451530232404,0.9888921400420068
2.458234533,55.77589798,2.074140298,0.9894960185541062,0.9887820578310749
2.458235571,55.62701416,2.039916547,0.9726797177029941,0.9886705796087085
2.458236608,55.86870575,2.069280694,1.0001253596003585,0.9885578018239226
2.458237646,55.675537109,2.057065041,0.9781287123211394,0.988443494281258
2.458238684,55.634368896,2.088827365,0.9735036784501085,0.9883277526746779
2.458239721,55.739528656,2.056255573,0.9853614894145195,0.9882106785713979
2.458240759,55.781051636,2.045381753,0.9900832969413863,0.9880920345379786
2.458241797,56.081581116,2.035446431,1.0249394461970773,0.9879719215383218
2.458242834,55.798416138,2.022889893,0.9920646138433932,0.987850446644126
2.458243872,56.05997467,2.061553932,1.0223930428980035,0.9877273652832087
2.458244909,55.705760956,2.047746906,0.9815381853395886,0.9876029048520633
2.458245947,55.672283173,2.077378036,0.9777623512151109,0.9874768161076596
2.458246985,55.751274109,2.072843072,0.9866948411136088,0.9873492097405937
2.458248022,55.771457672,2.046630909,0.988990308210124,0.9872202029362737
2.45824906,55.847877502,2.042133629,0.9977299914507309,0.9870895396312166
