Frequency,dB,Rad,Mag,Fit
7.6097485,5.452682495,-0.588796355,0.9892586424385909,0.9811582029569147
7.609751,5.398897648,-0.599730162,0.983151872538422,0.9808643033106796
7.6097535,5.470764637,-0.595707124,0.9913202099123182,0.9805678279920912
7.609756,5.347219467,-0.601009012,0.9773198095149385,0.9802687457978263
7.6097585,5.348959446,-0.604197016,0.9775156082589785,0.9799670250302857
7.609761,5.329324245,-0.590251706,0.9753083458986279,0.9796626334879683
7.6097635,5.46891737,-0.595595804,0.9911094038265815,0.9793555384556248
7.609766,5.427120209,-0.597406421,0.9863515667763707,0.9790457066941831
7.6097685,5.319414139,-0.602394588,0.9741962091171966,0.9787331044303281
7.609771,5.349279881,-0.604724721,0.9775516708852394,0.9784176973464015
7.6097735,5.368047714,-0.600188625,0.9796661764190512,0.9780994505689402
7.609776,5.30307579,-0.603675103,0.9723654470630766,0.9777783286580732
7.6097785,5.315236568,-0.594904847,0.9737277717483784,0.977454295596106
7.609781,5.356355667,-0.594841264,0.9783483382223329,0.9771273147759464
7.6097835,5.310513973,-0.590291254,0.9731984912491075,0.9767973489892599
7.609786,5.336697578,-0.598769294,0.9761366233304639,0.9764643604143405
7.6097885,5.255275726,-0.604939638,0.9670290364972656,0.976128310603695
7.609791,5.420500755,-0.595078219,0.9856001617004929,0.9757891604712078
7.6097935,5.265734196,-0.599373565,0.9681941140921838,0.9754468702796053
7.609796,5.326681137,-0.618493264,0.9750116056427933,0.9751013996264021
7.6097985,5.238931179,-0.597448233,0.9652110546334759,0.9747527074307263
7.609801,5.272860527,-0.612186765,0.9689887941084075,0.9744007519192162
7.6098035,5.242618561,-0.607802403,0.965620898367294,0.9740454906116919
7.609806,5.307472229,-0.608548954,0.9728577429170367,0.9736868803064836
7.6098085,5.35282135,-0.597603561,0.9779503260543836,0.9733248770653944
7.609811,5.186347961,-0.608057135,0.9593854470935363,0.9729594361982974
7.6098135,5.354240894,-0.620259206,0.9781101665569369,0.9725905122473486
7.609816,5.274705887,-0.59639655,0.9691946824166767,0.9722180589706816
7.6098185,5.33742094,-0.608219121,0.9762179194984353,0.9718420293263582
7.609821,5.29035759,-0.615406128,0.9709427155705015,0.9714623754545838
7.6098235,5.257866859,-0.611425834,0.9673175590015063,0.9710790486608195
7.609826,5.236721039,-0.615659394,0.9649654862153442,0.9706919993977958
7.6098285,5.334175587,-0.609538052,0.9758532383789005,0.9703011772472083
7.609831,5.234979153,-0.611477699,0.9647719894739981,0.9699065309009505
7.6098335,5.261257172,-0.613650572,0.9676952001587521,0.9695080081418697
7.609836,5.259566784,-0.60648081,0.9675068923100072,0.9691055558240309
7.6098385,5.22874403,-0.619623376,0.964079681178592,0.9686991198523353
7.609841,5.28843689,-0.607281822,0.9707280359491474,0.9682886451623359
7.6098435,5.271047592,-0.619173169,0.9687865660749967,0.9678740756980804
7.609846,5.249325752,-0.610719497,0.9663668329013105,0.9674553543908399
7.6098485,5.166024208,-0.620939843,0.9571432451079269,0.9670324231365532
7.609851,5.186806202,-0.617133654,0.9594360626737413,0.9666052227728316
7.6098535,5.281037331,-0.615678103,0.9699014193398275,0.9661736930553606
7.609856,5.230185509,-0.621996586,0.9642396896514019,0.9657377726336815
7.6098585,5.196579933,-0.622273421,0.9605162684107923,0.965297399026338
7.609861,5.175332069,-0.617440383,0.9581694763645889,0.9648525085952022
7.6098635,5.290709019,-0.626059704,0.9709820004733369,0.9644030365199201
7.609866,5.223393917,-0.624942308,0.963486034787778,0.9639489167700752
7.6098685,5.247715473,-0.625159023,0.9661876945463083,0.963490082078211
7.609871,5.243065834,-0.62105862,0.965670623530097,0.9630264639113251
7.6098735,5.181951046,-0.626175618,0.9588999160852582,0.9625579924417593
7.609876,5.215665817,-0.612247019,0.9626291732239463,0.9620845965172972
7.6098785,5.100217819,-0.635544153,0.9499190981664979,0.961606203630453
7.609881,5.221749783,-0.629135788,0.9633036757781349,0.961122739886924
7.6098835,5.142328739,-0.631379102,0.9545356768318406,0.9606341299731764
7.609886,5.118906975,-0.624420329,0.9519652097504804,0.9601402971229681
7.6098885,5.171745777,-0.625845586,0.9577739421854143,0.9596411630838326
7.609891,5.104366302,-0.633467486,0.9503728990564557,0.9591366480808565
7.6098935,5.184796333,-0.641014552,0.9592140799185532,0.9586266707812362
7.609896,5.155154228,-0.628738977,0.9559461748085555,0.9581111482569505
7.6098985,5.063837528,-0.625733201,0.9459487436130745,0.9575899959465685
7.609901,5.138898849,-0.626315368,0.9541588235463612,0.9570631276159813
7.6099035,5.099988937,-0.636044361,0.9498940671647813,0.9565304553180298
7.609906,5.163124561,-0.632551958,0.9568237712890719,0.9559918893509856
7.6099085,5.1838274,-0.636753161,0.9591070831251909,0.9554473382156586
7.609911,5.095673561,-0.638558585,0.9494222522883371,0.9548967085722553
7.6099135,5.101732254,-0.639161658,0.9500847364845022,0.9543399051940432
7.609916,5.185052395,-0.636370066,0.9592423581843893,0.9537768309216464
7.6099185,5.114571095,-0.630426556,0.9514901200321084,0.9532073866150345
7.609921,5.152295113,-0.636629724,0.9556315599128223,0.9526314711043201
7.6099235,5.083739758,-0.636114402,0.9481187084148329,0.9520489811391211
7.609926,5.043330669,-0.639687632,0.9437180502636457,0.9514598113364442
7.6099285,5.156832218,-0.644578993,0.9561308678152863,0.9508638541270389
7.609931,5.136036396,-0.638259911,0.9538444303283826,0.9502609997001729
7.6099335,5.136057377,-0.653088126,0.9538467343680375,0.949651135946554
7.609936,5.032289505,-0.643350877,0.9425191948308995,0.9490341484006523
7.6099385,5.062671661,-0.655185166,0.9458217817867258,0.948409920179108
7.609941,5.169453144,-0.651633707,0.9575211719488075,0.9477783319194986
7.6099435,5.148468494,-0.643301142,0.955210643618208,0.9471392617161605
7.609946,5.095299244,-0.645809241,0.9493813379725328,0.9464925850542972
7.6099485,5.002818584,-0.648996112,0.9393266791421382,0.9458381747420925
7.609951,5.073999882,-0.639022041,0.9470561364261224,0.9451759008407549
7.6099535,4.980013371,-0.663976194,0.9368636674251103,0.9445056305924338
7.609956,4.951631069,-0.656539117,0.933807336735168,0.9438272283456757
7.6099585,5.056143284,-0.659655947,0.9451111624331051,0.9431405554798098
7.609961,4.981215,-0.653105037,0.936993284594199,0.9424454703245504
7.6099635,5.023626804,-0.65411351,0.9415796604616479,0.9417418280795554
7.609966,4.986823082,-0.650335216,0.9375984536820894,0.9410294807302556
7.6099685,4.91408968,-0.673301985,0.9297800262273719,0.9403082769612902
7.609971,4.971114635,-0.66509805,0.9359043375635531,0.9395780620672302
7.6099735,5.078847408,-0.656476532,0.9475848284474472,0.938838677860483
7.609976,5.027618885,-0.655627184,0.9420125149369015,0.9380899625762852
7.6099785,4.93086338,-0.674458795,0.9315772997927433,0.9373317507744016
7.609981,4.910186291,-0.659809079,0.9293622822876746,0.9365638732390502
7.6099835,4.981146812,-0.669954325,0.9369859288194927,0.9357861568728879
7.609986,4.908755302,-0.67006651,0.9292091836743884,0.9349984245903269
7.6099885,4.883921146,-0.664279328,0.9265562408799176,0.9342004952060313
7.609991,4.92294693,-0.67498923,0.9307286330817856,0.9333921833200723
7.6099935,4.802471161,-0.662483891,0.917908277759134,0.9325732991993431
7.609996,4.93212986,-0.684724749,0.9317131419558847,0.9317436486550986
7.6099985,5.055675983,-0.663851824,0.945060316805368,0.9309030329164734
7.610001,4.897131443,-0.666277498,0.9279665046848153,0.9300512484998319
7.6100035,4.939937592,-0.666428033,0.9325510339098918,0.9291880870734878
7.610006,4.850264549,-0.670551472,0.9229729130872362,0.9283133353194748
7.6100085,4.926030159,-0.667223852,0.9310590723358001,0.9274267747875994
7.610011,4.870744705,-0.678324307,0.925151726367455,0.9265281817477242
7.6100135,4.879433632,-0.692642393,0.9260776646632317,0.9256173270355206
7.610016,4.758705139,-0.680946056,0.9132948007294951,0.9246939758933242
7.6100185,4.772794247,-0.693919645,0.9147774295971699,0.9237578878056001
7.610021,4.844646931,-0.686530106,0.9223761713426599,0.9228088163288035
7.6100235,4.845882416,-0.666965925,0.9225073798915497,0.9218465089154319
7.610026,4.769437313,-0.690688698,0.9144239535287819,0.9208707067316884
7.6100285,4.883191109,-0.680500243,0.9264783683831087,0.9198811444706203
7.610031,4.835556984,-0.68889699,0.9214113922353415,0.918877550155276
7.6100335,4.741747856,-0.692416624,0.9115135334785235,0.9178596449385626
7.610036,4.742177486,-0.692568291,0.9115586207707934,0.916827142894355
7.6100385,4.808957577,-0.70124467,0.9185940058617978,0.9157797508016536
7.610041,4.733178616,-0.700407172,0.9106147048283224,0.9147171679211594
7.6100435,4.738465786,-0.692900653,0.9111691719677768,0.9136390857639727
7.610046,4.743267059,-0.689064103,0.9116729754310609,0.9125451878521056
7.6100485,4.765015125,-0.693268103,0.9139585175639388,0.9114351494700865
7.610051,4.752663612,-0.695684256,0.9126597734682869,0.9103086374097007
7.6100535,4.790157318,-0.694127971,0.9166078962607694,0.9091653097015872
7.610056,4.649012089,-0.698012924,0.9018334355473895,0.9080048153412104
7.6100585,4.61250782,-0.703092438,0.8980512450879132,0.9068267940029311
7.610061,4.704746246,-0.702355141,0.9076387742292312,0.9056308757441264
7.6100635,4.692533016,-0.695390309,0.9063634401219991,0.904416680698563
7.610066,4.617364883,-0.703252094,0.8985535668358196,0.9031838187585819
7.6100685,4.698926449,-0.723209624,0.9070308337196635,0.901931889245654
7.610071,4.63369894,-0.724125684,0.9002449116170762,0.900660480568833
7.6100735,4.618861198,-0.724048985,0.8987083736607911,0.8993691698701523
7.610076,4.559357643,-0.719649909,0.8925727225748928,0.898057522659229
7.6100785,4.541354179,-0.730138103,0.8907245804363445,0.8967250924296376
7.610081,4.450546741,-0.725258327,0.8814609260231766,0.8953714202656793
7.6100835,4.487804413,-0.720627822,0.8852500276032154,0.8939960344321021
7.610086,4.62631464,-0.719000897,0.8994798945814153,0.8925984499489089
7.6100885,4.532516956,-0.740252323,0.8898187977133187,0.89117816815017
7.610091,4.443645954,-0.726252551,0.8807608988913824,0.889734676226186
7.6100935,4.480120182,-0.72132324,0.8844672111188517,0.8882674467483174
7.610096,4.578284264,-0.731358564,0.8945197660125694,0.8867759371752357
7.6100985,4.577054977,-0.725122838,0.8943931763647522,0.8852595893430527
7.610101,4.490171909,-0.742140704,0.8854913513639625,0.883717828930583
7.6101035,4.433346272,-0.741264657,0.8797171162533988,0.8821500649095373
7.610106,4.491659641,-0.738529657,0.8856430326195799,0.8805556889708749
7.6101085,4.405138016,-0.737763067,0.8768647850316548,0.8789340749296128
7.610111,4.330302715,-0.743961907,0.8693424046114924,0.8772845781066491
7.6101135,4.368142128,-0.744463713,0.8731378895857718,0.8756065346866597
7.610116,4.349610806,-0.753912475,0.8712770380316786,0.8738992610510834
7.6101185,4.303636551,-0.751659907,0.8666775677979731,0.8721620530851666
7.610121,4.30604744,-0.769293362,0.8669181595517738,0.8703941854573752
7.6101235,4.320724964,-0.757923196,0.8683843270311388,0.8685949108738487
7.610126,4.25248909,-0.75850989,0.8615890737633702,0.8667634592973061
7.6101285,4.285146713,-0.755979288,0.8648346150895577,0.8648990371417593
7.610131,4.273827076,-0.769436774,0.863708278229585,0.863000826432405
7.6101335,4.209928513,-0.748167637,0.8573776416636204,0.8610679839331515
7.610136,4.090646267,-0.761080307,0.8456838591729368,0.859099640239818
7.6101385,4.191220284,-0.781798968,0.8555329537489561,0.8570948988376262
7.610141,4.256235123,-0.770678872,0.8619607383044887,0.8550528351215445
7.6101435,4.13021946,-0.769686778,0.8495456125347125,0.8529724953772546
7.610146,4.038222313,-0.777799566,0.8405950804242589,0.8508528957256674
7.6101485,4.138294697,-0.785684187,0.8503357989665599,0.8486930210182808
7.610151,4.091261864,-0.794107765,0.8457437976383214,0.8464918236965202
7.6101535,4.02115345,-0.783585416,0.8389448276256097,0.8442482226023235
7.610156,3.888764381,-0.796486701,0.8262547084964462,0.8419611017426377
7.6101585,3.982528687,-0.805068604,0.8352224565898382,0.8396293090053079
7.610161,3.902131319,-0.800506476,0.8275272319351279,0.8372516548245229
7.6101635,3.928520679,-0.803544144,0.8300452378508595,0.8348269107939353
7.610166,3.838313818,-0.784976518,0.8214694543979091,0.8323538082246464
7.6101685,3.893689871,-0.798759376,0.8267233839681445,0.8298310366513988
7.610171,3.941746473,-0.804475784,0.8313100903876912,0.8272572422717536
7.6101735,3.772734642,-0.81699404,0.815290647540786,0.8246310263337966
7.610176,3.818143368,-0.807279494,0.8195640439775793,0.8219509434571816
7.6101785,3.803685665,-0.820776794,0.8182010105830513,0.8192154998906785
7.610181,3.745895147,-0.812173718,0.8127752786874461,0.8164231517032752
7.6101835,3.670235872,-0.82230911,0.8057262667636036,0.8135723029067525
7.610186,3.651617765,-0.812953092,0.8040010512001664,0.8106613035076734
7.6101885,3.706347704,-0.845276278,0.8090830696878716,0.807688447486738
7.610191,3.665429115,-0.834993014,0.8052805025304391,0.8046519707024273
7.6101935,3.614511728,-0.825697849,0.800573692475833,0.8015500487235163
7.610196,3.538474321,-0.836696971,0.7935959528837346,0.7983807945723664
7.6101985,3.569696188,-0.844838454,0.7964537065281283,0.7951422563988284
7.610201,3.496457815,-0.837917165,0.7897663381725292,0.7918324150670235
7.6102035,3.439864874,-0.854910796,0.7846373402808903,0.7884491816599849
7.610206,3.538751125,-0.837312627,0.7936212437915852,0.784990394899861
7.6102085,3.312367201,-0.848553231,0.7732039933826553,0.7814538184826806
7.610211,3.312475681,-0.848914422,0.7732136501589304,0.7778371383269848
7.6102135,3.199720383,-0.860759963,0.763241097700993,0.7741379597346474
7.610216,3.239210844,-0.8664293,0.7667190792978148,0.7703538044718741
7.6102185,3.292186022,-0.863384641,0.7714095825429352,0.7664821077511412
7.610221,3.207689285,-0.869348791,0.7639416574228605,0.7625202151414292
7.6102235,3.093205452,-0.881331351,0.753938638395591,0.7584653793888539
7.610226,3.135900497,-0.863428717,0.7576537082391224,0.754314757157992
7.6102285,2.972813845,-0.89062039,0.7435606879711524,0.7500654056959303
7.610231,3.072033167,-0.891327659,0.7521031137263632,0.7457142794233488
7.6102335,2.937928677,-0.895001424,0.7405803117131848,0.741258226458072
7.610236,2.833091736,-0.895856165,0.7316953838077024,0.7366939850778067
7.6102385,2.962508917,-0.895028188,0.7426790516420486,0.7320181801285616
7.610241,2.815816879,-0.894995431,0.7302416038765134,0.7272273193986449
7.6102435,2.768581867,-0.905021434,0.72628123211536,0.7223177899449562
7.610246,2.647790909,-0.927459432,0.7162510535210257,0.717285854418671
7.6102485,2.655372858,-0.928381152,0.7168765449862181,0.7121276473818109
7.610251,2.580386877,-0.92912717,0.7107143300702832,0.7068391716436403
7.6102535,2.545288563,-0.922069859,0.7078482398461255,0.7014162946374018
7.610256,2.406423807,-0.920245461,0.6966215715493086,0.6958547448630502
7.6102585,2.18849206,-0.934420935,0.6793605613218693,0.690150108425593
7.610261,2.23672843,-0.946666216,0.6831438293430622,0.6842978257009876
7.6102635,2.24196744,-0.947238663,0.6835560009316437,0.6782931881812487
7.610266,2.278189898,-0.948798876,0.6864125624872345,0.672131335512155
7.6102685,1.971377254,-0.972780841,0.6625895635435015,0.6658072528161926
7.610271,1.939275265,-0.970861301,0.6601452330646785,0.6593157683278833
7.6102735,1.798847198,-0.973303753,0.6495582277614275,0.652651551420093
7.610276,1.868348122,-0.967103514,0.6547765758041528,0.6458091110945522
7.6102785,1.805828452,-0.985675134,0.6500805178250139,0.6387827950220356
7.610281,1.617063403,-0.977241902,0.6361051306219301,0.6315667892291423
7.6102835,1.62993753,-0.992035096,0.6370486574937309,0.624155118538894
7.610286,1.303515911,-1.007034818,0.6135522087384775,0.6165416479056192
7.6102885,1.103896737,-1.024540908,0.5996123443342366,0.6087200847455752
7.610291,0.934961438,-1.03680097,0.5880629256439744,0.6006839824759379
7.6102935,1.076878905,-1.022677428,0.5977501221999261,0.5924267454043051
7.610296,1.109962106,-1.031048542,0.6000312007080033,0.5839416351904559
7.6102985,0.938606322,-1.057171622,0.5883097479069556,0.5752217791121875
7.610301,0.716388643,-1.033504842,0.5734494763191124,0.5662601804024596
7.6103035,0.270559102,-1.052637124,0.5447580836151228,0.5570497309633754
7.610306,0.310382068,-1.072219614,0.5472614183992236,0.5475832268075467
7.6103085,-0.060258716,-1.07205057,0.524400132223371,0.5378533866273641
7.610311,-0.178469613,-1.068060289,0.5173116365663345,0.5278528739812618
7.6103135,-0.084872231,-1.083105685,0.5229162243752942,0.5175743235909085
7.610316,-0.234465808,-1.09536841,0.5139873587982776,0.507010372460083
7.6103185,-0.57109493,-1.111139516,0.4944484067609653,0.4961536965242976
7.610321,-0.450119585,-1.080904848,0.5013831668016647,0.484997053762546
7.6103235,-0.79380101,-1.096553583,0.48193190419655063,0.47353333487068966
7.610326,-1.065849066,-1.081906596,0.46707139989663693,0.4617556228486288
7.6103285,-1.046088815,-1.115677277,0.46813518896906253,0.44965726318129157
7.610331,-1.512019873,-1.119498646,0.4436849879803995,0.43723194672652155
7.6103335,-1.750191092,-1.128979367,0.431684220191238,0.42447380804605084
7.610336,-1.794919133,-1.156550408,0.42946697346197127,0.4113775426344676
7.6103385,-2.183893919,-1.129195882,0.41065870413776423,0.39793854778506327
7.610341,-2.461030722,-1.146057819,0.3977628257267971,0.3841530932695014
7.6103435,-2.796213865,-1.145200681,0.3827057920325456,0.3700185303774494
7.610346,-3.280337572,-1.159041529,0.3619585582960072,0.35553355113525603
7.6103485,-3.324220657,-1.181519274,0.36013447326843273,0.3406985143923141
7.610351,-4.044403076,-1.156646947,0.33147865998395537,0.3255158627417673
7.6103535,-4.798209667,-1.173491974,0.3039241739434214,0.30999066530528613
7.610356,-5.314361572,-1.174650049,0.2863898682869137,0.29413133858004903
7.6103585,-5.86880827,-1.161111337,0.2686799846543882,0.27795062443186486
7.610361,-6.674439907,-1.143623024,0.2448802347804406,0.26146694790915204
7.6103635,-6.5939188,-1.135730613,0.2471609115854743,0.24470634852300646
