Frequency,dB,Rad,Mag,Fit
5.667025,5.92967844,-0.015047987,0.9997590327067717,0.9949454068718849
5.6670275,5.930359364,-0.015363564,0.9998374111610799,0.9950308562450109
5.66703,5.929875851,-0.016760189,0.9997817552696252,0.9951164640029794
5.6670325,5.941935539,-0.018724517,1.001170839239237,0.9952022308968724
5.667035,5.945308208,-0.015047268,1.0015596622196234,0.9952881576781448
5.6670375,5.939639568,-0.015429675,1.0009062312912618,0.9953742450986782
5.66704,5.928332329,-0.019106622,0.9996041053003789,0.9954604939105263
5.6670425,5.930649757,-0.016305773,0.9998708390137259,0.9955469048658065
5.667045,5.932225704,-0.018542068,1.0000522696412149,0.9956334787165552
5.6670475,5.94331789,-0.019093835,1.0013301872971816,0.9957202162145792
5.66705,5.938511372,-0.017698124,1.0007762336605552,0.9958071181112997
5.6670525,5.919453621,-0.020322971,0.9985828330099672,0.995894185157593
5.667055,5.930205345,-0.017524137,0.9998196821086355,0.9959814181036541
5.6670575,5.945195198,-0.020609363,1.0015466312549408,0.9960688176986982
5.66706,5.941324711,-0.018685215,1.0011004352041593,0.99615638469097
5.6670625,5.938805103,-0.019574149,1.0008100775138167,0.9962441198274338
5.667065,5.946008682,-0.018929008,1.0016404363051532,0.9963320238536088
5.6670675,5.924932957,-0.020099536,0.9992129696197516,0.9964200975133729
5.66707,5.959565639,-0.021836429,1.0032050197418612,0.9965083415487547
5.6670725,5.943742275,-0.020569004,1.001379112612923,0.9965967566997187
5.667075,5.942173004,-0.021460659,1.0011982107916197,0.9966853437039433
5.6670775,5.930853844,-0.020407937,0.9998943326391099,0.9967741032966235
5.66708,5.946663857,-0.020275856,1.0017159927019326,0.996863036210105
5.6670825,5.941720486,-0.023755942,1.0011460516658128,0.9969521431738271
5.667085,5.941069126,-0.023819138,1.0010709779463587,0.9970414249139413
5.6670875,5.944898129,-0.02116906,1.0015123776113048,0.9971308821530789
5.66709,5.94654417,-0.023056779,1.0017021896764522,0.9972205156100736
5.6670925,5.94079113,-0.022448784,1.0010389387096463,0.9973103259996831
5.667095,5.932451725,-0.02022004,1.0000782929692045,0.9974003140322893
5.6670975,5.933970451,-0.024260108,1.0002531717394239,0.9974904804135991
5.6671,5.95527935,-0.024171118,1.0027100830097793,0.9975808258443262
5.6671025,5.94157505,-0.02468887,1.0011292886784549,0.9976713510198995
5.667105,5.922055244,-0.022733434,0.9988819762507378,0.9977620566299952
5.6671075,5.940789223,-0.024794562,1.0010387189300813,0.9978529433583815
5.66711,5.932118416,-0.024765382,1.0000399170843974,0.9979440118824283
5.6671125,5.936574459,-0.024802762,1.0005530900949606,0.9980352628727656
5.667115,5.926281452,-0.022435434,0.99936811069918,0.9981266969928955
5.6671175,5.941241264,-0.025400573,1.0010908174873552,0.9982183148987918
5.66712,5.949159145,-0.026107667,1.0020038076608582,0.9983101172384864
5.6671225,5.940127373,-0.027306425,1.0009624443903096,0.9984021046516381
5.667125,5.947011471,-0.024961724,1.001756082719821,0.9984942777691236
5.6671275,5.948364735,-0.026604815,1.0019121687524648,0.9985866372124459
5.66713,5.947471142,-0.025731096,1.0018090986369372,0.9986791835934545
5.6671325,5.946567535,-0.025872175,1.001704884253993,0.9987719175137257
5.667135,5.942090511,-0.027203985,1.0011887020993333,0.9988648395640825
5.6671375,5.953764439,-0.02866462,1.0025352150182112,0.9989579503240703
5.66714,5.953277588,-0.029067979,1.0024790236994428,0.9990512503614127
5.6671425,5.952326298,-0.028951047,1.0023692368969743,0.9991447402314458
5.667145,5.932668209,-0.028926305,1.0001032188727348,0.9992384204765363
5.6671475,5.9547925,-0.028625678,1.0026538820052309,0.999332291625478
5.66715,5.957519531,-0.030496103,1.002968725688979,0.999426354192901
5.6671525,5.940719128,-0.030597135,1.0010306405951264,0.9995206086784918
5.667155,5.952525139,-0.030800804,1.0023921838133092,0.9996150555665257
5.6671575,5.936785698,-0.031824567,1.0005774236305096,0.9997096953250418
5.66716,5.935140133,-0.031675201,1.0003878795195185,0.999804528405162
5.6671625,5.948920727,-0.031333771,1.0019763041494059,0.9998995552403497
5.667165,5.947871685,-0.031360147,1.00185529734435,0.9999947762456453
5.6671675,5.945964813,-0.031673961,1.00163537742746,1.0000901918168723
5.66717,5.954182625,-0.033794303,1.0025834836816938,1.0001858023298205
5.6671725,5.955339432,-0.03502525,1.0027170189758208,1.000281608139429
5.667175,5.946393967,-0.032546111,1.0016848676312329,1.0003776095787746
5.6671775,5.96040535,-0.030818025,1.0033020095778478,1.0004738069583683
5.66718,5.957131386,-0.033539709,1.002923907182856,1.0005702005650776
5.6671825,5.953228951,-0.035037084,1.0024734102922044,1.0006667906611915
5.667185,5.961501122,-0.035243966,1.0034285895420638,1.0007635774834123
5.6671875,5.944552422,-0.034011253,1.0014725172211894,1.000860561241816
5.66719,5.94069767,-0.035196175,1.0010281676084953,1.0009577421187745
5.6671925,5.96370554,-0.03519384,1.0036832850139672,1.0010551202678433
5.667195,5.948582649,-0.035289481,1.001937305317196,1.0011526958126389
5.6671975,5.954937935,-0.035841363,1.0026706704050623,1.0012504688455093
5.6672,5.953639507,-0.034166963,1.0025207953290418,1.0013484394265062
5.6672025,5.961050987,-0.037160959,1.0033765895002311,1.001446607581967
5.667205,5.965908527,-0.036001956,1.0039378797352596,1.0015449733032267
5.6672075,5.950947285,-0.036771946,1.0022101086391673,1.0016435365452474
5.66721,5.960709572,-0.03584542,1.0033371506977555,1.0017422972252013
5.6672125,5.956045628,-0.036733934,1.0027985470131822,1.0018412552210025
5.667215,5.947512627,-0.040821657,1.001813883425996,1.0019404103697875
5.6672175,5.957131386,-0.04090682,1.002923907182856,1.0020397624663424
5.66722,5.966917515,-0.039627924,1.0040545079855279,1.0021393112615107
5.6672225,5.960939407,-0.039686992,1.0033637000847055,1.0022390564603652
5.667225,5.952218533,-0.0401374,1.0023568006750996,1.002338997720673
5.6672275,5.965168953,-0.044469759,1.0038524014739407,1.00243913465095
5.66723,5.9559021,-0.042316452,1.002781976634477,1.002539466808623
5.6672325,5.946274281,-0.043317755,1.001671065149958,1.0026399936980896
5.667235,5.944705486,-0.043206081,1.0014901654698336,1.0027407147687153
5.6672375,5.958786011,-0.041339821,1.0031149781162236,1.0028416294127507
5.66724,5.958246231,-0.041731647,1.00305264200543,1.002942736963181
5.6672425,5.957818031,-0.043438188,1.0030031943872375,1.00304403669153
5.667245,5.965979576,-0.041573846,1.0039460917984009,1.0031455278054087
5.6672475,5.953242779,-0.043730299,1.0024750062384955,1.0032472094463354
5.66725,5.956440926,-0.0444959,1.002844185778691,1.0033490806871146
5.6672525,5.984755516,-0.043188313,1.0061186291822317,1.003451140529303
5.667255,5.965815544,-0.044910704,1.0039271325740466,1.0035533879005498
5.6672575,5.953259468,-0.046417175,1.0024769323879343,1.0036558216518372
5.66726,5.964269638,-0.045784629,1.0037484705208768,1.0037584405546236
5.6672625,5.960154533,-0.045618868,1.003273038271815,1.0038612432978826
5.667265,5.961349964,-0.045632595,1.0034111273193926,1.0039642284850683
5.6672675,5.958991051,-0.04842239,1.0031386580305834,1.0040673946307892
5.66727,5.952784061,-0.047291304,1.002422065065348,1.0041707401577287
5.6672725,5.964185715,-0.048949221,1.003738772357597,1.0042742633930801
5.667275,5.976929665,-0.049545769,1.0052125402474938,1.0043779625650386
5.6672775,5.961660385,-0.046567873,1.0034469884072625,1.0044818357991265
5.66728,5.965319157,-0.050630687,1.0038697611177003,1.0045858811143817
5.6672825,5.949332237,-0.049488432,1.0020237757445496,1.004690096419407
5.667285,5.959226131,-0.047966885,1.0031658079296428,1.00479447950827
5.6672875,5.961331844,-0.050684708,1.0034090340633854,1.0048990280562542
5.66729,5.970211506,-0.051994929,1.0044353525345917,1.0050037396154847
5.6672925,5.951904774,-0.052486049,1.0023205933549162,1.0051086116102077
5.667295,5.964665413,-0.052291301,1.003794207643752,1.005213641332266
5.6672975,5.965727806,-0.052229104,1.0039169917459265,1.0053188259360275
5.6673,5.97232008,-0.051807854,1.0046792174062928,1.0054241624333125
5.6673025,5.956586361,-0.054797535,1.002860977364962,1.0055296476880924
5.667305,5.951345444,-0.055033866,1.0022560507518739,1.0056352784109854
5.6673075,5.980193138,-0.053229158,1.0055902908835233,1.0057410511535463
5.66731,5.968183041,-0.056841641,1.004200808446332,1.0058469623023352
5.6673125,5.969673634,-0.056049904,1.0043731549996102,1.0059530080728003
5.667315,5.970379353,-0.057115871,1.0044547625313327,1.0060591845027351
5.6673175,5.947581291,-0.056717196,1.0018218030316153,1.0061654874458685
5.66732,5.968989849,-0.05978115,1.0042940901836401,1.0062719125648207
5.6673225,5.983366013,-0.057746291,1.005957690798636,1.006378455323981
5.667325,5.949194908,-0.057849793,1.0020079332872982,1.0064851109820738
5.6673275,5.974270821,-0.057722344,1.0049048809963554,1.0065918745844329
5.66733,5.955990791,-0.05860276,1.0027922160220428,1.0066987409549741
5.6673325,5.963737488,-0.06097894,1.0036869767178567,1.0068057046878565
5.667335,5.949548244,-0.062737858,1.002048695108036,1.0069127601388148
5.6673375,5.968667507,-0.059831984,1.0042568205230433,1.0070199014161905
5.66734,5.969724178,-0.060513091,1.004378999557458,1.0071271223714158
5.6673425,5.966421127,-0.062484442,1.0039971291344656,1.0072344165895077
5.667345,5.970524788,-0.064703467,1.0044715810850415,1.0073417773787943
5.6673475,5.965852737,-0.063345188,1.0039314314016095,1.0074491977604323
5.66735,5.984816074,-0.065283487,1.0061256438631547,1.0075566704574583
5.6673525,5.951874733,-0.065771103,1.0023171267369728,1.0076641878834087
5.667355,5.977981091,-0.066677036,1.0053342284816507,1.0077717421304755
5.6673575,5.981480598,-0.065051996,1.005739354857904,1.007879324957189
5.66736,5.958444595,-0.067793445,1.0030755494811832,1.0079869277756335
5.6673625,5.962049007,-0.067264184,1.0034918853971728,1.0080945416379588
5.667365,5.979748726,-0.067559711,1.0055388413511805,1.0082021572227209
5.6673675,5.973481655,-0.070659955,1.0048135834121883,1.008309764820278
5.66737,5.961487293,-0.070809384,1.0034269919621386,1.008417354317781
5.6673725,5.983713627,-0.069958762,1.0059979505749728,1.008524915183508
5.667375,5.9910326,-0.069355102,1.0068459897623643,1.0086324364505446
5.6673775,5.955340862,-0.068504701,1.0027171840579845,1.008739906699794
5.66738,5.955405235,-0.07208458,1.0027246154386684,1.0088473140422718
5.6673825,5.97073555,-0.070868739,1.0044959547550634,1.008954646100703
5.667385,5.982600689,-0.072546447,1.0058690585825762,1.0090618899901511
5.6673875,5.973056316,-0.073878186,1.004764379938693,1.0091690322982174
5.66739,5.982306004,-0.073090997,1.0058349331783023,1.0092760590640146
5.6673925,5.963456154,-0.076129198,1.0036544680502646,1.0093829557564402
5.667395,5.958188534,-0.075684242,1.0030459791374355,1.0094897072514872
5.6673975,5.987339973,-0.075622074,1.0064180409099381,1.0095962978085793
5.6674,5.972295761,-0.077018094,1.0046764044808814,1.0097027110458912
5.6674025,5.974509716,-0.077734035,1.0049325200826151,1.0098089299146027
5.667405,5.953992844,-0.080228036,1.0025615781285024,1.0099149366720397
5.6674075,5.974477768,-0.080993287,1.0049288237974394,1.0100207128536782
5.66741,5.964463234,-0.08075401,1.003770842881405,1.0101262392437413
5.6674125,5.973316669,-0.081535714,1.0047944974456016,1.0102314958448866
5.667415,5.964738369,-0.082298552,1.0038026389180164,1.0103364618461719
5.6674175,5.963543415,-0.086270449,1.0036645511086633,1.010441115589798
5.66742,5.958432674,-0.086673826,1.0030741728052275,1.0105454345363392
5.6674225,5.974205971,-0.082966831,1.0048973782717097,1.0106493952284152
5.667425,5.966993809,-0.085950911,1.0040633273090809,1.010752973252742
5.6674275,5.973130226,-0.085886338,1.004772929719357,1.0108561432004717
5.66743,5.961257935,-0.086530481,1.003400496003858,1.010958878625779
5.6674325,5.968331814,-0.088577811,1.004218008670208,1.011061152002381
5.667435,5.978968143,-0.088313734,1.0054484797083099,1.011162934678447
5.6674375,5.969555378,-0.090352109,1.0043594808282543,1.011264196829072
5.66744,5.955664635,-0.092019856,1.002754561783845,1.011364907406749
5.6674425,5.993436337,-0.092465852,1.0071246633321762,1.0114650340895155
5.667445,5.984761715,-0.090270517,1.006119347235519,1.011564543226695
5.6674475,5.960223198,-0.091636918,1.003280969527949,1.0116633997821087
5.66745,5.974585056,-0.093315999,1.0049412367423443,1.0117615672746234
5.6674525,5.970568657,-0.095430258,1.0044766542873163,1.0118590077159062
5.667455,5.982002258,-0.094742447,1.0057997596948238,1.011955681545268
5.6674575,5.96475172,-0.099692847,1.0038041818548817,1.0120515475612388
5.66746,5.969117641,-0.094818455,1.0043088660672674,1.0121465628502289
5.6674625,5.984330654,-0.097239776,1.0060694170535291,1.0122406827114119
5.667465,5.973379135,-0.099066505,1.0048017236160214,1.0123338605781709
5.6674675,5.953104019,-0.099717173,1.0024589914919864,1.0124260479357021
5.66747,5.973194599,-0.101771553,1.0047803763356715,1.0125171942346112
5.6674725,5.972994328,-0.102201312,1.0047572093304153,1.0126072468002827
5.667475,5.976139545,-0.101863382,1.0051211043160961,1.0126961507377983
5.6674775,5.968344212,-0.10318421,1.0042194420643997,1.012783848832191
5.66748,5.949275494,-0.103298226,1.0020172297657544,1.012870281443589
5.6674825,5.972751617,-0.104968652,1.0047291336548032,1.0129553863974523
5.667485,5.958604336,-0.106691917,1.00309399707509,1.0130390988689797
5.6674875,5.965902805,-0.107866014,1.0039372183717268,1.0131213512618598
5.66749,5.97586441,-0.108255176,1.005089266516321,1.0132020730808406
5.6674925,5.948267937,-0.110383475,1.0019010032233422,1.0132811907978223
5.667495,5.970907211,-0.113300194,1.0045158070086837,1.0133586277110858
5.6674975,5.966059685,-0.111810471,1.0039553511249288,1.01343430379729
5.6675,5.99328804,-0.115030874,1.0071074685142072,1.013508135555835
5.6675025,5.970114231,-0.113585626,1.0044241037269424,1.0135800358450056
5.667505,5.963468075,-0.118064547,1.0036558455226505,1.0136499137098158
5.6675075,5.95895195,-0.116714966,1.0031341422425624,1.0137176742005398
5.66751,5.961551666,-0.116728123,1.0034344286033814,1.0137832181817905
5.6675125,5.965451241,-0.119620782,1.0038850268126638,1.0138464421314306
5.667515,5.977102757,-0.120913114,1.0052325722752944,1.0139072379287457
5.6675175,5.98514843,-0.123450891,1.0061641428892851,1.01396549263124
5.66752,5.970681667,-0.123559539,1.0044897233740648,1.0140210882393834
5.6675225,5.956008911,-0.120794837,1.0027943079912787,1.0140739014485805
5.667525,5.952718735,-0.126769248,1.0024145259438186,1.0141238033876208
5.6675275,5.969686031,-0.12605299,1.0043745884996207,1.0141706593426756
5.66753,5.979781151,-0.12657011,1.0055425951011296,1.0142143284662386
5.6675325,5.971274853,-0.130488186,1.0045583253955648,1.014254663469718
5.667535,5.961888313,-0.128293891,1.0034733203865518,1.014291510298956
5.6675375,5.965415478,-0.131208987,1.0038808934575558,1.0143247077915063
5.66754,5.980897427,-0.131446749,1.0056718317415891,1.01435408731455
5.6675425,5.966559887,-0.134235461,1.0040131684534355,1.0143794723822384
5.667545,5.973674297,-0.136040827,1.0048358691483625,1.0144006782511712
5.6675475,5.954509258,-0.140134671,1.0026211865563714,1.014417511492625
5.66755,5.958552837,-0.139170174,1.003088049706799,1.0144297695400248
5.6675525,5.951398849,-0.14026202,1.002262213119941,1.0144372402101525
5.667555,5.93483448,-0.14200957,1.0003526768875082,1.0144397011962851
5.6675575,5.950684547,-0.14520513,1.0021797934143606,1.014436919531537
5.66756,5.947257042,-0.14642802,1.0017844051750686,1.0144286510204248
5.6675625,5.945748806,-0.147811066,1.0016104683425293,1.014414639636577
5.667565,5.949683666,-0.150663329,1.002064318205024,1.0143946168843627
5.6675675,5.954271793,-0.150924901,1.0025937761015464,1.0143683011220412
5.66757,5.970107079,-0.154454388,1.004423276680027,1.014335396843856
5.6675725,5.950162888,-0.153499845,1.0021196060954043,1.0142955939183973
5.667575,5.961384296,-0.156925552,1.0034150934276833,1.0142485667800945
5.6675775,5.936026096,-0.15724603,1.0004899245473886,1.0141939735709047
5.66758,5.923205376,-0.159205468,0.9990142508061265,1.0141314552286194
5.6675825,5.927956581,-0.161218035,0.9995608637747561,1.0140606345181948
5.667585,5.934294701,-0.164550848,1.0002905125482866,1.0139811150021685
5.6675875,5.931190968,-0.166573636,0.9999331421258528,1.0138924799459268
5.66759,5.939472198,-0.165526913,1.000886944831392,1.0137942911532816
5.6675925,5.948711872,-0.168244453,1.001952211597717,1.0136860877274663
5.667595,5.962608337,-0.170825189,1.0035565075846538,1.0135673847522353
5.6675975,5.939570427,-0.169903036,1.000898263957438,1.0134376718876743
5.6676,5.936971664,-0.17409342,1.000598846349524,1.013296411873962
5.6676025,5.927292824,-0.177576136,0.9994844824024105,1.013143038937365
5.667605,5.904846191,-0.180965957,0.9969048851253476,1.012976957090756
5.6676075,5.925551891,-0.182213598,0.9992841734849737,1.0127975383212646
5.66761,5.916683197,-0.184445128,0.9982643789641524,1.0126041206567915
5.6676125,5.917683125,-0.1862383,0.9983793067382979,1.012396006102512
5.667615,5.907931328,-0.189559163,0.9972590381882784,1.0121724584377834
5.6676175,5.921966076,-0.188156958,0.9988717219354528,1.0119327008630494
5.66762,5.896555424,-0.189893988,0.9959537836078043,1.011675913486098
5.6676225,5.890573978,-0.194382014,0.9952681666707247,1.011401230634351
5.667625,5.885505676,-0.196198739,0.9946875873137488,1.0111077379818871
5.6676275,5.906531334,-0.201052284,0.9970983126647368,1.010794469475894
5.66763,5.905391216,-0.200752479,0.996967441196722,1.010460404047889
5.6676325,5.886530399,-0.202897438,0.9948049430963356,1.010104462093246
5.667635,5.877086163,-0.208217785,0.9937238717062918,1.009725501701325
5.6676375,5.885555267,-0.213242521,0.9946932663742726,1.0093223146170924
5.66764,5.880548954,-0.214515395,0.99412011713823,1.0088936219135611
5.6676425,5.872970581,-0.214466327,0.9932531331300907,1.0084380693525634
5.667645,5.863249302,-0.220530361,0.9921421024930277,1.007954222410722
5.6676475,5.871501923,-0.215534787,0.9930852026242865,1.0074405609421102
5.66765,5.877851486,-0.219210049,0.993811433634021,1.0068954734526747
5.6676525,5.860646725,-0.225566732,0.9918448687589942,1.006317250953621
5.667655,5.843568325,-0.227620362,0.9898965961041484,1.005704080361871
5.6676575,5.864842415,-0.232376335,0.9923240918467461,1.0050540374120018
5.66766,5.849818707,-0.236159055,0.9906091838562154,1.0043650790414245
5.6676625,5.818487644,-0.246951549,0.9870423725735128,1.0036350352075671
5.667665,5.827510834,-0.246906592,0.9880682776798488,1.002861600092338
5.6676675,5.844323158,-0.250436245,0.9899826251831244,1.0020423226476864
5.66767,5.835514069,-0.249938168,0.9889791097527645,1.0011745964266012
5.6676725,5.822769165,-0.256927068,0.9875290336481313,1.000255648649684
5.667675,5.820813179,-0.254537347,0.9873066758273052,0.9992825284437825
5.6676775,5.818387508,-0.263140439,0.9870309934391458,0.9982520941905796
5.66768,5.772230625,-0.2675131,0.9817998148722998,0.9971609999166737
5.6676825,5.78768158,-0.270167623,0.9835478505713476,0.9960056806522876
5.667685,5.780201912,-0.271199148,0.9827012539525125,0.9947823366809423
5.6676875,5.771658421,-0.277280543,0.98173513856389,0.9934869165970592
5.66769,5.758368492,-0.284407928,0.9802341738462993,0.9921150990867907
5.6676925,5.760048389,-0.287954126,0.9804237746547767,0.9906622733327066
5.667695,5.761049747,-0.29546211,0.9805368099136098,0.9891235179543523
5.6676975,5.745038986,-0.30161814,0.9787310443688668,0.9874935783761902
5.6677,5.708233833,-0.302633703,0.9745925927680827,0.985766842519921
5.6677025,5.713987827,-0.306970395,0.9752384284886901,0.9839373147116505
5.667705,5.692646503,-0.315878203,0.9728451985099497,0.9819985876923422
5.6677075,5.692046165,-0.322442229,0.9727779612110277,0.9799438126187817
5.66771,5.659798145,-0.323838458,0.9691730338401726,0.9777656669427289
5.6677125,5.655011177,-0.333327967,0.9686390502997103,0.9754563200576701
5.667715,5.623106003,-0.337931407,0.9650875537362257,0.973007396613809
5.6677175,5.627283573,-0.344168264,0.9655518343896334,0.9704099373933455
5.66772,5.585742474,-0.352792312,0.9609450153331193,0.9676543576801268
5.6677225,5.579476833,-0.357248712,0.9602520793608007,0.9647304030478554
5.667725,5.558176041,-0.360805797,0.9579000957567978,0.9616271025334153
5.6677275,5.520824909,-0.368960729,0.9537897700754147,0.9583327191898527
5.66773,5.517836094,-0.376163814,0.95346162743448,0.954834698057914
5.6677325,5.503215313,-0.377782883,0.9518580349355154,0.9511196116506861
5.667735,5.482838154,-0.390367351,0.9496275865480354,0.9471731031145492
5.6677375,5.427904129,-0.405462548,0.9436406065202722,0.9429798273270278
5.66774,5.432602882,-0.405887322,0.9441512201512443,0.9385233902700925
5.6677425,5.386832714,-0.414829451,0.939189114503699,0.933786287198449
5.667745,5.371565342,-0.421362085,0.9375397319269886,0.9287498402331984
5.6677475,5.320824623,-0.432002779,0.9320788335940505,0.9233941362321986
5.66775,5.28835392,-0.442466638,0.9286009221834849,0.9176979660075774
5.6677525,5.24036932,-0.455776651,0.9234850743321382,0.9116387662324537
5.667755,5.201442242,-0.463143987,0.9193556019541129,0.9051925656953792
5.6677575,5.153729439,-0.475740239,0.9143192986537155,0.8983339379279126
5.66776,5.12785387,-0.481997936,0.9115995625927094,0.8910359626488803
5.6677625,5.034011841,-0.495877632,0.9018036872036351,0.8832701989641859
5.667765,5.004590988,-0.508916569,0.898754264382775,0.8750066737383837
5.6677675,4.938130856,-0.517731299,0.8919036832726143,0.866213889230141
5.66777,4.868279457,-0.535717124,0.8847598116021668,0.8568588546226583
5.6677725,4.724090099,-0.557456874,0.8701936695367466,0.8469071467934538
5.667775,4.772416115,-0.55673862,0.8750486928145587,0.8363230063184853
5.6677775,4.639111519,-0.57757386,0.8617216226643287,0.82506947535353
5.66778,4.605822086,-0.583822369,0.8584253197705837,0.8131085846150012
5.6677825,4.481865406,-0.605354292,0.8462616977510987,0.8004015971339073
5.667785,4.304069042,-0.627036552,0.8291151802852155,0.7869093167501566
5.6677875,4.184148312,-0.646475697,0.817746756505642,0.77259246919754
5.66779,4.015988827,-0.66931237,0.8020673836702683,0.7574121633841219
5.6677925,3.806672573,-0.696070348,0.782969857880325,0.7413304394166933
5.667795,3.507925987,-0.732933557,0.7564978776900658,0.7243109085036323
5.6677975,3.355440617,-0.749171449,0.7433330545926838,0.7063194876173922
5.6678,3.122056723,-0.772372043,0.7236261466830832,0.6873252287867222
5.6678025,2.93315506,-0.791596604,0.7080585438804312,0.667301239051705
5.667805,2.715793848,-0.812674858,0.6905595044645338,0.6462256825023369
5.6678075,2.290988684,-0.847911209,0.6575985528869458,0.62408285067751
5.66781,1.807453871,-0.889222963,0.6219910107870942,0.6008642819960717
5.6678125,1.554996967,-0.905322305,0.6041729302608445,0.5765699060273969
5.667815,1.003382683,-0.936755795,0.5669967228835506,0.5512091842026888
5.6678175,0.298899442,-0.980186293,0.5228250488706071,0.5248022172158969
5.66782,-0.148103252,-1.00207022,0.49659947035353547,0.4973807920461298
5.6678225,-1.033144832,-1.026962986,0.4484914550754324,0.46898935116484103
5.667825,-1.855396152,-1.058268711,0.40798256778830794,0.43968588708750383
5.6678275,-3.062474251,-1.082662801,0.3550485162535453,0.40954280377258245
5.66783,-3.728212357,-1.092620959,0.3288522342004926,0.3786478546488098
5.6678325,-4.410723686,-1.095578799,0.3040011526792368,0.34710538909701266
5.667835,-5.179440022,-1.098949695,0.27825271688818654,0.31503836401108265
5.6678375,-6.679657936,-1.095522274,0.2341146105335592,0.2825920146946683
