Frequency,dB,Rad,Mag,Fit
5.605578,5.625051498,-0.038878161,0.9995839428276501,0.9997562490441613
5.6055805,5.62614727,-0.042779002,0.9997100537080292,0.9997583258515387
5.605583,5.677814484,-0.043245787,1.005674458596462,0.9997603102132502
5.6055855,5.57681942,-0.041971564,0.9940487125483234,0.9997621999378911
5.605588,5.657489777,-0.043552979,1.0033239632897932,0.9997639927921186
5.6055905,5.62224102,-0.044117273,0.9992605615339655,0.9997656864998006
5.605593,5.643617153,-0.04175363,1.0017227885721025,0.999767278741141
5.6055955,5.588298321,-0.046268941,0.9953632733395686,0.9997687671517912
5.605598,5.659366131,-0.038648539,1.0035407279928468,0.9997701493219369
5.6056005,5.627063751,-0.048009866,0.9998155424542922,0.9997714227953662
5.605603,5.572963715,-0.049237459,0.9936075478331973,0.9997725850685163
5.6056055,5.599598885,-0.041470582,0.996659109125262,0.999773633589499
5.605608,5.652863026,-0.043117768,1.0027896606228903,0.9997745657571031
5.6056105,5.639886379,-0.037453362,1.0012926197578822,0.9997753789197746
5.605613,5.630563259,-0.047082682,1.0002184450432319,0.9997760703745726
5.6056155,5.633862019,-0.041919924,1.0005983839279307,0.9997766373661034
5.605618,5.576729774,-0.041188175,0.994038453146611,0.9997770770854277
5.6056205,5.636702061,-0.050298857,1.0009256049944402,0.9997773866689433
5.605623,5.692243099,-0.053706626,1.0073464287631317,0.9997775631972426
5.6056255,5.610042095,-0.048438315,0.9978581319517056,0.9997776036939435
5.605628,5.655287266,-0.051629027,1.0030695792250526,0.9997775051244916
5.6056305,5.602505207,-0.043857873,0.9969926497385156,0.9997772643949379
5.605633,5.67442894,-0.049961518,1.0052825480596237,0.9997768783506825
5.6056355,5.613330364,-0.05208863,0.9982359685664296,0.9997763437751959
5.605638,5.553411961,-0.053471564,0.9913734736130533,0.9997756573887032
5.6056405,5.589843273,-0.053208985,0.9955403335273729,0.9997748158468417
5.605643,5.600214481,-0.047601125,0.9967297479577527,0.9997738157392871
5.6056455,5.67436409,-0.055456352,1.0052750425152763,0.9997726535883431
5.605648,5.613126278,-0.05501358,0.9982125140210706,0.9997713258475018
5.6056505,5.608576775,-0.051424792,0.9976898062867611,0.9997698288999693
5.605653,5.603575706,-0.050764369,0.9971155324195731,0.9997681590571533
5.6056555,5.615406513,-0.056296192,0.9984746009233404,0.9997663125571155
5.605658,5.614666939,-0.060502767,0.998389587821852,0.9997642855629908
5.6056605,5.644042492,-0.054819311,1.001771843098379,0.9997620741613632
5.605663,5.637115955,-0.057178489,1.000973301544845,0.9997596743606046
5.6056655,5.634353638,-0.056137351,1.0006550191280938,0.9997570820891751
5.605668,5.570957184,-0.058446786,0.9933780406480819,0.9997542931938795
5.6056705,5.632490635,-0.048722183,1.0004404155043396,0.999751303438083
5.605673,5.62272501,-0.057881796,0.9993162432906895,0.9997481084998809
5.6056755,5.688091755,-0.054392398,1.006865091496679,0.9997447039702324
5.605678,5.625430107,-0.065122428,0.999627514613737,0.9997410853510326
5.6056805,5.672371864,-0.059334051,1.0050444955591562,0.999737248053153
5.605683,5.654304028,-0.060065805,1.0029560387187475,0.9997331873944245
5.6056855,5.634504795,-0.060067865,1.0006724332713952,0.9997288985975762
5.605688,5.640911579,-0.055411086,1.0014108098132,0.9997243767881161
5.6056905,5.629182339,-0.066688292,1.0000594386636639,0.9997196169921667
5.605693,5.590250969,-0.068313095,0.9955870630340065,0.9997146141342427
5.6056955,5.654190063,-0.056409206,1.0029428793142583,0.9997093630349713
5.605698,5.653270721,-0.061882921,1.0028367302890595,0.999703858408766
5.6057005,5.652058601,-0.064321228,1.002696793714197,0.999698094861423
5.605703,5.596240997,-0.066091552,0.9962738840085523,0.9996920668876753
5.6057055,5.613622665,-0.065710358,0.9982695621640575,0.9996857688686767
5.605708,5.640724659,-0.064109682,1.001389259724229,0.9996791950694217
5.6057105,5.594305992,-0.064594897,0.9960519631334004,0.9996723396361035
5.605713,5.617195606,-0.06903849,0.9986802848522361,0.9996651965934015
5.6057155,5.628913403,-0.063030527,1.0000284749014305,0.9996577598417002
5.605718,5.633610249,-0.061922315,1.0005693809110197,0.9996500231542372
5.6057205,5.668059349,-0.066414947,1.0045456182021704,0.9996419801741857
5.605723,5.639747143,-0.068536671,1.0012765690287582,0.9996336244116409
5.6057255,5.60640955,-0.066984007,0.9974409027599691,0.9996249492405508
5.605728,5.616107941,-0.072401971,0.9985552358785366,0.9996159478955583
5.6057305,5.587300777,-0.066701778,0.9952489659182129,0.9996066134687588
5.605733,5.64560461,-0.074044101,1.0019520234391928,0.999596938906379
5.6057355,5.594421864,-0.074560921,0.9960652508111991,0.9995869170053641
5.605738,5.528846264,-0.077702743,0.9885736022385118,0.9995765404098789
5.6057405,5.653424263,-0.066890492,1.002854457767143,0.9995658016077144
5.605743,5.648017883,-0.066760934,1.002230442783856,0.9995546929265986
5.6057455,5.710204124,-0.068877073,1.0094316145908393,0.9995432065304259
5.605748,5.628266335,-0.070456756,0.9999539790984746,0.9995313344153506
5.6057505,5.671055794,-0.072188926,1.004892224604512,0.9995190684058131
5.605753,5.591784954,-0.067823626,0.99576290575716,0.9995064001504432
5.6057555,5.550286293,-0.078137496,0.9910167862735769,0.9994933211178537
5.605758,5.620764256,-0.069598107,0.9990906829554274,0.9994798225923256
5.6057605,5.681028366,-0.085358466,1.0060466389038296,0.9994658956693742
5.605763,5.653664112,-0.073503537,1.0028821506080492,0.9994515312511968
5.6057655,5.610514641,-0.07655542,0.9979124207713126,0.9994367200419899
5.605768,5.569224358,-0.081604823,0.9931798825231344,0.9994214525431694
5.6057705,5.627830982,-0.086181715,0.9999038607947506,0.9994057190484036
5.605773,5.569209099,-0.08077152,0.9931781377486614,0.9993895096385649
5.6057755,5.600651264,-0.080800624,0.9967798712697055,0.9993728141765184
5.605778,5.626363754,-0.083011422,0.9997349704335818,0.9993556223017684
5.6057805,5.584714413,-0.08097412,0.9949526585731521,0.9993379234249626
5.605783,5.607738018,-0.078109433,0.9975934685549804,0.9993197067222378
5.6057855,5.653790474,-0.088180251,1.0028967406064724,0.9993009611294146
5.605788,5.623251438,-0.08082277,0.9993768109487348,0.99928167533602
5.6057905,5.561248779,-0.075467144,0.9922683410055461,0.9992618377791788
5.605793,5.666167736,-0.080439915,1.0043268720828153,0.9992414366372622
5.6057955,5.6435709,-0.076687929,1.0017174543389142,0.999220459823433
5.605798,5.633482933,-0.081896656,1.0005547148764515,0.9991988949789671
5.6058005,5.609955788,-0.089006838,0.9978482168229726,0.9991767294663959
5.605803,5.580647469,-0.086651131,0.9944869066759613,0.9991539503624571
5.6058055,5.601047516,-0.084187848,0.9968253456014767,0.999130544450839
5.605808,5.629188538,-0.091201724,1.0000601523925887,0.9991064982147211
5.6058105,5.662667751,-0.0879284,1.0039222594274437,0.9990817978290997
5.605813,5.640961647,-0.085339141,1.0014165822536778,0.9990564291528857
5.6058155,5.630092144,-0.092679712,1.0001641955473966,0.9990303777208159
5.605818,5.635782719,-0.087637924,1.0008196694726292,0.9990036287350437
5.6058205,5.625787258,-0.088607131,0.9996686186711768,0.9989761670565727
5.605823,5.622959137,-0.088983652,0.999343180090159,0.9989479771963974
5.6058255,5.637962341,-0.09244815,1.0010708449287828,0.9989190433063937
5.605828,5.62783432,-0.090761803,0.99990424505933,0.9988893491699423
5.6058305,5.591640949,-0.097929019,0.9957463969532792,0.9988588781922744
5.605833,5.636367798,-0.094203922,1.0008870866650834,0.9988276133905354
5.6058355,5.590133667,-0.085031313,0.9955736178292021,0.9987955373835401
5.605838,5.644639969,-0.092948725,1.001840754430053,0.9987626323812818
5.6058405,5.657942772,-0.094135055,1.0033762909855939,0.9987288801740134
5.605843,5.639340878,-0.098474651,1.0012297374284072,0.9986942621211173
5.6058455,5.668291569,-0.095903136,1.004572475405238,0.9986587591395828
5.605848,5.652486324,-0.096761872,1.002746171159504,0.9986223516921469
5.6058505,5.537610054,-0.096952255,0.9895715453344138,0.9985850197750793
5.605853,5.5568223,-0.096506042,0.9917627927931587,0.9985467429055935
5.6058555,5.546830654,-0.098803077,0.9906225934781565,0.9985075001088779
5.605858,5.623544216,-0.10299942,0.9994104978233681,0.9984672699047268
5.6058605,5.61461401,-0.109035408,0.9983835039773998,0.9984260302937502
5.605863,5.559651852,-0.099132693,0.9920859262483904,0.998383758743233
5.6058655,5.656566143,-0.110043181,1.0032172782069444,0.9983404321724066
5.605868,5.637554646,-0.103698316,1.0010238581471271,0.998296026937415
5.6058705,5.583639145,-0.105301989,0.9948294962279893,0.9982505188157398
5.605873,5.596106052,-0.10302675,0.9962584059008938,0.9982038829901523
5.6058755,5.669121742,-0.10634465,1.0046684942168804,0.9981560940321639
5.605878,5.586387157,-0.103140026,0.9951442867686026,0.9981071258849573
5.6058805,5.590192318,-0.109883175,0.9955803404089072,0.9980569518457775
5.605883,5.647894382,-0.101807405,1.0022161925933615,0.9980055445477495
5.6058855,5.625813961,-0.104630389,0.9996716919536235,0.9979528759412098
5.605888,5.603364468,-0.112798637,0.997091283190257,0.997898917274257
5.6058905,5.53381443,-0.111652987,0.9891392095447757,0.9978436390728669
5.605893,5.646723747,-0.111246489,1.002081128674241,0.9977870111202767
5.6058955,5.604222298,-0.110202255,0.9971897621129113,0.9977290024357227
5.605898,5.616080761,-0.106693574,0.9985521111912589,0.9976695812524887
5.6059005,5.621450901,-0.116548468,0.9991696671202358,0.9976087149952464
5.605903,5.547790051,-0.120379151,0.9907320184045517,0.9975463702566544
5.6059055,5.525392056,-0.120494257,0.988180544061358,0.9974825127731686
5.605908,5.561532497,-0.113538738,0.9923007532279948,0.9974171074001776
5.6059105,5.649250984,-0.119343772,1.002372735530059,0.9973501180860846
5.605913,5.570552826,-0.122036586,0.9933317965643044,0.9972815078457657
5.6059155,5.623187065,-0.122002813,0.9993694043792595,0.9972112387330315
5.605918,5.553772449,-0.123523761,0.9914146191573595,0.9971392718121944
5.6059205,5.611263275,-0.127860045,0.9979984342246464,0.9970655671286865
5.605923,5.684571266,-0.124898468,1.0064570804144535,0.9969900836786895
5.6059255,5.642267704,-0.130735685,1.001567171948985,0.9969127793777446
5.605928,5.579716206,-0.119590455,0.994380287866283,0.9968336110282985
5.6059305,5.596777916,-0.125596525,0.9963354706661282,0.9967525342861214
5.605933,5.589745522,-0.127967703,0.9955291297797307,0.9966695036257249
5.6059355,5.642735958,-0.128723475,1.0016211676242477,0.9965844723043072
5.605938,5.575520039,-0.135805561,0.993900017198093,0.9964973923247522
5.6059405,5.661586285,-0.130493404,1.0037972704800358,0.9964082143972068
5.605943,5.568593025,-0.131153926,0.9931076959684179,0.9963168878993615
5.6059455,5.611731529,-0.136774036,0.9980522375050219,0.9962233608353479
5.605948,5.597601414,-0.136076946,0.996429936425789,0.9961275797932081
5.6059505,5.589435577,-0.132667916,0.9954936062140652,0.9960294899008727
5.605953,5.593302727,-0.138127164,0.9959369206444594,0.9959290347805595
5.6059555,5.611102104,-0.133744066,0.997979916039401,0.9958261565017418
5.605958,5.645603657,-0.135323096,1.0019519135068464,0.9957207955320931
5.6059605,5.551402569,-0.14059623,0.9911441559948804,0.9956128906870519
5.605963,5.556423664,-0.144241632,0.9917172772159412,0.9955023790774012
5.6059655,5.539182663,-0.139735913,0.989750726750491,0.9953891960550142
5.605968,5.596360207,-0.144459844,0.9962875575215336,0.9952732751566433
5.6059705,5.599705219,-0.137222338,0.9966713104544099,0.9951545480456836
5.605973,5.591326237,-0.153226338,0.9957103191678081,0.9950329444518274
5.6059755,5.563610077,-0.146747683,0.9925381302682142,0.9949083921085218
5.605978,5.585568428,-0.154193615,0.99505048922768,0.9947808166880949
5.6059805,5.605298996,-0.151313223,0.9973133808573211,0.9946501417347394
5.605983,5.582156181,-0.150174006,0.994659660959855,0.9945162885945619
5.6059855,5.569984913,-0.150201969,0.9932668512769186,0.9943791763435129
5.605988,5.619071484,-0.148882206,0.9988959915634557,0.994238721712412
5.6059905,5.617602825,-0.156990051,0.9987271068977839,0.9940948390092251
5.605993,5.532244205,-0.153064035,0.9889604102739757,0.9939474400384354
5.6059955,5.602694035,-0.163644325,0.9970143242223367,0.9937964340173892
5.605998,5.554643154,-0.165947293,0.991514007126816,0.9936417274894854
5.6060005,5.588294029,-0.170707095,0.995362781496097,0.993483224234025
5.606003,5.533209324,-0.160609869,0.9890703031635765,0.9933208251729203
5.6060055,5.551901817,-0.171270087,0.991201126665626,0.9931544282732712
5.606008,5.594397068,-0.168419306,0.9960624073029651,0.9929839284467878
5.6060105,5.577155113,-0.170571773,0.994087131369744,0.9928092174450519
5.606013,5.561587811,-0.168613634,0.9923070724769056,0.9926301837507986
5.6060155,5.623853207,-0.173306623,0.9994460513883838,0.9924467124649788
5.606018,5.529969215,-0.176529164,0.988701417756001,0.9922586851894286
5.6060205,5.58343029,-0.178732897,0.9948055755215214,0.9920659799049544
5.606023,5.568180561,-0.175051443,0.9930605377078183,0.9918684708445614
5.6060255,5.493569851,-0.172524735,0.9845668036783741,0.9916660283620478
5.606028,5.527813911,-0.174357107,0.9884561132626826,0.991458518794686
5.6060305,5.600680351,-0.174598672,0.9967832092564713,0.9912458043211697
5.606033,5.580007553,-0.182197819,0.9944136424890859,0.9910277428135357
5.6060355,5.480577946,-0.183739074,0.983095240335579,0.990804187683235
5.606038,5.520783424,-0.183885314,0.9876563660337492,0.9905749877210145
5.6060405,5.559379578,-0.192256479,0.9920548281132414,0.9903399869303425
5.606043,5.500451088,-0.181292511,0.9853471177520513,0.9900990243540836
5.6060455,5.509440422,-0.196819855,0.9863674161702104,0.9898519338941273
5.606048,5.577821732,-0.192207343,0.9941634278490982,0.9895985441235605
5.6060505,5.572358131,-0.197594718,0.9935382754980691,0.9893386780915985
5.606053,5.514804363,-0.200728577,0.9869767320657896,0.9890721531195705
5.6060555,5.534333229,-0.203591808,0.9891982915478689,0.9887987805893977
5.606058,5.55339241,-0.200587912,0.9913712421408867,0.988518365722836
5.6060605,5.544225216,-0.198362408,0.99032548877237,0.9882307073516182
5.606063,5.529532433,-0.204030064,0.9886517007848196,0.9879355976779923
5.6060655,5.530395508,-0.204739331,0.9887499432213235,0.9876328220252053
5.606068,5.518300056,-0.196949301,0.9873740272378029,0.98732215857748
5.6060705,5.450971603,-0.21148828,0.9797500093991317,0.98700337810888
5.606073,5.566203594,-0.211024424,0.9928345361597245,0.986676243701242
5.6060755,5.481125832,-0.214641113,0.9831572536847276,0.9863405104489316
5.606078,5.45868063,-0.211695041,0.980619957363097,0.9859959251521336
5.6060805,5.439592361,-0.214769062,0.9784672953456075,0.9856422259963891
5.606083,5.534943104,-0.213669143,0.9892677500044504,0.9852791422184426
5.6060855,5.550243378,-0.218448019,0.9910118898977202,0.9849063937576372
5.606088,5.568329811,-0.222555129,0.9930776016546128,0.9845236908921751
5.6060905,5.463850021,-0.230088596,0.9812037452026203,0.984130733859532
5.606093,5.442326069,-0.235319943,0.9787752965930507,0.9837272124601294
5.6060955,5.526386261,-0.227753237,0.9882936597360628,0.9833128056443468
5.606098,5.382643223,-0.241758352,0.9720729481800532,0.9828871810798842
5.6061005,5.441886902,-0.240732236,0.9787258100163082,0.9824499947014793
5.606103,5.451088428,-0.235709131,0.979763187101055,0.9820008902399224
5.6061055,5.524382591,-0.230865557,0.98806570542645,0.9815394987302684
5.606108,5.463867664,-0.241544949,0.9812057382506534,0.9810654379981005
5.6061105,5.419988155,-0.238920654,0.9762613677599022,0.9805783121227903
5.606113,5.489933968,-0.241041895,0.9841547537079057,0.9800777108766472
5.6061155,5.483147621,-0.250128217,0.9833861269448484,0.9795632091387982
5.606118,5.424156666,-0.250438958,0.9767300051824341,0.9790343662823857
5.6061205,5.51211977,-0.246068728,0.9866717291805283,0.978490725534944
5.606123,5.380570412,-0.255737401,0.9718409992167348,0.9779318133077762
5.6061255,5.419327259,-0.258575798,0.9761870883580216,0.9773571384966896
5.606128,5.475170612,-0.264106701,0.9824834123951951,0.9767661917497924
5.6061305,5.434480667,-0.247838332,0.9778916313482791,0.9761584447019327
5.606133,5.434541225,-0.258872058,0.9778984492299605,0.9755333491739592
5.6061355,5.373891354,-0.267564449,0.9710939844981642,0.9748903363351037
5.606138,5.371327877,-0.264401163,0.9708074266569378,0.9742288158266964
5.6061405,5.391814709,-0.273568729,0.9730999082674088,0.9735481748450986
5.606143,5.453906059,-0.279872398,0.980081065758493,0.9728477771833562
5.6061455,5.37793684,-0.279272854,0.9715463805442356,0.9721269622258748
5.606148,5.409441948,-0.279646695,0.9750767330323575,0.9713850438988051
5.6061505,5.30160141,-0.280120438,0.9630454121909012,0.970621309570276
5.606153,5.343218803,-0.290539556,0.9676708003212554,0.9698350188995681
5.6061555,5.369858742,-0.297520368,0.9706432377693319,0.9690254026325202
5.606158,5.318333626,-0.293972205,0.9649023796552799,0.9681916613406129
5.6061605,5.326910973,-0.301492439,0.9658556948205721,0.9673329641010392
5.606163,5.357530594,-0.293141931,0.9692665514441652,0.9664484471149731
5.6061655,5.33328867,-0.304696322,0.9665651439700622,0.9655372122607878
5.606168,5.27662611,-0.302784072,0.9602802606300322,0.9645983255811555
5.6061705,5.253751278,-0.318807214,0.9577546298449495,0.9636308156959876
5.606173,5.244813442,-0.312586802,0.9567696010915765,0.9626336721444131
5.6061755,5.298593998,-0.315710057,0.9627120240058,0.9616058436475511
5.606178,5.237864971,-0.318532575,0.9560045179889235,0.96054623629048
5.6061805,5.227210522,-0.330976429,0.9548325647094944,0.9594537116194216
5.606183,5.24799633,-0.3330493,0.9571202673607377,0.95832708465037
5.6061855,5.215462685,-0.337202866,0.9535420077873378,0.9571651217852694
5.606188,5.202033997,-0.340118328,0.9520689376238598,0.9559665386312998
5.6061905,5.235851765,-0.344393867,0.9557829619843831,0.9547299977217357
5.606193,5.269965649,-0.348017031,0.9595441866201142,0.9534541061277438
5.6061955,5.141978741,-0.350763649,0.9455089262055364,0.9521374129653246
5.606198,5.18409729,-0.355756843,0.9501049060626527,0.9507784067866673
5.6062005,5.175880909,-0.358268204,0.9492065832471179,0.9493755128540009
5.606203,5.204440594,-0.355382602,0.9523327636441481,0.9479270902910399
5.6062055,5.15220356,-0.361928819,0.9466226117963218,0.9464314291075187
5.606208,5.187138081,-0.375958151,0.9504375808185507,0.944886747092324
5.6062105,5.161839485,-0.369530313,0.9476733557476961,0.9432911865701975
5.606213,5.147641182,-0.383167928,0.9461255163587372,0.941642811021073
5.6062155,5.077072144,-0.386506966,0.938469803889761,0.9399396015492539
5.606218,5.066435337,-0.391480452,0.9373212499850775,0.9381794532096944
5.6062205,5.070611954,-0.39521527,0.9377720700399274,0.936360171179096
5.606223,5.029454231,-0.402476478,0.9333389877803073,0.9344794667716526
5.6062255,5.04204464,-0.40404761,0.934692866423222,0.9325349532957462
5.606228,5.026568413,-0.421430662,0.933028944805473,0.9305241417489247
5.6062305,4.962379456,-0.405063573,0.9261592507960058,0.9284444363490814
5.606233,4.896584511,-0.424687108,0.9191701700993511,0.926293129900452
5.6062355,4.943717957,-0.444303753,0.9241715480672685,0.9240673989930771
5.606238,4.891475201,-0.441101069,0.9186296446556693,0.9217642990409748
5.6062405,4.879960537,-0.442633053,0.9174126474413336,0.919380759148703
5.606243,4.884820938,-0.451408435,0.917926151680596,0.9169135768250869
5.6062455,4.866882801,-0.464117672,0.9160324027682656,0.9143594125368679
5.606248,4.842730999,-0.461197649,0.9134888402669818,0.9117147841133343
5.6062505,4.813883781,-0.466805367,0.9104600312131139,0.9089760610096285
5.606253,4.670178413,-0.491517738,0.8955206748012841,0.9061394584396175
5.6062555,4.737433434,-0.482598445,0.9024816242988554,0.9032010313919596
5.606258,4.710223675,-0.488680173,0.8996588985187373,0.90015666854504
5.6062605,4.743825436,-0.497500296,0.9031460107586542,0.897002086107664
5.606263,4.569218159,-0.502947759,0.885171870299089,0.8937328215935366
5.6062655,4.591799259,-0.506648621,0.8874760855193035,0.8903442275800227
5.606268,4.576342583,-0.514883115,0.8858982123331665,0.8868314654690211
5.6062705,4.584452629,-0.531591854,0.8867257649242584,0.8831894992960106
5.606273,4.413012505,-0.53593547,0.8693953668135422,0.8794130896322034
5.6062755,4.461040497,-0.540505055,0.8742159401818811,0.8754967876328654
5.606278,4.435376167,-0.550319602,0.8716366934156119,0.8714349292926825
5.6062805,4.354064465,-0.550150625,0.863515066365911,0.8672216299761665
5.606283,4.39526701,-0.562772211,0.8676209829845324,0.8628507793111987
5.6062855,4.329200745,-0.572847948,0.861046753118255,0.858316036512531
5.606288,4.195737362,-0.587880494,0.8479174328218129,0.8536108262659017
5.6062905,4.205064297,-0.588338357,0.8488284181901927,0.8487283352634809
5.606293,4.214939594,-0.58921254,0.8497940302380749,0.8436615095257795
5.6062955,4.220824242,-0.603167771,0.8503699566335984,0.8384030526490464
5.606298,4.040927887,-0.611899677,0.8329387954575536,0.8329454251337708
5.6063005,3.941376686,-0.623210588,0.8234467702178228,0.8272808449659239
5.606303,3.971451044,-0.627179097,0.8263028455915709,0.8214012896393448
5.6063055,3.832531691,-0.642870842,0.813192343070941,0.8152984998228708
5.606308,3.836465597,-0.658022497,0.8135607275325354,0.808963984909052
5.6063105,3.752547026,-0.658859529,0.8057383733924666,0.8023890306534356
5.606313,3.561783075,-0.676611229,0.7882352449861103,0.7955647092074132
5.6063155,3.601880312,-0.680019542,0.7918824385013854,0.788481891789367
5.606318,3.493827581,-0.707051027,0.7820924172414195,0.7811312643004271
5.6063205,3.267181396,-0.71419469,0.7619487588561146,0.7735033461910285
5.606323,3.255527496,-0.723273406,0.7609271340459084,0.7655885128991745
5.6063255,3.209496498,-0.733533168,0.7569052560858818,0.757377022190859
5.606328,3.029363394,-0.743227207,0.7413697572803037,0.7488590447356065
5.6063305,3.096954346,-0.747900589,0.747161376382876,0.7400246992721715
5.606333,2.812046766,-0.774238387,0.7230511721025557,0.730864092649906
5.6063355,2.741620541,-0.786644723,0.7172122904674565,0.7213673651246579
5.606338,2.643629789,-0.804521591,0.7091664569667924,0.7115247411610177
5.6063405,2.643764973,-0.798093652,0.7091774942592683,0.7013265860243613
5.606343,2.314208746,-0.829807107,0.6827742493756498,0.6907634683825561
5.6063455,2.263101339,-0.829761367,0.678768630592964,0.6798262290849335
5.606348,2.185134411,-0.849695661,0.6727030809187966,0.668506056217249
5.6063505,2.189491034,-0.840706826,0.6730405764368798,0.6567945664479559
5.606353,1.763588905,-0.864007555,0.6408348792382758,0.6446838925783682
5.6063555,1.72488296,-0.896181137,0.6379855527180417,0.6321667771264269
5.606358,1.61806345,-0.897388082,0.6301876220824851,0.6192366715552664
5.6063605,1.49988246,-0.912932287,0.621671301317866,0.6058878407686246
5.606363,1.025474787,-0.933268585,0.5886273475758055,0.5921154721950573
5.6063655,0.875017762,-0.948868251,0.5785189433005355,0.5779157887171926
5.606368,0.535989702,-0.963215632,0.556373173122438,0.5632861645174144
5.6063705,0.463775247,-0.988886441,0.5517666643587025,0.5482252427689135
5.606373,0.401284814,-0.985552696,0.5478112374719919,0.5327330539734171
5.6063755,0.053644028,-0.996193755,0.5263188174052159,0.5168111336465047
5.606378,-0.333213508,-1.031386896,0.5033916654698043,0.5004626380477817
5.6063805,-0.657650948,-1.039942634,0.48493569059777575,0.4836924565647905
5.606383,-0.797738016,-1.051576654,0.4771773218434239,0.4665073196950523
5.6063855,-1.664278269,-1.09067086,0.43186974745653234,0.4489159016587962
5.606388,-1.662178755,-1.086555344,0.4319741496779852,0.43092891728691635
5.6063905,-2.018270254,-1.103813426,0.41462280316134464,0.41255921357759545
5.606393,-2.456408978,-1.123108961,0.3942268930175782,0.3938218575321724
5.6063955,-3.03143549,-1.146082986,0.3689732840314622,0.37473422371692106
5.606398,-3.391104698,-1.162316151,0.3540066833881901,0.35531608777478296
