Frequency,dB,Rad,Mag,Fit
6.377906,6.176230907,-0.666324103,1.0112587174741676,1.019279972902425
6.3779085,6.163550377,-0.665216295,1.0097834580330545,1.0198152522876927
6.377911,6.181103706,-0.666698144,1.0118261945138425,1.0203532996331426
6.3779135,6.192719936,-0.66598708,1.0131802836443724,1.02089412883354
6.377916,6.188509941,-0.667433976,1.0126893206519123,1.0214377534014845
6.3779185,6.188140392,-0.667857285,1.0126462357889552,1.0219841864388344
6.377921,6.19000721,-0.66889645,1.0128639025409185,1.022533440606644
6.3779235,6.195783138,-0.669580017,1.0135376590342173,1.0230855280935258
6.377926,6.197759151,-0.671667802,1.0137682619433306,1.023640460582567
6.3779285,6.202521324,-0.671090562,1.0143242284280354,1.0241982492155222
6.377931,6.198853016,-0.673111635,1.0138959397628455,1.024758904557157
6.3779335,6.210309505,-0.672383993,1.0152341275532881,1.0253224365557054
6.377936,6.19824791,-0.672499907,1.0138253087541385,1.0258888545022988
6.3779385,6.204959869,-0.67520255,1.0146090377708483,1.0264581669880728
6.377941,6.193250179,-0.675182509,1.0132421366236197,1.0270303818590558
6.3779435,6.204922676,-0.677052448,1.0146046932218475,1.0276055061687055
6.377946,6.215131283,-0.676613825,1.0157978686064768,1.0281835461279847
6.3779485,6.210486412,-0.67512099,1.0152548052109942,1.0287645070528422
6.377951,6.212190151,-0.678482033,1.0154539671774845,1.029348393309171
6.3779535,6.207327843,-0.678281563,1.0148856813213905,1.029935208253858
6.377956,6.21081543,-0.679203483,1.0152932633823613,1.030524954174886
6.3779585,6.208541393,-0.677590872,1.0150274860888324,1.0311176322261812
6.377961,6.210156441,-0.680973487,1.015216237108696,1.0317132423601476
6.3779635,6.217190742,-0.68219175,1.016038746879115,1.0323117832564703
6.377966,6.239274025,-0.683493702,1.0186252428146707,1.0329132522472035
6.3779685,6.229412079,-0.683531652,1.0174693535713095,1.033517645237954
6.377971,6.237493038,-0.681718306,1.0184164015315378,1.0341249566249457
6.3779735,6.219782829,-0.684298243,1.0163420035345998,1.0347351792079642
6.377976,6.220952511,-0.685950735,1.0164788780569523,1.0353483040976499
6.3779785,6.232254982,-0.685242401,1.017802427121665,1.0359643206201465
6.377981,6.229361057,-0.686525046,1.0174633768468693,1.0365832162145123
6.3779835,6.24409771,-0.6881549,1.019191090657407,1.0372049763258664
6.377986,6.225342274,-0.690065918,1.0169927262977374,1.0378295842926895
6.3779885,6.239583492,-0.69089749,1.0186615357595334,1.0384570212281852
6.377991,6.238461494,-0.689364708,1.0185299588644399,1.0390872658953805
6.3779935,6.236801147,-0.692246914,1.0183352808739963,1.0397202945756248
6.377996,6.228990555,-0.694379307,1.017419977242237,1.0403560809303571
6.3779985,6.231439114,-0.693557522,1.0177068291499043,1.0409945958543954
6.378001,6.242618084,-0.695319935,1.0190174880372476,1.041635807323745
6.3780035,6.248038292,-0.695057148,1.0196535783702692,1.0422796802329775
6.378006,6.239430904,-0.694045879,1.0186436407404154,1.0429261762251127
6.3780085,6.236261368,-0.69637741,1.0182719990521907,1.0435752535121818
6.378011,6.255787373,-0.697059046,1.0205636640540223,1.0442268666861818
6.3780135,6.251762867,-0.697776768,1.0200909072748363,1.044880966519899
6.378016,6.264650345,-0.701543743,1.0216055657985303,1.0455374997570264
6.3780185,6.253566742,-0.701984563,1.0203027805142912,1.0461964088909816
6.378021,6.25896883,-0.701821777,1.0209375433286136,1.0468576319320273
6.3780235,6.259971619,-0.703040706,1.0210554177296525,1.0475211021606117
6.378026,6.260656834,-0.703118736,1.0211359702251068,1.048186747869744
6.3780285,6.264970303,-0.70486284,1.0216431988917092,1.048854492090956
6.378031,6.269469261,-0.705861659,1.0221725079897162,1.0495242523065733
6.3780335,6.275267124,-0.707551901,1.0228550396362246,1.050195940146047
6.378036,6.253267765,-0.709527367,1.0202676612775559,1.0508694610656804
6.3780385,6.268823147,-0.708576951,1.0220964748564385,1.0515447140108134
6.378041,6.272428036,-0.710410937,1.0225207617393455,1.0522215910594497
6.3780435,6.262251377,-0.71132054,1.0213234460906562,1.0528999770465126
6.378046,6.271058559,-0.71337457,1.0223595568038184,1.0535797491661505
6.3780485,6.28990078,-0.71397964,1.0245797593075368,1.054260776554513
6.378051,6.294323921,-0.716393795,1.0251016419254717,1.054942919846915
6.3780535,6.279828072,-0.719077529,1.023392280367809,1.055626030711655
6.378056,6.277823448,-0.717628037,1.0231561180292734,1.0563099513576204
6.3780585,6.296163559,-0.72042136,1.025318777501828,1.0569945140144104
6.378061,6.276479721,-0.720039463,1.0229978456797342,1.0576795403833763
6.3780635,6.289156437,-0.721456198,1.0244919610361933,1.0583648410578843
6.378066,6.28326416,-0.72414386,1.0237972085581273,1.0590502149109966
6.3780685,6.300441742,-0.724397926,1.0258239165257168,1.0597354484489083
6.378071,6.29861927,-0.72583064,1.025608700891671,1.060420315126658
6.3780735,6.316961288,-0.727843257,1.027776770073001,1.0611045746276149
6.378076,6.308462143,-0.729926648,1.026771582136629,1.0617879720996006
6.3780785,6.308861732,-0.729253668,1.0268188192170513,1.0624702373488857
6.378081,6.293681622,-0.729855276,1.0250258411217255,1.0631510839880411
6.3780835,6.301371574,-0.731442453,1.025933737741554,1.0638302085351794
6.378086,6.316264153,-0.735421815,1.0276942833691753,1.06450728946171
6.3780885,6.31107378,-0.734923471,1.027080353943081,1.0651819861855638
6.378091,6.317650318,-0.737186159,1.0278583042792573,1.0658539380068974
6.3780935,6.32593298,-0.738582521,1.0288389134805045,1.066522762981427
6.378096,6.311504841,-0.739488728,1.0271313268760829,1.067188056731343
6.3780985,6.31121254,-0.743836272,1.0270967620272546,1.0678493911852038
6.378101,6.326124191,-0.741823655,1.0288615625689748,1.068506313246313
6.3781035,6.328118801,-0.744044731,1.0290978553718784,1.069158343383858
6.378106,6.323577404,-0.746061543,1.0285599346124072,1.0698049741424902
6.3781085,6.332694054,-0.747537067,1.0296400707952613,1.0704456685655304
6.378111,6.319465637,-0.749340693,1.0280731453355634,1.0710798585267125
6.3781135,6.330595016,-0.749199546,1.0293912773381726,1.0717069429652988
6.378116,6.347882748,-0.751502248,1.031442139456486,1.0723262860175518
6.3781185,6.341193199,-0.7538688,1.030648066922126,1.0729372150418932
6.378121,6.351684093,-0.753236898,1.0318936447926357,1.0735390185269609
6.3781235,6.34832716,-0.757679517,1.0314949143603798,1.0741309438792317
6.378126,6.355911255,-0.760007719,1.0323959587040643,1.0747121950818221
6.3781285,6.352154255,-0.760756267,1.031949502088884,1.075281930217294
6.378131,6.341409206,-0.763782417,1.030673698144087,1.0758392588466614
6.3781335,6.351174355,-0.765660411,1.031833089110868,1.0763832392364097
6.378136,6.352165222,-0.765026512,1.0319508050524038,1.0769128754249397
6.3781385,6.364840984,-0.767190198,1.033457882934242,1.077427114119607
6.378141,6.36554718,-0.76951021,1.0335419104228523,1.077924841413837
6.3781435,6.355885506,-0.770366949,1.032392898208796,1.0784048793172087
6.378146,6.367096901,-0.771853193,1.0337263295859531,1.078865982084564
6.3781485,6.379516602,-0.776496081,1.03520548204947,1.0793068323362118
6.378151,6.380039215,-0.775517769,1.035267770213524,1.079726036957013
6.3781535,6.380028248,-0.780337092,1.0352664630619322,1.0801221227630238
6.378156,6.374394417,-0.780758404,1.0345951875328891,1.0804935319238214
6.3781585,6.382259846,-0.785799635,1.0355324801855252,1.080838617128271
6.378161,6.380679607,-0.785647901,1.0353441010979898,1.0811556364813042
6.3781635,6.399089336,-0.790134529,1.0375408384092366,1.081442748118238
6.378166,6.388921261,-0.790770558,1.036326959245607,1.081698004525287
6.3781685,6.392877102,-0.794482406,1.0367990442618122,1.0819193465508739
6.378171,6.401670933,-0.794723488,1.0378492593674842,1.0821045970962688
6.3781735,6.397547722,-0.797148296,1.0373567069483627,1.0822514544717652
6.378176,6.395107269,-0.799232153,1.0370652843336658,1.0823574854056113
6.3781785,6.389842033,-0.801725871,1.0364368238036308,1.082420117693169
6.378181,6.396659374,-0.804854619,1.037250616879176,1.0824366324743375
6.3781835,6.410547733,-0.807339348,1.038910462068583,1.0824041561280542
6.378186,6.411628246,-0.81051377,1.0390397091730272,1.0823196517736828
6.3781885,6.411193848,-0.813910432,1.0389877461037307,1.0821799103707104
6.378191,6.418003082,-0.813400104,1.0398025716181685,1.0819815414091463
6.3781935,6.41395092,-0.817512424,1.039317593571873,1.0817209631862224
6.378196,6.410861015,-0.820853093,1.0389479340870589,1.0813943926665432
6.3781985,6.406615257,-0.825551442,1.0384402090571674,1.0809978349265057
6.378201,6.41212225,-0.828256415,1.0390988055224695,1.0805270721873275
6.3782035,6.42945528,-0.829835869,1.0411744378452594,1.0799776524454676
6.378206,6.426122189,-0.833747454,1.04077497808554,1.0793448777143904
6.3782085,6.425327301,-0.836953101,1.0406797360641347,1.0786237918974175
6.378211,6.425854683,-0.841325811,1.0407429250344795,1.077809168320345
6.3782135,6.420405865,-0.844385118,1.0400902526327973,1.0768954969551303
6.378216,6.4405303,-0.848572872,1.0425028431897971,1.075876971384359
6.3782185,6.424253464,-0.851039358,1.0405510847255164,1.0747474755580861
6.378221,6.425035,-0.855551419,1.0406447152865432,1.0735005704120684
6.3782235,6.434695721,-0.858958135,1.0418027971399326,1.072129480428564
6.378226,6.441032887,-0.860468746,1.0425631667210702,1.0706270802367095
6.3782285,6.432177544,-0.86573295,1.0415008057839084,1.0689858813670152
6.378231,6.434806347,-0.867902028,1.0418160659258573,1.0671980192933617
6.3782335,6.424888611,-0.871413872,1.0406271767658106,1.0652552409221678
6.378236,6.441476345,-0.876276738,1.0426163961308894,1.0631488926987003
6.3782385,6.438292503,-0.8804842,1.042234291626591,1.0608699095490448
6.378241,6.441257954,-0.887638782,1.0425901817551202,1.0584088048826787
6.3782435,6.438216686,-0.889676832,1.042225194258824,1.055755661924441
6.378246,6.448646069,-0.893424632,1.0434773738973138,1.052900126673336
6.3782485,6.452321053,-0.899198099,1.0439189606740533,1.049831402821129
6.378251,6.439615726,-0.904265229,1.0423930794418543,1.0465382490002941
6.3782535,6.441627979,-0.911170939,1.0426345977753022,1.0430089787687413
6.378256,6.441385269,-0.916112701,1.0426054638214757,1.039231463775869
6.3782585,6.444295883,-0.921468851,1.0429548961408863,1.0351931406025727
6.378261,6.430845261,-0.926965948,1.0413410676954733,1.0308810217766429
6.3782635,6.436227798,-0.930631257,1.0419865736955105,1.0262817115473188
6.378266,6.439182758,-0.935768228,1.0423411202739161,1.0213814269875077
6.3782685,6.445499897,-0.943399782,1.043099477684717,1.016166025046017
6.378271,6.426208973,-0.950145503,1.0407853769129125,1.0106210361816093
6.3782735,6.423024178,-0.958597178,1.0404038293006395,1.004731705220953
6.378276,6.426118851,-0.963078412,1.0407745781142816,0.9984830400791707
6.3782785,6.413049221,-0.970934138,1.0392097056027902,0.9918598689608358
6.378281,6.416667938,-0.976045011,1.0396427515504045,0.9848469066394642
6.3782835,6.402159214,-0.984557539,1.037907604147296,0.9774288303056544
6.378286,6.402582645,-0.989001955,1.0379582026450256,0.969590365474315
6.3782885,6.394421101,-1.002269424,1.036983361475458,0.9613163822495504
6.378291,6.381855965,-1.010170358,1.0354843305787922,0.9525920021543929
6.3782935,6.380533695,-1.017841127,1.0353267087679123,0.9434027155437631
6.378296,6.364420891,-1.027924454,1.0334079009586608,0.9337345094147115
6.3782985,6.353117466,-1.039140091,1.0320639451993414,0.923574005187002
6.378301,6.33798933,-1.047848095,1.030267973160134,0.9129086057488494
6.3783035,6.315646172,-1.060402436,1.0276211678939462,0.9017266507844647
6.378306,6.286166191,-1.069974902,1.0241393252266229,0.8900175789883381
6.3783085,6.272287369,-1.08758632,1.022504202265383,0.8777720955534741
6.378311,6.249640942,-1.097020635,1.0198417339472574,0.8649823428275526
6.3783135,6.20549202,-1.119124605,1.0146712008625367,0.851642071749808
6.378316,6.170597076,-1.135986144,1.0106030087703775,0.8377468113104003
6.3783185,6.127147198,-1.14975229,1.0055602400865884,0.8232940329635947
6.378321,6.071036339,-1.172888501,0.9990852562733422,0.8082833066600111
6.3783235,5.954926014,-1.205829674,0.985818658587131,0.7927164449634511
6.378326,5.872013569,-1.238380293,0.9764531517170765,0.7765976315965394
6.3783285,5.666032314,-1.290729651,0.9535694936631122,0.759933530785748
6.378331,5.464855671,-1.333619861,0.9317373746613966,0.7427333737566122
6.3783335,4.797819138,-1.448254698,0.8628626887945657,0.7250090191586103
6.378336,3.829867601,-1.571438548,0.7718699137121947,0.7067749843591206
6.3783385,2.635100365,-1.685359791,0.6726757185782057,0.6880484451570752
6.378341,1.745123625,-1.751146262,0.6071652594982979,0.668849202044179
6.3783435,0.989496589,-1.794330617,0.5565773933931246,0.6491996118748782
6.378346,0.371016681,-1.82963641,0.5183242967694417,0.6291244846237686
6.3783485,-0.257338256,-1.858343555,0.4821518309195331,0.6086509457816617
6.378351,-0.824983895,-1.877930839,0.4516495047374048,0.5878082659026003
6.3783535,-1.405969143,-1.89496708,0.422427590411403,0.5666276595647523
6.378356,-1.634627342,-1.906251427,0.4114521783848317,0.5451420571246535
6.3783585,-2.220484018,-1.918621943,0.3846152784820063,0.5233858531737906
6.378361,-2.872621536,-1.933305948,0.35679573659571806,0.5013946364337792
6.3783635,-3.290597677,-1.941273327,0.340032829416677,0.47920490631805984
6.378366,-3.919471502,-1.946507104,0.3162839529279005,0.4568537817900068
6.3783685,-4.377140045,-1.950786671,0.30005006890590796,0.43437870839218307
6.378371,-5.078746319,-1.954729214,0.27676643338028845,0.4118171694287399
6.3783735,-5.723824024,-1.956728582,0.2569564548948861,0.38920640727554306
6.378376,-6.436145782,-1.956614067,0.23672462867197575,0.3665831607977063
6.3783785,-7.093780518,-1.950834608,0.21946319990665228,0.34398342467129367
6.378381,-7.681426048,-1.943311177,0.2051065032765677,0.32144223685158185
6.3783835,-8.288908005,-1.932411392,0.19125171260925672,0.2989935007228392
6.378386,-8.752569199,-1.923654652,0.1813102151014644,0.2766698500109386
6.3783885,-9.556241035,-1.89303256,0.16528699396754037,0.2545025673762942
6.378391,-10.366865158,-1.866450351,0.15055926126866584,0.23252157337419027
6.3783935,-11.332475662,-1.838080362,0.1347184104704375,0.21075551383032695
6.378396,-12.358957291,-1.795848885,0.119702402910351,0.18923199646362743
6.3783985,-13.085710526,-1.748354869,0.11009439438061996,0.1679780751336218
6.378401,-14.040042877,-1.636584129,0.09863898375941793,0.14702118455448257
6.3784035,-14.971178055,-1.541235239,0.08861185544215514,0.1263909765920392
6.378406,-15.788822174,-1.436709095,0.08065097544355584,0.10612315441833607
6.3784085,-16.667079926,-1.289449337,0.07289483156446001,0.08626829362551615
6.378411,-17.372369766,-1.12067856,0.06720974455687118,0.06691512716375929
6.3784135,-17.673871994,-0.984415659,0.06491680444825594,0.04826524157298339
6.378416,-17.56644249,-0.784318518,0.0657246994156345,0.030951774302489507
6.3784185,-17.11384964,-0.606238329,0.06924019002345219,0.01795850729985267
6.378421,-16.48925972,-0.431986999,0.07440253744290326,0.01954917097402772
6.3784235,-15.745742798,-0.268758744,0.08105197339217715,0.033108806194432426
6.378426,-15.041687965,-0.206098625,0.08789543803690698,0.049235255816977234
6.3784285,-14.21278286,-0.124201419,0.09669668598655909,0.06577272618184721
6.378431,-13.469108582,-0.057387256,0.10534048267583114,0.082237228095861
6.3784335,-12.910626411,-0.009526255,0.1123361181694135,0.09847227019615423
6.378436,-12.361877441,0.029404892,0.11966216636179336,0.11441430170938094
6.3784385,-11.69504261,0.055236703,0.12921073668540248,0.13003413065408073
6.378441,-10.81712532,0.090673503,0.14295339276545033,0.14531782461572829
6.3784435,-10.34286499,0.117109937,0.15097585007115108,0.1602592163737894
6.378446,-9.7924757,0.145451123,0.16085217885032346,0.17485653156371428
6.3784485,-9.489075661,0.142163351,0.16657006301464516,0.18911069866335872
6.378451,-8.78989315,0.160428092,0.18053278238648585,0.20302442290181874
6.3784535,-8.433867455,0.171851139,0.18808638539080905,0.216601638247732
6.378456,-8.038798332,0.170416843,0.19683884882824348,0.22984716040765388
6.3784585,-7.637050629,0.182930155,0.2061570550210795,0.24276645359527887
6.378461,-7.228341103,0.195325339,0.2160895066347266,0.2553654654121852
6.3784635,-6.846683979,0.199781373,0.22579615080257517,0.2676505046734412
6.378466,-6.429686069,0.196772584,0.2369007467198108,0.2796281476595597
6.3784685,-6.172088146,0.202667225,0.24403174519301074,0.29130516403147483
6.378471,-5.766279221,0.201162422,0.255703558563015,0.3026884570050397
6.3784735,-5.498538494,0.196255748,0.26370830565912795,0.31378501414894133
6.378476,-5.256834507,0.202217916,0.2711496247468213,0.32460186647811495
6.3784785,-4.969445229,0.19748974,0.28027119912816845,0.33514605414720555
6.378481,-4.661786079,0.199037619,0.2903764751841266,0.34542459754184013
6.3784835,-4.381016731,0.1995964,0.2999161804490167,0.35544447286652264
6.378486,-4.165519714,0.191400639,0.30745017698698085,0.3652125915349305
6.3784885,-3.909681559,0.185219558,0.3166406403424108,0.37473578281266257
6.378491,-3.696433544,0.184034485,0.3245107258870443,0.38402077926916295
