Frequency,dB,Rad,Mag,Fit
7.381179,5.710749626,-0.051022829,1.0036290519371693,1.0016475330854682
7.3811815,5.73282671,-0.054498795,1.0061832388269896,1.0015275038779001
7.381184,5.61486721,-0.055523055,0.9926110452747446,1.0014066784994415
7.3811865,5.705245018,-0.058189908,1.0029932121407639,1.0012850495400827
7.381189,5.690366745,-0.058700598,1.0012766311199932,1.0011626095008137
7.3811915,5.742360115,-0.047963211,1.007288205480227,1.0010393507923183
7.381194,5.734859467,-0.061271443,1.0064187432438698,1.00091526573365
7.3811965,5.698809624,-0.069301964,1.0022503675704997,1.0007903465508825
7.381199,5.704006195,-0.048013819,1.002850170666813,1.0006645853757399
7.3812015,5.738601685,-0.073008622,1.0068524408765531,1.000537974244153
7.381204,5.727135658,-0.057217146,1.005524196881208,1.0004105050950214
7.3812065,5.734907627,-0.062090972,1.0064243234737675,1.0002821697684983
7.381209,5.667918682,-0.061655908,0.9986922440169546,1.0001529600047017
7.3812115,5.648077488,-0.061432185,0.9964135330725299,1.000022867442171
7.381214,5.68776083,-0.060693017,1.0009762761153225,0.9998918836163471
7.3812165,5.732730865,-0.047771492,1.0061721360954938,0.999759999958024
7.381219,5.688986778,-0.053165971,1.0011175663596266,0.9996272077917713
7.3812215,5.676052094,-0.06401618,0.9996278510837596,0.9994934983343311
7.381224,5.624583244,-0.055675218,0.9937220009859385,0.9993588626929845
7.3812265,5.661922455,-0.056286555,0.9980030435885747,0.9992232918638438
7.381229,5.778697491,-0.073913564,1.0115110175641375,0.9990867767303521
7.3812315,5.741943359,-0.053558371,1.0072398761380408,0.9989493080612745
7.381234,5.727108955,-0.066255832,1.005521105606454,0.9988108765091375
7.3812365,5.655133247,-0.055938475,0.9972232728141396,0.9986714726083975
7.381239,5.628565788,-0.059773294,0.9941777342702907,0.998531086773625
7.3812415,5.599116802,-0.056206044,0.9908127421284867,0.9983897092976559
7.381244,5.691994667,-0.064902047,1.0014643094214524,0.9982473303497095
7.3812465,5.680158138,-0.066979359,1.000100512655504,0.9981039399734715
7.381249,5.689809799,-0.063376389,1.0012124305418701,0.9979595280850925
7.3812515,5.653175831,-0.068317751,0.9969985680409399,0.9978140844714063
7.381254,5.701061249,-0.058821601,1.0025102125146534,0.9976675987875981
7.3812565,5.652151108,-0.070929817,0.9968809534794096,0.9975200605553505
7.381259,5.704239368,-0.070655844,1.002877092574793,0.997371459160693
7.3812615,5.597660542,-0.066200047,0.9906466382432925,0.9972217838518658
7.381264,5.750270844,-0.068079294,1.0082060174811383,0.997071023737144
7.3812665,5.642541409,-0.058988706,0.9957786566561967,0.9969191677826184
7.381269,5.61328125,-0.06975136,0.992429820579633,0.9967662048099408
7.3812715,5.649456978,-0.068560511,0.9965717956938596,0.9966121234939677
7.381274,5.734920025,-0.055787158,1.0064257600171944,0.9964569123606349
7.3812765,5.713028908,-0.068699124,1.0038924508398899,0.9963005597842451
7.381279,5.634274006,-0.071425281,0.9948313055950481,0.9961430539852528
7.3812815,5.666451931,-0.070770377,0.9985236131414307,0.9959843830277334
7.381284,5.612876892,-0.072761497,0.9923836206377294,0.9958245348168577
7.3812865,5.584462643,-0.063344934,0.989142529076978,0.9956634970963205
7.381289,5.646348476,-0.080132195,0.9962152068713522,0.9955012574457188
7.3812915,5.595216751,-0.074149337,0.9903679571979993,0.9953378032778826
7.381294,5.572234631,-0.072899158,0.9877509920718951,0.9951731218361513
7.3812965,5.579424381,-0.068463268,0.9885689419899055,0.9950072001915413
7.381299,5.610219479,-0.070034387,0.9920800513006526,0.9948400252401551
7.3813015,5.612621307,-0.079652826,0.9923544198711308,0.9946715836999458
7.381304,5.608683586,-0.077702843,0.9919046410479254,0.994501862108015
7.3813065,5.66774416,-0.064080167,0.9986721779069672,0.9943308468175612
7.381309,5.660814285,-0.081768666,0.9978757237017979,0.994158523994825
7.3813115,5.592849255,-0.078267899,0.9900980513207863,0.9939848796159809
7.381314,5.726388931,-0.071277393,1.005437755558125,0.9938098994639625
7.3813165,5.54573679,-0.071366817,0.9847422747958681,0.99363356912523
7.381319,5.534901619,-0.080934381,0.9835146286799138,0.9934558739864071
7.3813215,5.66135931,-0.073194819,0.9979383406935752,0.9932767992311736
7.381324,5.584895134,-0.089224094,0.9891917820504804,0.993096329836456
7.3813265,5.610103607,-0.074503754,0.9920668167860849,0.9929144505691843
7.381329,5.651119709,-0.080479155,0.9967625866777956,0.9927311459826607
7.3813315,5.678750992,-0.088545679,0.9999385058251266,0.9925464004129254
7.381334,5.671201706,-0.090533695,0.9990697931748188,0.9923601979750452
7.3813365,5.693518162,-0.083679842,1.0016399805092469,0.9921725225593303
7.381339,5.512663841,-0.068878592,0.980999836614006,0.9919833578274753
7.3813415,5.577076435,-0.072193121,0.9883017508442139,0.9917926872085524
7.381344,5.628860474,-0.085021135,0.9942114642901116,0.9916004938952673
7.3813465,5.619267941,-0.083218092,0.9931140819412245,0.9914067608394562
7.381349,5.624864101,-0.082488427,0.9937541333643061,0.9912114707481725
7.3813515,5.524532795,-0.081390148,0.982341253695747,0.991014606079355
7.381354,5.601478577,-0.09546934,0.9910821900532047,0.9908161490374752
7.3813565,5.596801281,-0.087691162,0.9905486423034691,0.9906160815690944
7.381359,5.525782108,-0.08910853,0.9824825564308008,0.990414385358331
7.3813615,5.601018906,-0.081289439,0.9910297418060141,0.9902110418222343
7.381364,5.655407906,-0.090956372,0.9972548067949779,0.990006032106062
7.3813665,5.568641663,-0.086166344,0.9873424877122735,0.989799337078388
7.381369,5.616499901,-0.095306022,0.9927976444041655,0.9895909373264765
7.3813715,5.585062027,-0.084137273,0.9892107888277946,0.9893808131508195
7.381374,5.608743191,-0.087649234,0.9919114477978902,0.9891689445603048
7.3813765,5.668991089,-0.096458272,0.9988155555851064,0.9889553112669071
7.381379,5.65785408,-0.087595887,0.9975356994175429,0.9887398926803458
7.3813815,5.618840694,-0.094733583,0.9930652332228401,0.9885226679026285
7.381384,5.599207401,-0.090189132,0.9908230769491586,0.9883036157224787
7.3813865,5.57698822,-0.098708343,0.9882917135768913,0.9880827146096481
7.381389,5.496988773,-0.084757915,0.979231063028988,0.9878599427090272
7.3813915,5.525393963,-0.092784283,0.9824386533664845,0.9876352778350272
7.381394,5.50598526,-0.081616533,0.9802458357008047,0.9874086974650462
7.3813965,5.625572681,-0.098376114,0.9938352054312783,0.9871801787335952
7.381399,5.567291737,-0.103127168,0.9871890508412438,0.9869496984258953
7.3814015,5.60962677,-0.087960998,0.9920123559075995,0.9867172329714193
7.381404,5.576267719,-0.096968367,0.9882097374448837,0.9864827584372916
7.3814065,5.654630661,-0.102484622,0.9971655727998722,0.9862462505215485
7.381409,5.63013792,-0.101575311,0.9943576951207856,0.986007684546248
7.3814115,5.651323795,-0.097699446,0.9967860071548714,0.9857670354504323
7.381414,5.463272095,-0.107615676,0.9754372754633819,0.9855242777828496
7.3814165,5.602522373,-0.09501126,0.9912012969989743,0.9852793856949486
7.381419,5.55295372,-0.105932226,0.9855608172404808,0.9850323329328505
7.3814215,5.480663776,-0.102496082,0.9773923416578992,0.9847830928300154
7.381424,5.47815609,-0.104497606,0.9771102013801425,0.9845316382993105
7.3814265,5.509486198,-0.092449956,0.9806410135972279,0.9842779418249872
7.381429,5.501754761,-0.108298702,0.9797685191017241,0.984021975454484
7.3814315,5.490686417,-0.102239678,0.9785208048284055,0.9837637107900419
7.381434,5.531750679,-0.099404152,0.9831579083349611,0.983503118980136
7.3814365,5.58602047,-0.103363482,0.9893199491448829,0.9832401707106162
7.381439,5.536828995,-0.110002793,0.9837328921969647,0.9829748361961257
7.3814415,5.503961563,-0.105984249,0.980017478034833,0.9827070851703752
7.381444,5.523543835,-0.10396023,0.9822294124287709,0.9824368868771471
7.3814465,5.569414616,-0.113898415,0.9874303547388815,0.9821642100606186
7.381449,5.537740707,-0.110321731,0.983836154866889,0.9818890229555625
7.3814515,5.522655964,-0.113017458,0.9821290141419107,0.9816112932773198
7.381454,5.545286655,-0.113329663,0.9846912431230441,0.9813309882115457
7.3814565,5.530951023,-0.119179946,0.9830673992490202,0.9810480744037179
7.381459,5.517318249,-0.104512628,0.981525654607821,0.9807625179483015
7.3814615,5.541723251,-0.119367075,0.9842873543791036,0.9804742843781752
7.381464,5.536099434,-0.113655751,0.9836502681892441,0.9801833386527841
7.3814665,5.476356983,-0.113056897,0.9769078336516269,0.979889645147049
7.381469,5.467456341,-0.121519017,0.9759072852064786,0.9795931676394961
7.3814715,5.324258327,-0.111982295,0.9599501025649205,0.9792938693002171
7.381474,5.529808044,-0.117213676,0.9829380456060574,0.9789917126785425
7.3814765,5.466687202,-0.120693953,0.9758208720522298,0.9786866596904258
7.381479,5.467529774,-0.118851362,0.9759155358411971,0.9783786716055295
7.3814815,5.460416794,-0.11568329,0.9751166739577068,0.9780677090340055
7.381484,5.507600307,-0.121298482,0.9804281187317266,0.977753731912846
7.3814865,5.50161314,-0.11329054,0.9797525443804181,0.9774366994924751
7.381489,5.501201153,-0.117917932,0.9797060740986544,0.9771165703218878
7.3814915,5.449243546,-0.118848549,0.973863121788073,0.9767933022345663
7.381494,5.420540333,-0.118328059,0.9706502252216501,0.9764668523334864
7.3814965,5.372975349,-0.12460607,0.9653493543412851,0.9761371769758794
7.381499,5.47025919,-0.117316915,0.9762222514621092,0.9758042317576213
7.3815015,5.437040806,-0.119435451,0.9724959095456185,0.9754679714972442
7.381504,5.386541843,-0.139488397,0.9668583119423293,0.9751283502195568
7.3815065,5.329848289,-0.128462793,0.9605680947234648,0.9747853211387428
7.381509,5.461338043,-0.132225574,0.975220102960295,0.9744388366416573
7.3815115,5.527619839,-0.138273155,0.9826904487417203,0.9740888482694801
7.381514,5.506215096,-0.135111525,0.9802717741794255,0.9737353067001534
7.3815165,5.408410549,-0.124635648,0.9692956650224829,0.9733781617297618
7.381519,5.440543175,-0.125116615,0.9728881234075086,0.9730173622535766
7.3815215,5.459522724,-0.134994271,0.9750163068413114,0.9726528562466241
7.381524,5.345904827,-0.124315303,0.9623454213091736,0.9722845907437723
7.3815265,5.393392086,-0.126893284,0.9676211384447937,0.9719125118193133
7.381529,5.484537125,-0.130675522,0.9778282930733782,0.9715365645660361
7.3815315,5.473104,-0.134392771,0.9765420369738536,0.971156693073632
7.381534,5.344361782,-0.142825612,0.9621744761946732,0.970772840407234
7.3815365,5.374266624,-0.138613049,0.9654928772503881,0.9703849485840484
7.381539,5.297057629,-0.136878224,0.9569486287350865,0.9699929585507566
7.3815415,5.390981674,-0.14458235,0.9673526521866761,0.969596810159655
7.381544,5.375044346,-0.150392385,0.9655793299570602,0.969196442144317
7.3815465,5.35264492,-0.132421391,0.9630924737337311,0.9687917920946334
7.381549,5.457683086,-0.14561549,0.9748098240065208,0.9683827964312056
7.3815515,5.479378223,-0.144457664,0.9772476936447755,0.967969390379075
7.381554,5.396898746,-0.153373594,0.9680118644968584,0.9675515079406218
7.3815565,5.416135311,-0.14011528,0.9701580877728954,0.967129081868507
7.381559,5.397170067,-0.146376372,0.9680421027407397,0.9667020436364031
7.3815615,5.365274429,-0.149643221,0.964493853764837,0.9662703234104643
7.381564,5.424962044,-0.145982906,0.971144478267251,0.9658338500192903
7.3815665,5.320048809,-0.139909601,0.9594849863399215,0.9653925509232498
7.381569,5.372717381,-0.151496499,0.9653206842159886,0.9649463521829899
7.3815715,5.365970135,-0.159325859,0.9645711090676463,0.9644951784271106
7.381574,5.249349117,-0.158389176,0.9517068579979281,0.964038952818977
7.3815765,5.409856796,-0.145274372,0.9694570713630593,0.9635775970224777
7.381579,5.380832672,-0.149056527,0.9662230119386751,0.9631110311676956
7.3815815,5.380673409,-0.155584651,0.9662052955997416,0.9626391738139923
7.381584,5.298048973,-0.161938087,0.9570578540948205,0.9621619419137628
7.3815865,5.385704994,-0.158157714,0.9667651636905016,0.9616792507743716
7.381589,5.276765823,-0.165917449,0.9547156333645823,0.9611910140192244
7.3815915,5.189081192,-0.16261949,0.9451262002523476,0.960697143547779
7.381594,5.287545204,-0.154841462,0.9559011920650272,0.960197549494462
7.3815965,5.320533752,-0.166563166,0.9595385569626612,0.9596921401864574
7.381599,5.393068314,-0.147809618,0.9675850704304222,0.9591808221003382
7.3816015,5.327607632,-0.158991766,0.9603203335695386,0.9586634998173126
7.381604,5.209525108,-0.166071064,0.9473533569887796,0.95814007597816
7.3816065,5.325244427,-0.161957945,0.9600590908863547,0.9576104512350535
7.381609,5.271618843,-0.170453229,0.9541500670435379,0.9570745242039099
7.3816115,5.304237843,-0.172299781,0.9577400199472066,0.9565321914144689
7.381614,5.288771629,-0.166716048,0.9560361723535163,0.9559833472591606
7.3816165,5.305860996,-0.167029535,0.957919011842392,0.9554278839405369
7.381619,5.341005802,-0.189123736,0.9618027912309756,0.9548656914172188
7.3816215,5.227461338,-0.163672055,0.9493116484879919,0.9542966573483139
7.381624,5.233382702,-0.172332089,0.9499590359802543,0.9537206670360506
7.3816265,5.274089813,-0.173519226,0.9544215431591905,0.9531376033678121
7.381629,5.188384056,-0.184836646,0.9450503467605651,0.9525473467544402
7.3816315,5.294705391,-0.17864413,0.9566895112174169,0.9519497750688545
7.381634,5.237981319,-0.176713838,0.9504621110338092,0.9513447635818606
7.3816365,5.187242508,-0.177951908,0.9449261511411166,0.9507321848963192
7.381639,5.25093174,-0.173754467,0.951880280692977,0.9501119088794104
7.3816415,5.315716267,-0.171976707,0.9590065123338805,0.9494838025929363
7.381644,5.219967365,-0.18153113,0.9484929588547415,0.9488477302215924
7.3816465,5.263650894,-0.185882336,0.9532751845218113,0.9482035529989168
7.381649,5.141875744,-0.18504116,0.9400036288866449,0.9475511291322284
7.3816515,5.260577679,-0.18561334,0.9529379592628182,0.9468903137230438
7.381654,5.195139408,-0.19502823,0.9457856348265137,0.9462209586874749
7.3816565,5.221506119,-0.188320426,0.9486610045796966,0.945542912673111
7.381659,5.06845665,-0.178162897,0.9320915600012643,0.9448560209736719
7.3816615,5.119663715,-0.183584976,0.9376028715061543,0.9441601254411276
7.381664,5.145670414,-0.208640196,0.9404143850675805,0.9434550643951993
7.3816665,5.205451012,-0.182769234,0.9469091073316387,0.9427406725301557
7.381669,5.109892845,-0.194412507,0.936548742878205,0.9420167808188191
7.3816715,5.150598049,-0.193352386,0.9409480475655161,0.941283216413422
7.381674,5.155179977,-0.184343661,0.9414445417342941,0.9405398025447964
7.3816765,5.162688732,-0.202059458,0.9422587511145198,0.9397863584158712
7.381679,5.237182617,-0.20177951,0.9503747162914252,0.9390226990945977
7.3816815,5.172044754,-0.208212459,0.9432742536884686,0.9382486354022871
7.381684,5.050646782,-0.214338112,0.9301823231929855,0.9374639737988187
7.3816865,5.095662117,-0.216692912,0.9350155828907619,0.936668516264337
7.381689,5.025475979,-0.225031686,0.9274906537287075,0.9358620601773266
7.3816915,5.00568819,-0.215521987,0.9253800927472711,0.9350443981889455
7.381694,4.942403316,-0.213822707,0.9186623308918195,0.9342153180931879
7.3816965,5.057108402,-0.211984527,0.930874563271159,0.9333746026945325
7.381699,5.109117985,-0.217941635,0.9364651979771227,0.9325220296685046
7.3817015,5.089841843,-0.210368854,0.9343892539588017,0.9316573714209123
7.381704,5.047430992,-0.230848496,0.9298380041336068,0.9307803949411985
7.3817065,4.926085949,-0.214001655,0.9169381460882179,0.9298908616515273
7.381709,5.066241741,-0.227953889,0.9318539061892638,0.9289885272511512
7.3817115,5.074727058,-0.227359738,0.9327646867336888,0.9280731415559071
7.381714,5.020571709,-0.234753289,0.9269671171798054,0.9271444483326706
7.3817165,5.012343407,-0.214712203,0.9260894000925373,0.9262021851286071
7.381719,4.945001602,-0.216916318,0.9189371794821631,0.9252460830946939
7.3817215,5.048056602,-0.223190243,0.9299049790697216,0.9242758668053855
7.381724,4.973452568,-0.232980523,0.9219521286969758,0.923291254069124
7.3817265,4.934981346,-0.222221984,0.9178776821903329,0.9222919557362966
7.381729,4.999444962,-0.240611578,0.9247151887105013,0.9212776754993546
7.3817315,4.945122719,-0.244666057,0.9189499933325562,0.9202481096869166
7.381734,4.866252422,-0.243811333,0.9106434414347291,0.9192029470513059
7.3817365,4.832192898,-0.243020523,0.9070795749827231,0.9181418685492977
7.381739,4.99439764,-0.236426453,0.9241779979687904,0.9170645471158502
7.3817415,4.867515564,-0.236828857,0.9107758810199426,0.915970647430194
7.381744,4.833221436,-0.237016793,0.9071869930010767,0.9148598256763742
7.3817465,4.978261471,-0.251046159,0.9224627045946725,0.9137317292921575
7.381749,4.812359333,-0.257115403,0.9050106910825474,0.9125859967138126
7.3817515,4.854842186,-0.254597218,0.9094479582838257,0.9114222571106818
7.381754,4.931069374,-0.265612219,0.9174643792972055,0.9102401301115917
7.3817565,4.844587326,-0.272625953,0.9083748663391471,0.9090392255224313
7.381759,4.747272491,-0.261163475,0.8982544296234016,0.9078191430346026
7.3817615,4.807462215,-0.259296216,0.9045005884682612,0.9065794719240474
7.381764,4.765391827,-0.26907566,0.9001302031457125,0.9053197907400831
7.3817665,4.745522022,-0.261062092,0.8980734224762169,0.9040396669864307
7.381769,4.726149082,-0.275248951,0.8960725987115232,0.902738656787377
7.3817715,4.708127499,-0.289546197,0.8942153444444488,0.90141630454768
7.381774,4.669015408,-0.264173479,0.8901977933353286,0.9000721425991774
7.3817765,4.741055489,-0.280964294,0.8976117261427734,0.8987056908364147
7.381779,4.785678864,-0.273149381,0.9022350326523935,0.8973164563404787
7.3817815,4.796337605,-0.283720632,0.9033428745462608,0.8959039329906676
7.381784,4.655406475,-0.284146405,0.8888041356839503,0.8944676010636083
7.3817865,4.784127235,-0.277807483,0.9020738736846167,0.8930069268194326
7.381789,4.57325983,-0.288163784,0.880437910629983,0.8915213620740727
7.3817915,4.625761986,-0.299584517,0.8857758640612454,0.8900103437604592
7.381794,4.646237373,-0.293694271,0.8878663807531585,0.8884732934702518
7.3817965,4.614974976,-0.29834931,0.8846765014333324,0.8869096169862428
7.381799,4.652657509,-0.293053447,0.888522885765079,0.8853187037970975
7.3818015,4.504086971,-0.302040984,0.8734541076385498,0.8836999265971421
7.381804,4.59543848,-0.311792148,0.8826889034988502,0.882052640770228
7.3818065,4.529220581,-0.300627278,0.8759852067313528,0.8803761838572175
7.381809,4.505413055,-0.301763249,0.8735874689851781,0.8786698750066348
7.3818115,4.495393276,-0.317413082,0.872580305989158,0.8769330144073955
7.381814,4.5861516,-0.309783891,0.8817456443144036,0.8751648827068763
7.3818165,4.619299412,-0.31796692,0.8851170641832948,0.8733647404045723
7.381819,4.493978977,-0.319267974,0.8724382377567267,0.8715318272332228
7.3818215,4.449255466,-0.331145107,0.8679576120402311,0.8696653615177002
7.381824,4.491454124,-0.325732864,0.8721846703884989,0.8677645395148981
7.3818265,4.335963726,-0.319639984,0.8567101835323985,0.8658285347335355
7.381829,4.383078575,-0.345972489,0.8613698607072378,0.8638564972334395
7.3818315,4.519128799,-0.335185188,0.8749680261622296,0.861847552903864
7.381834,4.247837067,-0.345781407,0.8480619855290766,0.8598008027204247
7.3818365,4.316874027,-0.345708303,0.8548293881585131,0.8577153219794925
7.381839,4.24166584,-0.350278787,0.8474596610142554,0.855590159514133
7.3818415,4.31970787,-0.347497881,0.8551083287845473,0.8534243368800836
7.381844,4.233619213,-0.346538511,0.8466749360877499,0.8512168475262528
7.3818465,4.311181068,-0.344476159,0.8542692942140341,0.848966655938364
7.381849,4.214396477,-0.356041701,0.8448032323035279,0.8466726967599009
7.3818515,4.109895706,-0.371305875,0.8347002206356982,0.8443338738894154
7.381854,4.156484604,-0.354588148,0.8391893684150821,0.8419490595540261
7.3818565,4.184324265,-0.373889574,0.8418834192498147,0.8395170933590193
7.381859,4.073992729,-0.38933734,0.8312571223752039,0.8370367813126223
7.3818615,4.153806686,-0.38123667,0.838930680587062,0.8345068948313229
7.381864,4.084042072,-0.377788709,0.8322194212986109,0.8319261697126036
7.3818665,4.000439644,-0.381441201,0.824247664407851,0.8292933050929503
7.381869,4.002863884,-0.388249239,0.8244777448156537,0.8266069623782998
7.3818715,3.888552427,-0.397243666,0.8136982169821467,0.8238657641526468
7.381874,3.925621986,-0.391376323,0.8171783315815652,0.8210682930645441
7.3818765,4.032495975,-0.396048839,0.8272952708769458,0.8182130906922522
7.381879,4.106066704,-0.401837419,0.8343323407075472,0.8152986563884693
7.3818815,3.981373549,-0.402582172,0.8224403712447387,0.8123234461046925
7.381884,3.998861313,-0.405363278,0.8240979022644299,0.8092858712029266
7.3818865,3.884043455,-0.416370922,0.8132759239881471,0.8061842972403945
7.381889,3.74021244,-0.430138566,0.7999196493530268,0.8030170427502098
7.3818915,3.630105972,-0.418887476,0.7898434874820848,0.7997823780043092
7.381894,3.589472532,-0.436973269,0.7861571517528019,0.7964785237673639
7.3818965,3.698016882,-0.424921267,0.7960431088087572,0.7931036500433837
7.381899,3.724951982,-0.439417985,0.7985154842666548,0.7896558748181405
7.3819015,3.693972349,-0.439899351,0.7956725223433089,0.7861332628009678
7.381904,3.58918047,-0.439804975,0.7861307177570435,0.7825338241699323
7.3819065,3.373154879,-0.459769163,0.7668200978858681,0.7788555133235513
7.381909,3.37530303,-0.462661122,0.7670097674695029,0.7750962276519894
7.3819115,3.439335823,-0.45728916,0.7726850937706999,0.7712538063136871
7.381914,3.400287151,-0.447473747,0.7692191728882909,0.7673260290498207
7.3819165,3.38229847,-0.472712592,0.7676277504594714,0.7633106150240287
7.381919,3.187897444,-0.492766594,0.7506381192827075,0.7592052217029152
7.3819215,3.192318201,-0.493598266,0.7510202601413741,0.7550074437845806
7.381924,3.222855806,-0.482636062,0.7536653229138017,0.7507148121846258
7.3819265,2.940528393,-0.50707233,0.7295619284724131,0.7463247930900359
7.381929,3.233779907,-0.485789012,0.754613791746556,0.741834787090782
7.3819315,3.141057014,-0.484084356,0.7466010454048031,0.7372421284113664
7.381934,3.158686161,-0.508687337,0.7481179085135115,0.732544084232092
7.3819365,3.00984621,-0.498784972,0.7354074980049532,0.7277378541470633
7.381939,3.071870804,-0.503579427,0.7406777237022353,0.7228205697515949
7.3819415,2.85836935,-0.501064072,0.722693602945425,0.7177892943865548
7.381944,2.945999861,-0.531156427,0.7300216433015776,0.7126410230576994
7.3819465,2.611839771,-0.548835223,0.7024699187215444,0.7073726825513852
7.381949,2.580687284,-0.536040299,0.6999549790674138,0.7019811317698705
7.3819515,2.536024332,-0.561588103,0.6963650395702311,0.6964631623094331
7.381954,2.7481668,-0.518241994,0.7135823228751215,0.6908154993204492
7.3819565,2.605927229,-0.551016352,0.7019919055560074,0.6850348026494574
7.381959,2.372326851,-0.540683686,0.6833639832583831,0.6791176683343209
7.3819615,2.285120487,-0.56150428,0.6765373334853647,0.6730606304576275
7.381964,2.297688961,-0.580104796,0.677516990970736,0.6668601634070925
7.3819665,2.056976318,-0.587536147,0.6589987015650935,0.6605126845809454
7.381969,2.018373013,-0.586155031,0.6560763664617554,0.654014557581204
7.3819715,1.871139169,-0.594892597,0.6450489927990035,0.6473620959408913
7.381974,1.713031769,-0.617188448,0.6334135235624007,0.6405515674345892
7.3819765,1.767816782,-0.62439929,0.6374213152366687,0.6335791990227464
7.381979,1.665551543,-0.630804325,0.6299605016285745,0.626441182501382
7.3819815,1.54374826,-0.629254366,0.6211881408661513,0.6191336808805366
7.381984,1.490532637,-0.64646531,0.6173939577376617,0.6116528356058911
7.3819865,1.297839761,-0.673076548,0.6038481374175811,0.6039947746560015
7.381989,1.07978487,-0.664506496,0.5888775345888917,0.5961556216042735
7.3819915,0.859752834,-0.649350046,0.5741473764880801,0.5881315057229957
7.381994,0.709214926,-0.667686377,0.5642823798427843,0.5799185732151376
7.3819965,0.846048295,-0.668637059,0.5732422048442583,0.5715129996662743
7.381999,0.421043426,-0.686414658,0.5458683501208446,0.5629110038134657
7.3820015,0.626599252,-0.695875138,0.5589406628163878,0.554108862758208
7.382004,0.2689026,-0.717331894,0.5363902474623511,0.5451029286963402
7.3820065,-0.070087567,-0.713776374,0.5158594189761267,0.5358896473571526
7.382009,0.448391914,-0.686345349,0.5475897858776615,0.5264655782520363
7.3820115,-0.043921925,-0.712260902,0.5174157528068188,0.5168274169152012
7.382014,0.107201107,-0.710722327,0.5264968756733481,0.5069720193206829
7.3820165,-0.237937644,-0.730807556,0.5059864196340292,0.49689642869188705
7.382019,-0.56475687,-0.773256213,0.4873016697437871,0.48659790495701616
7.3820215,-0.502602398,-0.71860362,0.49080120813638767,0.4760739571516263
7.382024,-0.784508407,-0.758470143,0.47512766944621354,0.46532237912805025
7.3820265,-1.01871419,-0.757699757,0.4624875364949874,0.4543412890401172
7.382029,-1.472274899,-0.773256812,0.4389570191882168,0.4431291730989025
7.3820315,-1.906839252,-0.793107482,0.41753585967795126,0.43168493437240485
7.382034,-1.889767289,-0.798655313,0.41835732607573967,0.42000794745998093
7.3820365,-2.077124119,-0.774006825,0.4094298827886275,0.4080981202095367
7.382039,-2.52813077,-0.822573096,0.38871312459970137,0.3959559639670898
7.3820415,-2.812608719,-0.812238566,0.37618831975802947,0.3835826743263514
7.382044,-3.372524977,-0.851819265,0.35270327650464095,0.3709802249967693
7.3820465,-3.433005571,-0.819669318,0.35025590388182376,0.35815147830410377
7.382049,-3.385527849,-0.807900077,0.35217567084775625,0.34510031712580824
7.3820515,-3.070884466,-0.827850416,0.36516699670914565,0.331831804736724
