Frequency,dB,Rad,Mag,Fit
5.7709735,5.526697159,-0.006610914,0.9927513886641471,0.9979547519298022
5.770976,5.578613281,-0.018475917,0.998702896231147,0.9979068501265631
5.7709785,5.568218708,-0.0058927,0.9975084439132607,0.9978585134866986
5.770981,5.610217094,-0.00197008,1.0023433189889728,0.9978097368997714
5.7709835,5.537566662,-0.006820931,0.9939944931937236,0.9977605151789981
5.770986,5.581379414,-0.008009116,0.9990209966312497,0.9977108430598653
5.7709885,5.623535156,-0.000499852,1.0038813894072607,0.9976607151987231
5.770991,5.674125671,-0.012221473,1.0097455056864857,0.9976101261713244
5.7709935,5.582222939,-0.021646223,0.9991180206715886,0.9975590704714287
5.770996,5.527384758,-0.014129772,0.9928299807151737,0.9975075425091898
5.7709985,5.553721428,-0.010278651,0.9958449300708606,0.9974555366096968
5.771001,5.617778301,-0.016031761,1.0032162549093757,0.9974030470113852
5.7710035,5.534553051,-0.012209432,0.9936496818652613,0.9973500678644387
5.771006,5.552607536,-0.014664889,0.9957172295562035,0.9972965932291522
5.7710085,5.53496933,-0.017094408,0.9936973045527737,0.997242617074261
5.771011,5.534784317,-0.006405918,0.993676138619395,0.997188133275232
5.7710135,5.575289249,-0.015334027,0.9983207724202913,0.9971331356125205
5.771016,5.554204941,-0.009262122,0.9959003668069699,0.9970776177697658
5.7710185,5.623042583,-0.016528251,1.0038244613472136,0.9970215733320485
5.771021,5.619236469,-0.016989069,1.003384686779742,0.996964995783909
5.7710235,5.591294765,-0.017385835,1.0001620771977575,0.9969078785075216
5.771026,5.586632729,-0.010667175,0.9996253975158752,0.9968502147807309
5.7710285,5.545336723,-0.01543435,0.9948840800667565,0.9967919977750599
5.771031,5.462917805,-0.022444206,0.9854884428481441,0.9967332205536767
5.7710335,5.542405605,-0.018665249,0.9945484056824152,0.9966738760693159
5.771036,5.539670467,-0.010638838,0.9942352772634092,0.9966139571621501
5.7710385,5.560029984,-0.018440778,0.9965684743195193,0.9965534565575961
5.771041,5.571082115,-0.01104979,0.9978373386648399,0.996492366864177
5.7710435,5.580755234,-0.02498306,0.998949208185053,0.9964306805711177
5.771046,5.574228287,-0.022133973,0.9981988372171221,0.9963683900461063
5.7710485,5.56803751,-0.014252712,0.9974876349164543,0.9963054875328936
5.771051,5.586517334,-0.011967334,0.999612117240473,0.9962419651488591
5.7710535,5.494134426,-0.024528569,0.9890366075368532,0.9961778148825218
5.771056,5.635865688,-0.015387607,1.0053075164345,0.9961130285909926
5.7710585,5.542644024,-0.027303847,0.9945757054180311,0.9960475979973695
5.771061,5.554763794,-0.024699995,0.9959644454259665,0.9959815146880457
5.7710635,5.567529202,-0.023673494,0.9974292625297287,0.9959147701100782
5.771066,5.553333282,-0.017096755,0.9958004297829264,0.9958473555682503
5.7710685,5.503631115,-0.021417768,0.9901185588399821,0.9957792622223121
5.771071,5.488131523,-0.031276382,0.9883533108398337,0.9957104810840273
5.7710735,5.51928854,-0.018987005,0.9919049835963154,0.9956410030141823
5.771076,5.537703514,-0.023783743,0.9940101543650808,0.9955708187195199
5.7710785,5.500772476,-0.020238578,0.9897927515897584,0.9954999187496003
5.771081,5.561285973,-0.028319214,0.9967125896139893,0.99542829349359
5.7710835,5.493344784,-0.031874944,0.9889466974207395,0.9953559331769705
5.771086,5.51489687,-0.024777526,0.9914035935858191,0.9952828278581429
5.7710885,5.497555256,-0.031109167,0.9894262040626174,0.9952089674250842
5.771091,5.510542393,-0.036072625,0.9909067000746471,0.9951343415916561
5.7710935,5.531651974,-0.029560741,0.9933178594486487,0.9950589398940898
5.771096,5.572194576,-0.028425645,0.9979651466682867,0.9949827516872533
5.7710985,5.55518055,-0.031300444,0.9960122337509015,0.9949057661408524
5.771101,5.520044327,-0.030135998,0.9919912961721787,0.9948279722355421
5.7711035,5.519005299,-0.030872037,0.991872638771496,0.9947493587589369
5.771106,5.581637859,-0.024863081,0.9990507225238718,0.9946699143015281
5.7711085,5.556490421,-0.030020556,0.9961624481760544,0.9945896272524674
5.771111,5.503864765,-0.024670353,0.9901451933382862,0.9945084857953919
5.7711135,5.549330711,-0.027374321,0.995341657695824,0.9944264779038542
5.771116,5.513750076,-0.032806219,0.9912727076675274,0.9943435913369313
5.7711185,5.451590061,-0.023506362,0.984204051145164,0.9942598136345727
5.771121,5.579758167,-0.029499498,0.9988345438079388,0.9941751321128649
5.7711235,5.562803268,-0.027243002,0.9968867156031603,0.9940895338591743
5.771126,5.490309238,-0.031048907,0.9886011405682779,0.9940030057271666
5.7711285,5.477180481,-0.029124671,0.9871079947143542,0.9939155343316997
5.771131,5.491075993,-0.034191944,0.9886884141070106,0.9938271060435865
5.7711335,5.541802406,-0.026494117,0.9944793408199099,0.9937377069841897
5.771136,5.533398151,-0.037554591,0.993517572228022,0.9936473230200393
5.7711385,5.495899677,-0.034206837,0.9892376318828272,0.9935559397569901
5.771141,5.534813404,-0.036497295,0.9936794662124734,0.9934635425345463
5.7711435,5.52925539,-0.034105483,0.9930438240419702,0.9933701164198827
5.771146,5.511211872,-0.038613472,0.990983078755581,0.9932756462017346
5.7711485,5.557927608,-0.035363375,0.9963272891112293,0.9931801163841364
5.771151,5.528443336,-0.037275017,0.9929509875510198,0.9930835111799858
5.7711535,5.497546196,-0.037854267,0.989425172021329,0.9929858145044463
5.771156,5.549899578,-0.042751712,0.9954068479743653,0.9928870099681334
5.7711585,5.529876709,-0.041746935,0.9931148609868842,0.9927870808703012
5.771161,5.480994701,-0.040934708,0.9875415569633471,0.9926860101914873
5.7711635,5.510300636,-0.034094718,0.9908791202518255,0.9925837805863204
5.771166,5.628238678,-0.031208366,1.0044251514259104,0.9924803743759549
5.7711685,5.527268887,-0.03233109,0.9928167363107239,0.9923757735403347
5.771171,5.539991856,-0.044980283,0.994272065917944,0.9922699597102497
5.7711735,5.457211018,-0.049762592,0.9848411717283029,0.9921629141591752
5.771176,5.458794117,-0.042008249,0.9850206862316404,0.9920546177948889
5.7711785,5.579125404,-0.04174185,0.998761781828688,0.9919450511508178
5.771181,5.502960682,-0.045485335,0.9900421380511419,0.9918341943773431
5.7711835,5.512000561,-0.047180096,0.9910730652706209,0.9917220272324727
5.771186,5.532798767,-0.042302163,0.9934490152908373,0.9916085290726484
5.7711885,5.517172813,-0.043434834,0.9916634027482125,0.9914936788430999
5.771191,5.504844189,-0.039783778,0.9902568487569275,0.9913774550679669
5.7711935,5.518687248,-0.035334859,0.9918363200612497,0.9912598358401477
5.771196,5.455112457,-0.053015365,0.9846032571667405,0.9911407988108564
5.7711985,5.466028214,-0.055098589,0.9858414085374225,0.991020321178892
5.771201,5.4792943,-0.053224993,0.9873482489241003,0.9908983796795952
5.7712035,5.538785458,-0.047175136,0.99413397936767,0.9907749505734509
5.771206,5.54142952,-0.04469051,0.9944366486514367,0.9906500096345846
5.7712085,5.415596008,-0.047934723,0.9801339795145688,0.990523532138485
5.771211,5.516757488,-0.052840337,0.9916159864473795,0.9903954928498154
5.7712135,5.437412739,-0.048413585,0.9825989194893096,0.9902658660096518
5.771216,5.50617218,-0.053563506,0.9904082613090471,0.9901346253223936
5.7712185,5.535308838,-0.052092076,0.9937361462594985,0.9900017439422902
5.771221,5.464347839,-0.049115086,0.9856507057890962,0.9898671944595752
5.7712235,5.551373482,-0.058403119,0.9955757723657224,0.9897309488861923
5.771226,5.490701675,-0.055752524,0.9886458075449941,0.9895929786410492
5.7712285,5.500023365,-0.056785473,0.9897073909996412,0.9894532545350806
5.771231,5.479227543,-0.058638463,0.9873406605069652,0.9893117467553715
5.7712335,5.431371212,-0.052805283,0.9819157040585297,0.9891684248493033
5.771236,5.514426708,-0.055193602,0.9913499309558973,0.9890232577079734
5.7712385,5.466292381,-0.057135491,0.985871391732983,0.988876213549164
5.771241,5.493621826,-0.064718992,0.9889782410106066,0.9887272598997968
5.7712435,5.507556915,-0.070222764,0.9905661682555557,0.9885763635778545
5.771246,5.497171879,-0.059495972,0.9893825338233562,0.9884234906737464
5.7712485,5.458129883,-0.058276939,0.9849453618560223,0.9882686065311087
5.771251,5.531320572,-0.067972518,0.9932799610572194,0.9881116757269518
5.7712535,5.531165123,-0.06430413,0.9932621847554884,0.9879526620514784
5.771256,5.477136612,-0.068736392,0.9871030092341015,0.9877915284867085
5.7712585,5.458431244,-0.066067967,0.9849795355884606,0.987628237185007
5.771261,5.490175724,-0.067685879,0.98858594453382,0.9874627494466516
5.7712635,5.508171558,-0.058285677,0.9906362665562695,0.9872950256967523
5.771266,5.522912025,-0.059577489,0.9923188620553268,0.9871250254614459
5.7712685,5.48140955,-0.061742714,0.9875887243149971,0.9869527073433306
5.771271,5.427052021,-0.063678279,0.9814275528901438,0.9867780289961204
5.7712735,5.501942158,-0.065455506,0.9899260506265299,0.9866009470984254
5.771276,5.513881683,-0.066278248,0.9912877273628057,0.9864214173270064
5.7712785,5.473878384,-0.07863078,0.9867327991985722,0.9862393943285294
5.771281,5.460079193,-0.081472506,0.9851664306677499,0.9860548316910436
5.7712835,5.482012272,-0.068078125,0.9876572563973236,0.985867681914212
5.771286,5.467116833,-0.068892927,0.985964973651568,0.9856778963786282
5.7712885,5.482855797,-0.073907805,0.9877531768012078,0.9854854253141331
5.771291,5.386712074,-0.059651534,0.9768800691562466,0.9852902177670786
5.7712935,5.466883659,-0.066461303,0.9859385056303859,0.9850922215665106
5.771296,5.445943832,-0.079941047,0.9835644810019072,0.9848913832891567
5.7712985,5.476868629,-0.083464908,0.9870725549276221,0.9846876482235979
5.771301,5.408101559,-0.082102468,0.9792886549304354,0.9844809603325204
5.7713035,5.378484249,-0.083222294,0.9759551446027059,0.9842712622144137
5.771306,5.453733444,-0.080638321,0.9844469492961706,0.9840584950636123
5.7713085,5.452239037,-0.075666174,0.9842775898034969,0.9838425986290484
5.771311,5.5335145,-0.079229916,0.9935308806575597,0.9836235111715916
5.7713135,5.456200123,-0.080212664,0.984726559048893,0.9834011694199282
5.771316,5.502656937,-0.091630019,0.9900075169468303,0.9831755085249144
5.7713185,5.399248123,-0.080893335,0.9782909848426673,0.9829464620123485
5.771321,5.508410454,-0.0844968,0.990663513310022,0.9827139617340163
5.7713235,5.405848026,-0.083275208,0.9790346138206621,0.9824779378174409
5.771326,5.46434164,-0.087888977,0.9856500023439915,0.982238318613027
5.7713285,5.385188103,-0.084063545,0.9767086870223051,0.9819950306401823
5.771331,5.396645069,-0.082613121,0.9779978470270241,0.9817479985311041
5.7713335,5.395035267,-0.088795317,0.9778166062940211,0.9814971449726485
5.771336,5.382277489,-0.094265949,0.976381449877959,0.9812423906461177
5.7713385,5.475159168,-0.091424664,0.9868783093092661,0.9809836541648801
5.771341,5.414922714,-0.091825728,0.9800580065539741,0.9807208520097386
5.7713435,5.436397552,-0.088516126,0.9824840822764178,0.980453898461852
5.771346,5.419977188,-0.093278366,0.9806284857467096,0.9801827055336944
5.7713485,5.395062923,-0.096882388,0.9778197196813934,0.9799071828965145
5.771351,5.35747385,-0.103608385,0.9735972483260223,0.9796272378060935
5.7713535,5.343045235,-0.10521219,0.9719812942638718,0.9793427750252686
5.771356,5.363944054,-0.100951415,0.9743227606095004,0.9790536967436726
5.7713585,5.364726543,-0.107977484,0.9744105387435307,0.9787599024944744
5.771361,5.424706936,-0.096218687,0.9811626151043824,0.9784612890679925
5.7713635,5.453518391,-0.101574087,0.9844225757825986,0.9781577504220492
5.771366,5.388651371,-0.103721935,0.9770982013419064,0.9778491775888168
5.7713685,5.373851299,-0.108668923,0.9754347205679657,0.9775354585786664
5.771371,5.363470554,-0.100334544,0.9742696481164945,0.9772164782792238
5.7713735,5.409366131,-0.109501444,0.9794312391925425,0.9768921183516587
5.771376,5.311040878,-0.104436461,0.9684064852608516,0.9765622571224037
5.7713785,5.3801651,-0.109592982,0.9761440249573812,0.9762267694707769
5.771381,5.370901585,-0.107438818,0.9751035207633146,0.9758855267122194
5.7713835,5.325532436,-0.110427176,0.970023525401984,0.9755383964769476
5.771386,5.328787804,-0.106834804,0.9703871468039609,0.9751852425838232
5.7713885,5.312260628,-0.111210162,0.9685424870754942,0.9748259249092213
5.771391,5.346481323,-0.118875688,0.9723658805403755,0.9744602992505481
5.7713935,5.306870937,-0.109935556,0.9679416821264095,0.9740882171849493
5.771396,5.324119091,-0.115163175,0.9698656985792022,0.9737095259210168
5.7713985,5.283244133,-0.116687244,0.9653123265115182,0.9733240681458227
5.771401,5.28557682,-0.117685405,0.9655716061022527,0.9729316818650745
5.7714035,5.38473177,-0.117768845,0.976657374754247,0.9725322002368731
5.771406,5.379784107,-0.119256886,0.9761012088614346,0.9721254513986484
5.7714085,5.365289211,-0.123862499,0.9744736626618136,0.9717112582869546
5.771411,5.395492077,-0.123416594,0.9778680331677884,0.9712894384497929
5.7714135,5.33828783,-0.122418566,0.9714490698467139,0.9708598038509582
5.771416,5.346073151,-0.12659754,0.9723201876732793,0.9704221606669639
5.7714185,5.308004379,-0.128405277,0.9680679993359125,0.9699763090738626
5.771421,5.310559273,-0.127922238,0.9683527916848218,0.969522043026605
5.7714235,5.277571678,-0.134845334,0.9646821201241543,0.9690591500282334
5.771426,5.259233952,-0.132183013,0.962647623193511,0.9685874108893593
5.7714285,5.367668629,-0.144933754,0.9747406471492339,0.9681065994773105
5.771431,5.279139042,-0.127854095,0.9648562121882087,0.9676164824544401
5.7714335,5.363396645,-0.135251224,0.9742613580055138,0.9671168190050738
5.771436,5.288719654,-0.141762595,0.9659210441540065,0.9666073605505431
5.7714385,5.265833378,-0.140516202,0.9633793082670247,0.9660878504515313
5.771441,5.254930019,-0.143677674,0.9621707411783621,0.9655580236982322
5.7714435,5.225110531,-0.139555325,0.9588731808647818,0.9650176065848965
5.771446,5.323274612,-0.150936802,0.9697714087095579,0.9644663163717718
5.7714485,5.243415356,-0.154990632,0.9608960609882374,0.9639038609309553
5.771451,5.225417614,-0.154318151,0.958907081693646,0.9633299383764994
5.7714535,5.228943348,-0.15564622,0.9592963955928397,0.9627442366777844
5.771456,5.213390827,-0.150978946,0.9575802641553943,0.9621464332553118
5.7714585,5.32881546,-0.159091318,0.9703902365357874,0.9615361945580237
5.771461,5.308520794,-0.157768243,0.9681255570206618,0.9609131756209827
5.7714635,5.246317387,-0.159540826,0.961217158327054,0.9602770196037496
5.771466,5.255393028,-0.16384561,0.9622220319044933,0.9596273573050834
5.7714685,5.178107738,-0.168320186,0.9536983520197464,0.9589638066572703
5.771471,5.264731884,-0.166571588,0.9632571458530417,0.9582859721956082
5.7714735,5.207528591,-0.171558607,0.956934197048936,0.957593444503118
5.771476,5.221226692,-0.172389713,0.9584445228079139,0.9568857996289619
5.7714785,5.14526844,-0.161699035,0.9500994513009764,0.9561625984791753
5.771481,5.224655628,-0.169379575,0.9588229634567043,0.9554233861782575
5.7714835,5.207321644,-0.17823139,0.9569113977375937,0.9546676913997961
5.771486,5.193719387,-0.171109615,0.9554140302998468,0.9538950256661184
5.7714885,5.22343874,-0.174682528,0.9586886423361073,0.9531048826111927
5.771491,5.101720333,-0.184546294,0.9453478959379388,0.9522967372103275
5.7714935,5.188471317,-0.180350234,0.9548369373992456,0.9514700449707131
5.771496,5.240742683,-0.181068406,0.9606004360159771,0.9506242410823673
5.7714985,5.134647846,-0.193610679,0.9489384356356084,0.9497587395270476
5.771501,5.183125019,-0.190076032,0.9542494014887927,0.9488729321428463
5.7715035,5.100632668,-0.205591858,0.9452295249377606,0.9479661876420377
5.771506,5.053163052,-0.203449379,0.9400778020955872,0.9470378505796224
5.7715085,5.122835636,-0.203395466,0.9476488219949056,0.9460872402695034
5.771511,5.035802364,-0.198661964,0.9382007234104066,0.945113649647474
5.7715135,5.083865166,-0.201971457,0.9434065855932676,0.9441163440728874
5.771516,5.057282448,-0.214611619,0.9405237519462597,0.9430945600725473
5.7715185,5.06202364,-0.208918829,0.9410372768842701,0.9420475040183732
5.771521,5.069522381,-0.209805445,0.9418500481773788,0.9409743507372462
5.7715235,5.047611713,-0.218311299,0.9394771700993613,0.9398742420488928
5.771526,5.002947807,-0.214099476,0.9346586629731248,0.9387462852277774
5.7715285,5.076249123,-0.217640964,0.9425797415598258,0.937589551384733
5.771531,5.080858707,-0.217289827,0.9430800994731116,0.9364030737633972
5.7715335,4.975885868,-0.230393095,0.9317511526416464,0.9351858459492319
5.771536,5.011454582,-0.235368146,0.9355744961274282,0.9339368199797285
5.7715385,4.939856529,-0.228278529,0.9278942248859127,0.9326549043589047
5.771541,4.958524227,-0.23305128,0.9298905979759478,0.9313389619641537
5.7715435,4.899091721,-0.242086769,0.9235496144174943,0.9299878078420053
5.771546,4.975907326,-0.244841343,0.9317534544831114,0.9286002068860998
5.7715485,4.913908005,-0.24331695,0.9251263384170483,0.9271748713907323
5.771551,4.793197632,-0.254688764,0.9123585091667544,0.9257104584729771
5.7715535,4.868459702,-0.264912274,0.9202983224456803,0.9242055673560068
5.771556,4.973994255,-0.249352655,0.9315482579744936,0.922658736505282
5.7715585,4.775705338,-0.266045998,0.9105229822646645,0.9210684406127448
5.771561,4.807824612,-0.273793766,0.9138962091629728,0.9194330874121339
5.7715635,4.830701828,-0.264430558,0.9163064353321934,0.9177510143273602
5.771566,4.802904606,-0.279253812,0.9133786914642122,0.91602048493624
5.7715685,4.804419041,-0.271781748,0.9135379581959235,0.914239685242895
5.771571,4.857382774,-0.280500205,0.9191254338529383,0.9124067197478509
5.7715735,4.717247963,-0.292346711,0.9044155972358086,0.9105196073049348
5.771576,4.793796539,-0.294684434,0.9124214200209189,0.908576276753599
5.7715785,4.763515949,-0.299525528,0.9092460912143127,0.9065745623141016
5.771581,4.69209671,-0.311221199,0.9018005187202065,0.9045121987375542
5.7715835,4.680331707,-0.302869327,0.9005798603761098,0.9023868161873542
5.771586,4.635269642,-0.312026806,0.8959197849209789,0.9001959348530569
5.7715885,4.596010685,-0.301932293,0.8918794955256303,0.8979369592725045
5.771591,4.579244137,-0.316556576,0.8901595431058749,0.8956071723525265
5.7715935,4.698887825,-0.313280555,0.9025058725806021,0.8932037290733188
5.771596,4.575561523,-0.32303668,0.8897822162794218,0.8907236498620918
5.7715985,4.628595829,-0.325332558,0.8952316683454873,0.8881638136214669
5.771601,4.513766289,-0.331137017,0.8834743797385004,0.8855209503971427
5.7716035,4.530890942,-0.330879689,0.8852179105215114,0.8827916336761412
5.771606,4.495366573,-0.335984037,0.8816048565305493,0.8799722722874167
5.7716085,4.466921329,-0.331308392,0.8787224290250187,0.877059101910055
5.771611,4.522806644,-0.342047655,0.8843943868112482,0.8740481761622989
5.7716135,4.458405972,-0.344509082,0.8778613809535117,0.870935357265282
5.771616,4.34405756,-0.365206105,0.8663802095507409,0.8677163062702874
5.7716185,4.361559391,-0.365484705,0.8681277020547299,0.8643864728411299
5.771621,4.298264503,-0.374870683,0.8618245681666863,0.8609410845855907
5.7716235,4.284815311,-0.387093161,0.8604911555175688,0.8573751359327721
5.771626,4.274890423,-0.391789945,0.8595084811682437,0.8536833765554873
5.7716285,4.10624218,-0.396072275,0.8429809381463305,0.8498602993504918
5.771631,4.028737068,-0.399374228,0.8354923903078322,0.8459001279669152
5.7716335,4.070071697,-0.422327648,0.8394778278842489,0.8417968039256111
5.771636,3.998560429,-0.420690636,0.832594747415646,0.8375439733339385
5.7716385,4.029559135,-0.415336883,0.8355714683590924,0.8331349732367964
5.771641,3.967760563,-0.426671263,0.8296476233576893,0.8285628176462432
5.7716435,3.886232853,-0.429856471,0.8218967969240217,0.8238201833057277
5.771646,3.88520813,-0.431027263,0.8217998388796554,0.8188993952594676
5.7716485,3.867255926,-0.441055962,0.8201030774172717,0.813792412312502
5.771651,3.827763319,-0.456698804,0.8163827342874158,0.8084908124993679
5.7716535,3.692778111,-0.454470238,0.8037936128028101,0.8029857786634613
5.771656,3.694706202,-0.473197686,0.8039720584564684,0.7972680843387006
5.7716585,3.546344519,-0.484338222,0.7903562122589504,0.7913280800914174
5.771661,3.636629343,-0.498391323,0.7986143551982308,0.7851556805519502
5.7716635,3.515116453,-0.489479055,0.7875197749769627,0.7787403523912098
5.771666,3.313597918,-0.513259352,0.769459101742348,0.7720711035425324
5.7716685,3.221711636,-0.533259526,0.7613620524850011,0.7651364740177948
5.771671,3.171115875,-0.53960484,0.7569399706789844,0.7579245287185548
5.7716735,3.110086679,-0.546287177,0.7516401650254803,0.750422852721663
5.771676,2.978933811,-0.544161375,0.7403760061256419,0.7426185495314206
5.7716785,2.827933073,-0.55669248,0.727616097946334,0.7344982429536372
5.771681,2.825288057,-0.570005756,0.7273945589561843,0.7260480832375221
5.7716835,2.703419447,-0.600591895,0.7172600095107176,0.7172537582710435
5.771686,2.653923988,-0.602581942,0.7131844159457701,0.7081005106901194
5.7716885,2.444535971,-0.606322884,0.6961974749942893,0.6985731618622856
5.771691,2.267141819,-0.615767385,0.6821230672191608,0.6886561438076456
5.7716935,2.224629402,-0.627422776,0.6787926254140224,0.6783335402250662
5.771696,2.069245338,-0.641990268,0.6667575040566187,0.6675891378940881
5.7716985,2.069949627,-0.637492122,0.6668115697924313,0.6564064898555655
5.771701,1.794473648,-0.659218124,0.64599525451806,0.6447689917951742
5.7717035,1.54465127,-0.688110159,0.6276798814771715,0.6326599732835748
5.771706,1.535639763,-0.702933846,0.6270290087741781,0.6200628054805538
5.7717085,1.222514272,-0.714811878,0.6048272627571992,0.606961027065436
5.771711,1.065643311,-0.704610905,0.5940018681215318,0.5933384901930154
5.7717135,0.871785939,-0.730164868,0.5808913937968736,0.5791795283305449
5.771716,0.630200565,-0.748665715,0.5649573635489953,0.5644691478788186
5.7717185,0.569108427,-0.76292428,0.5609976817947283,0.5491932455302053
5.771721,0.244208217,-0.766559494,0.5404008906567093,0.5333388534425195
5.7717235,-0.067112014,-0.791020895,0.521374809989401,0.5168944143551553
5.771726,-0.413505465,-0.812512938,0.5009915167198243,0.49985008927299474
5.7717285,-1.203796864,-0.815040611,0.4574206872678409,0.4821981007260685
5.771731,-1.034844637,-0.834104251,0.46640523184953414,0.46393311575033885
5.7717335,-1.525555611,-0.83926832,0.44078607356970706,0.445052674480593
5.771736,-1.645511508,-0.874538759,0.4347404693226488,0.42555767329219646
5.7717385,-2.405493736,-0.889371035,0.3983189408691006,0.40545291654860205
5.771741,-2.586570978,-0.901326032,0.39010102944298536,0.3847477595928815
