Frequency,dB,Rad,Mag,Fit
2.458730409,55.933151245,1.771823177,1.0043638157040429,0.9851537901304063
2.458730536,55.824325562,1.782324155,0.9918586240813175,0.9852057726745581
2.458730663,55.855503082,1.787612394,0.9954252429637165,0.9852578216603907
2.45873079,56.036956787,1.793804376,1.016439034661465,0.9853099373789901
2.458730917,55.783603668,1.788841176,0.9872193953398803,0.9853621201225465
2.458731044,55.985282898,1.798619239,1.0104100112637944,0.9854143701854602
2.458731171,55.87455368,1.778774028,0.9976108863727982,0.985466687863807
2.458731298,55.858894348,1.788516004,0.9958139666307771,0.9855190734548003
2.458731425,55.977462769,1.786164566,1.009500722630232,0.985571527257898
2.458731552,55.836864471,1.781264749,0.9932915004749624,0.9856240495742706
2.458731678,55.988960266,1.796802563,1.0108378817825696,0.9856762263332361
2.458731805,55.936336517,1.792102883,1.004732201527715,0.985728886040193
2.458731932,55.904594421,1.784450689,1.0010671650233591,0.9857816151709664
2.458732059,55.835548401,1.783922451,0.9931410101775817,0.9858344140336665
2.458732186,55.909870148,1.774740537,1.001675388422384,0.9858872829381717
2.458732313,55.847267151,1.790383413,0.9944818314758602,0.9859402221955872
2.45873244,55.857460022,1.778889076,0.9956495385758451,0.9859932321193653
2.458732567,56.006008148,1.796451026,1.012823811613572,0.9860463130247642
2.458732694,55.856594086,1.778277348,0.995550282674675,0.9860994652283029
2.458732821,55.928974152,1.774240795,1.0038809276380203,0.9861526890488874
2.458732948,55.795982361,1.783292746,0.9886273337868555,0.9862059848072672
2.458733074,55.938632965,1.786977496,1.004997876132321,0.9862589323217485
2.458733201,55.978500366,1.776138431,1.0096213225377546,0.9863123723514818
2.458733328,55.848033905,1.779757001,0.9945696240464716,0.986365885289309
2.458733455,56.010360718,1.771857799,1.0133314730558844,0.9864194714629031
2.458733582,55.953105927,1.786146057,1.006673861154418,0.9864731312024059
2.458733709,55.86195755,1.775457194,0.9961652164628972,0.9865268648398802
2.458733836,55.874210358,1.785171207,0.9975714551792003,0.9865806727087593
2.458733963,56.022041321,1.780304946,1.0146950967405273,0.9866345551449872
2.45873409,55.960796356,1.776882118,1.0075655581985363,0.9866885124864695
2.458734217,55.794540405,1.777022201,0.9884632240810736,0.9867425450725203
2.458734344,55.857086182,1.772879254,0.9956066868209763,0.9867966532450074
2.45873447,55.93585968,1.779892023,1.0046770453654363,0.9868504104038103
2.458734597,55.890007019,1.795164453,0.9993873470365308,0.9869046701802779
2.458734724,55.892368317,1.779125965,0.9996590718959607,0.9869590065777325
2.458734851,55.927967072,1.788351687,1.003764540043912,0.9870134199455494
2.458734978,55.87171936,1.786521563,0.997285405930113,0.987067910635732
2.458735105,55.764511108,1.763600934,0.9850517595668814,0.9871224790023573
2.458735232,55.933666229,1.776705551,1.0044233659228896,0.9871771254010178
2.458735359,55.951911926,1.784862014,1.0065354888014733,0.9872318501899792
2.458735486,55.942565918,1.790849067,1.0054530401487276,0.9872866537296254
2.458735613,55.986328125,1.772366462,1.0105316074865653,0.9873415363818967
2.458735739,55.77935791,1.773972082,0.9867369496074594,0.9873960654275473
2.458735866,55.99830246,1.766384869,1.0119256832978327,0.9874511067708913
2.458735993,55.895679474,1.79482996,1.0000402256132286,0.9875062283240471
2.45873612,55.821483612,1.772835978,0.9915341493713512,0.9875614304581896
2.458736247,55.889888763,1.786058439,0.9993737407451178,0.9876167135461223
2.458736374,55.877990723,1.777406095,0.9980057233034577,0.9876720779634495
2.458736501,55.965984344,1.782317896,1.008167545978748,0.9877275240880153
2.458736628,55.986507416,1.769310485,1.0105524667306867,0.9877830522993359
2.458736755,55.914115906,1.777425137,1.00216513801229,0.9878386629797791
2.458736882,55.933300018,1.781885665,1.0043810187199511,0.9878943565139997
2.458737009,55.929412842,1.780093891,1.00393163098148,0.9879501332883704
2.458737135,55.993022919,1.779678437,1.011310791787628,0.988005553518759
2.458737262,55.737174988,1.774658645,0.9819564906061686,0.9880614972804735
2.458737389,55.868350983,1.773371806,0.9968987348929806,0.9881175254534891
2.458737516,55.898426056,1.791242815,1.0003565002738186,0.9881736384341163
2.458737643,55.749088287,1.784916076,0.9833042359698508,0.9882298366210516
2.45873777,55.86290741,1.790831623,0.9962741597342746,0.9882861204148029
2.458737897,55.884700775,1.782992608,0.998777003841422,0.9883424902188861
2.458738024,55.929779053,1.774275816,1.0039739592371124,0.9883989464392536
2.458738151,55.937904358,1.761170533,1.0049135764454789,0.988455489483718
2.458738278,55.962028503,1.78804356,1.007708497723529,0.9885121197633531
2.458738405,55.920272827,1.761992651,1.0028757663098613,0.9885688376909274
2.458738531,55.915504456,1.775284355,1.0023253596700943,0.988625196045941
2.458738658,55.85774231,1.782384609,0.9956818973204155,0.9886820898211762
2.458738785,55.959255219,1.773679933,1.007386801746612,0.9887390724956268
2.458738912,56.015464783,1.784012066,1.013927109180044,0.9887961444927655
2.458739039,55.753406525,1.789268214,0.9837932126395584,0.9888533062386434
2.458739166,55.885677338,1.777641918,0.9988893036219543,0.9889105581613072
2.458739293,55.797641754,1.778311037,0.9888162238213906,0.9889679006920173
2.45873942,55.879085541,1.77961572,0.9981315254422463,0.9890253342646679
2.458739547,55.870979309,1.777784264,0.9972004393173147,0.9890828593152016
2.458739674,55.909927368,1.759144533,1.0016819871770193,0.9891404762828342
2.4587398,55.806045532,1.776435107,0.9897733869467455,0.9891977308433832
2.458739927,56.034484863,1.785612093,1.0161498066540626,0.9892555322405578
2.458740054,55.858329773,1.793378537,0.9957492417237837,0.98931342688476
2.458740181,55.852291107,1.778203446,0.995057210437872,0.9893714152254498
2.458740308,55.888439178,1.774061165,0.9992069695372785,0.9894294977154636
2.458740435,55.907779694,1.784592236,1.0014343417995126,0.9894876748104241
2.458740562,55.991298676,1.783118309,1.01111005558656,0.9895459469681499
2.458740689,55.904476166,1.758857445,1.0010535359770925,0.9896043146498971
2.458740816,55.8960495,1.776028043,1.0000828290519177,0.9896627783197682
2.458740943,56.108760834,1.768895831,1.024876505569682,0.9897213384441212
2.45874107,55.823261261,1.768734044,0.9917370969266569,0.9897799954928137
2.458741196,55.860279083,1.767070367,0.9959727354424928,0.9898382869234792
2.458741323,55.88974762,1.785888396,0.9993575013651892,0.9898971384689509
2.45874145,55.879032135,1.779041276,0.9981253883566293,0.9899560883616826
2.458741577,55.815940857,1.784573727,0.9909016203006676,0.99001513708265
2.458741704,55.995544434,1.782422159,1.011604418072449,0.9900742851164394
2.458741831,56.035190582,1.775087947,1.0162323710646783,0.9901335329506518
2.458741958,56.003704071,1.768919932,1.0125551788473677,0.9901928810753031
2.458742085,55.973098755,1.778656982,1.0089936509376984,0.9902523299840854
2.458742212,55.87682724,1.772290962,0.9978720484612233,0.9903118801737716
2.458742339,55.941768646,1.756487098,1.0053607545221894,0.9903715321436113
2.458742466,55.892044067,1.771388949,0.999621754658755,0.9904312863966014
2.458742592,55.895271301,1.776269991,0.9999932321738445,0.9904906717207402
2.458742719,55.723316193,1.775056255,0.9803909765005865,0.9905506312456323
2.458742846,55.83656311,1.776085833,0.9932570383600211,0.9906106945769564
2.458742973,56.007217407,1.765091505,1.012964827861907,0.9906708622304038
2.4587431,55.90650177,1.763976573,1.0012870151703812,0.9907311347242705
2.458743227,55.974662781,1.771521441,1.009175351886928,0.9907915125807434
2.458743354,55.804992676,1.774177146,0.9896534193053286,0.9908519963252929
2.458743481,55.916885376,1.769115808,1.0024847263241439,0.9909125864860614
2.458743608,55.913825989,1.772785111,1.002131688374592,0.9909732835951559
2.458743735,55.771865845,1.766299781,0.9858862008319668,0.9910340881880381
2.458743862,55.826408386,1.780409475,0.9920964943218984,0.9910950008029097
2.458743988,55.809513092,1.766606444,0.9901686007840083,0.9911555410749947
2.458744115,55.898422241,1.763469773,1.0003560608992272,0.9912166705025124
2.458744242,56.011116028,1.772807615,1.0134195944465312,0.9912779095842865
2.458744369,55.905967712,1.77581712,1.001225452230513,0.9913392588728854
2.458744496,55.843811035,1.779229029,0.9940862058113369,0.991400718923734
2.458744623,55.896087646,1.774799127,1.0000872211458722,0.991462290296426
2.45874475,55.69713974,1.777990526,0.9774408438156272,0.9915239735541063
2.458744877,55.915729523,1.761331388,1.0023513320567903,0.991585769262849
2.458745004,55.871780396,1.76755666,0.9972924139083904,0.9916476779929754
2.458745131,55.909511566,1.760391026,1.0016340368320364,0.9917097003184353
2.458745257,55.885154724,1.760545622,0.9988292040982797,0.9917713471049143
2.458745384,55.882034302,1.769814621,0.9984704372975098,0.9918335974505926
2.458745511,55.848625183,1.77850931,0.9946373300822368,0.9918959631297704
2.458745638,55.95923233,1.763130886,1.0073841470909481,0.991958444731135
2.458745765,55.863197327,1.761706761,0.9963074138565404,0.9920210428471344
2.458745892,55.78327179,1.776847098,0.987181675526147,0.9920837580733433
2.458746019,55.947753906,1.767909929,1.006053765767842,0.9921465910098043
2.458746146,55.983860016,1.768224182,1.0102445041567745,0.9922095422603998
2.458746273,55.802032471,1.779069506,0.9893161967558997,0.9922726124322169
2.4587464,55.907859802,1.779817721,1.0014435778450455,0.9923358021368959
2.458746527,55.868942261,1.774899661,0.9969665994846261,0.9923991119899991
2.458746653,55.885414124,1.775204194,0.9988590341070952,0.9924620426832944
2.45874678,55.992565155,1.776853489,1.0112574950622712,0.9925255937361472
2.458746907,56.056087494,1.776774527,1.0186802129356152,0.9925892668022932
2.458747034,55.87562561,1.764863539,0.9977340096302183,0.9926530625125576
2.458747161,56.013523102,1.765744779,1.013700476900184,0.9927169815024921
2.458747288,55.887134552,1.758437997,0.9990568993025716,0.9927810244117408
2.458747415,55.865478516,1.759094865,0.9965691100193936,0.9928451918833927
2.458747542,55.847530365,1.74581701,0.9945119683435734,0.9929094845653563
2.458747669,55.956256866,1.755948207,1.0070391137043633,0.9929739031097169
2.458747796,55.985851288,1.754622752,1.0104761329578846,0.9930384481720893
2.458747923,55.946472168,1.752639363,1.005905317853195,0.9931031204129988
2.458748049,56.003547668,1.748449811,1.012536946375114,0.9931674097592235
2.458748176,55.730384827,1.756127438,0.9811891498476674,0.9932323373406662
2.458748303,55.923988342,1.780995237,1.0033048527005242,0.9932973941021604
2.45874843,55.942497253,1.77545027,1.0054450917216822,0.9933625807207548
2.458748557,56.053119659,1.78189006,1.0183322050203323,0.9934278978785617
2.458748684,55.758056641,1.75986838,0.9843200415019814,0.9934933462621115
2.458748811,55.807929993,1.772613604,0.9899881481020751,0.9935589265616916
2.458748938,55.905212402,1.767502998,1.0011383911753629,0.9936246394727527
2.458749065,55.891906738,1.768280774,0.9996059501785632,0.9936904856952532
2.458749192,55.877616882,1.764263795,0.9979627700258717,0.993756465932999
2.458749318,55.825317383,1.77764285,0.9919718885160896,0.9938220597769087
2.458749445,55.785667419,1.772372588,0.987453984674613,0.9938883091074726
2.458749572,56.042621613,1.757292971,1.0171021594016985,0.9939546945881771
2.458749699,55.972988129,1.752042948,1.0089808001848721,0.9940212169419483
2.458749826,56.024726868,1.765777935,1.015008873773889,0.9940878768957101
2.458749953,55.828891754,1.763648471,0.9923801835034469,0.9941546751818099
2.45875008,55.974498749,1.764676718,1.0091562939095466,0.994221612537358
2.458750207,55.809909821,1.770405177,0.9902138278806636,0.9942886897035508
2.458750334,55.822071075,1.773425069,0.9916012132357114,0.9943559074271128
2.458750461,55.856334686,1.757014404,0.9955205514786853,0.9944232664596253
2.458750588,55.952274323,1.773630532,1.0065774848509628,0.9944907675568514
2.458750714,56.00019455,1.752912736,1.0121461400501452,0.9945578782909563
2.458750841,55.933742523,1.764327311,1.0044321884863832,0.9946256646730876
2.458750968,55.855609894,1.756525581,0.9954374839682909,0.9946935954122036
2.458751095,56.042533875,1.772376582,1.01709188549053,0.9947616712848582
2.458751222,55.975711823,1.77597145,1.009297242828061,0.9948298930717073
2.458751349,55.747413635,1.749942246,0.9831146717752947,0.9948982615592072
2.458751476,55.962017059,1.749750233,1.0077071700289655,0.9949667775389369
2.458751603,55.854434967,1.773840921,0.9953028417697031,0.9950354418069103
2.45875173,55.881458282,1.752031896,0.9984042241754224,0.9951042551650459
2.458751857,55.880634308,1.752301674,0.9983095165360723,0.9951732184204868
2.458751984,55.786251068,1.757876336,0.9875203389478426,0.9952423323849073
2.45875211,55.876747131,1.761882662,0.9978628452400652,0.9953110518843844
2.458752237,55.910507202,1.76545223,1.0017488575477236,0.9953804685223172
2.458752364,55.875297546,1.771804668,0.9976963261639941,0.995450038331024
2.458752491,55.967147827,1.752485965,1.0083026000048243,0.9955197621442208
2.458752618,55.852268219,1.758572753,0.9950545883875845,0.9955896408010512
2.458752745,55.880477905,1.768222051,0.9982915405768938,0.9956596751453837
2.458752872,56.023155212,1.756162725,1.0148252310456205,0.995729866027314
2.458752999,55.930286407,1.768199148,1.0040326043618049,0.9958002143024675
2.458753126,55.929214478,1.745719139,1.0039087039551893,0.9958707208312935
2.458753253,55.91450119,1.770618896,1.002209592497998,0.9959413864805758
2.45875338,55.822490692,1.766705114,0.9916491188383106,0.9960122121227318
2.458753506,55.865283966,1.759930033,0.9965467887193169,0.9960826390554881
2.458753633,55.860870361,1.758171281,0.9960405369960658,0.9961537860449814
2.45875376,55.833492279,1.767715651,0.9929059418666648,0.9962250956704652
2.458753887,55.897274017,1.741035437,1.000223828397136,0.9962965688271811
2.458754014,55.87153244,1.757966484,0.9972639446187148,0.9963682064161742
2.458754141,55.823368073,1.749437844,0.9917492925771347,0.9964400093435767
2.458754268,55.81067276,1.762786672,0.9903008087150013,0.996511978522143
2.458754395,55.995414734,1.751027218,1.011589312640662,0.9965841148705358
2.458754522,55.958126068,1.754324478,1.0072558516736583,0.9966564193126005
2.458754649,55.83454895,1.755504125,0.9930267399401883,0.9967288927789146
2.458754775,56.008049011,1.759641879,1.013061815731304,0.9968009635442218
2.458754902,55.944271088,1.759183016,1.005650444989316,0.9968737765246863
2.458755029,56.009185791,1.760987308,1.0131944105284745,0.9969467613493238
2.458755156,55.982719421,1.753164139,1.0101118517486458,0.9970199189721367
2.458755283,55.898777008,1.749735186,1.0003969203369119,0.9970932503540365
2.45875541,55.850479126,1.756641561,0.9948496511916576,0.9971667564621142
2.458755537,55.82806015,1.750919893,0.992285175639035,0.9972404382688991
2.458755664,55.830005646,1.755809057,0.9925074560426851,0.9973142967539345
2.458755791,55.956668854,1.76820727,1.0070868805868913,0.9973883329030425
2.458755918,55.925590515,1.7518516,1.0034899363564553,0.9974625477075771
2.458756045,55.899021149,1.756254071,1.000425039660001,0.9975369421660095
2.458756171,55.947650909,1.766944932,1.0060418360853713,0.997610929369222
2.458756298,55.934940338,1.743997671,1.0045707128003372,0.9976856847211825
2.458756425,55.874111176,1.741168063,0.9975600642254466,0.997760622752013
2.458756552,55.839866638,1.765457956,0.9936348783553596,0.9978357444858238
2.458756679,55.890975952,1.748586697,0.9994988374460384,0.9979110509524365
2.458756806,56.012042999,1.755057779,1.0135277538571916,0.9979865431889909
2.458756933,55.887561798,1.741351421,0.9991060426350161,0.9980622222391906
2.45875706,55.900802612,1.76699753,1.000630246385454,0.9981380891525359
2.458757187,55.806781769,1.742227468,0.9898572860870569,0.9982141449859404
2.458757314,55.824562073,1.750819092,0.9918856320999145,0.9982903908029713
2.458757441,55.889255524,1.736622047,0.9993008847238384,0.9983668276730738
2.458757567,55.813846588,1.744628841,0.9906627311974395,0.9984428525421966
2.458757694,55.894489288,1.758352776,0.9999032042621362,0.9985196732301517
2.458757821,55.883769989,1.738052564,0.998669979934607,0.9985966882131223
2.458757948,55.938915253,1.753191569,1.0050305386991254,0.9986738985882965
2.458758075,55.78188324,1.754961772,0.9870238745854836,0.9987513054588663
2.458758202,55.874305725,1.75388226,0.9975824081066728,0.9988289099356753
2.458758329,55.875240326,1.752946825,0.9976897536655944,0.9989067131364329
2.458758456,55.991516113,1.758637867,1.0111353673851404,0.9989847161849233
2.458758583,56.022586823,1.762418091,1.0147588248800101,0.9990629202126592
2.45875871,55.900661469,1.748163788,1.0006139865878663,0.9991413263580913
2.458758836,55.945472717,1.747785752,1.0057895789618507,0.9992193159971119
2.458758963,55.853404999,1.738871752,0.995184826305223,0.9992981282056913
2.45875909,55.713417053,1.761150559,0.9792742803739058,0.9993771459786259
2.458759217,55.922290802,1.761424865,1.0031087894562745,0.999456370482268
2.458759344,55.900115967,1.754349645,1.0005511467621429,0.9995358028900105
2.458759471,55.896354675,1.744096075,1.000117967149646,0.9996154443814682
2.458759598,55.990814209,1.747807323,1.0110536611566325,0.9996952961441601
2.458759725,55.948215485,1.758328408,1.0061072301393,0.9997753593726957
2.458759852,55.91979599,1.742307896,1.0028207120591588,0.9998556352679461
2.458759979,56.098052979,1.735631617,1.0236138292285162,0.9999361250387363
2.458760106,55.759181976,1.735075682,0.9844475772638595,1.0000168299010226
2.458760232,55.746818542,1.734109621,0.9830473183270311,1.0000971130542742
2.458760359,55.932678223,1.731338868,1.0043091208754673,1.0001782500565193
2.458760486,55.782291412,1.748038353,0.9870702584323829,1.0002596058303788
2.458760613,55.882930756,1.731740739,0.998573492833117,1.0003411816195042
2.45876074,55.926563263,1.743631886,1.0036023252459414,1.000422978675569
2.458760867,55.939079285,1.757942782,1.005049518761371,1.0005049982574215
2.458760994,56.002857208,1.728850543,1.0124564608402136,1.0005872416302222
2.458761121,55.980171204,1.733043824,1.0098155543322327,1.0006697100674562
2.458761248,55.889137268,1.754354439,0.999287279609578,1.0007524048486298
2.458761375,55.882316589,1.758855314,0.9985028876067127,1.0008353272612847
2.458761502,55.806106567,1.75908661,0.9897803420237086,1.0009184786001308
2.458761628,55.821727753,1.760890502,0.9915620195781992,1.0010012027156863
2.458761755,55.981296539,1.747299059,1.0099463934807291,1.001084813989678
2.458761882,56.003135681,1.751677829,1.0124889211084647,1.0011686581056505
2.458762009,55.821678162,1.753587848,0.9915563583950862,1.0012527363859558
2.458762136,55.948192596,1.737134972,1.0061045788555503,1.0013370501609373
2.458762263,55.94569397,1.735329348,1.0058151994573072,1.001421600768035
2.45876239,55.803092957,1.747443669,0.9894369926754705,1.001506389550876
2.458762517,55.953914642,1.731492532,1.0067675936546452,1.0015914178610248
2.458762644,55.893688202,1.73676173,0.9998109890078645,1.0016766870570757
2.458762771,55.9009552,1.730303431,1.0006478249543205,1.001762198503728
2.458762898,55.97385025,1.749174324,1.009080951895683,1.0018479535735405
2.458763024,55.825374603,1.729768801,0.9919784233468082,1.0019332755194599
2.458763151,55.764743805,1.73325448,0.9850781496857162,1.002019520034583
2.458763278,55.854076385,1.758440527,0.9952617532535428,1.0021060123204177
2.458763405,55.912521362,1.736612459,1.0019811787629371,1.0021927537760724
2.458763532,55.911842346,1.754847257,1.0019028523407014,1.0022797458083315
2.458763659,55.937828064,1.758329739,1.0049047496536503,1.002366989830702
2.458763786,55.906898499,1.754778148,1.0013327501134803,1.00245448726244
2.458763913,55.932674408,1.746567356,1.004308679764813,1.0025422395303247
2.45876404,55.89056015,1.747309046,0.9994509916080591,1.0026302480676865
2.458764167,55.980648041,1.736658133,1.0098709925955462,1.0027185143134125
2.458764293,55.948787689,1.732017841,1.00617351207111,1.002806341647558
2.45876442,55.970230103,1.729600489,1.0086604698982413,1.002895125597001
2.458764547,55.781913757,1.731268028,0.9870273424007274,1.002984171600288
2.458764674,55.857589722,1.734610162,0.9956644059889354,1.0030734811223747
2.458764801,55.9713974,1.740567387,1.0087960329216024,1.003163055633366
2.458764928,55.908805847,1.747896806,1.0015526584718717,1.0032528966103023
2.458765055,56.012817383,1.751983959,1.013618118194833,1.0033430055361248
2.458765182,55.943439484,1.735880623,1.005554166665029,1.0034333838986238
2.458765309,56.021907806,1.739019957,1.0146794994925479,1.003524033192221
2.458765436,55.92898941,1.728616851,1.0038826910991374,1.0036149549169118
2.458765563,55.913658142,1.748871256,1.0021123232687348,1.003706150577187
2.458765689,55.90738678,1.73741993,1.0013890420444105,1.0037969003589957
2.458765816,55.871635437,1.733498825,0.9972757702126127,1.0038886462411978
2.458765943,55.895130157,1.7507625,0.999976982612328,1.0039806705937635
2.45876607,55.785873413,1.748606272,0.9874774033474993,1.0040729749425632
2.458766197,55.938488007,1.739692139,1.0049811039566932,1.0041655608182207
2.458766324,55.878658295,1.736370778,0.9980824300436749,1.0042584297549733
2.458766451,55.956912994,1.729950296,1.007115187836548,1.0043515832924452
2.458766578,55.868274689,1.74006112,0.9968899785005771,1.004445022974506
2.458766705,55.878246307,1.737674528,0.9980350902489579,1.004538750348097
2.458766832,55.825073242,1.730676939,0.9919440067889012,1.0046327669649984
2.458766959,55.777626038,1.734995122,0.9865402245961292,1.0047270743806513
2.458767085,55.887325287,1.735923899,0.9990788380121183,1.0048209281267941
2.458767212,55.906993866,1.737519932,1.0013437443384363,1.0049158194977497
2.458767339,56.075164795,1.745010871,1.0209200556127824,1.0050110063395619
2.458767466,55.894435883,1.742139051,0.9998970563983378,1.0051064902200582
2.458767593,55.897857666,1.736282627,1.0002910407697938,1.005202272709567
2.45876772,55.937789917,1.728736959,1.0049003362868103,1.0052983553796486
2.458767847,55.910045624,1.726277663,1.0016956248947868,1.0053947398048257
2.458767974,55.763278961,1.73881263,0.9849120338119387,1.0054914275613014
2.458768101,55.879138947,1.748306,0.9981376625655978,1.0055884202256395
2.458768228,56.051303864,1.732464986,1.01811934377752,1.005685719376482
2.458768354,55.893753052,1.730269875,0.999818453756714,1.0057825568249898
2.458768481,55.931758881,1.740186288,1.0042028272505976,1.0058804712420624
2.458768608,55.993545532,1.741111604,1.0113716422116268,1.0059786968715427
2.458768735,55.789886475,1.725890173,0.9879337438951404,1.0060772352919343
2.458768862,55.844841003,1.729433509,0.9942040909942802,1.006176088082078
2.458768989,55.922874451,1.730545246,1.003176195690618,1.0062752568197326
2.458769116,55.697944641,1.727991541,0.9775314251607006,1.006374743080114
2.458769243,55.92118454,1.725606414,1.0029810385271951,1.0064745484375472
2.45876937,55.914188385,1.725563137,1.0021735005673216,1.0065746744639879
2.458769497,55.920135498,1.721308205,1.002859910382247,1.0066751227274977
2.458769624,55.901374817,1.735688076,1.000696167611029,1.006775894793867
2.45876975,55.929470062,1.718725205,1.003938244599605,1.0068761949073175
2.458769877,55.876823425,1.726429064,0.997871610177848,1.0069776166796471
2.458770004,55.809406281,1.733748895,0.9901564246854674,1.007079366913896
2.458770131,55.953052521,1.729511007,1.0066676715456164,1.007181447157392
2.458770258,55.901161194,1.731076813,1.0006715565351847,1.0072838589503597
2.458770385,56.009754181,1.726360621,1.0132607144349284,1.0073866038274497
2.458770512,55.864501953,1.734166479,0.9964570710858155,1.0074896833160438
2.458770639,55.896064758,1.728798345,1.0000845858411298,1.00759309893451
2.458770766,55.958072662,1.7315173,1.0072496584864454,1.0076968521940477
2.458770893,56.021179199,1.721075578,1.0145943877066588,1.0078009445950833
2.45877102,56.04429245,1.730705701,1.017297830248708,1.0079053776290747
2.458771146,55.921749115,1.743293265,1.0030462335097416,1.008009326435319
2.458771273,55.829921722,1.708252457,0.9924978663752124,1.0081144424533506
2.4587714,55.823730469,1.711917499,0.9917906715825504,1.0082199034980677
2.458771527,55.857368469,1.731807052,0.9956390440582312,1.00832571101287
2.458771654,55.829055786,1.730283058,0.9923989246629727,1.0084318664258693
2.458771781,55.97926712,1.722321538,1.009710451618291,1.0085383711511868
2.458771908,55.969844818,1.724763789,1.0086157291582243,1.0086452265868946
2.458772035,56.018501282,1.735440535,1.0142816297876949,1.0087524341128924
2.458772162,55.825737,1.729497691,0.9920198120265147,1.0088599950921193
2.458772289,55.798984528,1.723870832,0.9889690992788749,1.00896791086837
2.458772416,56.06312561,1.7216154,1.0195059769417687,1.009076182764043
2.458772542,55.780990601,1.72095467,0.9869224444764116,1.0091839553331843
2.458772669,55.982036591,1.721278777,1.0100324462307455,1.0092929405217117
2.458772796,55.936325073,1.733586176,1.0047308777545356,1.009402285656391
2.458772923,55.923301697,1.733685645,1.0032255416501121,1.0095119919679403
2.45877305,56.146137238,1.724324501,1.0292961719831637,1.0096220606594588
2.458773177,55.930488586,1.709837837,1.0040559752171714,1.0097324929073381
2.458773304,55.949333191,1.731612508,1.006236705010672,1.0098432898586789
2.458773431,55.834869385,1.709816531,0.9930633748050302,1.0099544526286284
2.458773558,55.851463318,1.720204191,0.9949623832873519,1.0100659823011537
2.458773685,55.925174713,1.724253927,1.0034418994652545,1.0101778799262768
2.458773811,56.010940552,1.73502668,1.0133991211239508,1.0102892610845025
2.458773938,56.007984161,1.719005103,1.0130542521061339,1.0104018947020688
2.458774065,55.931873322,1.706994113,1.0042160582191713,1.0105148991923991
2.458774192,56.006298065,1.720846812,1.0128576181381477,1.0106282754527074
2.458774319,55.952747345,1.712770377,1.0066323032149886,1.010742024337278
2.458774446,55.940139771,1.721946564,1.00517223572611,1.0108561466542545
2.458774573,56.006389618,1.715156036,1.0128682941478695,1.0109706431659449
2.4587747,55.849906921,1.711408702,0.9947841151074864,1.0110855145854698
2.458774827,56.129314423,1.724857666,1.0273045623548427,1.0112007615733076
2.458774954,55.804466248,1.726915624,0.9895934409375825,1.0113163847373752
2.458775081,55.939220428,1.720699406,1.00506585063556,1.0114323846294102
2.458775207,55.875881195,1.708446468,0.9977633686952451,1.0115478439113692
2.458775334,55.81136322,1.715511169,0.9903795329795833,1.0116645956995916
2.458775461,55.920639038,1.724527301,1.0029180500476118,1.0117817255044805
2.458775588,56.015766144,1.724056054,1.0139622884651927,1.0118992336262957
2.458775715,55.907493591,1.709271649,1.001401356272091,1.012017120296835
2.458775842,55.81578064,1.70889601,0.9908833426311007,1.012135385675189
2.458775969,55.887809753,1.70070892,0.9991345643967657,1.0122540298433582
2.458776096,55.932872772,1.701525046,1.0043316159256561,1.0123730528054815
2.458776223,55.943393707,1.720887026,1.005548867135135,1.0124924544832206
2.45877635,55.943073273,1.715562967,1.0055117717867283,1.0126122347109925
