Frequency,dB,Rad,Mag,Fit
4.6104975,6.096019745,-0.357988139,1.0038652585829575,0.9993595151958035
4.6105,6.090489864,-0.361234333,1.0032263500865548,0.9994518895409897
4.6105025,6.087062359,-0.360039006,1.0028305489510911,0.9995447064900608
4.610505,6.1059165,-0.362407122,1.0050097205881188,0.9996379701939031
4.6105075,6.080504894,-0.359517293,1.0020737416672396,0.9997316848544354
4.61051,6.084178925,-0.362067935,1.002497696944376,0.999825854725377
4.6105125,6.080204487,-0.36446984,1.002039084910884,0.9999204841130247
4.610515,6.067394733,-0.36264431,1.0005623894504285,1.0000155773770802
4.6105175,6.097212315,-0.363850822,1.004003098439469,1.0001111389313218
4.61052,6.082360268,-0.362388247,1.0022878153234949,1.0002071732446272
4.6105225,6.073180676,-0.363648488,1.001229117420215,1.0003036848416738
4.610525,6.075676441,-0.365003505,1.0015168474891545,1.0004006783038217
4.6105275,6.104519367,-0.363254307,1.0048480768898265,1.0004981582699801
4.61053,6.077825546,-0.362048328,1.0017646783102296,1.0005961294374843
4.6105325,6.063960552,-0.364178058,1.0001668705912339,1.0006945965629923
4.610535,6.085323334,-0.363308502,1.0026297896852547,1.0007935644633972
4.6105375,6.112317562,-0.365402746,1.0057506349709215,1.0008930380167875
4.61054,6.076735973,-0.362839154,1.0016390230999257,1.000993022163252
4.6105425,6.111092567,-0.363528912,1.0056088011835331,1.001093521906049
4.610545,6.070674419,-0.366142738,1.0009402609418354,1.0011945423124458
4.6105475,6.099656582,-0.366779633,1.0042856713328958,1.0012960885147466
4.61055,6.113847256,-0.367276346,1.005927775857765,1.0013981657113058
4.6105525,6.10278511,-0.364295403,1.0046474652171018,1.001500779167559
4.610555,6.102261066,-0.364807363,1.004586853855856,1.0016039342170708
4.6105575,6.108631611,-0.366471805,1.0053239243816348,1.0017076362626043
4.61056,6.072464943,-0.366102758,1.0011466177310089,1.001811890777245
4.6105625,6.093917847,-0.367148814,1.0036223626695064,1.0019167033053566
4.610565,6.094919205,-0.366109116,1.0037380725456515,1.002022079463932
4.6105675,6.110621452,-0.366400965,1.0055542593274596,1.0021280249435918
4.61057,6.128002167,-0.36982852,1.0075684168448475,1.002234545509786
4.6105725,6.095284939,-0.36868173,1.0037803375161192,1.0023416470039859
4.610575,6.103056908,-0.366233885,1.0046789030381513,1.0024493353448907
4.6105775,6.102468967,-0.367904186,1.0046108994193788,1.0025576165296597
4.61058,6.105791569,-0.366395905,1.0049952654232843,1.0026664966351668
4.6105825,6.112811089,-0.36870896,1.00580778273772,1.0027759818192767
4.610585,6.120255947,-0.368639452,1.0066702512296113,1.0028860783221836
4.6105875,6.117091179,-0.36717751,1.0063035303061583,1.0029967924675771
4.61059,6.096520901,-0.369480511,1.0039231809872746,1.003108130664224
4.6105925,6.120272636,-0.369896897,1.0066721854397687,1.0032200994071847
4.610595,6.095770836,-0.370439316,1.0038364915219131,1.0033327052792476
4.6105975,6.095763206,-0.36894262,1.0038356097159744,1.0034459549523507
4.6106,6.112185001,-0.368568712,1.0057352856747508,1.0035598551890303
4.6106025,6.114034176,-0.368764121,1.0059494236164737,1.0036744128438941
4.610605,6.134026527,-0.370019202,1.0082674886276295,1.0037896348651227
4.6106075,6.117588997,-0.370024728,1.006361206651098,1.003905528296037
4.61061,6.120649815,-0.369917703,1.0067159004612791,1.0040221002764926
4.6106125,6.111454487,-0.373488869,1.0056507033415218,1.0041393580447087
4.610615,6.099770069,-0.37188761,1.0042987930875238,1.0042573089387168
4.6106175,6.134785175,-0.372520277,1.0083555571561982,1.004375960398044
4.61062,6.121112823,-0.369547324,1.0067695656537534,1.0044953199653879
4.6106225,6.109354019,-0.372341612,1.005407540945746,1.0046153952883157
4.610625,6.125022411,-0.374844018,1.007222822641151,1.0047361941210007
4.6106275,6.091860771,-0.371935247,1.0033847033035703,1.0048577243259857
4.61063,6.125489235,-0.375853456,1.0072769573863682,1.0049799938759827
4.6106325,6.098427773,-0.375605616,1.0041436032162636,1.0051030108557435
4.610635,6.091284275,-0.375371857,1.0033181093107588,1.0052267834637514
4.6106375,6.094347954,-0.375482577,1.0036720611700949,1.005351320014377
4.61064,6.107217312,-0.374635293,1.005160243638467,1.0054766289396386
4.6106425,6.10076189,-0.373946932,1.0044134781165992,1.0056027187912076
4.610645,6.123101234,-0.376872082,1.0070000660305987,1.005729598242415
4.6106475,6.1049757,-0.37833935,1.0049008702595505,1.0058572760902864
4.61065,6.130197048,-0.378237118,1.0078230565313542,1.0059857612576169
4.6106525,6.110675335,-0.378383226,1.0055604973123378,1.0061150627950837
4.610655,6.123152733,-0.377451819,1.0070060365934657,1.0062451898834421
4.6106575,6.110954762,-0.374751407,1.0055928469373556,1.006376151835528
4.61066,6.164999962,-0.378921151,1.0118693367373228,1.0065079580987641
4.6106625,6.124845505,-0.377693234,1.0072023086865003,1.0066406182572385
4.610665,6.111174107,-0.378849079,1.0056182415206716,1.0067741420340635
4.6106675,6.102708817,-0.379814608,1.0046386408783592,1.0069085392937185
4.61067,6.097891808,-0.378152796,1.004081644194837,1.007043820044443
4.6106725,6.10195303,-0.379916241,1.0045512278645148,1.007179994440665
4.610675,6.135481834,-0.382027429,1.0084364363954716,1.0073170727854777
4.6106775,6.138519764,-0.378645181,1.0087892033819714,1.007455065533204
4.61068,6.144378662,-0.373111931,1.0094698920749112,1.0075939832917618
4.6106825,6.131718636,-0.379806985,1.0079996217260165,1.007733836825562
4.610685,6.119217873,-0.380402235,1.0065499485530713,1.0078746370579625
4.6106875,6.134016991,-0.379806619,1.008266381679016,1.0080163950740144
4.61069,6.109165192,-0.379127313,1.0053856841142574,1.0081591221231971
4.6106925,6.138026237,-0.380473408,1.0087318862174661,1.0083028296222116
4.610695,6.11971283,-0.384649777,1.0066073074602884,1.0084475291578083
4.6106975,6.151325703,-0.383389569,1.010277596780556,1.0085932324896711
4.6107,6.138007641,-0.384033954,1.0087297265816824,1.0087399515533435
4.6107025,6.132437706,-0.385686612,1.0080830734300552,1.0088876984632562
4.610705,6.128787518,-0.385261006,1.0076595221513842,1.0090364855155436
4.6107075,6.151744843,-0.383706952,1.0103263491808878,1.0091863251914261
4.61071,6.141248226,-0.386529403,1.0091061398702408,1.0093372301601258
4.6107125,6.137447834,-0.38353115,1.0086647158817241,1.0094892132820856
4.610715,6.141069889,-0.386567686,1.0090854213115534,1.0096422876121884
4.6107175,6.10878849,-0.384389919,1.005342082065278,1.0097964664030252
4.61072,6.149675846,-0.387442068,1.010085716001326,1.00995176310821
4.6107225,6.139007568,-0.384441085,1.0088458590899512,1.0101081913857477
4.610725,6.163979053,-0.386927645,1.0117504121540086,1.0102657651015028
4.6107275,6.123291492,-0.38793715,1.0070221238651877,1.0104244983324384
4.61073,6.15152359,-0.386565589,1.0103006137757629,1.0105844053704647
4.6107325,6.162903309,-0.386814794,1.0116251150243518,1.0107455007257722
4.610735,6.168916702,-0.387386275,1.0123257232420588,1.0109077991304973
4.6107375,6.168507099,-0.389531318,1.0122779858318771,1.0110713155423734
4.61074,6.150644779,-0.390202601,1.0101983999075703,1.0112360651484311
4.6107425,6.135715485,-0.3901526,1.0084635637665038,1.0114020633687444
4.610745,6.147873878,-0.390389455,1.0098761861288847,1.0115693258602156
4.6107475,6.12949419,-0.391216999,1.0077415072752363,1.0117378685204719
4.61075,6.157644272,-0.390708136,1.0110127927572665,1.0119077074914944
4.6107525,6.144341469,-0.392756939,1.0094655695316972,1.012078859163893
4.610755,6.162241459,-0.390738163,1.011548033849957,1.012251340180619
4.6107575,6.156704903,-0.391931492,1.0109034587958303,1.012425167441009
4.61076,6.134679794,-0.394278636,1.0083433234211643,1.01260035810481
4.6107625,6.170422077,-0.39396931,1.0125011873528134,1.0127769295962308
4.610765,6.120061874,-0.395482485,1.0066477589644285,1.012954899608023
4.6107675,6.149512291,-0.396798818,1.0100666963014706,1.0131342861055894
4.61077,6.145419121,-0.395375326,1.0095908209593114,1.013315107331113
4.6107725,6.181069374,-0.395482052,1.0137430878828966,1.0134973818077702
4.610775,6.165483952,-0.396885638,1.0119257210923285,1.013681128343632
4.6107775,6.172413349,-0.400599549,1.0127333335661155,1.0138663660362268
4.61078,6.16057539,-0.399643308,1.011354024108934,1.0140531142764575
4.6107825,6.143043041,-0.399337876,1.0093146787821827,1.0142413927528429
4.610785,6.177212715,-0.394274075,1.0132930713938368,1.0144312214556854
4.6107875,6.130671024,-0.400967897,1.00787805342798,1.01462262068123
4.61079,6.144904613,-0.399330786,1.0095310196964025,1.0148156110357975
4.6107925,6.178487778,-0.398824885,1.0134418307488122,1.0150102134398944
4.610795,6.171727657,-0.399425494,1.0126533883026343,1.015206449132352
4.6107975,6.182216167,-0.399005647,1.0138769406342483,1.0154043396740744
4.6108,6.19093132,-0.402344618,1.0148947439270837,1.0156039069524248
4.6108025,6.157238483,-0.402912005,1.0109655611777562,1.0158051731848485
4.610805,6.166791439,-0.40031529,1.0120780577402742,1.0160081609227682
4.6108075,6.189059734,-0.404799154,1.0146760837500222,1.016212893055312
4.61081,6.203760624,-0.401989785,1.0163948796898894,1.0164193928129441
4.6108125,6.177575588,-0.402650316,1.0133354049247487,1.0166276837709658
4.610815,6.190196991,-0.40591382,1.0148089455608933,1.0168377898528829
4.6108175,6.162546158,-0.404442191,1.0115835193434843,1.0170497353336196
4.61082,6.181891918,-0.406011958,1.0138390927612362,1.0172635448426302
4.6108225,6.176187515,-0.404730578,1.0131734789518665,1.0174792433664364
4.610825,6.181290627,-0.407672871,1.0137689109782244,1.0176968562517035
4.6108275,6.179159164,-0.409319171,1.013520168948188,1.0179164092073194
4.61083,6.165848255,-0.408638733,1.0119681641030434,1.018137928306576
4.6108325,6.152577877,-0.407226259,1.0104232507759519,1.0183614399889815
4.610835,6.210994244,-0.409048261,1.017241687207933,1.0185869710617368
4.6108375,6.174847126,-0.408046247,1.0130171401238655,1.018814548700856
4.61084,6.204517365,-0.409249296,1.016483434946278,1.0190442004518754
4.6108425,6.210058212,-0.413210482,1.0171320704032885,1.0192759542302143
4.610845,6.182766438,-0.411544375,1.013941174094949,1.0195098383206351
4.6108475,6.165952682,-0.411483555,1.0119803306673372,1.0197458813769968
4.61085,6.177910805,-0.41372617,1.013374513619827,1.0199841124206082
4.6108525,6.178661823,-0.415894582,1.0134621379663755,1.0202245608383573
4.610855,6.18599081,-0.416006535,1.0143176387475232,1.0204672563800636
4.6108575,6.194022179,-0.414036528,1.0152559567538528,1.0207122291550754
4.61086,6.227546215,-0.416839472,1.0191820074942133,1.020959509628039
4.6108625,6.198719978,-0.418852722,1.0158052106176487,1.021209128613773
4.610865,6.228528023,-0.417604465,1.019297217063513,1.021461117271245
4.6108675,6.204039097,-0.419059416,1.0164274662274044,1.0217155070960358
4.61087,6.216565609,-0.42399462,1.0178943828991605,1.021972329912537
4.6108725,6.230117798,-0.420560207,1.0194837957106404,1.022231617863987
4.610875,6.19454813,-0.422977892,1.0153174347457459,1.022493403401582
4.6108775,6.208632469,-0.42278651,1.0169651272371196,1.0227577192719959
4.61088,6.249539852,-0.422809647,1.021765959548058,1.023024598503283
4.6108825,6.206986904,-0.426540069,1.016772478725971,1.0232940743890087
4.610885,6.197326183,-0.423741919,1.0156422209076288,1.023566180470464
4.6108875,6.203278065,-0.426290831,1.0163384137557148,1.023840950516796
4.61089,6.23646307,-0.429294344,1.0202288276740274,1.0241184185029748
4.6108925,6.224434376,-0.422994736,1.0188169369721494,1.0243986185848095
4.610895,6.246405125,-0.430177781,1.0213972719901523,1.0246815850722797
4.6108975,6.235900402,-0.429496944,1.0201627398528628,1.0249673523989906
4.6109,6.215247154,-0.43164475,1.0177398856463622,1.025255955088972
4.6109025,6.233899593,-0.43061444,1.019927770747425,1.0255474277199665
4.610905,6.214178085,-0.432706386,1.0176146287928147,1.0258418048830096
4.6109075,6.243296623,-0.436617038,1.0210318002277516,1.026139121137988
4.61091,6.228077412,-0.434566271,1.0192443388157395,1.0264394109648298
4.6109125,6.259451866,-0.43416946,1.0229326263867284,1.0267427087100547
4.610915,6.254511356,-0.435536461,1.0223509505818613,1.0270490485276358
4.6109175,6.238960266,-0.435631502,1.0205221859508116,1.0273584643153435
4.61092,6.231898785,-0.440279917,1.019692855878671,1.027670989643934
4.6109225,6.260483742,-0.439212788,1.0230541570959408,1.0279866576802703
4.610925,6.257777214,-0.442818275,1.0227354225180647,1.0283055011031628
4.6109275,6.282298088,-0.44354432,1.0256267554503804,1.028627552011409
4.61093,6.289125443,-0.442702128,1.0264332440174773,1.0289528418233544
4.6109325,6.223706245,-0.444353421,1.0187315339641303,1.0292814011672335
4.610935,6.266635895,-0.4430025,1.0237790356613838,1.0296132597614889
4.6109375,6.254549503,-0.446995177,1.0223554405891002,1.029948446284291
4.61094,6.255558968,-0.446789881,1.022474264572711,1.0302869882306012
4.6109425,6.258756638,-0.444958225,1.02285075302972,1.0306289117574952
4.610945,6.271561623,-0.45090796,1.0243597806895617,1.0309742415142296
4.6109475,6.269625664,-0.453044814,1.0241314911727122,1.0313230004575706
4.61095,6.278316975,-0.455426679,1.0251567747593069,1.031675209650306
4.6109525,6.264465332,-0.453953884,1.0235232300554054,1.0320308880415454
4.610955,6.287703991,-0.453557239,1.0262652812330542,1.0323900522271694
4.6109575,6.270533085,-0.456977371,1.0242384884988978,1.0327527161886179
4.61096,6.246853828,-0.458402994,1.0214500375532856,1.033118891008174
4.6109625,6.289366722,-0.456305888,1.0264617569547554,1.0334885845577833
4.610965,6.283978462,-0.461890304,1.0258251926081534,1.0338618011609868
4.6109675,6.308594227,-0.464082152,1.0287364991086656,1.034238541222748
4.61097,6.290631771,-0.462115607,1.026611265990573,1.0346188008262438
4.6109725,6.265659332,-0.467409971,1.0236639376614343,1.035002571292688
4.610975,6.27121973,-0.464876007,1.0243194607499246,1.0353898387008276
4.6109775,6.30010128,-0.470468013,1.0277311058954899,1.0357805833622955
4.61098,6.289539814,-0.469919968,1.026482212440166,1.0361747792485902
4.6109825,6.297938824,-0.473735279,1.0274752718056654,1.0365723933651856
4.610985,6.299149036,-0.472565718,1.027618440736636,1.036973385066776
4.6109875,6.31524086,-0.475472891,1.0295240120830857,1.037377705310135
4.61099,6.316763878,-0.474778406,1.0297045486940044,1.0377852958354867
4.6109925,6.316205025,-0.47633459,1.0296382992954867,1.0381960882716113
4.610995,6.311518669,-0.481491902,1.0290829215095931,1.0386100031561685
4.6109975,6.308489323,-0.480570315,1.0287240745987412,1.0390269488629287
4.611,6.321006775,-0.487077616,1.0302076632588193,1.0394468204265173
4.6110025,6.31192112,-0.488349575,1.0291306040226076,1.0398694982542716
4.611005,6.329857826,-0.486348309,1.0312579952835124,1.0402948467136672
4.6110075,6.312811852,-0.490054397,1.0292361460687787,1.0407227125826444
4.61101,6.332801342,-0.49294932,1.031607532169244,1.0411529233476706
4.6110125,6.311200619,-0.494306367,1.0290452404147887,1.0415852853359782
4.611015,6.325514317,-0.493109709,1.0307424282210662,1.0420195816612867
4.6110175,6.34607172,-0.498110227,1.0331848357631115,1.042455569965635
4.61102,6.341230869,-0.500629777,1.0326091779332949,1.0428929799344935
4.6110225,6.349534512,-0.501732192,1.0335968162955569,1.043331510560834
4.611025,6.352015972,-0.503480325,1.033892145348633,1.0437708271308461
4.6110275,6.348329544,-0.507121099,1.0334534383854592,1.0442105579007275
4.61103,6.340673923,-0.508498552,1.0325429683523077,1.0446502904305288
4.6110325,6.352336884,-0.513944517,1.0339303446050403,1.0450895675358112
4.611035,6.352763176,-0.517665219,1.0339810897870392,1.0455278828165355
4.6110375,6.395424843,-0.520041658,1.0390720896908532,1.0459646757118832
4.61104,6.359906673,-0.519993555,1.0348318119663469,1.0463993260292508
4.6110425,6.379237652,-0.522670231,1.0371374582263944,1.04683114788566
4.611045,6.37327528,-0.526283342,1.0364257663134226,1.0472593829933028
4.6110475,6.389942646,-0.532020157,1.038416474568453,1.047683193212142
4.61105,6.36724329,-0.531956907,1.0357062614792132,1.0481016522826776
4.6110525,6.365029335,-0.536579622,1.0354423029276913,1.0485137366409794
4.611055,6.372502327,-0.539601278,1.0363335394034956,1.0489183152043642
4.6110575,6.353168964,-0.541417554,1.0340293965163456,1.0493141380047353
4.61106,6.413389206,-0.545347414,1.0412233471100554,1.0496998235249988
4.6110625,6.399892807,-0.552144467,1.0396067189727625,1.0500738445803368
4.611065,6.399213314,-0.550005682,1.0395253942164544,1.0504345125616177
4.6110675,6.372990608,-0.553546255,1.0363917989740665,1.0507799598347736
4.61107,6.376412868,-0.556082383,1.0368002201216477,1.0511081200619166
4.6110725,6.400502682,-0.558951706,1.0396797169538232,1.0514167061779789
4.611075,6.393645763,-0.565817868,1.0388592844233344,1.0517031857201742
4.6110775,6.382544041,-0.571700791,1.037532332302456,1.051964753165849
4.61108,6.430125237,-0.577791574,1.0432315173661078,1.0521982988858751
4.6110825,6.373208046,-0.581136105,1.0364177437868674,1.0524003742679418
4.611085,6.412274837,-0.58725232,1.0410897703965607,1.0525671524982945
4.6110875,6.413067818,-0.58694599,1.0411848213502164,1.0526943844221979
4.61109,6.398606777,-0.595242203,1.0394528065338464,1.0527773488196142
4.6110925,6.413247108,-0.60128658,1.0412063132135754,1.0528107963398934
4.611095,6.400011063,-0.60703468,1.0396208730288443,1.0527888862326822
4.6110975,6.38991642,-0.609024328,1.0384133391994255,1.0527051148910351
4.6111,6.411038399,-0.613840921,1.0409415816223677,1.0525522350849812
4.6111025,6.406946182,-0.625087717,1.0404512742718295,1.0523221646082999
4.611105,6.386829853,-0.630835484,1.0380444002573528,1.052005882884147
4.6111075,6.402610302,-0.637566224,1.0399320245158399,1.0515933138796298
4.61111,6.401272774,-0.642956729,1.0397718991665637,1.0510731934573248
4.6111125,6.391330719,-0.650130885,1.0385824348915316,1.0504329190489534
4.611115,6.403801441,-0.656643845,1.0400746453160141,1.049658379269189
4.6111175,6.404055595,-0.666529167,1.0401050789284376,1.0487337607994371
4.61112,6.380449772,-0.668368346,1.0372822013476208,1.0476413295662612
4.6111225,6.379959583,-0.677671233,1.0372236638806673,1.0463611829246358
4.611125,6.372408867,-0.690984109,1.036322388535185,1.0448709692444889
4.6111275,6.360870838,-0.699669477,1.0349466883963332,1.0431455710146633
4.61113,6.344066143,-0.706783446,1.0329463003200094,1.0411567473311318
4.6111325,6.362941742,-0.712790938,1.0351934714948994,1.0388727315143087
4.611135,6.345953465,-0.725543352,1.0331707694502597,1.0362577795977501
4.6111375,6.318734646,-0.742377992,1.0299382080074464,1.0332716656990768
4.61114,6.28972578,-0.75307338,1.0265041897899352,1.0298691208985127
4.6111425,6.280397415,-0.764172903,1.0254023492128888,1.025999213389591
4.611145,6.269684315,-0.783069495,1.0241384065885635,1.021604669539961
4.6111475,6.264830589,-0.791849538,1.0235662719199274,1.0166211383869994
4.61115,6.18016243,-0.808031571,1.0136372426268883,1.010976406370061
4.6111525,6.20751667,-0.817943457,1.0168344951616322,1.0045895751534595
4.611155,6.125916958,-0.839211727,1.0073265603801986,0.9973702239182654
4.6111575,6.107135773,-0.857427816,1.0051508077165496,0.9892175889025265
4.61116,6.062869072,-0.871716341,1.0000411962395621,0.9800198081482074
4.6111625,6.005991459,-0.887499432,0.9935140434108574,0.9696532988723997
4.611165,5.92209816,-0.916283609,0.9839643081589758,0.9579823591546992
4.6111675,5.803454876,-0.94364233,0.9706154077867963,0.9448591147617149
4.61117,5.701849937,-0.965716873,0.959327588543195,0.9301239651761222
4.6111725,5.57674551,-1.002084135,0.9456092521366516,0.9136067182684384
4.611175,5.487728596,-1.017757437,0.9359677119029378,0.8951286363381035
4.6111775,5.294324875,-1.056753439,0.9153573667757529,0.874505641194187
4.61118,5.075533867,-1.098311935,0.892588178427584,0.8515529318790585
4.6111825,4.813724041,-1.14106093,0.8660852440922386,0.8260912428215333
4.611185,4.476299763,-1.185540647,0.8330852121039137,0.797954896416201
4.6111875,4.076339245,-1.239034232,0.7955938174732504,0.7670016670730913
4.61119,3.687999964,-1.277116104,0.7608068874374269,0.7331242640159661
4.6111925,2.942589521,-1.341046618,0.6982386958028288,0.6962629617628546
4.611195,2.559317827,-1.377272666,0.6680982415483087,0.6564185882126549
4.6111975,1.797397375,-1.428674738,0.6119899722515165,0.6136647814802616
4.6112,0.686303258,-1.484770498,0.538504826616422,0.5681582459034606
4.6112025,-0.130045563,-1.517644958,0.49019870452191777,0.520145810439745
4.611205,-1.174739718,-1.549552557,0.43464776564797364,0.4699675854154432
4.6112075,-2.291120529,-1.577533459,0.3822244028931529,0.4180566572504477
4.61121,-3.520340204,-1.578216959,0.3317855190771531,0.364937988576245
