Frequency,dB,Rad,Mag,Fit
6.9423595,5.517289162,-0.493924936,0.9805518941917896,0.9914566137480962
6.942362,5.587896824,-0.49497492,0.9885552936671202,0.9912990144468413
6.9423645,5.771440983,-0.492249608,1.0096670279760092,0.991140041872363
6.942367,5.561307907,-0.475388469,0.9855337925852515,0.9909796783791258
6.9423695,5.717243671,-0.477823397,1.0033866267984606,0.990817906033224
6.942372,5.629938602,-0.482259125,0.9933517357211368,0.9906547066066884
6.9423745,5.557980061,-0.507635954,0.9851562749531179,0.9904900615716643
6.942377,5.700852871,-0.500644557,1.0014949608468757,0.990323952094451
6.9423795,5.633298397,-0.490398178,0.9937360491190164,0.9901563590293467
6.942382,5.518899441,-0.484852645,0.9807336957758002,0.9899872629126486
6.9423845,5.590752602,-0.505874806,0.988880367864644,0.9898166439559112
6.942387,5.570636272,-0.491321097,0.9865927926192911,0.9896444820396498
6.9423895,5.570607662,-0.479570731,0.9865895429379704,0.9894707567065945
6.942392,5.65122366,-0.503678197,0.9957889618254373,0.9892954471548432
6.9423945,5.571603298,-0.490328237,0.986702639052164,0.989118532230858
6.942397,5.738259792,-0.479350521,1.0058173307703766,0.9889399904222885
6.9423995,5.473529339,-0.485662212,0.9756242618563599,0.9887597998506295
6.942402,5.580391884,-0.494049805,0.9877015130842118,0.9885779382636356
6.9424045,5.529764175,-0.503012141,0.9819612128300897,0.9883943830278813
6.942407,5.573992252,-0.481345461,0.9869740575830158,0.988209111120488
6.9424095,5.584713936,-0.502795992,0.9881931103464747,0.9880220991213067
6.942412,5.466871738,-0.498302607,0.9748767473601592,0.9878333232045823
6.9424145,5.657152653,-0.511932366,0.9964689199568917,0.9876427591304845
6.942417,5.670576572,-0.499355954,0.9980101391712398,0.9874503822364278
6.9424195,5.509794712,-0.510410502,0.9797062090609244,0.9872561674281829
6.942422,5.771737576,-0.494748885,1.0097015051911395,0.9870600891707682
6.9424245,5.612940311,-0.500825719,0.9914096467594238,0.9868621214790476
6.942427,5.549253464,-0.514252245,0.9841669986761784,0.9866622379084508
6.9424295,5.623489857,-0.521297472,0.9926145061558391,0.9864604115447504
6.942432,5.633552551,-0.488615858,0.9937651268183012,0.9862566149943023
6.9424345,5.618569851,-0.505698139,0.9920524121567267,0.9860508203736807
6.942437,5.483083725,-0.491193132,0.9766980286008079,0.9858429992991283
6.9424395,5.666914463,-0.514537403,0.9975894509391989,0.9856331228757416
6.942442,5.714506626,-0.500268286,1.0030704954856269,0.9854211616863815
6.9424445,5.681801319,-0.511075161,0.999300698149272,0.9852070857803067
6.942447,5.6040802,-0.518201414,0.9903988670568091,0.9849908646615168
6.9424495,5.556524277,-0.526471494,0.9849911733201455,0.9847724672767215
6.942452,5.630337715,-0.496135393,0.9933973808670614,0.9845518620033944
6.9424545,5.446200848,-0.51798137,0.972559470574398,0.9843290166367346
6.942457,5.657023907,-0.508780947,0.9964541499745267,0.9841038983770808
6.9424595,5.620924473,-0.520169456,0.9923213800088029,0.9838764738166078
6.942462,5.807052612,-0.498407569,1.013815100130774,0.9836467089257547
6.9424645,5.709612846,-0.516336868,1.0025055074486506,0.9834145690393032
6.942467,5.518949509,-0.514799525,0.9807393490270213,0.9831800188420922
6.9424695,5.709677696,-0.525958236,1.0025129923152059,0.982943022354358
6.942472,5.587080002,-0.515773609,0.9884623341915268,0.9827035429166071
6.9424745,5.602490902,-0.503586352,0.9902176657051532,0.982461543174514
6.942477,5.589099407,-0.516927058,0.9886921710788292,0.9822169850625669
6.9424795,5.50881052,-0.51642139,0.9795952055335876,0.9819698297881364
6.942482,5.417373657,-0.516951226,0.9693370389909499,0.9817200378146917
6.9424845,5.563249111,-0.512412867,0.9857540735256257,0.9814675688446522
6.942487,5.606863022,-0.506819263,0.9907162260636717,0.9812123818017823
6.9424895,5.686451435,-0.521469412,0.9998358313899375,0.9809544348131115
6.942492,5.501062393,-0.523841789,0.9787217608901362,0.9806936851903659
6.9424945,5.645934582,-0.528931256,0.9951827830131532,0.9804300894108995
6.942497,5.566358566,-0.510790369,0.9861070260466328,0.980163603098008
6.9424995,5.59209013,-0.514318458,0.9890326558947624,0.9798941810011877
6.942502,5.606436253,-0.508573287,0.9906675498078298,0.9796217769748929
6.9425045,5.578125,-0.522723927,0.9874437717701341,0.9793463439576715
6.942507,5.625120163,-0.522984684,0.9928008333293256,0.9790678339502449
6.9425095,5.710725784,-0.521970153,1.002633968435835,0.9787861979930761
6.942512,5.67180872,-0.517938193,0.9981517232198972,0.978501386143317
6.9425145,5.512784958,-0.516806683,0.9800435454795774,0.978213347451112
6.942517,5.562160969,-0.527785598,0.9856305889698692,0.9779220299352392
6.9425195,5.44383049,-0.53485376,0.9722940976893022,0.9776273805579639
6.942522,5.511342525,-0.511047364,0.9798808068497646,0.9773293451997109
6.9425245,5.562556267,-0.521151264,0.985675446397577,0.9770278686319606
6.942527,5.656906128,-0.519815855,0.9964406383386983,0.9767228944904415
6.9425295,5.551307678,-0.534677026,0.9843997818216067,0.9764143652470237
6.942532,5.620748043,-0.542679559,0.9923012239291961,0.9761022221809189
6.9425345,5.34850359,-0.528420995,0.9616815948452905,0.9757864053490516
6.942537,5.615938663,-0.537370081,0.9917519384931547,0.9754668535555793
6.9425395,5.730306149,-0.516807548,1.0048967284284824,0.9751435043205331
6.942542,5.562828541,-0.542004814,0.9857063445570099,0.9748162938474292
6.9425445,5.537991524,-0.52145796,0.9828917755435249,0.9744851569905274
6.942547,5.435521126,-0.524178812,0.9713643964519638,0.9741500272199546
6.9425495,5.607880116,-0.536051151,0.9908322430256812,0.9738108365869875
6.942552,5.470360279,-0.517654434,0.9752683687936383,0.9734675156877219
6.9425545,5.528280735,-0.51853574,0.9817935206053393,0.9731199936257868
6.942557,5.676275253,-0.553432338,0.998665133392034,0.9727681979739552
6.9425595,5.304055691,-0.560268706,0.9567729963377963,0.9724120547346112
6.942562,5.439234257,-0.57727279,0.9717797337920779,0.9720514882990374
6.9425645,5.366690636,-0.557436767,0.9636973320798717,0.9716864214054832
6.942567,5.461900234,-0.557855017,0.9743189211499479,0.9713167750958387
6.9425695,5.526495934,-0.563703052,0.9815917996408411,0.9709424686716625
6.942572,5.311172485,-0.5708585,0.9575572506756637,0.9705634196475499
6.9425745,5.318016052,-0.57302871,0.958312002316783,0.9701795437044144
6.942577,5.553559303,-0.568577103,0.9846549987959365,0.969790754640675
6.9425795,5.299407482,-0.589417337,0.9562611211839152,0.9693969643220827
6.942582,5.434769154,-0.584793424,0.971280305214246,0.9689980826300019
6.9425845,5.283718586,-0.587307914,0.9545354326529166,0.9685940174080979
6.942587,5.280801773,-0.598946261,0.9542149434405034,0.9681846744073701
6.9425895,5.294704437,-0.589536913,0.9557434860386977,0.9677699572293293
6.942592,5.427557945,-0.553749022,0.9704742624372119,0.9673497672681458
6.9425945,5.506407261,-0.568545744,0.9793242033181706,0.9669240036494875
6.942597,5.345254421,-0.576446211,0.9613219216511683,0.9664925631689394
6.9425995,5.418227673,-0.570012946,0.9694323510514911,0.9660553402277217
6.942602,5.315696239,-0.595364309,0.9580560921120106,0.9656122267665261
6.9426045,5.197209358,-0.590094712,0.9450756916087695,0.9651631121972458
6.942607,5.250862122,-0.567715304,0.9509314937689394,0.9647078833325269
6.9426095,5.462919235,-0.564100596,0.9744332318580697,0.9642464243130628
6.942612,5.344689846,-0.570363818,0.9612594386231582,0.963778616532551
6.9426145,5.428957462,-0.5946625,0.9706306430396211,0.9633043385600577
6.942617,5.354327202,-0.578110554,0.9623265878850483,0.9628234660607167
6.9426195,5.310067654,-0.578508097,0.9574354587006673,0.9623358717121441
6.942622,5.299944401,-0.602066553,0.9563202343727367,0.9618414251198381
6.9426245,5.310101986,-0.59816216,0.9574392430843632,0.961339992728946
6.942627,5.153501987,-0.613737191,0.9403320186042275,0.9608314377333039
6.9426295,5.366944313,-0.604765135,0.9637254778920168,0.9603156199814735
6.942632,5.116339684,-0.601428127,0.9363174321867087,0.9597923958796685
6.9426345,5.254876137,-0.610886743,0.9513710498263391,0.9592616182914486
6.942637,5.280753136,-0.612996167,0.9542096002892315,0.9587231364338812
6.9426395,5.173696995,-0.598518823,0.9425208681963217,0.9581767957711858
6.942642,5.233761787,-0.592695422,0.9490611901930939,0.9576224379028633
6.9426445,5.258544922,-0.616982053,0.9517729790732673,0.9570599004500037
6.942647,5.282474041,-0.624169792,0.9543986732366826,0.956489016936761
6.9426495,5.290774345,-0.629928944,0.9553111399761705,0.9559096166679997
6.942652,5.284441471,-0.613969485,0.9546148773717983,0.9553215246027671
6.9426545,5.229055405,-0.583485545,0.9485470880344584,0.954724561223434
6.942657,5.27247715,-0.59821236,0.9533008546521434,0.9541185424003423
6.9426595,5.280777454,-0.608522522,0.9542122718061986,0.9535032792515633
6.942662,5.198820114,-0.608546557,0.9452509675520726,0.9528785779989108
6.9426645,5.127449512,-0.618285471,0.9375158104217158,0.9522442398167361
6.942667,5.226438999,-0.62123865,0.9482614050882359,0.9516000606776791
6.9426695,5.158525467,-0.629521347,0.9408760164599654,0.9509458311919121
6.942672,5.10187149,-0.625452237,0.9347590948688842,0.9502813364409641
6.9426745,5.18161726,-0.62393084,0.9433807017761584,0.9496063558056954
6.942677,5.207093716,-0.618828822,0.9461517798477939,0.9489206627881942
6.9426795,5.066571236,-0.63300889,0.9309678571606593,0.9482240248273585
6.942682,5.143269539,-0.626896536,0.9392249088491905,0.9475162031079186
6.9426845,5.367537975,-0.612891771,0.963791348720542,0.9467969523623855
6.942687,5.256803036,-0.615168241,0.9515821277189105,0.9460660206671974
6.9426895,5.18107748,-0.615620445,0.9433220777049108,0.9453231492289501
6.942692,5.230443954,-0.646449065,0.9486987373702077,0.9445680721655239
6.9426945,5.352092743,-0.622101381,0.962079059671227,0.9438005162779879
6.942697,5.066919804,-0.633951116,0.9310052179986288,0.9430202008144917
6.9426995,4.946688652,-0.646815383,0.9182069115519501,0.9422268372255655
6.942702,5.032137871,-0.639515259,0.9272845384754402,0.9414201289104824
6.9427045,5.026472569,-0.687054615,0.9266799217562678,0.9405997709543368
6.942707,4.937065125,-0.659942703,0.9171901480373403,0.939765449855162
6.9427095,4.948444366,-0.670226433,0.9183925311877846,0.9389168432424985
6.942712,5.134322643,-0.657604181,0.9382579588202601,0.938053619582547
6.9427145,5.236264229,-0.628827461,0.9493346581778763,0.9371754378754231
6.942717,5.335401058,-0.615907934,0.960232006447538,0.9362819473396402
6.9427195,5.112506866,-0.634417636,0.9359043550265906,0.9353727870851438
6.942722,5.055070877,-0.658254592,0.9297360455305771,0.9344475857741247
6.9427245,4.959991455,-0.652976406,0.9196142612450064,0.9335059612691285
6.942727,4.978266716,-0.671977528,0.9215511823904383,0.932547520267948
6.9427295,4.779223442,-0.687609485,0.9006733175844812,0.9315718579244175
6.942732,4.857193947,-0.695149826,0.9087947766160535,0.9305785574566532
6.9427345,4.98516798,-0.665661642,0.9222836802127711,0.9295671897369474
6.942737,4.840740204,-0.683925933,0.9070748696869829,0.9285373128696528
6.9427395,5.115807056,-0.677080544,0.9362600179652895,0.9274884717512524
6.942742,4.965891361,-0.672512091,0.9202391230643576,0.9264201976140394
6.9427445,4.993830204,-0.716086866,0.923203909817064,0.9253320075523885
6.942747,5.167662621,-0.661544395,0.9418662952670305,0.9242234040309258
6.9427495,5.114189148,-0.666392413,0.936085638417903,0.9230938743738726
6.942752,5.029043198,-0.663628984,0.926954217530081,0.9219428902348106
6.9427545,4.944346905,-0.710003407,0.917959393042712,0.9207699070456705
6.942757,5.000287533,-0.686173042,0.9238905001519,0.9195743634466514
6.9427595,4.802360058,-0.673469298,0.9030756404360035,0.918355680689957
6.942762,5.11482048,-0.671904091,0.9361536800717896,0.9171132620248226
6.9427645,4.791986465,-0.711846381,0.9019977373592368,0.9158464920566929
6.942767,4.673446178,-0.719202565,0.889771383004755,0.9145547360821099
6.9427695,5.089070797,-0.682865862,0.9333825229805145,0.9132373393979295
6.942772,4.880098343,-0.702869331,0.9111944000512838,0.9118936265838743
6.9427745,4.597049713,-0.714826259,0.8819797430036244,0.910522900757389
6.942777,4.676719189,-0.704580013,0.8901067292279866,0.9091244427992384
6.9427795,4.731158733,-0.727371945,0.8957030674734147,0.9076975105517511
6.942782,4.689536095,-0.69994518,0.8914211409956544,0.9062413379811047
6.9427845,4.731191158,-0.709308389,0.8957064111983964,0.9047551343124273
6.942787,4.768271446,-0.711046501,0.8995383786487058,0.9032380831290956
6.9427895,4.769906998,-0.71571429,0.899707777568288,0.9016893414379694
6.942792,4.835093021,-0.702841901,0.9064853212155228,0.9001080386988124
6.9427945,4.53915453,-0.728746668,0.8761205182289691,0.8984932758166211
6.942797,4.652393818,-0.742125924,0.8876174176579193,0.8968441240955529
6.9427995,4.872058868,-0.698851953,0.9103514080521712,0.8951596241531163
6.942802,4.425831795,-0.767028544,0.8647642248460561,0.8934387847926559
6.9428045,4.528650761,-0.729079763,0.8750616738418483,0.8916805818364496
6.942807,4.755640984,-0.723271475,0.8982312783813228,0.8898839569088285
6.9428095,4.750702858,-0.712494062,0.8977207585854715,0.8880478161801509
6.942812,4.928154469,-0.702015588,0.9162497060627969,0.8861710290610877
6.9428145,4.413682461,-0.769267596,0.8635554868302973,0.8842524268494671
6.942817,4.553055286,-0.766913895,0.877523769776664,0.8822908013276799
6.9428195,4.442510128,-0.747507972,0.8664263092464898,0.8802849033092759
6.942822,4.492680073,-0.751348118,0.8714452931352482,0.8782334411334073
6.9428245,4.514742851,-0.776227768,0.8736616398626581,0.8761350791050599
6.942827,4.355365276,-0.781463077,0.85777698334908,0.8739884358843268
6.9428295,4.593112469,-0.758457293,0.8815800392690714,0.871792082812315
6.942832,4.399320602,-0.78045234,0.8621288034483021,0.8695445421874876
6.9428345,4.028555393,-0.793729996,0.8261024202488079,0.8672442854803041
6.942837,4.113408089,-0.778836467,0.8342121853947444,0.8648897314897152
6.9428395,4.268482208,-0.799824507,0.8492395964399868,0.8624792444400483
6.942842,4.303945065,-0.770249304,0.8527139700864413,0.8600111320177211
6.9428445,4.247104645,-0.798590332,0.8471520324641124,0.8574836433474314
6.942847,4.486725807,-0.785109344,0.8708481132021955,0.8548949669067781
6.9428495,4.568489552,-0.767487606,0.8790844591625036,0.8522432283850341
6.942852,4.343887329,-0.811842687,0.8566442247187999,0.8495264884727028
6.9428545,4.110227108,-0.828149555,0.8339067328305042,0.8467427406010946
6.942857,3.980333805,-0.838910324,0.8215288420002057,0.8438899086194536
6.9428595,4.130650997,-0.836296764,0.8358698775314345,0.8409658444168525
6.942862,3.993588686,-0.830570369,0.8227834722528813,0.8379683254902353
6.9428645,4.237186432,-0.816285705,0.8461852415745369,0.8348950524615222
6.942867,4.19746685,-0.816071454,0.8423245669791725,0.8317436465473845
6.9428695,4.155867577,-0.820505218,0.8383000725135532,0.8285116469860864
6.942872,3.659775496,-0.853205374,0.7917624473600245,0.8251965084254986
6.9428745,4.155350685,-0.820566471,0.8382501872713537,0.8217955982856963
6.942877,4.373683453,-0.779146526,0.859587907946513,0.8183061940858222
6.9428795,4.171987057,-0.816696964,0.8398572541510938,0.8147254807674384
6.942882,3.845643282,-0.870446679,0.8088878069460717,0.8110505480068578
6.9428845,3.495373011,-0.8791419,0.7769172699831509,0.8072783875351155
6.942887,3.900139093,-0.847509605,0.8139787730992789,0.8034058904778096
6.9428895,3.791632175,-0.861763109,0.8038735396339343,0.7994298447301637
6.942892,3.751704931,-0.869422361,0.8001867788288586,0.7953469323848116
6.9428945,3.801061392,-0.868662694,0.8047466814926285,0.7911537272306927
6.942897,4.090512276,-0.830410579,0.8320161161889291,0.7868466923546331
6.9428995,3.184386492,-0.898591698,0.7495928743347549,0.7824221778486433
6.942902,3.301864147,-0.911993856,0.7598000752405762,0.7778764186814471
6.9429045,3.112104893,-0.921251004,0.7433808505906909,0.7732055327442693
6.942907,2.880960464,-0.947933282,0.723859282623017,0.7684055191159451
6.9429095,3.42001915,-0.914140963,0.7702063278567607,0.7634722565863783
6.942912,2.979329586,-0.942622073,0.7321037040847255,0.7584015024835755
6.9429145,3.274596214,-0.901811126,0.7574185470675494,0.7531888918546479
6.942917,3.365289927,-0.907684529,0.7653685653351183,0.747829937056812
6.9429195,2.729254484,-0.947137396,0.7113262718772667,0.7423200278186162
6.942922,2.787747145,-0.977744041,0.7161326624414247,0.7366544318521523
6.9429245,3.245748281,-0.906438768,0.7549071503018404,0.7308282960629842
6.942927,3.045645237,-0.957566934,0.7377146138007324,0.7248366484810855
6.9429295,2.453710079,-0.995101793,0.6891148817852787,0.7186744009763203
6.942932,2.854668617,-0.946069868,0.7216715018208657,0.7123363528721777
6.9429345,2.726619244,-0.974907508,0.7111104930458608,0.7058171955679833
6.942937,2.569993973,-0.969608883,0.6984025614718865,0.6991115182926465
6.9429395,2.742370605,-1.00490915,0.7124012209784549,0.6922138151247695
6.942942,2.636651039,-1.0013511,0.7037828454962127,0.6851184934241153
6.9429445,2.14292264,-1.016520399,0.6648937596026326,0.677819883850996
6.942947,1.766960979,-1.05435959,0.6367283306388374,0.6703122521117761
6.9429495,2.047222614,-1.031685969,0.6576082539126217,0.6625898126732096
6.942952,2.243981838,-1.040493642,0.672674890600106,0.6546467446178478
6.9429545,1.7448982,-1.045381408,0.6351130476146626,0.6464772098845606
6.942957,2.09934783,-1.045318358,0.6615665164711504,0.6380753741418562
6.9429595,1.523483992,-1.051074248,0.619127827638845,0.6294354305675754
6.942962,1.40651679,-1.053544197,0.6108463235593791,0.620551626834757
6.9429645,1.708413482,-1.065597198,0.6324508767687401,0.6114182956298723
6.942967,0.691311121,-1.111282928,0.5625636682500768,0.6020298890866814
6.9429695,0.650417387,-1.102402217,0.5599213069538473,0.592381017490166
6.942972,0.449429959,-1.104033004,0.5471137415239488,0.582466492765835
6.9429745,0.447972298,-1.161593769,0.5470219329145805,0.5722813772129718
6.942977,0.145796627,-1.119462827,0.5283186674977233,0.5618210380773008
6.9429795,1.865109086,-1.073919044,0.6439639849135227,0.5510812086218434
6.942982,1.650579453,-1.062153797,0.628253761546279,0.5400580564658133
6.9429845,0.155337572,-1.159762313,0.5288993136961947,0.5287482600986875
6.942987,0.294042856,-1.135155637,0.5374131236007694,0.5171490946532138
6.9429895,0.086215436,-1.156638558,0.5247070466502421,0.5052585282461544
6.942992,0.245312974,-1.128651532,0.5344065513629105,0.4930753305255056
6.9429945,0.328806251,-1.147953058,0.5395683133789705,0.4805991953692133
6.942997,-0.451689005,-1.164494484,0.49319841772438827,0.4678308803527251
6.9429995,-2.039265871,-1.220904231,0.4108117259466058,0.4547723661538055
6.943002,-1.798866868,-1.191884031,0.422340550312197,0.44142704008701367
6.9430045,-1.855209947,-1.18362144,0.41960980475782333,0.42779990919002353
6.943007,-1.691293955,-1.197157888,0.4276036730989489,0.41389784998979257
6.9430095,-1.1416713,-1.187378228,0.4555358488313909,0.3997299043861528
6.943012,-3.03747797,-1.280180071,0.36621170930045965,0.38530763423244496
6.9430145,-2.293244839,-1.218826699,0.3989733459540419,0.37064555153314405
6.943017,-2.134811878,-1.248687659,0.40631750307261455,0.3557616469744047
6.9430195,-3.060160875,-1.24720561,0.3652566075432705,0.3406780477959462
