Frequency,dB,Rad,Mag,Fit
6.3979015,5.775740623,-0.555043751,1.0020025468662082,0.9922631207759125
6.397904,5.773810863,-0.554513948,1.0017799548540054,0.9923972069008588
6.3979065,5.769382,-0.554849639,1.0012692857776953,0.992531738829776
6.397909,5.767494678,-0.5548289,1.0010517476394023,0.992666719946949
6.3979115,5.770032883,-0.556090073,1.001344319378447,0.9928021536670476
6.397914,5.763896465,-0.55726982,1.0006371382459913,0.9929380434351801
6.3979165,5.753854752,-0.556620775,0.9994809751665092,0.9930743927271873
6.397919,5.779460907,-0.557139459,1.0024318100311655,0.9932112050498857
6.3979215,5.75125742,-0.558015472,0.9991821461541768,0.9933484839413107
6.397924,5.77361393,-0.556907364,1.0017572420055114,0.9934862329709605
6.3979265,5.769926071,-0.557406074,1.0013320057368658,0.9936244557400368
6.397929,5.769515991,-0.557764536,1.0012847317611544,0.9937631558817336
6.3979315,5.759405136,-0.558519941,1.0001198591819735,0.9939023370612803
6.397934,5.774528503,-0.559435403,1.001862726693914,0.9940420029764726
6.3979365,5.764912128,-0.558466445,1.00075415211357,0.9941821573577112
6.397939,5.769393444,-0.55895903,1.0012706049900881,0.9943228039682849
6.3979415,5.764510155,-0.561732446,1.0007078394320539,0.9944639466046001
6.397944,5.760482788,-0.559986544,1.0002439510221797,0.9946055890964096
6.3979465,5.789743423,-0.560206721,1.0036192099499035,0.9947477353070376
6.397949,5.768301964,-0.56079781,1.0011447919504544,0.9948903891336027
6.3979515,5.780187607,-0.561004072,1.0025156814249954,0.9950335545072356
6.397954,5.775037766,-0.560616049,1.0019214686992195,0.9951772353933467
6.3979565,5.781447411,-0.562145636,1.0026610971410117,0.9953214357916328
6.397959,5.770396709,-0.56157785,1.0013862635826294,0.9954661597365899
6.3979615,5.771233082,-0.562187247,1.0014826927099894,0.9956114112975132
6.397964,5.77361393,-0.562051693,1.0017572420055114,0.995757194578744
6.3979665,5.78262043,-0.561945832,1.0027965144659237,0.9959035137198642
6.397969,5.772123814,-0.562270738,1.0015853993365151,0.9960503728958798
6.3979715,5.787031651,-0.563153309,1.003305924634948,0.996197776317406
6.397974,5.777009964,-0.563741601,1.0021489884982993,0.9963457282308378
6.3979765,5.769371033,-0.564872313,1.0012680215533287,0.9964942329185708
6.397979,5.776035309,-0.562662355,1.0020365423627895,0.9966432946989514
6.3979815,5.773845673,-0.564629632,1.0017839696448398,0.9967929179267445
6.397984,5.78041029,-0.564566183,1.0025413835776238,0.9969431069930658
6.3979865,5.772387505,-0.564939425,1.0016158064767813,0.9970938663255695
6.397989,5.781596184,-0.566020668,1.0026782709922946,0.9972452003885747
6.3979915,5.782608509,-0.566822013,1.0027951381729308,0.9973971136831793
6.397994,5.77866745,-0.566620612,1.0023402419544787,0.9975496107473655
6.3979965,5.771481037,-0.566238115,1.0015112823186385,0.9977026961560931
6.397999,5.769716263,-0.564113978,1.0013078188156752,0.9978563745214348
6.3980015,5.770145893,-0.56551287,1.001357347710882,0.9980106504924288
6.398004,5.78166151,-0.567749992,1.0026858120974405,0.9981655287554585
6.3980065,5.786383152,-0.568278896,1.0032310194004075,0.9983210140340787
6.398009,5.775591373,-0.569360738,1.0019853295630294,0.998477111089094
6.3980115,5.789578438,-0.5689337,1.0036001467854287,0.9986338247185721
6.398014,5.772247314,-0.569276849,1.0015996404426493,0.9987911597578351
6.3980165,5.78510952,-0.568982436,1.0030839241104583,0.9989491210794371
6.398019,5.782909393,-0.569531646,1.00282987615038,0.9991077135931228
6.3980215,5.79035759,-0.569348687,1.0036901769570314,0.9992669422457643
6.398024,5.790148735,-0.56881712,1.0036660431952171,0.9994268120213368
6.3980265,5.776685715,-0.567684811,1.0021115784279686,0.9995873279405856
6.398029,5.778512001,-0.56962053,1.0023223035048203,0.9997484950612425
6.3980315,5.784234524,-0.571258174,1.0029828808954413,0.9999103184776456
6.398034,5.792357445,-0.572623244,1.0039212950111305,1.00007280332062
6.3980365,5.793063164,-0.573539904,1.0040028658282334,1.0002359547572766
6.398039,5.783201694,-0.571791206,1.0028636243466078,1.000399777990777
6.3980415,5.781930447,-0.571824895,1.0027168582539303,1.000564278260077
6.398044,5.791090965,-0.571634146,1.0037749250242782,1.0007294608396324
6.3980465,5.791958809,-0.573059669,1.0038752214363245,1.0008953310391338
6.398049,5.793395042,-0.573679853,1.004041228372865,1.0010618942029124
6.3980515,5.77232933,-0.575010235,1.00160909803276,1.0012291557098967
6.398054,5.793664932,-0.573991842,1.0040724266620962,1.001397120972947
6.3980565,5.786838055,-0.573267595,1.003283562636664,1.0015657954384398
6.398059,5.776883602,-0.575446261,1.0021344093780669,1.0017351845857518
6.3980615,5.778006554,-0.573853225,1.0022639783266103,1.001905293926702
6.398064,5.784338474,-0.575807119,1.0029948843514707,1.002076129004948
6.3980665,5.782790184,-0.574501438,1.0028161129630342,1.0022476953953297
6.398069,5.796970844,-0.575435142,1.004454656576551,1.002419998703166
6.3980715,5.788981915,-0.578418149,1.0035312246556005,1.002593044563558
6.398074,5.79548645,-0.577876462,1.0042830127806386,1.0027668386403281
6.3980765,5.790439606,-0.57709296,1.0036996542870031,1.0029413866255148
6.398079,5.789809227,-0.579187669,1.0036268133631876,1.0031166942381915
6.3980815,5.792247772,-0.577744103,1.0039086190079036,1.0032927672235277
6.398084,5.79200983,-0.579194927,1.0038811182264331,1.0034696113517185
6.3980865,5.79202795,-0.57880231,1.003883212467276,1.0036472324168462
6.398089,5.789738655,-0.580267581,1.0036186590270528,1.0038256362356615
6.3980915,5.787846565,-0.581046955,1.0034000596555057,1.0040048286462901
6.398094,5.795807838,-0.580345013,1.00432017310546,1.0041848155069186
6.3980965,5.786627769,-0.582456899,1.003259273364962,1.0043656026940735
6.398099,5.797215462,-0.580631702,1.004482945118007,1.0045471961014478
6.3981015,5.790688038,-0.581848567,1.0037283623052815,1.0047296016379959
6.398104,5.797163963,-0.5829123,1.00447698951461,1.0049128252262423
6.3981065,5.79881382,-0.583404119,1.004667804832967,1.0050968728004244
6.398109,5.783783436,-0.584327104,1.0029307939115373,1.005281750304525
6.3981115,5.803514481,-0.583757188,1.005211661719608,1.0054674636901872
6.398114,5.809108257,-0.584334095,1.0058592338273462,1.005654018914507
6.3981165,5.790302277,-0.58452784,1.0036837853333405,1.0058414219377652
6.398119,5.790552616,-0.585097623,1.0037127132643278,1.0060296787206946
6.3981215,5.801963329,-0.586446048,1.0050321640600424,1.0062187952222672
6.398124,5.797474861,-0.586815762,1.004512943860006,1.0064087773966737
6.3981265,5.803299904,-0.586691858,1.0051868291869064,1.0065996311904748
6.398129,5.793357372,-0.587755192,1.0040368739368046,1.0067913625395286
6.3981315,5.791693211,-0.588591424,1.0038445253089574,1.0069839773657439
6.398134,5.810741425,-0.589119263,1.0060483787082384,1.0071774815736547
6.3981365,5.810488701,-0.590746121,1.006019107225151,1.0073718810468093
6.398139,5.801585674,-0.590854379,1.0049884670771791,1.0075671816439553
6.3981415,5.800652504,-0.589459815,1.0048805017735654,1.0077633891950963
6.398144,5.798408031,-0.590878947,1.004620869672853,1.007960509496974
6.3981465,5.806058884,-0.591136275,1.0055061667531464,1.0081585483090238
6.398149,5.812171459,-0.591776232,1.0062140268899638,1.0083575113483927
6.3981515,5.811670303,-0.593416074,1.0061559723128817,1.0085574042850514
6.398154,5.8045187,-0.592896025,1.0053278859692776,1.0087582327365758
6.3981565,5.812985897,-0.593233048,1.0063083796155226,1.0089600022626484
6.398159,5.800559998,-0.594583537,1.0048697997056637,1.009162718359269
6.3981615,5.806059361,-0.595013238,1.0055062219721826,1.009366386452658
6.398164,5.805750847,-0.594612765,1.0054705080441526,1.0095710118929127
6.3981665,5.804607868,-0.595333017,1.0053382065628844,1.00977659994696
6.398169,5.805169106,-0.595784622,1.0054031685019886,1.009983155791882
6.3981715,5.812550545,-0.595387612,1.0062579429412162,1.010190684507141
6.398174,5.801393986,-0.596505673,1.004966288335381,1.0103991910667773
6.3981765,5.801576614,-0.598177473,1.0049874188033532,1.0106086803311198
6.398179,5.819021225,-0.597575332,1.007007848744381,1.010819157038067
6.3981815,5.817901134,-0.599391009,1.0068779981762161,1.0110306257939081
6.398184,5.811491489,-0.599627164,1.0061352590722563,1.0112430910636714
6.3981865,5.815598488,-0.600453876,1.0066111082660842,1.01145655716104
6.398189,5.810417652,-0.60065601,1.0060108782051893,1.011671028237364
6.3981915,5.8172822,-0.601833194,1.0068062532139925,1.0118865082708703
6.398194,5.815618515,-0.601474067,1.0066134292055327,1.0121030010545318
6.3981965,5.809374332,-0.602821027,1.005890046801728,1.0123205101837018
6.398199,5.823020935,-0.604106601,1.0074716661570993,1.01253903904302
6.3982015,5.810267448,-0.604087293,1.0059934815356808,1.0127585907926424
6.398204,5.811926365,-0.604086694,1.0061856344567695,1.0129791683537517
6.3982065,5.828560829,-0.60520642,1.0081144404418985,1.013200774393314
6.398209,5.822983265,-0.604925657,1.0074672968435403,1.0134234113080383
6.3982115,5.834599972,-0.607616914,1.008815608025218,1.0136470812075875
6.398214,5.81889677,-0.606424417,1.0069934200250243,1.0138717858965007
6.3982165,5.831755638,-0.606862108,1.0084853092432255,1.0140975268559904
6.398219,5.8200984,-0.608484772,1.0071327399170884,1.0143243052239688
6.3982215,5.823384285,-0.608176644,1.0075138118096358,1.0145521217744364
6.398224,5.812795639,-0.608921131,1.0062863374148032,1.014780976895714
6.3982265,5.818151951,-0.609262681,1.0069070735819232,1.01501087056753
6.398229,5.811079025,-0.611241543,1.0060874821907173,1.0152418023369025
6.3982315,5.825755596,-0.612404146,1.007788907952757,1.0154737712927533
6.398234,5.815508842,-0.612765537,1.0066007192100976,1.0157067760392688
6.3982365,5.817726612,-0.613538786,1.006857767594897,1.0159408146674318
6.398239,5.830127239,-0.614484807,1.0082962598068703,1.0161758847258986
6.3982415,5.821774006,-0.615144272,1.0073270459141757,1.0164119831894718
6.398244,5.844675541,-0.616759213,1.0099865058009179,1.016649106426337
6.3982465,5.817400455,-0.616788641,1.0068199605817942,1.016887250163464
6.398249,5.817032337,-0.616572392,1.0067772912972452,1.0171264094501677
6.3982515,5.828762531,-0.618580749,1.0081378509465564,1.017366578619714
6.398254,5.827649117,-0.618963911,1.008008629542193,1.017607751248878
6.3982565,5.820807934,-0.619757134,1.0072150140581395,1.0178499201153213
6.398259,5.824669838,-0.620480049,1.0076629396837875,1.0180930771527683
6.3982615,5.819693089,-0.621709763,1.007085745024094,1.0183372134033188
6.398264,5.84830761,-0.622498126,1.0104089274422048,1.0185823189680683
6.3982665,5.8227911,-0.623655669,1.0074450080717972,1.0188283829541525
6.398269,5.828995228,-0.625679072,1.0081648595554238,1.0190753934193593
6.3982715,5.822989464,-0.626651525,1.0074680158593534,1.0193233373136288
6.398274,5.836469173,-0.626155578,1.0090327282207632,1.0195722004173475
6.3982765,5.824566841,-0.626072953,1.0076509909198983,1.0198219672762534
6.398279,5.818647861,-0.626662843,1.0069645633224564,1.020072621132755
6.3982815,5.824777603,-0.629008223,1.0076754417388287,1.0203241438535426
6.398284,5.835956097,-0.629275338,1.0089731263598896,1.020576515852734
6.3982865,5.823457718,-0.630358912,1.0075223296561169,1.0208297160116537
6.398289,5.842102528,-0.632037502,1.0096873627483305,1.0210837215932145
6.3982915,5.841907978,-0.632072389,1.0096647476237188,1.0213385081519635
6.398294,5.832588673,-0.6316088,1.0085820343780894,1.021594049438977
6.3982965,5.839206219,-0.634093462,1.0093507387285618,1.0218503173013889
6.398299,5.839148521,-0.636376257,1.0093440339086845,1.0221072815762229
6.3983015,5.844591141,-0.637176404,1.009976691901537,1.022364909978193
6.398304,5.838821888,-0.63850925,1.0093060782259926,1.0226231679811892
6.3983065,5.836699486,-0.638080614,1.0090594838492006,1.0228820186925052
6.398309,5.839509487,-0.638674166,1.0093859808438153,1.023141422720772
6.3983115,5.844712734,-0.640115469,1.009990830574787,1.0234013380353126
6.398314,5.832388878,-0.641066883,1.0085588349893813,1.0236617198178195
6.3983165,5.845057487,-0.641895592,1.0100309190739036,1.0239225203052942
6.398319,5.839400768,-0.643524382,1.0093733467035906,1.0241836886238056
6.3983215,5.847954273,-0.6455615,1.0103678254235757,1.0244451706124806
6.398324,5.842195034,-0.645008761,1.0096981161242593,1.024706908637111
6.3983265,5.840569496,-0.64671658,1.0095091718535123,1.0249688413927212
6.398329,5.834854603,-0.647383302,1.008845182369706,1.025230903694475
6.3983315,5.846436977,-0.649022677,1.0101913445755362,1.0254930262556168
6.398334,5.851881027,-0.648202157,1.010824700080625,1.0257551354530254
6.3983365,5.84563303,-0.649390327,1.0100978477950187,1.026017153077663
6.398339,5.845273495,-0.650038474,1.0100560376835979,1.0262789960703884
6.3983415,5.843151093,-0.652883395,1.0098092600761794,1.026540576241582
6.398344,5.843636513,-0.654979303,1.0098656958966723,1.0268017999736156
6.3983465,5.835262775,-0.657816702,1.0088925916793376,1.0270625679050318
6.398349,5.840965271,-0.65588824,1.0095551714703412,1.0273227745952123
6.3983515,5.843048096,-0.657323684,1.0097972858614428,1.0275823081683197
6.398354,5.857721329,-0.659699623,1.0115045966648328,1.0278410499345614
6.3983565,5.84899044,-0.659634842,1.0104883625578533,1.0280988739886454
6.398359,5.848422527,-0.662270506,1.010422295552515,1.0283556467819808
6.3983615,5.846078873,-0.664658362,1.0101496970161954,1.0286112266682599
6.398364,5.85503006,-0.666450803,1.0111912367917344,1.0288654634200174
6.3983665,5.855083942,-0.668555033,1.0111975096293466,1.029118197714246
6.398369,5.85637331,-0.668834665,1.011347626950746,1.0293692605849256
6.3983715,5.845190048,-0.669505649,1.0100463339290242,1.0296184728401463
6.398374,5.844653606,-0.672935068,1.0099839552244134,1.0298656444413359
6.3983765,5.85207653,-0.672316216,1.0108474520949389,1.030110573842007
6.398379,5.851619244,-0.672024999,1.0107942354136878,1.0303530472826061
6.3983815,5.840489864,-0.67584557,1.0094999167433025,1.030592838039673
6.398384,5.847973824,-0.676360492,1.0103700996550489,1.0308297056242188
6.3983865,5.868463039,-0.677766441,1.012756283105119,1.0310633949270243
6.398389,5.857271194,-0.680846787,1.0114521781052177,1.0312936353064468
6.3983915,5.850345135,-0.680971223,1.010645975691965,1.031520139614629
6.398394,5.858427048,-0.681577958,1.0115867836419028,1.0317426031575847
6.3983965,5.860291958,-0.68456396,1.0118040004066686,1.0319607025842819
6.398399,5.840928078,-0.686821788,1.0095508485619615,1.0321740946995206
6.3984015,5.851418495,-0.691247696,1.0107708741236494,1.032382415194463
6.398404,5.834911346,-0.691104551,1.0088517729541542,1.0325852772897959
6.3984065,5.854890347,-0.694184497,1.011174971857348,1.0327822702833607
6.398409,5.858334064,-0.694999091,1.0115759544826641,1.032972957996199
6.3984115,5.857719421,-0.696207367,1.0115043744710634,1.033156877108788
6.398414,5.841977596,-0.699395637,1.009672840188214,1.0333335353791222
6.3984165,5.867077351,-0.698207801,1.0125947277145675,1.033502409733546
6.398419,5.841050625,-0.701044467,1.0095650921576953,1.033662944220475
6.3984215,5.848803997,-0.705602467,1.0104666726138574,1.0338145478163967
6.398424,5.849421501,-0.707858963,1.0105385120475265,1.0339565920722649
6.3984265,5.865113735,-0.709343742,1.0123658366560624,1.0340884085885764
6.398429,5.842709064,-0.710792369,1.009757871716627,1.0342092863044703
6.3984315,5.83853817,-0.714830919,1.0092731105465669,1.0343184685869624
6.398434,5.851583481,-0.714471992,1.0107900736108872,1.0344151501040386
6.3984365,5.846138,-0.718745833,1.0101565733785387,1.034498473464355
6.398439,5.847783089,-0.719929807,1.0103479130013961,1.034567525604798
6.3984415,5.849397182,-0.721859467,1.0105356827171188,1.0346213339055488
6.398444,5.855886459,-0.724533481,1.0112909417031455,1.034658862010579
6.3984465,5.843741417,-0.728733619,1.0098778926427883,1.0346790053296262
6.398449,5.847421646,-0.729724981,1.0103058706087433,1.0346805861956316
6.3984515,5.840538025,-0.731083193,1.0095055141734224,1.0346623486495368
6.398454,5.839833736,-0.734083643,1.0094236624766266,1.0346229528216941
6.3984565,5.850600719,-0.736138205,1.0106757145848346,1.0345609688768262
6.398459,5.846494675,-0.739111958,1.010198055023886,1.034474870486477
6.3984615,5.838165283,-0.741263659,1.009229783177709,1.0343630277899112
6.398464,5.84328413,-0.745019515,1.009824726888326,1.0342236998011323
6.3984665,5.833597183,-0.748280089,1.0086991466329274,1.0340550262161394
6.398469,5.825249672,-0.749251011,1.0077302093314244,1.0338550185706339
6.3984715,5.836485386,-0.754140775,1.0090346116735323,1.0336215506948154
6.398474,5.838475704,-0.757048814,1.0092658522195503,1.033352348405945
6.3984765,5.834691048,-0.758308422,1.008826186028836,1.0330449783771338
6.398479,5.825296402,-0.762115544,1.0077356309245278,1.0326968361133377
6.3984815,5.813308239,-0.765812944,1.0063457254129298,1.0323051329615878
6.398484,5.816257,-0.769038498,1.0066874263693095,1.0318668820763488
6.3984865,5.810871601,-0.773516936,1.0060634565345274,1.0313788832549702
6.398489,5.806025028,-0.77547689,1.005502247482714,1.0308377065518877
6.3984915,5.802549839,-0.779670569,1.0051000306046436,1.0302396745734983
6.398494,5.804206848,-0.787012705,1.0052917920402797,1.0295808433503837
6.3984965,5.790754795,-0.788544222,1.0037360766735923,1.0288569816721365
6.398499,5.806047916,-0.794025008,1.0055048970634388,1.0280635487705454
6.3985015,5.798744678,-0.79692246,1.0046598074409,1.027195670222675
6.398504,5.788900852,-0.801261882,1.0035218590205937,1.026248111943074
6.3985065,5.790463448,-0.804790504,1.003702409357698,1.0252152521267306
6.398509,5.779007435,-0.807222968,1.0023794765442446,1.0240910509991081
6.3985115,5.784510612,-0.812494962,1.0030147620210523,1.0228690182251594
6.398514,5.775566578,-0.817678073,1.001982469269862,1.0215421778262748
6.3985165,5.768968582,-0.820039498,1.0012216299920615,1.0201030304526166
6.398519,5.766645432,-0.824356548,1.0009538765324808,1.0185435128637015
6.3985215,5.752767563,-0.831044012,0.9993558807012208,1.0168549544643342
6.398524,5.74832201,-0.835748286,0.998844528036272,1.015028030770592
6.3985265,5.740477562,-0.841858776,0.9979428533450002,1.0130527136780223
6.398529,5.731271267,-0.84726992,0.996885680217068,1.0109182184370766
6.3985315,5.72369051,-0.850573904,0.9960160109536883,1.008612947268415
6.398534,5.702159405,-0.861187267,0.9935500842409621,1.0061244295931449
6.3985365,5.690949917,-0.865614639,0.9922686951365828,1.0034392589082382
6.398539,5.683173656,-0.872759568,0.9913807391904285,1.0005430264076092
6.3985415,5.673779488,-0.881813783,0.9903090973546785,0.9974202515474077
6.398544,5.662755489,-0.88096217,0.9890530093852539,0.9940543098460637
6.3985465,5.646533012,-0.893572371,0.9872074971447263,0.990427358387219
6.398549,5.632808208,-0.898937176,0.9856488162429502,0.9865202596317376
6.3985515,5.62276268,-0.904043788,0.9845095386595778,0.9823125043777815
6.398554,5.595050335,-0.913645549,0.9813734648617284,0.977782134955978
6.3985565,5.585036755,-0.921879377,0.9802427344826672,0.9729056700522426
6.398559,5.550418854,-0.931701315,0.9763437195671962,0.9676580329108962
6.3985615,5.530326843,-0.941878718,0.9740878726036931,0.9620124850920255
6.398564,5.497126579,-0.9503756,0.9703717021645453,0.9559405684420811
6.3985665,5.484142303,-0.958403366,0.9689222062745175,0.9494120585086658
6.398569,5.434515476,-0.969377055,0.9634020543431104,0.9423949332106458
6.3985715,5.403107643,-0.982967698,0.9599247214000095,0.9348553613429911
6.398574,5.387639999,-0.993437517,0.9582168294024581,0.9267577161705756
6.3985765,5.377480507,-0.996697226,0.9570967017534971,0.9180646202005182
6.398579,5.310213566,-1.013483996,0.9497131962526107,0.9087370280134321
6.3985815,5.248418331,-1.029228671,0.942980497408206,0.8987343548175278
6.398584,5.197315693,-1.046032951,0.9374488462562057,0.8880146590932819
6.3985865,5.143060207,-1.056937131,0.9316114221274217,0.8765348882468336
6.398589,5.070404053,-1.073920642,0.9238511354509491,0.8642511965342167
6.3985915,4.980586052,-1.093083284,0.9143471106704946,0.851119344395239
6.398594,4.863255024,-1.119010888,0.9020789433104375,0.8370951879614648
6.3985965,4.774589539,-1.139182336,0.8929173695815549,0.8221352662170337
6.398599,4.687068462,-1.155606717,0.8839653004392144,0.8061974914544376
6.3986015,4.577847481,-1.173608088,0.8729194458923598,0.7892419457978068
6.398604,4.495435238,-1.189741384,0.8646763012832837,0.7712317826914202
6.3986065,4.237468243,-1.22956523,0.8393734082016078,0.7521342272728585
6.398609,4.05806303,-1.25732469,0.8222141484981078,0.7319216634887036
6.3986115,3.75175786,-1.299200101,0.7937243196575504,0.71057278887806
6.398614,3.304968834,-1.351083806,0.7539286304460864,0.6880738101878727
6.3986165,2.962758303,-1.389706965,0.7248025446693173,0.6644196454978922
6.398619,2.505628109,-1.42530251,0.6876432744762053,0.6396150911194916
6.3986215,1.870918393,-1.478449085,0.6391866767132894,0.6136759060095125
6.398624,1.134602427,-1.531148383,0.5872349775463905,0.5866297633196755
6.3986265,0.360632241,-1.576727586,0.5371720485502511,0.5585170195073711
6.398629,-0.332922965,-1.605841529,0.4959474321957674,0.5293912575033932
6.3986315,-1.047826529,-1.636216879,0.45676252786702853,0.4993195733353332
6.398634,-1.563844323,-1.65082991,0.43041716052157936,0.4683825972317027
6.3986365,-2.913007259,-1.681743218,0.36849485736080023,0.4366742734403131
6.398639,-4.131783009,-1.694015464,0.32025258489899017,0.4043014722473845
6.3986415,-5.293484688,-1.699095444,0.2801609232076231,0.3713835836775575
6.398644,-6.055853367,-1.694625328,0.25661918768883235,0.33805236470148237
6.3986465,-7.485971451,-1.672468094,0.21766230387750074,0.3044525288595394
6.398649,-9.064142227,-1.610248129,0.18149918653877295,0.27074398756257095
6.3986515,-10.465497017,-1.557335912,0.15445676814385115,0.23710754455146188
6.398654,-12.007154465,-1.452490722,0.12933738353135718,0.2037579102184735
6.3986565,-13.418558121,-1.322698636,0.10993953309364708,0.1709731216292827
6.398659,-14.555724144,-1.126780261,0.09644852427913446,0.13916391234536474
6.3986615,-15.602413177,-0.869465637,0.08549901972253862,0.10905028398032836
6.398664,-15.630986214,-0.559438799,0.0852182248960176,0.08214812192426277
6.3986665,-15.150346756,-0.361566129,0.09006674267282586,0.062045523579682516
6.398669,-14.356740952,-0.188827925,0.09868354600956018,0.05556628523808874
6.3986715,-13.253808022,-0.019203568,0.11204471936012027,0.06584686001481276
6.398674,-11.234554291,0.134926651,0.14136896541922628,0.0863374197516308
6.3986765,-10.369015694,0.194877395,0.15618201066058285,0.11087419695440232
6.398679,-9.139663696,0.248621018,0.17992794071552076,0.13673901201109245
