Frequency,dB,Rad,Mag,Fit
5.311176,5.314333439,-0.12445442,0.9919889174179739,0.9139213735013357
5.3111785,5.301597595,-0.127371413,0.9905354614253479,0.9140274875747529
5.311181,5.304776192,-0.124479878,0.990898013719468,0.9141336051729296
5.3111835,5.296219826,-0.127163021,0.9899223725623182,0.9142397262808787
5.311186,5.289112091,-0.128092855,0.9891126422846811,0.9143458508834398
5.3111885,5.314157486,-0.124252402,0.9919688225669708,0.9144519789651239
5.311191,5.309312344,-0.128690394,0.9914156392139021,0.9145581105101492
5.3111935,5.313849926,-0.126474519,0.9919336984124676,0.9146642455024346
5.311196,5.312291622,-0.126904969,0.991755755142938,0.9147703839255982
5.3111985,5.299256325,-0.127910778,0.9902684998902792,0.9148765257629513
5.311201,5.293329716,-0.130722477,0.9895930443364749,0.9149826709974963
5.3112035,5.31595993,-0.130299409,0.9921746913788047,0.9150888196119593
5.311206,5.288983345,-0.129887135,0.9890979813394264,0.9151949715886353
5.3112085,5.285290718,-0.133615186,0.9886775760834535,0.9153011269096106
5.311211,5.302226543,-0.132947249,0.9906071890064639,0.9154072855566077
5.3112135,5.280578613,-0.133014727,0.988141362836114,0.9155134475110184
5.311216,5.268352032,-0.131102402,0.9867513968503743,0.9156196127538996
5.3112185,5.277125359,-0.133923147,0.9877485850056101,0.9157257812659697
5.311221,5.275258541,-0.131658453,0.9875363155923994,0.9158319530276033
5.3112235,5.276224613,-0.13130516,0.987646158599895,0.9159381280188265
5.311226,5.238472462,-0.134303613,0.9833627913535801,0.9160443062193132
5.3112285,5.276442051,-0.137992591,0.9876708831246584,0.9161504876084186
5.311231,5.273896694,-0.134034726,0.9873814934613301,0.9162566721650218
5.3112335,5.252951622,-0.138106391,0.9850033994895148,0.9163628598677489
5.311236,5.271838188,-0.135982886,0.9871475174400784,0.9164690506948175
5.3112385,5.237386227,-0.13733757,0.9832398222234053,0.9165752446240684
5.311241,5.283115387,-0.134761261,0.9884299984861071,0.9166814416329614
5.3112435,5.275439739,-0.141243079,0.9875569169906705,0.9167876416985705
5.311246,5.276031494,-0.138349687,0.9876241998684215,0.9168938447975784
5.3112485,5.278909683,-0.139300494,0.9879515169586532,0.9170000509062716
5.311251,5.25880003,-0.140313619,0.9856668481220853,0.917106260000573
5.3112535,5.269216537,-0.138877842,0.9868496129232603,0.9172124720558863
5.311256,5.247154713,-0.136815265,0.9843462336340664,0.9173186870473147
5.3112585,5.225613594,-0.139953809,0.98190806679532,0.917424904949508
5.311261,5.241847038,-0.140274936,0.983744914235968,0.9175311257366926
5.3112635,5.243331432,-0.14108234,0.9839130478289295,0.917637349382666
5.311266,5.24561739,-0.143435842,0.9841720287731414,0.9177435758607929
5.3112685,5.239022732,-0.142924366,0.9834250914985873,0.9178498051439974
5.311271,5.256957054,-0.142458096,0.9854577310695894,0.917956037204758
5.3112735,5.232553482,-0.143233309,0.982692909257135,0.9180622720151403
5.311276,5.228513241,-0.144137419,0.9822359160077627,0.9181685095466394
5.3112785,5.22278595,-0.144786181,0.9815884640046643,0.9182747497703997
5.311281,5.247372627,-0.144389986,0.9843709294942339,0.9183809926570602
5.3112835,5.221745014,-0.146449708,0.9814708353461428,0.918487238176782
5.311286,5.218362808,-0.145467318,0.9810887339757917,0.918593486299247
5.3112885,5.191003323,-0.146934354,0.9780032869647649,0.9186997369936472
5.311291,5.187030792,-0.148401123,0.9775560949985135,0.9188059902286811
5.3112935,5.211450577,-0.152349892,0.9803082941365545,0.9189122459725458
5.311296,5.253158092,-0.149533716,0.9850268140247618,0.9190185041929312
5.3112985,5.21753788,-0.150839197,0.9809955611207581,0.9191247648570497
5.311301,5.173611641,-0.15063961,0.9760469985912961,0.9192310279314811
5.3113035,5.212934017,-0.150401889,0.9804757326817628,0.9193372933823893
5.311306,5.23599577,-0.150741609,0.9830824355505562,0.9194435611753654
5.3113085,5.209795952,-0.150446963,0.9801215673656108,0.9195498312754594
5.311311,5.205579758,-0.150046141,0.9796459246782515,0.9196561036471713
5.3113135,5.210724831,-0.15120187,0.9802263882948908,0.9197623782544456
5.311316,5.198102474,-0.153797403,0.9788029553232914,0.9198686550606627
5.3113185,5.160120487,-0.154242501,0.974532153277054,0.9199749340286313
5.311321,5.197452545,-0.152948903,0.9787297183086929,0.9200812151206195
5.3113235,5.167990208,-0.156573466,0.9754155137440719,0.9201874982981961
5.311326,5.179225922,-0.155801032,0.9766780880609617,0.9202937835224485
5.3113285,5.173687935,-0.153507252,0.9760555719050106,0.9204000707538244
5.311331,5.183913708,-0.155051769,0.9772053447704871,0.920506359952161
5.3113335,5.161222935,-0.15900102,0.9746558526622309,0.9206126510766782
5.311336,5.183294296,-0.159173443,0.9771356603558446,0.9207189440859687
5.3113385,5.170035839,-0.157561881,0.9756452628288117,0.9208252389379906
5.311341,5.19931078,-0.159757624,0.9789391274138763,0.9209315355900596
5.3113435,5.163734436,-0.162163591,0.9749377124577331,0.9210378339988765
5.311346,5.192238808,-0.156992747,0.9781424085033289,0.9211441341203684
5.3113485,5.160514355,-0.161438295,0.9745763451501905,0.9212504359099075
5.311351,5.165456295,-0.161406004,0.9751309997024236,0.9213567393221487
5.3113535,5.172751427,-0.160362794,0.9759503397856336,0.921463044311061
5.311356,5.142063618,-0.163716297,0.9725083282162197,0.9215693508299159
5.3113585,5.157546997,-0.161196231,0.9742434577766745,0.92167565883128
5.311361,5.176875591,-0.164549084,0.9764138426771304,0.9217819682670045
5.3113635,5.146368504,-0.166992135,0.9729904406186634,0.9218882790882156
5.311366,5.115708828,-0.162022376,0.969562008452018,0.9219945912453054
5.3113685,5.159994125,-0.165929101,0.9745179759225926,0.9221009046879601
5.311371,5.143193722,-0.166050324,0.9726348675918423,0.9222072193649972
5.3113735,5.140375137,-0.16722343,0.9723192972349188,0.9223135352245836
5.311376,5.123934269,-0.169120017,0.9704806077866716,0.9224198522140741
5.3113785,5.157225132,-0.166877369,0.974207356804437,0.9225261702800381
5.311381,5.139986038,-0.168844064,0.972275741536171,0.9226324893682503
5.3113835,5.115375996,-0.169111179,0.9695248568080097,0.9227388094236769
5.311386,5.119575977,-0.167090555,0.9699937748799029,0.9228451303904692
5.3113885,5.123147488,-0.171167921,0.9703927041689743,0.9229514522119492
5.311391,5.118515968,-0.171919981,0.969875405957798,0.9230577748306376
5.3113935,5.11450386,-0.172533624,0.9694275132868916,0.9231640981880906
5.311396,5.125818729,-0.171380425,0.970691182680571,0.9232704222251163
5.3113985,5.097559929,-0.171746243,0.967538253506846,0.9233767468816101
5.311401,5.113558292,-0.176085848,0.9693219846905197,0.9234830720965824
5.3114035,5.139174938,-0.175200447,0.9721849533651139,0.9235893978081459
5.311406,5.122641087,-0.177128991,0.9703361304002973,0.9236957239535029
5.3114085,5.089637756,-0.176730998,0.9666561894599216,0.9238020504689339
5.311411,5.094290257,-0.180126179,0.9671741068838908,0.9239083772897845
5.3114135,5.079343319,-0.178030405,0.9655111960324253,0.9240147043504522
5.311416,5.092362881,-0.180052543,0.9669595173099897,0.9241210315844133
5.3114185,5.070231438,-0.179725091,0.9644988633233031,0.9242273589240555
5.311421,5.083265781,-0.180326632,0.965947309820461,0.9243336863008947
5.3114235,5.087522984,-0.181680101,0.9664208642729097,0.9244400136454075
5.311426,5.080082417,-0.181682814,0.9655933566153514,0.9245463408870578
5.3114285,5.043009281,-0.181319442,0.9614807914957764,0.9246526679542806
5.311431,5.060655594,-0.183514286,0.9634361280354514,0.9247589947744704
5.3114335,5.05292511,-0.186289367,0.9625790466581067,0.9248653212739643
5.311436,5.034932613,-0.185261153,0.9605871637687138,0.9249716473780301
5.3114385,5.047385693,-0.188191812,0.9619653585916799,0.9250779730108871
5.311441,5.031416893,-0.19070056,0.9601984330498329,0.9251842980955415
5.3114435,5.02801609,-0.190297174,0.9598225583072251,0.9252906225539983
5.311446,5.03357029,-0.192657967,0.96043651398824,0.9253969463070931
5.3114485,5.016266346,-0.187523209,0.9585250464367775,0.9255032692745156
5.311451,5.019460201,-0.192344513,0.9588775667950519,0.9256095913747941
5.3114535,5.017812252,-0.194207344,0.9586956589535988,0.9257159125252785
5.311456,5.026874542,-0.192712761,0.9596964213690204,0.9258222326421242
5.3114585,4.98981905,-0.195500592,0.9556109130950149,0.9259285516402759
5.311461,5.013296127,-0.194816076,0.9581973261116055,0.926034869433489
5.3114635,4.988507748,-0.196272176,0.9554666561484977,0.9261411859341607
5.311466,4.991298199,-0.196529038,0.9557736611088928,0.9262475010535398
5.3114685,5.010294914,-0.200529838,0.9578662998583662,0.9263538147015579
5.311471,4.986533642,-0.199205065,0.9552495248920446,0.9264601267868494
5.3114735,4.987287045,-0.199321828,0.9553323856122585,0.9265664372167343
5.311476,5.01025486,-0.199301255,0.957861882776189,0.9266727458971978
5.3114785,4.96414566,-0.200973338,0.9527905284909332,0.9267790527328746
5.311481,4.95996666,-0.202655757,0.9523322272590242,0.9268853576270273
5.3114835,4.960859776,-0.201653975,0.9524301546924195,0.9269916604815293
5.311486,4.940587997,-0.205370067,0.9502098938624634,0.9270979611968816
5.3114885,4.957070351,-0.210332368,0.9520147251149718,0.927204259672043
5.311491,4.929902077,-0.206226506,0.9490416055311425,0.9273105558046364
5.3114935,4.947688103,-0.21024738,0.9509869413997949,0.9274168494907775
5.311496,4.948661804,-0.210301309,0.9510935544098655,0.9275231406250916
5.3114985,4.934771538,-0.210276675,0.9495738039491263,0.9276294291006923
5.311501,4.933811665,-0.213369271,0.9494688728559733,0.9277357148091621
5.3115035,4.930294514,-0.21248605,0.9490844851289472,0.927841997640528
5.311506,4.930230618,-0.210408967,0.9490775034055157,0.9279482774832423
5.3115085,4.910793781,-0.213079203,0.9469560810823343,0.9280545542241956
5.311511,4.919781685,-0.213576947,0.9479364706299287,0.9281608277485459
5.3115135,4.909756184,-0.215159398,0.9468429665776608,0.9282670979399196
5.311516,4.895065784,-0.216822292,0.9452429294381535,0.9283733646802387
5.3115185,4.89100647,-0.223737506,0.9448012773397935,0.9284796278497344
5.311521,4.88386488,-0.221522971,0.9440247753893843,0.9285858873269233
5.3115235,4.865677357,-0.222302179,0.9420501349261129,0.9286921429885827
5.311526,4.873860836,-0.222477398,0.9429381130863571,0.9287983947097271
5.3115285,4.851685047,-0.22703946,0.9405337852363858,0.9289046423635806
5.311531,4.877123833,-0.226653168,0.9432924098090647,0.929010885821553
5.3115335,4.867159843,-0.226277546,0.9422109354178729,0.9291171249532528
5.311536,4.854908943,-0.226511605,0.9408829430111009,0.9292233596263069
5.3115385,4.829210758,-0.226585274,0.9381033485123476,0.9293295897065628
5.311541,4.833333015,-0.229686242,0.9385486708742835,0.9294358150579088
5.3115435,4.821183681,-0.23216934,0.9372367994698811,0.9295420355422865
5.311546,4.824768543,-0.232462604,0.9376236980109275,0.9296482510196596
5.3115485,4.802571774,-0.233878607,0.9352306620233145,0.9297544613479879
5.311551,4.790504456,-0.235120689,0.9339322469772697,0.929860666383198
5.3115535,4.784088612,-0.235828141,0.9332426513904533,0.9299668659791528
5.311556,4.799346924,-0.239898183,0.9348834991053787,0.930073059987661
5.3115585,4.769017696,-0.239202449,0.9316247829524381,0.9301792482582945
5.311561,4.755752087,-0.239583548,0.9302030359524587,0.9302854306385848
5.3115635,4.772726536,-0.242042478,0.9320226679357128,0.9303916069738414
5.311566,4.761716366,-0.243177201,0.9308419913042135,0.9304977771071561
5.3115685,4.723555088,-0.247047556,0.9267613268263705,0.9306039408793721
5.311571,4.727302074,-0.246452789,0.9271612065139582,0.9307100981290516
5.3115735,4.746645451,-0.251185742,0.9292282847548751,0.9308162486924411
5.311576,4.725142002,-0.250934273,0.9269306617985397,0.9309223924034389
5.3115785,4.697765827,-0.250968645,0.9240137621699326,0.9310285290935975
5.311581,4.696622372,-0.25277252,0.9238921282720275,0.9311346585919389
5.3115835,4.715316296,-0.256066717,0.925882686401114,0.9312407807251446
5.311586,4.701509476,-0.257152921,0.9244121011896625,0.9313468953173692
5.3115885,4.679672718,-0.257005398,0.9220910021510766,0.9314530021902411
5.311591,4.682269573,-0.261190306,0.9223667245833127,0.931559101162826
5.3115935,4.668244362,-0.259521753,0.920878569677078,0.9316651920515883
5.311596,4.656726837,-0.264057432,0.9196582901735384,0.9317712746703536
5.3115985,4.653886795,-0.265205055,0.9193576368931814,0.9318773488302691
5.311601,4.623559475,-0.269563651,0.9161532403658486,0.9319834143397646
5.3116035,4.611715794,-0.267496405,0.9149048671041047,0.9320894710045483
5.311606,4.629981995,-0.27000249,0.9168309128517941,0.9321955186274179
5.3116085,4.595796585,-0.269992153,0.9132295956202068,0.9323015570084424
5.311611,4.579598904,-0.274351815,0.9115281673950227,0.9324075859447706
5.3116135,4.595104694,-0.277480729,0.9131568534833246,0.9325136052306258
5.311616,4.557508945,-0.278454215,0.9092129138152908,0.932619614657261
5.3116185,4.573064804,-0.2791363,0.9108427135435593,0.9327256140129163
5.311621,4.538966656,-0.284874214,0.9072740327944033,0.9328316030827727
5.3116235,4.529114246,-0.286997852,0.9062454947426276,0.9329375816489053
5.311626,4.518848419,-0.286482597,0.9051750386103342,0.9330435494902773
5.3116285,4.486568451,-0.290537226,0.9018173175978189,0.9331495063825394
5.311631,4.5030756,-0.291416968,0.9035328111076386,0.9332554520982076
5.3116335,4.448997974,-0.291330316,0.8979249661249118,0.9333613864064655
5.311636,4.457684517,-0.295198491,0.8988234078136695,0.933467309073151
5.3116385,4.451288223,-0.298676279,0.8981617574019164,0.9335732198607054
5.311641,4.430785179,-0.298229867,0.8960441467109678,0.9336791185281232
5.3116435,4.411643028,-0.303265139,0.8940715996557232,0.9337850048308988
5.311646,4.402926445,-0.304924987,0.8931748187219917,0.9338908785209731
5.3116485,4.376213551,-0.306036757,0.8904321367417514,0.933996739346718
5.311651,4.351174355,-0.310156534,0.8878689451542369,0.9341025870527313
5.3116535,4.380835533,-0.316466095,0.8909060843362139,0.9342084213800054
5.311656,4.347213745,-0.316147082,0.8874641851169668,0.9343142420657199
5.3116585,4.340202808,-0.31613866,0.8867481450384992,0.9344200488432228
5.311661,4.305160046,-0.319107652,0.8831778135824118,0.9345258414419709
5.3116635,4.315608978,-0.324242226,0.8842408961482691,0.9346316195874704
5.311666,4.298435211,-0.320100844,0.8824942996576848,0.9347373830012152
5.3116685,4.281931877,-0.325033252,0.8808191378110997,0.9348431314006277
5.311671,4.224480629,-0.330769101,0.8750123438993016,0.9349488644989917
5.3116735,4.242584229,-0.332531515,0.8768379937528686,0.9350545820054307
5.311676,4.202226162,-0.333983737,0.8727733091842379,0.9351602836246896
5.3116785,4.178925514,-0.337327502,0.8704351570664263,0.9352659690572956
5.311681,4.171657562,-0.340921471,0.8697071216927182,0.9353716379993393
5.3116835,4.140673161,-0.341369215,0.866610219822816,0.9354772901424456
5.311686,4.11359787,-0.346656955,0.8639130646939867,0.9355829251737023
5.3116885,4.105846405,-0.35089158,0.8631424349756674,0.9356885427755909
5.311691,4.061903,-0.355464062,0.8587866769527994,0.9357941426259144
5.3116935,4.060612679,-0.35962372,0.8586591104941999,0.9358997243977232
5.311696,4.030905724,-0.358146031,0.8557273927782941,0.9360052877592785
5.3116985,4.023375034,-0.36563231,0.8549857963249732,0.9361108323738279
5.311701,3.985384941,-0.370903472,0.8512544501410338,0.9362163578997507
5.3117035,3.938611507,-0.369443027,0.8466827732002322,0.9363218639903322
5.311706,3.898586035,-0.37198335,0.8427901476749968,0.9364273502937192
5.3117085,3.927129984,-0.377362603,0.845564317183036,0.9365328164528403
5.311711,3.913213968,-0.379094523,0.8442106889439285,0.9366382621053231
5.3117135,3.826489687,-0.384133657,0.8358236058728568,0.9367436868834087
5.311716,3.877195835,-0.386998852,0.8407172143039976,0.9368490904138685
5.3117185,3.780055046,-0.393182712,0.831367227385888,0.9369544723179152
5.311721,3.763962269,-0.394018345,0.8298283382646732,0.9370598322111523
5.3117235,3.728912354,-0.404133131,0.8264865035153954,0.9371651697033354
5.311726,3.699493408,-0.407738685,0.8236919443934558,0.9372704843985027
5.3117285,3.646761417,-0.410552514,0.818706463592277,0.9373757758947338
5.311731,3.641421318,-0.413481658,0.8182032762301515,0.9374810437840918
5.3117335,3.582826138,-0.416387201,0.8127022369768723,0.9375862876525258
5.311736,3.51453495,-0.423654335,0.8063375704363461,0.9376915070797728
5.3117385,3.536447763,-0.428449889,0.8083743717051317,0.9377967016392581
5.311741,3.470479488,-0.429391549,0.802258122191214,0.9379018708979925
5.3117435,3.438400507,-0.439366219,0.7993006637380479,0.9380070144165062
5.311746,3.385656834,-0.443749416,0.7944617451851199,0.9381121317485939
5.3117485,3.325113297,-0.447451343,0.788943337740222,0.9382172224414304
5.311751,3.27113986,-0.45162718,0.7840561058777638,0.9383222860353126
5.3117535,3.206306219,-0.465088627,0.778225503661796,0.938427322063585
5.311756,3.201633453,-0.461001574,0.7778069526736717,0.938532330052526
5.3117585,3.118266582,-0.468577967,0.7703773000158101,0.9386373095212319
5.311761,3.067667246,-0.476755836,0.7659025413388876,0.9387422599815001
5.3117635,3.040863276,-0.483067395,0.7635426695971291,0.9388471809377087
5.311766,3.017562866,-0.484537293,0.7614971662800242,0.9389520718867312
5.3117685,2.902206659,-0.492324343,0.7514506789975182,0.9390569323176639
5.311771,2.81252265,-0.503841449,0.7437316794265304,0.9391617617119226
5.3117735,2.769074917,-0.50975603,0.7400207443688034,0.9392665595429641
5.311776,2.706976175,-0.515179591,0.7347489210615225,0.9393713252761933
5.3117785,2.627222538,-0.521991691,0.7280333518088558,0.9394760583688281
5.311781,2.584106684,-0.524977993,0.7244284245124779,0.9395807582697641
5.3117835,2.511024952,-0.53197485,0.7183587661838157,0.9396854244194354
5.311786,2.450631857,-0.538652893,0.713381333180943,0.9397900562496732
5.3117885,2.368721247,-0.545186359,0.7066855491333909,0.9398946531835627
5.311791,2.164040089,-0.558403961,0.6902273319693657,0.9399992146353323
5.3117935,2.109562159,-0.565107736,0.6859117714964603,0.9401037400100567
5.311796,2.057386398,-0.573229845,0.6818038796555956,0.9402082287037259
5.3117985,1.87440598,-0.587016098,0.6675909601385953,0.9403126801029442
5.311801,1.798600078,-0.594148909,0.6617899264073902,0.9404170935848071
5.3118035,1.623811364,-0.607999477,0.648605633523135,0.940521468516741
5.311806,1.518346786,-0.617728071,0.6407778450373265,0.9406258042563391
5.3118085,1.498628139,-0.618526553,0.6393248055387047,0.9407301001511952
5.311811,1.265266418,-0.631667922,0.6223769058072863,0.940834355538731
5.3118135,1.118908763,-0.641981346,0.6119776849685898,0.9409385697460626
5.311816,0.93854475,-0.653320953,0.5994008931744262,0.9410427420896734
5.3118185,0.759474993,-0.667978392,0.5871700535880618,0.9411468718754561
5.311821,0.559620976,-0.675704555,0.573814075359635,0.9412509583983825
5.3118235,0.406002998,-0.689974838,0.5637548590955697,0.9413550009423508
5.311826,0.222411722,-0.7043874,0.551963975985643,0.9414589987799973
5.3118285,0.040376842,-0.704810642,0.5405165428599477,0.9415629511724999
5.311831,-0.303981364,-0.723746184,0.5195066127932859,0.9416668573693805
5.3118335,-0.672854125,-0.736194331,0.49790609429613086,0.9417707166083029
5.311836,-0.812499821,-0.748549934,0.4899651120529852,0.9418745281148668
5.3118385,-1.058219433,-0.76264325,0.47629845921427993,0.9419782911024346
5.311841,-1.612025023,-0.778523213,0.4468779201811652,0.9420820047717687
5.3118435,-1.883356929,-0.788735038,0.43313402557592895,0.9421856683110362
5.311846,-2.156750441,-0.802096849,0.4197131982596786,0.9422892808954367
5.3118485,-2.45376873,-0.812001611,0.4056035166597622,0.942392841687014
5.311851,-3.143303633,-0.829846322,0.37464933546792734,0.9424963498344229
5.3118535,-3.41960001,-0.836392572,0.3629193695431373,0.9425998044726944
5.311856,-4.177702427,-0.852014608,0.332586814050056,0.942703204722994
5.3118585,-4.95196867,-0.863575257,0.30422276889020133,0.9428065496923766
5.311861,-5.315535069,-0.868350838,0.29175169966685116,0.9429098384735728
5.3118635,-6.265744209,-0.869705188,0.2615188138653677,0.9430130701445869
