Frequency,dB,Rad,Mag,Fit
7.393656,5.926897049,-0.514327713,1.0040181048527772,0.9995920713146179
7.3936585,5.859344482,-0.518544961,0.9962398642221603,0.9995513391820128
7.393661,5.915149212,-0.521087714,1.0026610684852726,0.9995101380863777
7.3936635,5.916496277,-0.517758031,1.0028165798292732,0.9994684633493071
7.393666,5.869232178,-0.517636291,0.9973745926370557,0.9994263102317709
7.3936685,5.904398918,-0.520817237,1.0014208692553532,0.9993836739331353
7.393671,5.906814098,-0.526262469,1.0016993609290883,0.9993405495902429
7.3936735,5.879764557,-0.529699079,0.9985847275990133,0.9992969322763213
7.393676,5.872296333,-0.516191726,0.9977265024118306,0.9992528170000263
7.3936785,5.873356342,-0.519431228,0.9978482704347338,0.9992081987043867
7.393681,5.878172398,-0.52267599,0.9984016997206543,0.9991630722657502
7.3936835,5.906548977,-0.523594381,1.0016687863426808,0.9991174324927024
7.393686,5.923900127,-0.525633098,1.0036717448326338,0.9990712741249702
7.3936885,5.924316406,-0.519543048,1.0037198478479534,0.9990245918323022
7.393691,5.842045784,-0.527209656,0.9942577410892686,0.9989773802133282
7.3936935,5.905305386,-0.51711794,1.0015253839774072,0.9989296337943792
7.393696,5.96278286,-0.525493881,1.0081747931327407,0.9988813470283696
7.3936985,5.843369961,-0.522687908,0.9944093287388447,0.9988325142934878
7.393701,5.918839455,-0.524641237,1.0030871444832277,0.9987831298920328
7.3937035,5.922896385,-0.52498575,1.0035557671585524,0.9987331880491404
7.393706,5.872840881,-0.52455242,0.9977890552446903,0.9986826829115036
7.3937085,5.922437191,-0.525388553,1.0035027139164352,0.9986316085460674
7.393711,5.822901726,-0.53337038,0.9920687693136107,0.9985799589386977
7.3937135,5.827411175,-0.523767254,0.9925839548855205,0.9985277279928241
7.393716,5.896070004,-0.531001498,1.0004610653729158,0.998474909528037
7.3937185,5.894407272,-0.528299288,1.0002695663455736,0.9984214972787511
7.393721,5.927919865,-0.530014464,1.0041363410140063,0.9983674848926544
7.3937235,5.879421711,-0.524651357,0.9985453126355371,0.9983128659293126
7.393726,5.90347147,-0.525826743,1.0013139468515833,0.998257633858655
7.3937285,5.934578896,-0.540525029,1.0049064565791186,0.9982017820594452
7.393731,5.883576393,-0.529660397,0.9990230565129441,0.998145303817724
7.3937335,5.838905811,-0.523835364,0.9938983791396325,0.9980881923252186
7.393736,5.872395992,-0.535236889,0.99773795005854,0.9980304406777203
7.3937385,5.914322853,-0.527685463,1.0025656817580688,0.9979720418734086
7.393741,5.881694794,-0.532058673,0.9988066644939825,0.9979129888112471
7.3937435,5.876590252,-0.527306728,0.99821985612541,0.9978532742891337
7.393746,5.86570549,-0.52947534,0.9969697158577568,0.9977928910022253
7.3937485,5.899636745,-0.526151848,1.0008719752973998,0.9977318315411237
7.393751,5.90256691,-0.527815691,1.0012096741264835,0.9976700883900425
7.3937535,5.878291607,-0.528193428,0.9984154023222204,0.9976076539249376
7.393756,5.860140324,-0.537223042,0.9963311485790274,0.9975445204115996
7.3937585,5.849367619,-0.521759264,0.9950962113635234,0.9974806800037038
7.393761,5.902143478,-0.535370547,1.0011608669346985,0.9974161247408242
7.3937635,5.779767513,-0.531430899,0.9871543586955253,0.9973508465463772
7.393766,5.870986938,-0.531424574,0.9975761068067793,0.9972848372256428
7.3937685,5.902375698,-0.532202617,1.0011876336441636,0.9972180884635076
7.393771,5.793178082,-0.535905975,0.9886796516804246,0.9971505918223975
7.3937735,5.829009056,-0.535620052,0.992766570253992,0.997082338740046
7.393776,5.871424675,-0.538664644,0.9976263822528282,0.9970133205272401
7.3937785,5.845936298,-0.538581687,0.994703180791193,0.9969435283655179
7.393781,5.871520996,-0.533627508,0.9976374453571931,0.9968729533048173
7.3937835,5.866740227,-0.534201286,0.9970884904387005,0.9968015862610728
7.393786,5.86907196,-0.537254234,0.9973561954554938,0.9967294180137384
7.3937885,5.866408825,-0.539497448,0.9970504481851148,0.9966564392033795
7.393791,5.866028309,-0.536775298,0.9970067698339115,0.9965826403289622
7.3937935,5.903247833,-0.529761563,1.0012881661919506,0.9965080117453351
7.393796,5.862411499,-0.542243,0.9965917020006102,0.9964325436605318
7.3937985,5.882326126,-0.545752115,0.9988792651776977,0.9963562261330376
7.393801,5.785835266,-0.539542688,0.9878442018464707,0.9962790490689972
7.3938035,5.85663271,-0.53466451,0.9959288824109915,0.9962010022193611
7.393806,5.844976902,-0.536103182,0.9945933173701311,0.9961220751769669
7.3938085,5.825057507,-0.54619916,0.9923150248519879,0.99604225737356
7.393811,5.873090744,-0.537591057,0.997817758597258,0.995961538076714
7.3938135,5.871838093,-0.541078334,0.9976738669131581,0.9958799063868322
7.393816,5.852300644,-0.536295063,0.995432289188774,0.9957973512337878
7.3938185,5.796797752,-0.545946858,0.9890917499227431,0.9957138613737815
7.393821,5.869707108,-0.5423196,0.9974291289120211,0.9956294253859821
7.3938235,5.898409843,-0.542846206,1.0007306098004207,0.9955440316691211
7.393826,5.869633198,-0.547215655,0.9974206416209845,0.995457668438008
7.3938285,5.839172363,-0.542054881,0.9939288802945916,0.9953703237199689
7.393831,5.806885242,-0.538441538,0.9902411139521526,0.9952819853512009
7.3938335,5.878713131,-0.539172609,0.9984638563417587,0.9951926409730142
7.393836,5.855428696,-0.544040335,0.9957908390714588,0.9951022780281462
7.3938385,5.919788361,-0.545315523,1.0031967345705979,0.9950108837566681
7.393841,5.841347694,-0.544194765,0.9941778352276606,0.9949184451921218
7.3938435,5.839076519,-0.545107497,0.9939179128982749,0.9948249491574042
7.393846,5.846755981,-0.540656855,0.994797054855244,0.9947303822605862
7.3938485,5.898968697,-0.545449912,1.0007949993240612,0.9946347308906371
7.393851,5.84733057,-0.543253304,0.994862864850007,0.9945379812130472
7.3938535,5.803136826,-0.548608022,0.9898138652787806,0.9944401191653465
7.393856,5.801571369,-0.548611284,0.9896354873022072,0.9943411304524841
7.3938585,5.808786869,-0.549123277,0.9904579340437293,0.9942410005422726
7.393861,5.866373539,-0.554035012,0.997046397724872,0.9941397146603724
7.3938635,5.798700333,-0.550834658,0.9893084270121852,0.9940372577855101
7.393866,5.867364407,-0.544964252,0.9971601451663511,0.9939336146444026
7.3938685,5.847439766,-0.553923259,0.9948753720004292,0.993828769706599
7.393871,5.800039768,-0.552853933,0.98946099820122,0.9937227071791933
7.3938735,5.759075642,-0.544472233,0.9848055192665586,0.9936154110014147
7.393876,5.853406429,-0.549523251,0.9955590239515886,0.9935068648390806
7.3938785,5.829254627,-0.548557655,0.9927946385504989,0.9933970520789185
7.393881,5.844077587,-0.555544025,0.9944903450295425,0.9932859558227078
7.3938835,5.895883083,-0.556277027,1.0004395356070077,0.9931735588814765
7.393886,5.795837402,-0.551864036,0.9889823976522881,0.9930598437691576
7.3938885,5.834131241,-0.555155703,0.9933521906022905,0.9929447926964853
7.393891,5.813017368,-0.546883059,0.9909404582353042,0.9928283875645447
7.3938935,5.832319736,-0.551844262,0.9931450414324747,0.9927106099581942
7.393896,5.791940689,-0.559575619,0.9885388142770579,0.9925914411393304
7.3938985,5.854317188,-0.56182093,0.9956634187709231,0.9924708620399775
7.393901,5.834642887,-0.55372472,0.9934107061563178,0.9923488532552094
7.3939035,5.796693802,-0.549154636,0.9890799128540656,0.9922253950358425
7.393906,5.759818077,-0.560132153,0.9848897000891471,0.9921004672811697
7.3939085,5.798316479,-0.556188344,0.9892647076441324,0.9919740495310623
7.393911,5.86879921,-0.558214843,0.9973248774624462,0.9918461209583161
7.3939135,5.800745487,-0.56028342,0.9895413940873475,0.9917166603605797
7.393916,5.81041193,-0.561609408,0.9906432581964253,0.9915856461521172
7.3939185,5.810831547,-0.559400649,0.9906911175189137,0.9914530563553602
7.393921,5.809837341,-0.563248451,0.9905777273278631,0.9913188685922392
7.3939235,5.852506638,-0.561090225,0.9954558970768611,0.9911830600752919
7.393926,5.805079937,-0.560079821,0.990035320240505,0.991045607598487
7.3939285,5.836231232,-0.566126928,0.9935923827918745,0.9909064875280562
7.393931,5.767673969,-0.566101428,0.985780879624668,0.9907656757925897
7.3939335,5.858646393,-0.56394034,0.9961597991772523,0.9906231478733658
7.393936,5.796367645,-0.56148151,0.9890427733906493,0.9904788787941761
7.3939385,5.828098297,-0.565352081,0.9926624791677985,0.9903328431109286
7.393941,5.782570362,-0.560767649,0.9874729548539932,0.9901850149009742
7.3939435,5.802443981,-0.565240495,0.9897349142138608,0.9900353677521471
7.393946,5.797696114,-0.566369875,0.9891940547449619,0.9898838747515087
7.3939485,5.842284679,-0.566637723,0.9942850873346597,0.9897305084737883
7.393951,5.854085445,-0.571344926,0.995636854428155,0.9895752409694548
7.3939535,5.801389694,-0.561185233,0.9896147881966019,0.9894180437527413
7.393956,5.798445702,-0.572205061,0.9892794253886095,0.9892588877887852
7.3939585,5.778925419,-0.567360904,0.9870586590605456,0.9890977434809729
7.393961,5.790106297,-0.576648811,0.9883300646501239,0.9889345806576578
7.3939635,5.760643482,-0.568406128,0.9849832968931362,0.9887693685585648
7.393966,5.783193111,-0.573990111,0.9875437558733656,0.9886020758208196
7.3939685,5.777753353,-0.568040343,0.9869254752543226,0.9884326704645859
7.393971,5.767038345,-0.572980374,0.9857087438865851,0.9882611198783023
7.3939735,5.776247978,-0.574110286,0.9867544433552401,0.9880873908034417
7.393976,5.832182407,-0.570030723,0.9931293393521008,0.9879114493191525
7.3939785,5.742245197,-0.570905838,0.982899132245099,0.9877332608258395
7.393981,5.781508923,-0.569807617,0.9873522903844789,0.9875527900289035
7.3939835,5.827278137,-0.578407097,0.9925687520245114,0.9873700009217052
7.393986,5.758058071,-0.577206411,0.9846901539002657,0.9871848567681004
7.3939885,5.708872318,-0.575188933,0.9791298881452721,0.9869973200844745
7.393991,5.809428692,-0.578678406,0.9905311242633137,0.9868073526212575
7.3939935,5.727422714,-0.586067147,0.9812232438400296,0.9866149153439007
7.393996,5.804224014,-0.57695594,0.9899377652074305,0.9864199684133017
7.3939985,5.776102543,-0.575770701,0.9867379214516685,0.9862224711655849
7.394001,5.742685795,-0.575575424,0.9829489917751905,0.986022382091641
7.3940035,5.760037422,-0.584648614,0.9849145718487485,0.9858196588153532
7.394006,5.71034956,-0.577036102,0.9792964266185692,0.985614258071893
7.3940085,5.718697548,-0.582321811,0.9802380785366267,0.9854061356850088
7.394011,5.733664513,-0.585264337,0.9819286176882717,0.9851952465437114
7.3940135,5.726214409,-0.579218962,0.9810867541379331,0.9849815445782582
7.394016,5.787824154,-0.579430084,0.9880704235136797,0.9847649827354144
7.3940185,5.764060497,-0.584406733,0.9853708639655194,0.9845455129529673
7.394021,5.720151424,-0.588597883,0.9804021681066853,0.9843230861333838
7.3940235,5.716584206,-0.579959121,0.9799996082828172,0.984097652117066
7.394026,5.746199131,-0.591836886,0.9833466630273209,0.9838691596539865
7.3940285,5.74409914,-0.584693755,0.9831089476500665,0.9836375563752525
7.394031,5.72974205,-0.588649015,0.9814852884157153,0.9834027887633907
7.3940335,5.760266781,-0.592222178,0.9849405797780755,0.9831648021217892
7.394036,5.731424809,-0.58973199,0.9816754546817062,0.9829235405431882
7.3940385,5.756883144,-0.590580606,0.9845569653782492,0.9826789468771843
7.394041,5.70646286,-0.590069479,0.9788583160606118,0.9824309626967124
7.3940435,5.723525524,-0.58528531,0.9807830867782914,0.9821795282633807
7.394046,5.721112251,-0.597098759,0.9805106255032984,0.9819245824921584
7.3940485,5.771626949,-0.595204053,0.9862296141948812,0.9816660629140304
7.394051,5.790932178,-0.599050657,0.9884240425686573,0.9814039056383684
7.3940535,5.712274075,-0.599517842,0.979513431386966,0.9811380453136386
7.394056,5.740771294,-0.595943147,0.9827323588767147,0.9808684150869292
7.3940585,5.727196217,-0.605696375,0.981197657373625,0.9805949465621691
7.394061,5.641380787,-0.603409652,0.9715512864103012,0.9803175697569849
7.3940635,5.76713419,-0.601899174,0.9857196208122363,0.9800362130581488
7.394066,5.649394035,-0.604128839,0.9724480136338398,0.9797508031755614
7.3940685,5.672275543,-0.603563783,0.9750131407578783,0.9794612650946131
7.394071,5.650107861,-0.602484337,0.9725279348888005,0.9791675220274879
7.3940735,5.686869621,-0.607215309,0.9766527400724477,0.9788694953617999
7.394076,5.695386887,-0.605248765,0.9776109022547725,0.9785671046085636
7.3940785,5.739729881,-0.60358835,0.9826145391776407,0.9782602673478853
7.394081,5.69376421,-0.607743081,0.9774282843972334,0.9779488991729329
7.3940835,5.679560184,-0.612123915,0.9758312031816291,0.977632913632003
7.394086,5.68134594,-0.603373233,0.9760318476341341,0.9773122221686155
7.3940885,5.677684307,-0.613320207,0.9756204773111451,0.9769867340595603
7.394091,5.674344063,-0.61329484,0.9752453650246729,0.9766563563506953
7.3940935,5.663770199,-0.613321671,0.9740588616208442,0.9763209937911207
7.394096,5.674207211,-0.603857396,0.9752299995027918,0.9759805487638814
7.3940985,5.637265205,-0.608783312,0.9710910512460944,0.975634921215447
7.394101,5.689274311,-0.61540959,0.9769231639787176,0.9752840085821253
7.3941035,5.627884865,-0.614576553,0.9700428860433148,0.9749277057140076
7.394106,5.637237072,-0.615137614,0.9710879059539665,0.974565904796225
7.3941085,5.630007267,-0.615288949,0.9702799455276901,0.9741984952674126
7.394111,5.620968819,-0.619578036,0.9692708072717862,0.9738253637352614
7.3941135,5.605539322,-0.623738493,0.9675505360909521,0.9734463938890454
7.394116,5.674987316,-0.619552736,0.9753175916776294,0.9730614664088638
7.3941185,5.668115139,-0.622087599,0.9745462366861563,0.9726704588722875
7.394121,5.649519444,-0.624390368,0.9724620541775753,0.9722732456562254
7.3941235,5.653262138,-0.62050728,0.9728811721155023,0.9718696978366018
7.394126,5.607257843,-0.62124624,0.9677419868789314,0.9714596830836513
7.3941285,5.636386395,-0.63102357,0.9709928043892476,0.9710430655534944
7.394131,5.674384594,-0.631197474,0.975249915826463,0.9706197057756942
7.3941335,5.647992611,-0.623555933,0.9722911267625609,0.970189460536631
7.394136,5.587317467,-0.630743539,0.9655228698496945,0.9697521827585103
7.3941385,5.660628796,-0.634229816,0.9737066399959824,0.9693077213736656
7.394141,5.591575623,-0.63592079,0.9659963222083342,0.9688559211949164
7.3941435,5.563674927,-0.632633118,0.9628983403340827,0.9683966227793935
7.394146,5.603513241,-0.631234626,0.967324870416849,0.9679296622887915
7.3941485,5.671913624,-0.633052699,0.9749725152786268,0.9674548713434514
7.394151,5.626373291,-0.634509981,0.9698740876717942,0.9669720768709867
7.3941535,5.607283115,-0.634627027,0.9677448025733613,0.9664811009490566
7.394156,5.563418865,-0.632158609,0.9628699542906507,0.9659817606420191
7.3941585,5.628294945,-0.641494254,0.9700886849877899,0.965473867831207
7.394161,5.534708977,-0.645218951,0.959692588050099,0.9649572290383509
7.3941635,5.606226444,-0.644323996,0.9676270799551161,0.9644316452429648
7.394166,5.6208601,-0.646246332,0.9692586752395138,0.9638969116906223
7.3941685,5.617488861,-0.648409884,0.9688825515790945,0.9633528176954714
7.394171,5.507081032,-0.653778084,0.9566448621841032,0.9627991464338943
7.3941735,5.546717167,-0.643216054,0.9610202748087491,0.9622356747300556
7.394176,5.557960033,-0.650925107,0.9622650083133136,0.9616621728327774
7.3941785,5.539426804,-0.646923241,0.9602139961772621,0.9610784041833449
7.394181,5.547840595,-0.650426829,0.961144580660321,0.9604841251738307
7.3941835,5.522014141,-0.65820519,0.9582909767307121,0.9598790848954956
7.394186,5.5124259,-0.650503661,0.957233715397111,0.9592630248765952
7.3941885,5.559073448,-0.658724507,0.962388365736838,0.9586356788104244
7.394191,5.51628828,-0.666153195,0.9576594659714431,0.957996772269804
7.3941935,5.532199383,-0.656342908,0.9594153463440279,0.9573460224118556
7.394196,5.410354614,-0.658133884,0.9460507241984438,0.9566831376692299
7.3941985,5.487671852,-0.665805852,0.9545095642249634,0.9560078174285082
7.394201,5.41173172,-0.659076443,0.9462007278786244,0.9553197516949372
7.3942035,5.428595066,-0.671464736,0.9480395273642702,0.9546186207428521
7.394206,5.537642479,-0.67371857,0.9600167615888909,0.9539040947510988
7.3942085,5.505767345,-0.66645067,0.9565001865158914,0.953175833422475
7.394211,5.478064537,-0.677241466,0.9534543810758475,0.9524334855879941
7.3942135,5.537900925,-0.674682567,0.9600453270201359,0.9516766887912809
7.394216,5.412182808,-0.670169908,0.9462498685993821,0.9509050688574314
7.3942185,5.442973137,-0.673907121,0.9496101514869735,0.9501182394415872
7.394221,5.446213245,-0.676998186,0.9499644517978106,0.949315801557829
7.3942235,5.376021862,-0.6708341,0.9423186463357917,0.9484973430871576
7.394226,5.326668262,-0.684685933,0.9369795339939877,0.9476624382635246
7.3942285,5.309504509,-0.692362229,0.9351298436438982,0.9468106471368253
7.394231,5.331608772,-0.690340556,0.9375126369605079,0.9459415150113945
7.3942335,5.347222805,-0.69166954,0.9391994553447365,0.9450545718606567
7.394236,5.357064724,-0.685796604,0.9402642586307604,0.9441493317120162
7.3942385,5.289106846,-0.691875536,0.9329363914127142,0.9432252920068135
7.394241,5.357412338,-0.692857776,0.9403018892678101,0.9422819329293141
7.3942435,5.306688309,-0.696723288,0.9348266984401756,0.9413187167050843
7.394246,5.286596775,-0.698652282,0.9326668279770135,0.9403350868668668
7.3942485,5.308819771,-0.706160266,0.9350561271074269,0.9393304674862978
7.394251,5.299764633,-0.697662918,0.9340818284862555,0.9383042623697198
7.3942535,5.330216885,-0.696390393,0.9373624154912463,0.937255854216237
7.394256,5.380448341,-0.706144487,0.9427989905376676,0.9361846037356893
7.3942585,5.311777592,-0.710496225,0.9353745976069195,0.9350898487267876
7.394261,5.309426308,-0.711768217,0.9351214244994286,0.933970903107517
7.3942635,5.247565746,-0.716340798,0.9284851863125698,0.9328270559031399
7.394266,5.232368946,-0.718310606,0.9268621323644431,0.9316575701837003
7.3942685,5.260450363,-0.723916826,0.9298635199052768,0.9304616819507572
7.394271,5.276959419,-0.726665475,0.9316325692029186,0.9292385989702985
7.3942735,5.209969521,-0.722705687,0.9244749926569572,0.9279874995490069
7.394276,5.212069035,-0.725978179,0.924698479584392,0.9267075312509085
7.3942785,5.200892448,-0.722600492,0.9235093870431533,0.9253978095507941
7.394281,5.15413475,-0.730026783,0.9185513278116195,0.9240574164239204
7.3942835,5.211996078,-0.73435928,0.9246907126259735,0.9226853988615052
7.394286,5.120919228,-0.741879981,0.9150454233191107,0.9212807673176523
7.3942885,5.109786034,-0.738842779,0.9138733094008836,0.9198424940768863
7.394291,5.175409794,-0.732709718,0.9208039666827198,0.9183695115410067
7.3942935,5.147404194,-0.749853485,0.9178398328789467,0.9168607104305101
7.394296,5.073274136,-0.750299165,0.9100398257242314,0.9153149378960848
7.3942985,5.157047749,-0.752487018,0.9188594353221027,0.913730995535435
7.394301,5.121104717,-0.751231338,0.9150649645152265,0.9121076373104565
7.3943035,5.101482868,-0.761133437,0.9130001212283156,0.9104435673589375
7.394306,5.000580788,-0.756825574,0.902455365173149,0.9087374376988689
7.3943085,5.042795658,-0.758251231,0.9068521243593262,0.9069878458106989
7.394311,5.026857376,-0.764430963,0.9051896104853604,0.9051933321033249
7.3943135,4.973193169,-0.758288781,0.8996143000337076,0.9033523772486626
7.394316,5.003565311,-0.771189267,0.9027655074490651,0.9014633993817031
7.3943185,4.975893497,-0.777855825,0.8998940216782769,0.8995247511585646
7.394321,4.934867859,-0.776911801,0.8956536183566569,0.8975347166653279
7.3943235,4.971236706,-0.77575266,0.8994116882165056,0.895491508170146
7.394326,4.906229973,-0.782058426,0.8927054588060322,0.8933932627100546
7.3943285,4.850231171,-0.786931612,0.8869686100338959,0.89123803850889
7.394331,4.895740032,-0.788166919,0.8916279899970099,0.8890238112066718
7.3943335,4.816550732,-0.801196767,0.8835359566831011,0.8867484699066751
7.394336,4.821930408,-0.797792981,0.8840833513231829,0.8844098130201052
7.3943385,4.699102879,-0.789998508,0.8716694711058863,0.8820055439036119
7.394341,4.813295364,-0.807374169,0.8832048799738474,0.8795332662794858
7.3943435,4.742199898,-0.806750523,0.8760052051148965,0.8769904794289454
7.394346,4.749705315,-0.811304129,0.8767624822694298,0.8743745731487742
7.3943485,4.738180161,-0.822298591,0.8755998930518716,0.8716828224605274
7.394351,4.669961929,-0.824817808,0.8687499412927792,0.8689123820682727
7.3943535,4.689988136,-0.827318183,0.8707552439697409,0.8660602805406974
7.394356,4.628897667,-0.83411983,0.864652447528109,0.8631234142271322
7.3943585,4.661724567,-0.83460852,0.8679264429766601,0.8600985408839233
7.394361,4.575995445,-0.836213141,0.8594022058217811,0.8569822730079967
7.3943635,4.575029373,-0.839637434,0.8593066257173946,0.8537710708684283
7.394366,4.532402515,-0.842586152,0.855099824992313,0.8504612352286028
7.3943685,4.492592335,-0.848561354,0.8511895997275989,0.8470488997525761
7.394371,4.419027805,-0.858049065,0.8440109518522672,0.8435300230905999
7.3943735,4.370100975,-0.860318011,0.8392700795563104,0.8399003806390892
7.394376,4.342568874,-0.873132477,0.8366140147524134,0.8361555559814811
7.3943785,4.323950768,-0.87828363,0.8348226626506658,0.832290931991634
7.394381,4.306409359,-0.873414838,0.8331384150528338,0.8283016816296105
7.3943835,4.138813496,-0.891105752,0.8172169514855343,0.8241827584182155
7.394386,4.142502308,-0.886129968,0.8175640892043469,0.819928886619786
7.3943885,4.214100361,-0.90457602,0.8243311471232427,0.8155345511287925
7.394391,4.11868,-0.905932102,0.8153248735892078,0.8109939871029646
7.3943935,4.001556873,-0.918419797,0.8044045814752362,0.806301169362542
7.394396,3.96470499,-0.917028229,0.8009989398855181,0.8014498015935303
7.3943985,3.951723576,-0.928571967,0.7998027086455808,0.7964333054123975
7.394401,3.837144613,-0.94578957,0.7893214816739589,0.7912448093240259
7.3944035,3.803641081,-0.947891337,0.7862827462410257,0.7858771376776699
7.394406,3.761633873,-0.944135547,0.7824892601229679,0.7803227996798977
7.3944085,3.756323576,-0.940576565,0.7820110154521687,0.7745739785759067
7.394411,3.789910078,-0.948386086,0.7850407408782254,0.7686225211175468
7.3944135,3.546058893,-0.969664543,0.7633076877403798,0.7624599274595776
7.394416,3.545490742,-0.965451355,0.7632577608058925,0.7560773416501085
7.3944185,3.409796238,-0.976741627,0.751426494397165,0.7494655429088427
7.394421,3.336008072,-0.995302528,0.7450700315251587,0.7426149379154863
7.3944235,3.224805117,-0.999741818,0.7355919157670832,0.7355155543830699
7.394426,3.108422279,-1.012522595,0.7258014069740378,0.7281570361788091
7.3944285,3.141865253,-1.006274086,0.7286013212351931,0.7205286403844691
7.394431,2.988966465,-1.026920576,0.7158878885494572,0.712619236652161
7.3944335,2.906660795,-1.025493987,0.7091363236644853,0.7044173093163744
7.394436,2.82766819,-1.045676354,0.7027164195413802,0.6959109627659777
7.3944385,2.658109903,-1.058330563,0.6891316350470884,0.6870879306479477
7.394441,2.526001215,-1.053368961,0.6787295421406256,0.677935589546318
7.3944435,2.439688206,-1.080208698,0.6720183037722519,0.6684409778545233
7.394446,2.438807964,-1.070555205,0.6719502038092467,0.6585908206679001
7.3944485,2.151088715,-1.084670092,0.6500565334313719,0.6483715615431883
7.394451,2.047763109,-1.101459126,0.6423694038461013,0.6377694021887553
7.3944535,1.940996289,-1.116629223,0.6345217396431785,0.6267703511376045
7.394456,1.673321486,-1.123196312,0.6152657871332786,0.6153602826398836
7.3944585,1.622801661,-1.141687705,0.6116975976146246,0.6035250071123647
7.394461,1.492919445,-1.141799824,0.602618782992921,0.5912503546218507
7.3944635,1.123927832,-1.161401222,0.5775546481512766,0.5785222730317855
7.394466,0.815873504,-1.168132762,0.5574300371612252,0.5653269426118072
7.3944685,0.775747001,-1.17545965,0.5548607976244335,0.5516509091523469
7.394471,0.479657412,-1.203912331,0.5362651349381603,0.537481237787746
7.3944735,0.053273212,-1.226328957,0.5105759480167402,0.5228056902355867
7.394476,0.022115825,-1.224230253,0.5087477283678922,0.5076129284588805
7.3944785,-0.239041418,-1.225737202,0.49367896271845363,0.4918927485089659
7.394481,-0.587097585,-1.239559141,0.47428764603220575,0.4756363492257684
7.3944835,-1.143968701,-1.256125335,0.444834289329636,0.45883664189291024
7.394486,-1.223440528,-1.26767653,0.44078282643088224,0.44148860909086224
7.3944885,-1.517134547,-1.265808722,0.4261278947266414,0.4235897242885108
