Frequency,dB,Rad,Mag,Fit
7.255109,6.172902107,-0.659847096,1.0008735506123279,0.9918517960427629
7.2551115,6.17303896,-0.659435304,1.0008893202839206,0.9919554482407325
7.255114,6.168118954,-0.662180091,1.0003225404542704,0.9920592807329496
7.2551165,6.168419838,-0.658875708,1.0003571927780897,0.9921632938520487
7.255119,6.173325539,-0.659916138,1.00092234379727,0.9922674879178027
7.2551215,6.163038731,-0.659451616,0.9997376405840884,0.9923718632366573
7.255124,6.175510406,-0.660138046,1.0011741495833446,0.9924764201012857
7.2551265,6.17566967,-0.660150896,1.0011925072264019,0.992581158789947
7.255129,6.169998169,-0.660998447,1.000538986272486,0.9926860795661967
7.2551315,6.167607784,-0.662826707,1.0002636725836875,0.9927911826782165
7.255134,6.148448467,-0.661997731,0.9980597247148443,0.9928964683583096
7.2551365,6.156599522,-0.662737757,0.99899676840278,0.9930019368223449
7.255139,6.170924187,-0.663653419,1.0006456611831935,0.9931075882691853
7.2551415,6.164642811,-0.663601753,0.999922285716546,0.9932134228800972
7.255144,6.175960064,-0.663395092,1.0012259804996357,0.9933194408181453
7.2551465,6.161123753,-0.664063812,0.999517252732002,0.9934256422276044
7.255149,6.155806541,-0.6634903,0.9989055688447491,0.9935320272331669
7.2551515,6.161008358,-0.664538454,0.9995039738933307,0.9936385959395044
7.255154,6.169954777,-0.664109685,1.0005339879037458,0.9937453484304383
7.2551565,6.171480179,-0.66560465,1.0007097155071938,0.9938522847682726
7.255159,6.16439724,-0.66472321,0.9998940159071518,0.9939594049930743
7.2551615,6.169671059,-0.665289998,1.0005013067533204,0.9940667091219257
7.255164,6.160512447,-0.666005722,0.9994469099785902,0.9941741971481601
7.2551665,6.16954565,-0.666687292,1.0004868613749176,0.9942818690405728
7.255169,6.157433987,-0.668264615,0.9990927479648324,0.9943897247426455
7.2551715,6.162269592,-0.666667052,0.9996491173357699,0.9944977641715572
7.255174,6.158447742,-0.668551438,0.9992093617394333,0.9946059872175513
7.2551765,6.171402931,-0.666710328,1.0007008157302477,0.9947143937428958
7.255179,6.172970295,-0.670817189,1.0008814079345367,0.9948229835810064
7.2551815,6.173184872,-0.668513621,1.0009061341044103,0.9949317565355054
7.255184,6.152639866,-0.669831686,0.9985414572940039,0.9950407123792527
7.2551865,6.160287857,-0.670158589,0.9994210677345717,0.9951498508533454
7.255189,6.1727314,-0.668760296,1.0008538802677363,0.9952591716660895
7.2551915,6.169982433,-0.669582547,1.0005371736237094,0.9953686744919412
7.255194,6.162813187,-0.672306362,0.999711681021133,0.9954783589704527
7.2551965,6.152889729,-0.670562857,0.9985701822908873,0.9955882247049912
7.255199,6.169705391,-0.671847433,1.0005052613601804,0.995698271261816
7.2552015,6.178014755,-0.672759765,1.0014628535705268,0.9958084981687279
7.255204,6.156948566,-0.670972385,0.999036914069927,0.9959189049138767
7.2552065,6.164227486,-0.672434993,0.9998744745179298,0.9960294909444968
7.255209,6.18198967,-0.672243045,1.0019212568973195,0.9961402556655997
7.2552115,6.170415401,-0.675207743,1.000587048926546,0.9962511984386285
7.255214,6.169752121,-0.674955608,1.000510644083031,0.9963623185800725
7.2552165,6.158414841,-0.674014846,0.9992055768738275,0.9964736153600767
7.255219,6.152108192,-0.674839827,0.9984803372124991,0.996585088000813
7.2552215,6.173578262,-0.674267247,1.0009514668679111,0.9966967356751975
7.255224,6.152170181,-0.674887631,0.998487463139844,0.9968085575051704
7.2552265,6.160712719,-0.675623129,0.9994699546576604,0.9969205525601221
7.255229,6.169090271,-0.675134772,1.0004344097801303,0.997032719855232
7.2552315,6.167495728,-0.674964064,1.000250768341547,0.9971450583497561
7.255234,6.168486595,-0.675680986,1.0003648812365586,0.9972575669452595
7.2552365,6.166641712,-0.677415969,1.0001524262945902,0.997370244483797
7.255239,6.162643433,-0.677500591,0.9996921431953657,0.9974830897460772
7.2552415,6.160375118,-0.676709965,0.9994311082627729,0.9975961014493648
7.255244,6.168551922,-0.678518984,1.00037240505796,0.9977092782457274
7.2552465,6.172468185,-0.680039716,1.000823551104748,0.9978226187198165
7.255249,6.156477451,-0.679741442,0.9989827286575528,0.9979361213867871
7.2552515,6.163157463,-0.679817608,0.9997513066178263,0.9980497846901074
7.255254,6.156077385,-0.681042529,0.9989367172716026,0.9981636069993045
7.2552565,6.149273872,-0.681398194,0.9981545731028568,0.9982775866076345
7.255259,6.177668571,-0.681905193,1.0014229401566788,0.9983917217296827
7.2552615,6.155462265,-0.681456584,0.9988659767692561,0.9985060104988863
7.255264,6.169657707,-0.681937684,1.0004997687780828,0.9986204509650208
7.2552665,6.153618336,-0.682293416,0.9986539498462574,0.9987350410914017
7.255269,6.172162533,-0.682628575,1.0007883332571177,0.9988497787524063
7.2552715,6.162640572,-0.684036588,0.9996918139120257,0.9989646617305091
7.255274,6.17680645,-0.684113087,1.0013235485067682,0.9990796877134236
7.2552765,6.174064636,-0.683583185,1.001007517591523,0.9991948542911167
7.255279,6.173696041,-0.686485032,1.000965039670125,0.9993101589527228
7.2552815,6.157920837,-0.685899336,0.9991487493598107,0.9994255990833629
7.255284,6.14909935,-0.685584883,0.998134517795961,0.9995411719608593
7.2552865,6.17382431,-0.686589161,1.0009798215448724,0.9996568747523864
7.255289,6.170816422,-0.685016964,1.0006332463454248,0.9997727045108039
7.2552915,6.158402443,-0.687951967,0.9992041506362839,0.999888658171292
7.255294,6.169066429,-0.688170679,1.0004316636797932,1.0000047325474555
7.2552965,6.1807127,-0.687784654,1.0017739686635176,1.0001209243275113
7.255299,6.171835423,-0.68810157,1.000750644347739,1.0002372300703115
7.2553015,6.160197735,-0.687157613,0.9994106981164953,1.0003536462012355
7.255304,6.165799141,-0.690498415,1.000055411642832,1.0004701690079456
7.2553065,6.164259911,-0.689902799,0.999878207122384,1.0005867946360072
7.255309,6.146493912,-0.689995078,0.9978351601352358,1.00070351908436
7.2553115,6.168207645,-0.691890916,1.0003327547285807,1.0008203382006855
7.255314,6.156611919,-0.690663997,0.9989981942292978,1.0009372476764093
7.2553165,6.177113533,-0.6903074,1.0013589501625169,1.0010542430419582
7.255319,6.170438766,-0.692590328,1.0005897405043598,1.001171319661439
7.2553215,6.164255142,-0.692656574,0.9998776581379898,1.0012884727273488
7.255324,6.16844511,-0.69461766,1.0003601033681166,1.001405697255069
7.2553265,6.161149502,-0.69459196,0.9995202157684854,1.0015229880771712
7.255329,6.161345005,-0.694290091,0.9995427133373067,1.0016403398375366
7.2553315,6.170764446,-0.693752732,1.0006272586158806,1.0017577469852696
7.255334,6.17138052,-0.694123177,1.0006982337636348,1.0018752037684557
7.2553365,6.15200901,-0.696280005,0.9984689358805081,1.0019927042274919
7.255339,6.153841496,-0.696060694,0.9986796078372798,1.0021102421886146
7.2553415,6.168234348,-0.697558056,1.0003358300527816,1.0022278112567815
7.255344,6.159777164,-0.697751934,0.9993623077962902,1.0023454048085267
7.2553465,6.15604353,-0.69786918,0.9989328237226325,1.0024630159845207
7.255349,6.145407677,-0.698611802,0.9977103812410386,1.0025806376818855
7.2553515,6.164099693,-0.700055635,0.9998597637601285,1.0026982625462317
7.255354,6.172283649,-0.699797908,1.0008022883417333,1.0028158829634313
7.2553565,6.156651974,-0.69940862,0.9990028011223855,1.0029334910511407
7.255359,6.157458782,-0.703010545,0.9990956000089034,1.0030510786498208
7.2553615,6.168226242,-0.702391494,1.0003348965020697,1.0031686373138649
7.255364,6.168795109,-0.702551283,1.0004004138146763,1.0032861583019936
7.2553665,6.17457056,-0.704167223,1.0010658246271582,1.0034036325675242
7.255369,6.155745983,-0.702127375,0.998898604501995,1.0035210507482533
7.2553715,6.15982914,-0.704683943,0.9993682879563989,1.003638403155985
7.255374,6.147826672,-0.705384953,0.9979882793753402,1.0037556797656872
7.2553765,6.162914753,-0.704570425,0.9997233709359803,1.0038728702042603
7.255379,6.161750793,-0.705876573,0.9995894111345491,1.0039899637389091
7.2553815,6.158061028,-0.707785527,0.9991648758360323,1.004106949265136
7.255384,6.162759304,-0.708732946,0.9997054793193304,1.0042238152940992
7.2553865,6.15069437,-0.707891587,0.9983178255249552,1.004340549939933
7.255389,6.162949562,-0.707741318,0.9997273773696329,1.0044571409061873
7.2553915,6.152575016,-0.709307923,0.9985340020793433,1.004573575471992
7.255394,6.149741173,-0.709363916,0.9982082752792636,1.00468984047767
7.2553965,6.158532143,-0.709110116,0.9992190711281771,1.0048059223098318
7.255399,6.167555332,-0.711568813,1.0002576322500054,1.0049218068859194
7.2554015,6.164916515,-0.712080739,0.9999537951016283,1.005037479638188
7.255404,6.161202431,-0.711986996,0.9995263065397125,1.0051529254971325
7.2554065,6.154837608,-0.713357991,0.9987941446121658,1.005268128874102
7.255409,6.157967091,-0.714139962,0.9991540700294518,1.0053830736436808
7.2554115,6.161044121,-0.714177113,0.999508089227015,1.0054977431249956
7.255414,6.155174255,-0.71648634,0.9988328565441035,1.0056121200625372
7.2554165,6.185330391,-0.716811912,1.0023066846755702,1.0057261866062217
7.255419,6.171470642,-0.717479233,1.0007086167408366,1.0058399242906975
7.2554215,6.158280849,-0.715472342,0.9991901628487183,1.0059533140138797
7.255424,6.159598351,-0.718237835,0.9993417345285651,1.0060663360146642
7.2554265,6.137690067,-0.718245225,0.9968242866481434,1.0061789698497983
7.255429,6.156516075,-0.721063848,0.9989871708962074,1.0062911943699104
7.2554315,6.150693893,-0.720577755,0.9983177707006815,1.00640298769442
7.255434,6.157180786,-0.721886299,0.9990636239940831,1.0065143271858903
7.2554365,6.162804127,-0.721050333,0.9997106382513669,1.0066251894229803
7.255439,6.166863441,-0.723476406,1.000177958006035,1.0067355501725637
7.2554415,6.149242401,-0.723856971,0.9981509565630468,1.006845384360716
7.255444,6.155290604,-0.724244395,0.9988462361732745,1.006954666042577
7.2554465,6.158525944,-0.724905391,0.9992183579995201,1.0070633683710317
7.255449,6.166744709,-0.726039166,1.0001642861402142,1.007171463564161
7.2554515,6.153622627,-0.726911351,0.9986544432010358,1.0072789228714514
7.255454,6.183459759,-0.729184625,1.0020908466725211,1.00738571653847
7.2554565,6.175741673,-0.727959105,1.0012008067979943,1.007491813770533
7.255459,6.151929379,-0.73202695,0.9984597821013693,1.0075971826945265
7.2554615,6.158790588,-0.732304984,0.9992488029145103,1.0077017903194034
7.255464,6.157860279,-0.731238522,0.9991417833216085,1.00780560249505
7.2554665,6.139993668,-0.731970025,0.9970886913375,1.0079085838694977
7.255469,6.156234264,-0.732951933,0.9989547595925422,1.0080106978443983
7.2554715,6.149262905,-0.733263856,0.9981533128111942,1.0081119065286959
7.255474,6.162596226,-0.734795107,0.9996867099765789,1.0082121706904381
7.2554765,6.149138927,-0.73594213,0.998139065776819,1.00831144970644
7.255479,6.152400017,-0.735036522,0.9985138843137705,1.008409701510237
7.2554815,6.162403584,-0.739524282,0.9996645384409486,1.0085068825375245
7.255484,6.1668396,-0.739181266,1.000175212724784,1.0086029476695206
7.2554865,6.154750824,-0.741447883,0.9987841653329398,1.0086978501739365
7.255489,6.132534027,-0.741156333,0.9962327363372805,1.008791541643476
7.2554915,6.150891781,-0.742462481,0.9983405153319947,1.00888397193176
7.255494,6.14960146,-0.74319252,0.9981922191748289,1.0089750890865492
7.2554965,6.14684248,-0.744135145,0.997875204436928,1.0090648392801411
7.255499,6.153810978,-0.744572303,0.9986760989680677,1.0091531667368445
7.2555015,6.151510715,-0.747144917,0.9984116570261689,1.0092400136572037
7.255504,6.157063007,-0.746915619,0.9990500769745267,1.0093253201392922
7.2555065,6.141685963,-0.748097929,0.9972829757073367,1.0094090240963027
7.255509,6.154980183,-0.750462883,0.9988105395066268,1.009491061170743
7.2555115,6.149947643,-0.750575535,0.9982320037078737,1.0095713646448718
7.255514,6.14867878,-0.751765501,0.9980861893818527,1.0096498653472405
7.2555165,6.151253223,-0.750856032,0.9983820596890457,1.009726491555142
7.255519,6.15599823,-0.754097166,0.9989276139466857,1.0098011688927784
7.2555215,6.148296833,-0.753918334,0.9980423012299046,1.0098738202249622
7.255524,6.144202709,-0.754664219,0.9975719814055422,1.0099443655459777
7.2555265,6.15156126,-0.75701133,0.9984174670083515,1.0100127218637585
7.255529,6.145693779,-0.757561738,0.9977432450752073,1.0100788030786287
7.2555315,6.13135004,-0.758323269,0.9960969475729682,1.0101425198567338
7.255534,6.137718201,-0.757201346,0.9968275154135396,1.0102037794977377
7.2555365,6.152801037,-0.761413069,0.9985599858990233,1.0102624857965337
7.255539,6.142554283,-0.76374673,0.9973826781069325,1.0103185388986666
7.2555415,6.155440331,-0.764481496,0.9988634543910562,1.0103718351491526
7.255544,6.147149563,-0.764953475,0.9979104841769484,1.0104222669343794
7.2555465,6.138120174,-0.76379227,0.9968736485139599,1.0104697225166366
7.255549,6.144094467,-0.764998949,0.9975595499197526,1.010514085861169
7.2555515,6.150513649,-0.767671897,0.9982970544667935,1.0105552364550052
7.255554,6.135838032,-0.772438689,0.9966117630337454,1.0105930491174209
7.2555565,6.123222828,-0.773066263,0.9951653556244555,1.0106273938014978
7.255559,6.140658379,-0.772473576,0.9971649991435765,1.0106581353863286
7.2555615,6.137965202,-0.772608465,0.9968558626415468,1.010685133459396
7.255564,6.14538002,-0.775072222,0.9977072044067439,1.0107082420885998
7.2555665,6.138738155,-0.775727759,0.9969445762963294,1.0107273095834095
7.255569,6.139070034,-0.77937103,0.9969826692613464,1.0107421782445556
7.2555715,6.13962841,-0.77886523,0.9970467627638053,1.0107526841016454
7.255574,6.133888245,-0.781875334,0.9963880712005886,1.0107586566381304
7.2555765,6.139359474,-0.782813366,0.9970158922798077,1.0107599185028477
7.255579,6.11992979,-0.783120761,0.9947881350599753,1.010756285207506
7.2555815,6.140296936,-0.784354937,0.9971235053156643,1.010747564809327
7.255584,6.128453255,-0.786914634,0.9957647999508332,1.0107335575780472
7.2555865,6.14341259,-0.789551563,0.9974812405878881,1.0107140556464418
7.255589,6.140404701,-0.789006214,0.9971358766081423,1.0106888426434675
7.2555915,6.125575066,-0.791993016,0.9954348942507252,1.0106576933090763
7.255594,6.110256195,-0.792845693,0.9936808425215903,1.0106203730897612
7.2555965,6.133481026,-0.793182983,0.9963413588130597,1.0105766377136078
7.255599,6.131177902,-0.794602514,0.9960772070001024,1.010526232743944
7.2556015,6.121537209,-0.79803979,0.9949722485342528,1.0104688931102432
7.255604,6.116306782,-0.798492394,0.994373281318986,1.0104043426150802
7.2556065,6.122402668,-0.80119477,0.9950713921596944,1.0103322934157921
7.255609,6.116968632,-0.801094702,0.9944490537566224,1.0102524454794335
7.2556115,6.128175259,-0.805019868,0.9957329305381359,1.0101644860095238
7.255614,6.126496792,-0.804664935,0.9955405330448757,1.0100680888429943
7.2556165,6.11596632,-0.809788724,0.9943343054978238,1.0099629138156163
7.255619,6.120853901,-0.809905903,0.9948939783991401,1.0098486060943461
7.2556215,6.118188858,-0.813300502,0.994588767462505,1.0097247954741322
7.255624,6.110197067,-0.813168209,0.9936740781988411,1.0095910956379117
7.2556265,6.115002632,-0.813658564,0.9942239915377091,1.009447103377121
7.255629,6.110124588,-0.815330563,0.9936657865665467,1.0092923977706723
7.2556315,6.105491161,-0.816024849,0.9931358638657035,1.0091265393199584
7.255634,6.109013081,-0.818951263,0.9935386382997775,1.0089490690373548
7.2556365,6.099720478,-0.822158375,0.9924762689229131,1.0087595074854983
7.255639,6.093624592,-0.826008574,0.9917799787391736,1.008557353764422
7.2556415,6.096220493,-0.826746469,0.9920764305140001,1.008342084443939
7.255644,6.095296383,-0.831039751,0.9919708870382427,1.0081131524369626
7.2556465,6.096081734,-0.830197793,0.9920605820011139,1.0078699858117814
7.255649,6.088191509,-0.830927765,0.9911598076029483,1.0076119865385893
7.2556515,6.076547146,-0.833741661,0.9898319422637673,1.0073385291668449
7.255654,6.102366924,-0.836321798,0.9927787059941648,1.0070489594293095
7.2556565,6.080955029,-0.840490844,0.9903343859783328,1.0067425927684244
7.255659,6.089449406,-0.842657658,0.9913033584980668,1.0064187127804387
7.2556615,6.080421448,-0.845852519,0.990273550830338,1.006076569572289
7.255664,6.078232288,-0.846140008,0.9900239973396623,1.0057153780268104
7.2556665,6.081904888,-0.849675887,0.9904426914605876,1.0053343159689618
7.255669,6.049101353,-0.850222301,0.9867091939900677,1.004932522229703
7.2556715,6.063126087,-0.856754502,0.9883036779929997,1.004509094599561
7.255674,6.056188583,-0.858488353,0.9875146254476723,1.00406308766611
7.2556765,6.055853844,-0.859671529,0.9874765690939229,1.0035935105283489
7.255679,6.046113491,-0.863024049,0.9863698339453236,1.0030993243806974
7.2556815,6.037539959,-0.864438454,0.9853967037974777,1.0025794399589032
7.255684,6.040590286,-0.867279847,0.9857428180294644,1.0020327148397252
7.2556865,6.041473866,-0.871254349,0.9858430987120084,1.0014579505855787
7.255689,6.022589684,-0.874370913,0.9837020839980927,1.0008538897263257
7.2556915,6.028690815,-0.873103382,0.9843932974344394,1.0002192125655505
7.255694,6.014957428,-0.878881642,0.9828380886164233,0.9995525338053342
7.2556965,6.001245022,-0.881640012,0.9812877071428446,0.9988523989758923
7.255699,6.013460159,-0.885334482,0.9826686821150488,0.9981172806601424
7.2557015,6.003987789,-0.889051655,0.9815976199600438,0.9973455745013126
7.255704,6.007893085,-0.889929034,0.9820390590444859,0.9965355949813494
7.2557065,5.99392128,-0.895463549,0.9804606566832453,0.9956855709573144
7.255709,5.984603882,-0.897217373,0.9794094754537288,0.9947936409420769
7.2557115,5.979578495,-0.903216876,0.9788429833277273,0.993857848117312
7.255714,5.968921185,-0.907090178,0.9776427106553613,0.9928761350595469
7.2557165,5.971418858,-0.907422473,0.9779238773542515,0.9918463381706151
7.255719,5.964586735,-0.911192444,0.9771549671442318,0.9907661817923376
7.2557215,5.94682312,-0.915231927,0.9751586181088777,0.9896332719914008
7.255724,5.937925339,-0.919165283,0.9741601820827904,0.9884450899978499
7.2557265,5.942385197,-0.923163753,0.9746605029303855,0.9871989852806214
7.255729,5.934233189,-0.927116949,0.9737461794495471,0.9858921682433557
7.2557315,5.929347038,-0.928158112,0.9731985633648637,0.9845217025236463
7.255734,5.895216942,-0.932920443,0.9693820069263078,0.9830844968784617
7.2557365,5.90459013,-0.939599851,0.9704286589705449,0.9815772966423639
7.255739,5.894351006,-0.940849206,0.9692853696247794,0.9799966747348391
7.2557415,5.876204491,-0.948147067,0.9672624575871488,0.9783390222117324
7.255744,5.871217251,-0.954082121,0.9667072369271938,0.9766005383390896
7.2557465,5.85150528,-0.956697212,0.9645158553395238,0.9747772201797898
7.255749,5.84866333,-0.958873947,0.9642003254899856,0.9728648516817802
7.2557515,5.83005619,-0.964924249,0.9621370011725913,0.9708589922596912
7.255754,5.828252316,-0.965873999,0.9619372065879489,0.968754964864699
7.2557565,5.818539619,-0.968429835,0.9608621546117369,0.9665478435405273
7.255759,5.799977303,-0.980312926,0.9588109217396267,0.9642324404737033
7.2557615,5.766287327,-0.986314959,0.9550991830837764,0.9618032925352041
7.255764,5.779160976,-0.988583173,0.9565158172489494,0.9592546473448896
7.2557665,5.761807919,-0.99457422,0.9546067550065389,0.9565804488708117
7.255769,5.735809803,-1.000162997,0.9517537516497454,0.9537743226012881
7.2557715,5.728708744,-1.004405146,0.9509759732155388,0.9508295603333691
7.255774,5.68689394,-1.010859118,0.9464088749895975,0.9477391046351527
7.2557765,5.686606407,-1.016318598,0.9463775460998324,0.9444955330545449
7.255779,5.650029659,-1.02329628,0.9424006786778555,0.9410910421633738
7.2557815,5.627417088,-1.03292374,0.9399504532920906,0.9375174315545582
7.255784,5.622020721,-1.039139891,0.9393666625140211,0.9337660879075085
7.2557865,5.589724541,-1.044641715,0.9358803618475604,0.929827969305755
7.255789,5.571410179,-1.050299069,0.9339091193978363,0.9256935899785294
7.2557915,5.544373989,-1.054582231,0.9310067006567835,0.9213530056968695
7.255794,5.490281105,-1.067064866,0.9252267115992395,0.9167958000843244
7.2557965,5.497761726,-1.072294382,0.9260238955314003,0.9120110721456819
7.255799,5.445099354,-1.084305172,0.9204264173548329,0.9069874253638547
7.2558015,5.411205292,-1.085189808,0.9168417297715842,0.9017129587663985
7.255804,5.391196728,-1.093718315,0.9147321504121887,0.8961752604171582
7.2558065,5.334465981,-1.10726202,0.9087771658203548,0.8903614038630605
7.255809,5.291575909,-1.116096724,0.9043007743033654,0.8842579480891005
7.2558115,5.270810127,-1.125121512,0.9021414004170015,0.8778509416720204
7.255814,5.222051144,-1.131470088,0.8970913403828653,0.8711259318257779
7.2558165,5.163917065,-1.142657229,0.8911072159915843,0.8640679791455614
7.255819,5.123381615,-1.15388192,0.8869582711601299,0.8566616789163125
7.2558215,5.052710533,-1.169929197,0.8797709832466557,0.8488911899241968
7.255824,4.969328403,-1.179338811,0.8713658340607863,0.84074027177513
7.2558265,4.921648026,-1.191389082,0.8665956576883825,0.8321923317787554
7.255829,4.827103138,-1.207488424,0.8572140174454244,0.8232304825229735
7.2558315,4.797264099,-1.214459647,0.8542742428885637,0.8138376112276492
7.255834,4.687809944,-1.231734641,0.8435767556428937,0.803996462077959
7.2558365,4.614087582,-1.243818601,0.8364471126578027,0.7936897326081762
7.255839,4.520889282,-1.257576092,0.8275201381244744,0.7829001852100987
7.2558415,4.457845688,-1.2700293,0.8215356075326681,0.7716107747164872
7.255844,4.288570881,-1.291958966,0.8056801267888677,0.7598047928591142
7.2558465,4.152284622,-1.310749432,0.793137233906559,0.7474660301892595
7.255849,4.005105495,-1.329363064,0.7798110448152678,0.7345789557675215
7.2558515,3.908133745,-1.344751741,0.7711534297977118,0.7211289146165522
7.255854,3.657245159,-1.373750769,0.7491975788320017,0.7071023424153418
7.2558565,3.517783165,-1.38736112,0.7372644028923016,0.6924869965850267
7.255859,3.358938694,-1.404714411,0.7239041093182313,0.6772722022010478
7.2558615,3.111476183,-1.425928619,0.7035709775294569,0.6614491106514383
7.255864,2.805639267,-1.45450527,0.6792287662880585,0.6450109682828541
7.2558665,2.604572058,-1.473597738,0.6636860818484094,0.6279533916247915
7.255869,2.275891542,-1.498727726,0.6390409434367076,0.6102746451553053
7.2558715,2.093548059,-1.514736253,0.6257653479339473,0.5919759170223695
7.255874,1.665799618,-1.54277894,0.5956951828605419,0.5730615877199762
7.2558765,1.23877883,-1.569681661,0.5671174998533979,0.553539486577339
7.255879,0.734412909,-1.597754175,0.535124398530474,0.5334211309074193
7.2558815,0.445456326,-1.615353542,0.517615083741845,0.5127219434687014
7.255884,-0.077365331,-1.640216681,0.4873779093792113,0.4914614448334901
7.2558865,-0.73840344,-1.664733342,0.4516623972367799,0.4696634193882947
7.255889,-1.577218771,-1.693265385,0.4100843245321804,0.4473560567642623
7.2558915,-2.104285955,-1.70126845,0.3859400151016393,0.42457207521549517
7.255894,-2.557010889,-1.715972828,0.3663393435020472,0.40134884051973746
7.2558965,-3.470890522,-1.730044438,0.3297536270393519,0.37772850462506496
7.255899,-4.283834934,-1.737263469,0.3002910306785455,0.35375820477933767
7.2559015,-4.766910553,-1.738263087,0.2840459357606851,0.3294903899180839
7.255904,-6.290681839,-1.736093942,0.23834169046618134,0.3049833847529965
7.2559065,-6.807712078,-1.725644364,0.22456832688480044,0.28030237649168654
7.255909,-7.344643116,-1.713312064,0.21110666816308055,0.2555211439538804
7.2559115,-8.902976036,-1.668636604,0.17643522899300867,0.23072510245057573
7.255914,-9.885146141,-1.640610828,0.15757118467496462,0.20601673858117203
7.2559165,-11.978734016,-1.512431554,0.12382188364669301,0.18152554723169567
7.255919,-12.621798515,-1.445525623,0.11498579216000562,0.15742684425442047
7.2559215,-14.179440498,-1.294080041,0.09610856268059992,0.13397897917041024
7.255924,-15.106294632,-1.151191462,0.0863812283870285,0.11160047676373028
7.2559265,-16.079486847,-0.889757793,0.07722532859440617,0.09103498132717343
