Frequency,dB,Rad,Mag,Fit
6.325979,6.019305229,-0.491441705,0.9990616390973407,0.9986097961832741
6.3259815,6.025451183,-0.490947522,0.9997688043940948,0.9986018380459877
6.325984,6.02096653,-0.49482848,0.9992527422432617,0.99859364179929
6.3259865,6.0251894,-0.490303403,0.9997386729344683,0.9985852042874636
6.325989,6.016149521,-0.490864032,0.9986987316360811,0.9985765223053398
6.3259915,6.023015976,-0.491911287,0.9994885449351982,0.9985675925973889
6.325994,6.018664837,-0.489172159,0.9989879831423134,0.9985584118567956
6.3259965,6.015313148,-0.49192883,0.9986025705662113,0.9985489767245128
6.325999,6.055845737,-0.49279236,1.0032734260073097,0.9985392837882928
6.3260015,6.030002594,-0.493573665,1.0002928210840314,0.9985293295817148
6.326004,6.057686329,-0.495673068,1.003486048178106,0.9985191105831572
6.3260065,6.034354687,-0.4967378,1.0007941466111328,0.9985086232147817
6.326009,6.091231346,-0.493441439,1.0073690173573209,0.9984978638414796
6.3260115,5.996416092,-0.495734987,0.9964323684530634,0.9984868287697993
6.326014,5.988041878,-0.493085741,0.9954721540051703,0.9984755142468464
6.3260165,6.023650646,-0.494859839,0.9995615793159388,0.9984639164591679
6.326019,6.001994133,-0.495457119,0.9970724785541294,0.9984520315316031
6.3260215,6.005954742,-0.495465741,0.9975272292904724,0.9984398555261129
6.326024,6.020603657,-0.496694657,0.9992109970356562,0.9984273844406003
6.3260265,6.061945915,-0.500118683,1.0039782813942006,0.9984146142076634
6.326029,6.042646885,-0.494532503,1.0017500355466908,0.9984015406933654
6.3260315,6.020103931,-0.493680791,0.9991535110012096,0.9983881596959534
6.326034,6.018509388,-0.500319352,0.9989701046865807,0.9983744669445566
6.3260365,6.02103138,-0.497279787,0.9992602028241514,0.9983604580978511
6.326039,6.0070858,-0.498961107,0.9976571336138049,0.9983461287427011
6.3260415,6.024694443,-0.501406255,0.9996817054185788,0.9983314743927637
6.326044,6.051525593,-0.497542874,1.0027745470037315,0.9983164904870663
6.3260465,6.012390614,-0.50037195,0.9982666281173185,0.998301172388546
6.326049,5.983549595,-0.497630125,0.9949574356987103,0.9982855153825839
6.3260515,6.023068428,-0.504359134,0.9994945806245329,0.9982695146754489
6.326054,6.037876129,-0.499426261,1.0011999718270648,0.9982531653927657
6.3260565,5.98573494,-0.500160395,0.9952077956385531,0.9982364625779165
6.326059,6.028858185,-0.501583588,1.0001610362300626,0.9982194011904152
6.3260615,6.033725739,-0.49776558,1.000721681415919,0.9982019761042407
6.326064,6.017469406,-0.503544174,0.9988505028061104,0.9981841821061371
6.3260665,6.014112473,-0.503279988,0.9984645404593582,0.9981660138938705
6.326069,6.038025856,-0.49930775,1.0012172306187923,0.9981474660744409
6.3260715,5.991581917,-0.505125426,0.9958779533670619,0.9981285331622869
6.326074,5.994638443,-0.501674435,0.9962284600646086,0.9981092095773799
6.3260765,5.99503088,-0.504008596,0.996273471658874,0.9980894896433442
6.326079,6.050906658,-0.507724871,1.0027030943169526,0.9980693675854968
6.3260815,6.003015995,-0.503853134,0.9971897872530668,0.998048837528849
6.326084,6.008647919,-0.506599386,0.9978365739910444,0.9980278934960635
6.3260865,6.012079716,-0.504838537,0.9982308973451426,0.9980065294053588
6.326089,6.044691563,-0.508574186,1.001985877520919,0.9979847390683694
6.3260915,5.995905399,-0.506368456,0.9963737842322957,0.9979625161879448
6.326094,6.022331715,-0.508950657,0.9994098098692784,0.9979398543559354
6.3260965,5.99479866,-0.503685721,0.9962468363293238,0.9979167470508473
6.326099,5.996939659,-0.505841983,0.9964924330925381,0.9978931876355229
6.3261015,6.005747318,-0.509254158,0.9975034080555647,0.9978691693547213
6.326104,6.040087223,-0.509805632,1.0014548713404363,0.9978446853326521
6.3261065,5.983250141,-0.510615532,0.9949231342212016,0.9978197285704511
6.326109,6.009352207,-0.507819047,0.9979174860042753,0.9977942919435897
6.3261115,6.014151573,-0.509673073,0.9984690351113776,0.9977683681992278
6.326114,6.025761127,-0.507214742,0.9998044804024221,0.9977419499534974
6.3261165,5.999003887,-0.509172798,0.996729280682357,0.9977150296887146
6.326119,5.970011234,-0.515035747,0.9934078418977399,0.997687599750567
6.3261215,6.001923561,-0.510284002,0.9970643774711047,0.9976596523451399
6.326124,6.017190456,-0.512844632,0.9988184249320776,0.9976311795359636
6.3261265,5.969770908,-0.510819497,0.993380356120212,0.9976021732409397
6.326129,6.011264324,-0.515326564,0.9981371923456536,0.9975726252292014
6.3261315,5.997220993,-0.51238264,0.9965247097796818,0.9975425271178956
6.326134,6.028591633,-0.508416294,1.0001303438260536,0.9975118703688857
6.3261365,6.013755798,-0.516575654,0.998423540625956,0.9974806462853689
6.326139,5.996478558,-0.516573323,0.9964395344856447,0.9974488460084022
6.3261415,5.993616581,-0.516274583,0.9961112644555193,0.9974164605133927
6.326144,6.013473988,-0.518767002,0.9983911477237478,0.9973834806063894
6.3261465,6.017828941,-0.51497556,0.9988918490772647,0.9973498969203928
6.326149,6.025715828,-0.519373471,0.999799266195594,0.9973156999115143
6.3261515,5.996283054,-0.516610275,0.9964171066480261,0.9972808798550488
6.326154,6.023057461,-0.517836694,0.9994933186409477,0.9972454268414483
6.3261565,5.971176147,-0.516252213,0.9935410822867558,0.9972093307721898
6.326159,6.001894951,-0.520726856,0.9970610932980322,0.9971725813555377
6.3261615,5.991677284,-0.51929807,0.9958888877005754,0.9971351681021846
6.326164,5.992181778,-0.519788158,0.9959467326169298,0.9970970803208443
6.3261665,6.025648594,-0.519087514,0.9997915271790394,0.9970583071135972
6.326169,6.016373158,-0.522960383,0.9987244456242668,0.9970188373712474
6.3261715,5.988461971,-0.523634662,0.9955203011742091,0.9969786597684915
6.326174,6.02540493,-0.522130741,0.9997634805659878,0.996937762758975
6.3261765,5.977774143,-0.522547027,0.99429608503227,0.9968961345702165
6.326179,6.036781788,-0.52171379,1.001073837924169,0.9968537631983981
6.3261815,6.005865574,-0.525046004,0.9975169888827389,0.9968106364030187
6.326184,6.013552666,-0.517564186,0.9984001913309958,0.9967667417014038
6.3261865,6.0112257,-0.529407097,0.9981327538866346,0.9967220663630512
6.326189,6.007341862,-0.526734548,0.9976865452063037,0.9966765974039091
6.3261915,6.007429123,-0.522023449,0.9976965683088944,0.9966303215803347
6.326194,5.981018066,-0.522334473,0.99466749457671,0.9965832253830548
6.3261965,6.004179478,-0.528873466,0.9973233706996556,0.9965352950308795
6.326199,6.034204483,-0.528054943,1.0007768401531292,0.996486516464261
6.3262015,5.984981537,-0.529997053,0.9951214763260802,0.9964368753386785
6.326204,5.99828577,-0.528880856,0.9966468782246964,0.9963863570178403
6.3262065,5.969134808,-0.524823963,0.9933076098462409,0.9963349465666986
6.326209,5.97956562,-0.534408147,0.9945011811534427,0.9962826287442554
6.3262115,6.033472061,-0.528540504,1.0006924550063963,0.99622938799626
6.326214,5.996873379,-0.531244811,0.9964848291199778,0.9961752084475172
6.3262165,5.957329273,-0.53426154,0.991958460510564,0.9961200738941689
6.326219,6.012984753,-0.534042961,0.9983349146655591,0.9960639677956664
6.3262215,5.984782696,-0.533006858,0.9950986958519014,0.9960068732665341
6.326224,6.009397984,-0.535556802,0.9979227453146094,0.9959487730679037
6.3262265,5.984042645,-0.53140743,0.9950139155421891,0.9958896495988053
6.326229,6.016073227,-0.532633416,0.9986899594331666,0.9958294848872158
6.3262315,6.014242172,-0.538150721,0.99847944979216,0.9957682605808476
6.326234,5.994668484,-0.536582884,0.9962319056242657,0.9957059579376548
6.3262365,5.968822002,-0.538870107,0.9932718383825965,0.9956425578161774
6.326239,5.985681057,-0.538310777,0.9952016218765601,0.9955780406653836
6.3262415,5.998279095,-0.53585684,0.996646112314049,0.9955123865144417
6.326244,5.99544239,-0.53803434,0.9963206730654375,0.995445574962085
6.3262465,5.960994244,-0.535375374,0.9923771011151982,0.995377585165686
6.326249,5.948312283,-0.539610266,0.9909292235781453,0.9953083958300156
6.3262515,5.974724293,-0.546387678,0.9939470221595623,0.9952379851956675
6.326254,5.958090305,-0.540748002,0.992045376789164,0.9951663310271449
6.3262565,5.985068798,-0.544387511,0.9951314736591056,0.9950934106005683
6.326259,5.987823009,-0.542755193,0.9954470701900511,0.9950192006911471
6.3262615,5.952499866,-0.541636532,0.9914070789266339,0.9949436775600187
6.326264,5.999800682,-0.543356135,0.9968207192532619,0.9948668169409532
6.3262665,5.978737831,-0.550148561,0.9944064069915065,0.9947885940265326
6.326269,5.982675552,-0.54292983,0.9948573202396307,0.9947089834539318
6.3262715,5.993544102,-0.546569772,0.9961029524863231,0.994627959290278
6.326274,5.972286701,-0.546050322,0.9936681218428309,0.9945454950175601
6.3262765,5.976832867,-0.546696671,0.9941883405902856,0.9944615635170767
6.326279,5.96730423,-0.545171679,0.9930982892656184,0.9943761370533843
6.3262815,6.003942013,-0.54920467,0.9972961050807309,0.9942891872578977
6.326284,5.965669155,-0.548507155,0.9929113611065694,0.994200685111682
6.3262865,5.946520329,-0.550731494,0.9907248096950019,0.9941106009280183
6.326289,5.972867489,-0.548482188,0.9937345663683861,0.994018904334272
6.3262915,5.961755753,-0.55177725,0.9924641085782656,0.9939255642532284
6.326294,5.936318398,-0.553228573,0.9895618461793038,0.9938305488838411
6.3262965,5.964156628,-0.555338496,0.9927384744417388,0.9937338256813748
6.326299,5.966048241,-0.55557848,0.9929546965650883,0.9936353613369233
6.3263015,5.950247288,-0.558022729,0.9911500031043643,0.9935351217562739
6.326304,5.934036732,-0.554434053,0.9893019357744924,0.9934330720380666
6.3263065,5.95529747,-0.555791799,0.9917264487593631,0.993329176451434
6.326309,5.955295563,-0.556911126,0.991726231024369,0.9932233984125601
6.3263115,5.960316181,-0.561001808,0.9922996343319058,0.9931157004608475
6.326314,5.931950569,-0.558838123,0.9890643553590631,0.9930060442341344
6.3263165,5.929055214,-0.55979979,0.9887347155285747,0.9928943904431361
6.326319,5.957983494,-0.562580796,0.9920331776119178,0.9927806988450603
6.3263215,5.946409702,-0.562371871,0.9907121915038746,0.9926649282163512
6.326324,5.949642658,-0.559351181,0.9910810109580506,0.9925470363245426
6.3263265,5.931659698,-0.564554465,0.9890312343624698,0.9924269798991348
6.326329,5.975375175,-0.565789306,0.99402150692655,0.9923047146017213
6.3263315,5.928314686,-0.563040125,0.988650423123186,0.9921801949946902
6.326334,5.962423801,-0.567683546,0.9925404437825911,0.9920533745093119
6.3263365,5.929741859,-0.564482626,0.9888128809914857,0.9919242054125351
6.326339,5.920273781,-0.569459009,0.9877356100261321,0.99179263877271
6.3263415,5.923945427,-0.568808132,0.9881532278259326,0.9916586244241498
6.326344,5.914830208,-0.571132939,0.9871167757315357,0.9915221109304841
6.3263465,5.934092045,-0.572590886,0.9893082358121962,0.9913830455467669
6.326349,5.919803619,-0.569764007,0.9876821459365884,0.9912413741802767
6.3263515,5.932168484,-0.570391581,0.9890891697041304,0.9910970413499227
6.326354,5.934216499,-0.571600656,0.9893224110152425,0.9909499901445012
6.3263565,5.935675144,-0.573786912,0.9894885645613364,0.9908001621789838
6.326359,5.946152687,-0.572001262,0.990682876817949,0.9906474975497994
6.3263615,5.944358349,-0.577382179,0.9904782418976977,0.9904919347882943
6.326364,5.947805405,-0.579498327,0.9908713981177092,0.9903334108125981
6.3263665,5.934624195,-0.579234874,0.9893688486598173,0.990171860877797
6.326369,5.931056023,-0.573991509,0.988962498434665,0.9900072185243324
6.3263715,5.885991096,-0.582355167,0.9838447603917558,0.9898394155245626
6.326374,5.920858383,-0.580607334,0.9878020916036755,0.9896683818273502
6.3263765,5.925903797,-0.58065314,0.9883760475819954,0.9894940455009628
6.326379,5.932253361,-0.582441786,0.9890988349583685,0.9893163326732946
6.3263815,5.892377853,-0.582901581,0.9845684500083548,0.9891351674705395
6.326384,5.894443512,-0.583683019,0.9848026257368807,0.9889504719533184
6.3263865,5.90733242,-0.589451825,0.98626504964086,0.9887621660505291
6.326389,5.894945621,-0.585810352,0.9848595562960688,0.988570167490769
6.3263915,5.896149635,-0.588727978,0.984996084266389,0.9883743917312184
6.326394,5.888741016,-0.589390572,0.9841562912557347,0.9881747518838948
6.3263965,5.893369198,-0.59059046,0.9846808279860129,0.9879711586390785
6.326399,5.879711151,-0.589562546,0.9831336924138957,0.9877635201862445
6.3264015,5.90836668,-0.595358983,0.9863824947461897,0.9875517421312837
6.326404,5.89918375,-0.593599832,0.9853402186682808,0.9873357274113377
6.3264065,5.907961845,-0.593376259,0.9863365221552207,0.9871153762060315
6.326409,5.919911385,-0.596383101,0.9876944002040118,0.9868905858454013
6.3264115,5.857799053,-0.59926624,0.9806566437022279,0.9866612507142944
6.326414,5.847775459,-0.60115988,0.979525609938577,0.9864272621530948
6.3264165,5.89665699,-0.599349996,0.9850536209499963,0.9861885083546157
6.326419,5.866018295,-0.601724936,0.9815850539655512,0.9859448742569893
6.3264215,5.914871693,-0.60292003,0.9871214903478779,0.9856962414322954
6.326424,5.908168793,-0.602572354,0.986360022661303,0.985442487971272
6.3264265,5.894529343,-0.603426563,0.9848123572687474,0.9851834883625981
6.326429,5.884453297,-0.607497272,0.9836705903725027,0.9849191133683036
6.3264315,5.859732151,-0.607431292,0.9808749191399447,0.9846492298937835
6.326434,5.841095448,-0.609811891,0.978772580982594,0.984373700852716
6.3264365,5.841069698,-0.611197867,0.9787696793389338,0.9840923850265736
6.326439,5.806800842,-0.609916287,0.9749157001333715,0.9838051369184735
6.3264415,5.874678612,-0.614403314,0.9825642371463178,0.9835118066011228
6.326444,5.838272572,-0.614807449,0.9784545358751657,0.9832122395584781
6.3264465,5.885191441,-0.615315047,0.9837541881877746,0.9829062765214812
6.326449,5.867690563,-0.620463138,0.9817740537534265,0.9825937532959786
6.3264515,5.862174511,-0.620124517,0.9811507672812171,0.9822745005846395
6.326454,5.832331657,-0.620650691,0.9777855280952583,0.9819483438009581
6.3264565,5.87250185,-0.61888901,0.9823180285708969,0.9816151028756346
6.326459,5.828871727,-0.621199169,0.977396115391656,0.9812745920548659
6.3264615,5.813290596,-0.627938364,0.975644390865777,0.9809266196901758
6.326464,5.819232464,-0.628516337,0.9763120407836093,0.9805709880193839
6.3264665,5.81668663,-0.629315751,0.9760259256850959,0.9802074929381662
6.326469,5.783278942,-0.632414805,0.9722791426654274,0.9798359237625535
6.3264715,5.824929714,-0.633289654,0.9769526335858888,0.9794560629799576
6.326474,5.81399107,-0.630849865,0.9757230749286913,0.9790676859908327
6.3264765,5.826794624,-0.636484515,0.9771624134029331,0.9786705608385207
6.326479,5.794636726,-0.634383614,0.9735513393019657,0.9782644479275256
6.3264815,5.830899239,-0.639066716,0.9776242916339675,0.977849099729517
6.326484,5.817555428,-0.644581923,0.9761235566495228,0.9774242604764746
6.3264865,5.816644192,-0.644156816,0.976021156975295,0.9769896658403464
6.326489,5.781550884,-0.644040369,0.9720857269419512,0.9765450425985636
6.3264915,5.790100098,-0.645297647,0.9730429875674201,0.9760901082845597
6.326494,5.765729427,-0.646684622,0.9703166722556089,0.9756245708235368
6.3264965,5.796953201,-0.65117338,0.9738110142672955,0.9751481281502823
6.326499,5.789348125,-0.650176625,0.97295875090167,0.9746604678114595
6.3265015,5.764924049,-0.650880432,0.9702267061721658,0.9741612665491034
6.326504,5.81325388,-0.655388498,0.9756402667420274,0.9736501898653868
6.3265065,5.748553276,-0.66162429,0.9683997888263919,0.9731268915675569
6.326509,5.751894474,-0.655362998,0.9687723744766578,0.9725910132920377
6.3265115,5.774896145,-0.662914791,0.9713412436960528,0.972042184006655
6.326514,5.744446278,-0.668779471,0.9679420031504176,0.9714800194896711
6.3265165,5.714067936,-0.66514905,0.9645626011323032,0.9709041217856754
6.326519,5.743701935,-0.665964843,0.9678590582807134,0.970314078634085
6.3265215,5.715778828,-0.667734979,0.9647526133298312,0.9697094628729618
6.326524,5.738028049,-0.67003908,0.9672270299029867,0.9690898318137895
6.3265265,5.703619957,-0.677252518,0.9634030571407866,0.9684547265869605
6.326529,5.710834503,-0.675992709,0.9642035972499731,0.9678036714562522
6.3265315,5.710576057,-0.678353469,0.9641749080925048,0.9671361731006919
6.326534,5.699145794,-0.680014682,0.962906929223205,0.9664517198621194
6.3265365,5.694004536,-0.686375176,0.9623371443986839,0.9657497809566634
6.326539,5.725576401,-0.685511313,0.9658414559878733,0.9650298056479928
6.3265415,5.652551651,-0.68694709,0.957755390124197,0.9642912223819072
6.326544,5.66997242,-0.688529807,0.9596782304071573,0.9635334378763244
6.3265465,5.627496243,-0.693876036,0.9549966198210236,0.9627558361695717
6.326549,5.666267872,-0.693376161,0.9592690131385962,0.9619577776208407
6.3265515,5.634531498,-0.69978599,0.9557704457258507,0.9611385978618703
6.326554,5.647790432,-0.703077124,0.957230535013027,0.9602976066970262
6.3265565,5.638762474,-0.705842484,0.9562361236289737,0.9594340869490499
6.326559,5.645427227,-0.706267192,0.9569701328694392,0.9585472932476059
6.3265615,5.634754658,-0.710282972,0.9557950019292478,0.9576364507572794
6.326564,5.618509769,-0.714217793,0.9540090854796306,0.9567007538437883
6.3265665,5.590926647,-0.716434009,0.9509843163745839,0.9557393646701862
6.326569,5.591038227,-0.719350836,0.9509965329138219,0.9547514117259928
6.3265715,5.618652821,-0.719675542,0.9540247976331586,0.9537359882806927
6.326574,5.583020687,-0.721929642,0.9501191173396303,0.9526921507596274
6.3265765,5.54686594,-0.731326872,0.9461724954410489,0.9516189170378351
6.326579,5.568916798,-0.729351739,0.948577594082108,0.9505152646475158
6.3265815,5.540782928,-0.7298118,0.9455100919401753,0.9493801288945819
6.326584,5.486289501,-0.735299975,0.9395967313978459,0.948212400879093
6.3265865,5.515032291,-0.741492557,0.9427111349074767,0.9470109254170915
6.326589,5.540118217,-0.737599216,0.9454377370131561,0.9457744988523267
6.3265915,5.541627884,-0.745119117,0.9456020748364194,0.9445018667606775
6.326594,5.547139168,-0.749139491,0.9462022592183341,0.9431917215353123
6.3265965,5.469516277,-0.753216525,0.9377840374944937,0.9418426998490482
6.326599,5.507302284,-0.755391928,0.941872542393459,0.940453379987207
6.3266015,5.454442024,-0.758050428,0.9361579364553598,0.9390222790444241
6.326604,5.450404644,-0.761393961,0.9357228921249263,0.9375478499785829
6.3266065,5.386856556,-0.76573984,0.9289018975803324,0.936028478514782
6.326609,5.417227745,-0.772317648,0.9321555925695673,0.9344624798914177
6.3266115,5.407387257,-0.771646731,0.9311001253499742,0.9328480954441234
6.326614,5.419189453,-0.780506203,0.9323661436669801,0.9311834890113162
6.3266165,5.394677162,-0.777381982,0.9297386394086956,0.9294667431643671
6.326619,5.345571041,-0.786104234,0.9244971449816605,0.9276958552457603
6.3266215,5.363719463,-0.789577329,0.9264308219574593,0.9258687332100346
6.326624,5.292989254,-0.788726848,0.9189174208500736,0.9239831912582717
6.3266265,5.301010132,-0.79485658,0.9197663757631417,0.9220369452573262
6.326629,5.291071415,-0.807012312,0.918714546856283,0.9200276079349266
6.3266315,5.264302254,-0.810850926,0.91588750662695,0.9179526838409956
6.326634,5.238011837,-0.813804838,0.9131194931009132,0.9158095640708379
6.3266365,5.238747597,-0.820287238,0.9131968444468146,0.9135955207303821
6.326639,5.189258099,-0.818282943,0.9080085275592337,0.9113077011497818
6.3266415,5.193897247,-0.820893307,0.9084936259477269,0.9089431218263042
6.326644,5.164365768,-0.83156699,0.9054100496570362,0.9064986620933264
6.3266465,5.164805889,-0.838272164,0.9054559286733656,0.9039710575078354
6.326649,5.117125988,-0.839661469,0.9004991799604999,0.901356892950439
6.3266515,5.101278305,-0.844528795,0.8988576883844428,0.898652595432995
6.326654,5.080865383,-0.853857915,0.8967477412037717,0.8958544266093411
6.3266565,5.064929962,-0.860469079,0.8951040463271012,0.8929584749933234
6.326659,4.986761093,-0.86698124,0.8870846756982079,0.8899606478693415
6.3266615,4.989144802,-0.87182107,0.8873281558704198,0.8868566629179336
6.326664,4.920798302,-0.871834452,0.8803734511969398,0.8836420395471487
6.3266665,4.955673695,-0.881452259,0.8839154133572228,0.8803120899446017
6.326669,4.893050194,-0.894294954,0.8775654810351977,0.8768619098622957
6.3266715,4.86923933,-0.893595141,0.8751630814518578,0.8732863691520069
6.326674,4.813270569,-0.90533815,0.8695419737443904,0.8695801020745436
6.3266765,4.729903698,-0.910265664,0.8612360633714565,0.8657374974125973
6.326679,4.746623516,-0.91806067,0.862895487912027,0.8617526884228377
6.3266815,4.700221539,-0.920660049,0.8582979973900172,0.8576195426814438
6.326684,4.66392231,-0.931590261,0.8547185661163259,0.8533316518570346
6.3266865,4.631982803,-0.941310067,0.851581390750376,0.848882321505737
6.326689,4.586134911,-0.94393561,0.8470982173717126,0.8442645609463312
6.3266915,4.602221489,-0.951245788,0.8486685272274758,0.8394710733172308
6.326694,4.478824615,-0.953686975,0.8366970793778974,0.8344942459233804
6.3266965,4.446453571,-0.965585912,0.8335846347963437,0.8293261410006821
6.326699,4.402244091,-0.969434712,0.8293526311587528,0.82395848704585
6.3267015,4.362684727,-0.984712202,0.825583982841108,0.8183826708801475
6.326704,4.279853821,-0.992270253,0.8177484193090689,0.8125897306545777
6.3267065,4.244568825,-1.000127311,0.8144331893940217,0.8065703499897733
6.326709,4.108925343,-1.005478067,0.8018133620777956,0.800314853543623
6.3267115,4.10324192,-1.021000502,0.8012888845496198,0.793813204263546
6.326714,4.010840893,-1.039373051,0.792809904142271,0.7870550026572901
6.3267165,3.905266047,-1.041126143,0.783231822848081,0.7800294884407736
6.326719,3.858939886,-1.054518714,0.7790655789504901,0.7727255449642239
6.3267215,3.678933859,-1.06028832,0.7630864030649921,0.7651317068607821
6.326724,3.6904006,-1.080018082,0.7640944624366425,0.7572361714063752
6.3267265,3.643400908,-1.084036726,0.7599710830571822,0.7490268141223869
6.326729,3.501783371,-1.090435503,0.7476807353550712,0.7404912092193227
6.3267315,3.367869377,-1.107599842,0.7362418344329008,0.731616655463063
6.326734,3.338076591,-1.115865029,0.7337208353104295,0.7223902081906236
6.3267365,3.17758894,-1.128754862,0.720288480600343,0.7127987181397757
6.326739,3.062819481,-1.143130473,0.7108336790087134,0.7028288778510402
6.3267415,3.034233332,-1.152002661,0.7084980982717619,0.6924672764058469
6.326744,2.778496981,-1.167694272,0.6879420739085762,0.6817004632822408
6.3267465,2.704598427,-1.185245436,0.68211396913226,0.6705150221107242
6.326749,2.49195528,-1.198976828,0.6656175837330658,0.6588976550931539
6.3267515,2.328773499,-1.209978612,0.6532293614191785,0.6468352788416167
6.326754,2.202589989,-1.228029518,0.6438082264563434,0.6343151322486751
6.3267565,2.026443958,-1.237733811,0.6308835741750066,0.6213248970614927
6.326759,1.806982994,-1.257557983,0.6151431212940922,0.607852831577293
6.3267615,1.631650329,-1.262874318,0.6028503796044211,0.5938879178248161
6.326764,1.358205676,-1.292259637,0.584167385144026,0.5794200224033388
6.3267665,1.167973638,-1.293548874,0.5715124612235951,0.5644400709695868
6.326769,1.000122905,-1.315156298,0.5605742796451076,0.5489402361669634
6.3267715,0.655947626,-1.339581613,0.5387960504778572,0.5329141385962808
6.326774,0.252358168,-1.359993944,0.5143336404475181,0.516357060311616
6.3267765,0.041168511,-1.35974587,0.5019788829678882,0.4992661701238421
6.326779,-0.34334287,-1.381424534,0.4802417122332069,0.4816407602515362
6.3267815,-0.577759981,-1.398257577,0.4674541537338916,0.4634824939503583
6.326784,-1.051529408,-1.412364474,0.44263989263516407,0.4447956645369096
6.3267865,-1.351559043,-1.427067121,0.4276111984060653,0.42558746744611664
6.326789,-1.803814173,-1.434577102,0.40591613399753224,0.40586828917059337
6.3267915,-2.228170156,-1.465243402,0.38656142579828956,0.3856520206310767
6.326794,-2.699728489,-1.474868332,0.3661344531680014,0.3649564086443897
6.3267965,-3.541177273,-1.477844282,0.33232893715829653,0.34380346925429506
6.326799,-4.099663258,-1.497086819,0.3116333005438929,0.3222200036180991
6.3268015,-4.668272018,-1.510280918,0.2918861050806927,0.3002382857118881
