Frequency,dB,Rad,Mag,Fit
6.575093,3.451832056,-0.330736178,0.9993638017663933,1.0030404244970466
6.5750955,3.435603142,-0.329419245,0.9974983109864972,1.0029499533989434
6.575098,3.442589283,-0.331366915,0.9983009307951821,1.0028585892494224
6.5751005,3.454363346,-0.330759847,0.9996550843345144,1.002766322862173
6.575103,3.447054863,-0.33177035,0.9988143081257608,1.002673144926073
6.5751055,3.43813014,-0.330683714,0.9977885567816208,1.0025790460032216
6.575108,3.445599079,-0.330398356,0.9986469175528129,1.0024840165265982
6.5751105,3.42907691,-0.330625058,0.9967491119247226,1.0023880467980122
6.575113,3.444863796,-0.332156142,0.9985623830890723,1.002291126985839
6.5751155,3.435261965,-0.33191446,0.9974591305672591,1.0021932471227468
6.575118,3.436053991,-0.332017192,0.9975500883871485,1.0020943971033776
6.5751205,3.439528942,-0.332728589,0.99794925661521,1.0019945666819792
6.575123,3.437499762,-0.332416233,0.9977161449553867,1.0018937454699908
6.5751255,3.429477692,-0.333266614,0.9967951047171356,1.0017919229335408
6.575128,3.424761295,-0.332675093,0.9962539966117434,1.0016890883910783
6.5751305,3.438626051,-0.333891425,0.9978455260118667,1.0015852310105862
6.575133,3.420236349,-0.333278265,0.9957351296101765,1.0014803398071088
6.5751355,3.42272234,-0.334136802,0.9960201600386527,1.0013744036400396
6.575138,3.424434662,-0.333199635,0.9962165331708297,1.0012674112103914
6.5751405,3.424452305,-0.333746183,0.9962185567132505,1.0011593510580095
6.575143,3.431253433,-0.334941543,0.9969989100792129,1.001050211558727
6.5751455,3.41995573,-0.334082607,0.9957029604606342,1.00093998092146
6.575148,3.426696301,-0.335113217,0.9964759626147788,1.0008286471852015
6.5751505,3.420915604,-0.335580834,0.9958130012549539,1.0007161982161508
6.575153,3.423087597,-0.335327867,0.9960620453261878,1.0006026217043849
6.5751555,3.423543453,-0.335937199,0.9961143223863343,1.0004879051608575
6.575158,3.415018559,-0.336495963,0.9951371509575977,1.0003720359141322
6.5751605,3.418435574,-0.336542102,0.9955287133256427,1.00025500110709
6.575163,3.418342352,-0.337143677,0.9955180287920413,1.0001367876935623
6.5751655,3.408714771,-0.336323457,0.9944151917711712,1.0000173824348924
6.575168,3.411048889,-0.337561261,0.994682452165903,0.9998967718964255
6.5751705,3.423028469,-0.337385126,0.9960552647937829,0.9997749424439185
6.575173,3.405274391,-0.336605219,0.9940213934583494,0.9996518802398299
6.5751755,3.41149354,-0.338471962,0.9947333735897874,0.999527571239749
6.575178,3.403572559,-0.338291533,0.9938266532793223,0.9994020011883066
6.5751805,3.403940439,-0.339212454,0.9938687464565336,0.9992751556154338
6.575183,3.397493601,-0.338566438,0.993131351228096,0.9991470198323237
6.5751855,3.405890226,-0.338343964,0.9940918726944303,0.999017578927342
6.575188,3.411189318,-0.340679556,0.9946985338106231,0.99888681776185
6.5751905,3.396985054,-0.340022554,0.9930732064432213,0.9987547209659352
6.575193,3.392395973,-0.339703042,0.9925486672318452,0.9986212729340432
6.5751955,3.395851135,-0.339667355,0.9929435719296622,0.9984864578204686
6.575198,3.402925253,-0.340658417,0.9937525922433134,0.9983502595349811
6.5752005,3.398757219,-0.340215101,0.9932758418896586,0.9982126617378722
6.575203,3.401700735,-0.340224022,0.9936125050195779,0.9980736478353734
6.5752055,3.388269901,-0.340858687,0.9920772872253985,0.9979332009747284
6.575208,3.391241789,-0.341652742,0.9924167857862753,0.9977913040392007
6.5752105,3.37801218,-0.341276504,0.9909063714296908,0.9976479396429667
6.575213,3.385551691,-0.341027398,0.9917668696857767,0.9975030901258956
6.5752155,3.38373065,-0.341427671,0.9915589625056231,0.9973567375482009
6.575218,3.379654646,-0.340929361,0.9910937654654659,0.997208863684979
6.5752205,3.380937099,-0.342853927,0.9912401091404264,0.9970594500205588
6.575223,3.37456131,-0.342581319,0.9905127663958299,0.996908477742993
6.5752255,3.377236843,-0.343877147,0.9908179231398563,0.996755927737881
6.575228,3.380747318,-0.34390055,0.9912184514298321,0.9966017805825891
6.5752305,3.373518944,-0.343487527,0.9903939052401366,0.9964460165400589
6.575233,3.377883196,-0.345486262,0.9908916567460193,0.9962886155525317
6.5752355,3.377804279,-0.345057793,0.9908826538867965,0.9961295572351185
6.575238,3.373927832,-0.345570585,0.9904405291015825,0.995968820869218
6.5752405,3.36144948,-0.345575145,0.9890186606850583,0.9958063853957824
6.575243,3.362233162,-0.345907308,0.9891078986469606,0.995642229408357
6.5752455,3.366438627,-0.345821022,0.9895869130001385,0.9954763311462522
6.575248,3.371732235,-0.346816678,0.9901901997142459,0.9953086684869579
6.5752505,3.365740776,-0.346628326,0.9895074097477929,0.9951392189389691
6.575253,3.35982585,-0.346227021,0.9888338033635481,0.9949679596341374
6.5752555,3.371348381,-0.347204734,0.9901464413790274,0.9947948673199001
6.575258,3.36783576,-0.348750565,0.9897461017293383,0.9946199183513144
6.5752605,3.357766151,-0.349158062,0.9885993474106263,0.9944430886829018
6.575263,3.358269453,-0.34893439,0.9886566332460885,0.9942643538602893
6.5752655,3.363745213,-0.349084559,0.9892800988283506,0.9940836890115785
6.575268,3.354575396,-0.348955928,0.9882362528821604,0.993901068838827
6.5752705,3.342505455,-0.349751881,0.9868639502121023,0.9937164676086672
6.575273,3.346180916,-0.349148575,0.9872816331031978,0.9935298591433441
6.5752755,3.334504843,-0.349681507,0.9859553639060296,0.9933412168111994
6.575278,3.338476896,-0.351123808,0.9864063439108731,0.9931505135169851
6.5752805,3.338761568,-0.351880778,0.9864386729963212,0.9929577216919301
6.575283,3.331822634,-0.35207429,0.9856509471812961,0.9927628132835561
6.5752855,3.342809677,-0.350992381,0.9868985155813291,0.9925657597452376
6.575288,3.343678951,-0.352951402,0.9869972882097535,0.992366532025491
6.5752905,3.338670254,-0.352862952,0.9864283027071209,0.9921651005569208
6.575293,3.340068579,-0.353222179,0.9865871187235669,0.9919614352452435
6.5752955,3.332211971,-0.352378723,0.9856951290670408,0.9917555054573014
6.575298,3.336010218,-0.353587498,0.9861262573024921,0.991547280009494
6.5753005,3.324440241,-0.354070363,0.984813569366002,0.9913367271555481
6.575303,3.326446772,-0.353626181,0.98504109784048,0.9911238145740363
6.5753055,3.319763899,-0.354349961,0.9842835044267999,0.9909085093555725
6.575308,3.322168827,-0.354087341,0.9845560681815059,0.9906907779896731
6.5753105,3.32661128,-0.356271632,0.9850597543837066,0.9904705863512662
6.575313,3.315683603,-0.356330554,0.9838212345798933,0.9902478996867712
6.5753155,3.308184385,-0.356640446,0.9829721901899863,0.9900226826002017
6.575318,3.314673662,-0.355503709,0.983706848641293,0.9897948990381025
6.5753205,3.315799475,-0.356418672,0.9838343590955415,0.9895645122748835
6.575323,3.308006287,-0.357714466,0.982952035249774,0.9893314848973598
6.5753255,3.312442064,-0.358231485,0.9834541449633865,0.9890957787889528
6.575328,3.303317308,-0.357261562,0.9824215429458468,0.9888573551134662
6.5753305,3.314936161,-0.357521154,0.9837365780042904,0.9886161742984229
6.575333,3.295306921,-0.359002637,0.9815159420897762,0.9883721960179438
6.5753355,3.301159859,-0.35888882,0.982177553987208,0.9881253791750738
6.575338,3.29524827,-0.359258001,0.9815093144788394,0.9878756818840633
6.5753405,3.29750371,-0.359455741,0.981764213274764,0.9876230614512734
6.575343,3.286269665,-0.359471919,0.9804952524092232,0.9873674743564451
6.5753455,3.293371916,-0.361026706,0.9812973085590369,0.987108876233001
6.575348,3.29049778,-0.361104437,0.9809726538072439,0.9868472218478846
6.5753505,3.279857635,-0.361905915,0.979771705916133,0.9865824650808429
6.575353,3.27990818,-0.363006999,0.979777407428244,0.986314558903118
6.5753555,3.290907145,-0.363552981,0.9810188880273895,0.9860434553555455
6.575358,3.275377274,-0.361671258,0.9792664497868561,0.9857691055260301
6.5753605,3.280751705,-0.363289428,0.9798725625481285,0.9854914595262817
6.575363,3.281304359,-0.365265793,0.9799349105334239,0.9852104664683873
6.5753655,3.27211833,-0.365463599,0.9788990981363941,0.9849260744397129
6.575368,3.267279387,-0.366036844,0.9783539015099365,0.9846382304780876
6.5753705,3.262275457,-0.365835177,0.9777904353902356,0.984346880545768
6.575373,3.266679287,-0.366117738,0.9782863102878764,0.9840519695027508
6.5753755,3.252322912,-0.367749823,0.9766706963049917,0.9837534410793091
6.575378,3.258338451,-0.366554996,0.9773473380603211,0.9834512378477294
6.5753805,3.256088734,-0.366601335,0.9770942298250445,0.9831453011932204
6.575383,3.260908604,-0.368178392,0.977636577732297,0.982835571283855
6.5753855,3.24314642,-0.368417311,0.9756394054924887,0.9825219870401826
6.575388,3.25018239,-0.369228909,0.9764300384539244,0.982204486102827
6.5753905,3.242077112,-0.369826689,0.9755193032519104,0.9818830048002398
6.575393,3.246489763,-0.36904352,0.9760150175682283,0.9815574781149293
6.5753955,3.235352993,-0.370360287,0.9747644042361255,0.9812278396487928
6.575398,3.226799965,-0.371390664,0.9738050225138887,0.980894021587405
6.5754005,3.232626915,-0.372116408,0.9744585211365379,0.9805559546632303
6.575403,3.234375715,-0.371636207,0.974654736457904,0.9802135681177221
6.5754055,3.225535631,-0.372637889,0.9736632839878375,0.979866789662266
6.575408,3.227443218,-0.373093922,0.9738771424951066,0.9795155454378114
6.5754105,3.219577312,-0.373707814,0.9729956025724159,0.9791597599738922
6.575413,3.215969324,-0.37422996,0.9725915187549674,0.978799356145126
6.5754155,3.216684341,-0.374669681,0.9726715851756771,0.9784342551276398
6.575418,3.222269058,-0.375278479,0.9732971793818752,0.9780643763535111
6.5754205,3.221029043,-0.375774826,0.9731582394452278,0.9776896374639168
6.575423,3.203648329,-0.375766937,0.9712128689491346,0.9773099542608259
6.5754255,3.197808266,-0.377770233,0.970560081704026,0.9769252406571769
6.575428,3.194632769,-0.378417081,0.9702053169712607,0.9765354086254907
6.5754305,3.197285175,-0.378122203,0.9705016333495343,0.9761403681447227
6.575433,3.190263987,-0.379778356,0.9697174510274884,0.9757400271461414
6.5754355,3.180337667,-0.379223254,0.9686098813901781,0.9753342914560634
6.575438,3.181206465,-0.379711511,0.9687067705346003,0.9749230647381968
6.5754405,3.190218925,-0.38024168,0.9697124201905507,0.9745062484334186
6.575443,3.181800127,-0.381070023,0.9687729818354707,0.9740837416977659
6.5754455,3.172979593,-0.381504184,0.9677896907656637,0.9736554413384311
6.575448,3.174005032,-0.382383361,0.9679039528524863,0.9732212417476868
6.5754505,3.169875145,-0.382962598,0.9674438521648829,0.9727810348346682
6.575453,3.163478374,-0.383439038,0.9667316351311422,0.9723347099547803
6.5754555,3.155898333,-0.384183757,0.9658883514597805,0.9718821538375977
6.575458,3.148018837,-0.38433639,0.9650125330124949,0.9714232505107967
6.5754605,3.151283264,-0.384493882,0.9653752828455555,0.9709578812232029
6.575463,3.151930571,-0.386797084,0.9654472291273561,0.970485924364493
6.5754655,3.136928558,-0.386363788,0.963781176274456,0.9700072553824006
6.575468,3.14531517,-0.387320329,0.9647121991806831,0.9695217466971834
6.5754705,3.132708549,-0.387929726,0.9633130403023965,0.9690292676132346
6.575473,3.13542366,-0.388716591,0.9636142081472501,0.9685296842277549
6.5754755,3.131187439,-0.387901264,0.9631443555893687,0.9680228593363619
6.575478,3.126466274,-0.391220062,0.9626209863039318,0.9675086523353499
6.5754805,3.125165224,-0.390484863,0.9624768071476303,0.9669869191215834
6.575483,3.109072447,-0.392100936,0.9606952297181252,0.9664575119871567
6.5754855,3.100633144,-0.392744122,0.9597622613023568,0.9659202795123534
6.575488,3.105336189,-0.393531819,0.960282073035066,0.9653750664540349
6.5754905,3.102040052,-0.393271661,0.9599177326039449,0.9648217136304271
6.575493,3.104430199,-0.394531303,0.96018191512151,0.9642600578019723
6.5754955,3.105316401,-0.394540325,0.960279885344362,0.9636899315481143
6.575498,3.0901227,-0.395395299,0.9586015941597639,0.9631111631398633
6.5755005,3.096724033,-0.396483267,0.9593304145672935,0.9625235764077736
6.575503,3.077962875,-0.396138954,0.9572605372612699,0.9619269906064415
6.5755055,3.073033571,-0.399043797,0.9567174392347364,0.9613212202722132
6.575508,3.064868212,-0.398411695,0.9558184788592142,0.9607060750781089
6.5755105,3.060553312,-0.400018081,0.9553437736662256,0.960081359682667
6.575513,3.065920353,-0.400351542,0.955934266275724,0.9594468735737699
6.5755155,3.056243896,-0.401667942,0.9548699071094587,0.9588024109070549
6.575518,3.054325581,-0.401609186,0.9546590433887333,0.9581477603387213
6.5755205,3.046618462,-0.402248678,0.9538123359312152,0.9574827048525323
6.575523,3.018984556,-0.404056332,0.9507826316578439,0.9568070215807992
6.5755255,3.038321257,-0.404182632,0.9529016407579419,0.9561204816189042
6.575528,3.029712677,-0.404800719,0.9519576883670802,0.955422849834599
6.5755305,3.025880337,-0.406251476,0.9515377635265779,0.9547138846681985
6.575533,3.014830828,-0.406381505,0.9503280612629367,0.9539933379283123
6.5755355,3.002426386,-0.408486534,0.9489718529409414,0.9532609545792302
6.575538,3.004971266,-0.409172331,0.9492499330700659,0.9525164725211751
6.5755405,2.997534513,-0.411769146,0.9484375446579972,0.9517596223629352
6.575543,2.98679471,-0.411610388,0.9472655590506036,0.9509901271866243
6.5755455,2.976621151,-0.411346636,0.9461567007946897,0.9502077023043085
6.575548,2.989096403,-0.413066305,0.9475166102964702,0.9494120550059592
6.5755505,2.977936506,-0.414085797,0.946299993679721,0.9486028843001684
6.575553,2.976888657,-0.414411368,0.9461858407564537,0.9477798806431069
6.5755555,2.966207266,-0.414517595,0.9450229927748641,0.9469427256611097
6.575558,2.968536139,-0.416142123,0.9452764076461452,0.9460910918623872
6.5755605,2.946029902,-0.417645045,0.9428302476176336,0.9452246423392751
6.575563,2.946536541,-0.417262349,0.942885243539195,0.9443430304604759
6.5755655,2.943434954,-0.419136282,0.9425486149768675,0.9434458995530167
6.575568,2.92629838,-0.420576087,0.9406908742189832,0.9425328825736641
6.5755705,2.924471855,-0.421369775,0.9404930804607537,0.9416036017692012
6.575573,2.92729497,-0.422411737,0.9407988121437445,0.9406576683273095
6.5755755,2.919386387,-0.423728936,0.9399425959632631,0.9396946820128501
6.575578,2.908660889,-0.424850127,0.9387826536783137,0.9387142307959218
6.5755805,2.907682419,-0.426017957,0.9386769052789408,0.9377158904665487
6.575583,2.891028643,-0.42695975,0.9368788697589355,0.9366992242377794
6.5755855,2.885159016,-0.428348622,0.9362459729463548,0.9356637823367137
6.575588,2.883796215,-0.428343928,0.9360990891023276,0.9346091015833173
6.5755905,2.864125013,-0.429729105,0.9339814754581676,0.9335347049569381
6.575593,2.861841679,-0.431642153,0.933735984038704,0.9324401011504692
6.5755955,2.855009556,-0.433060919,0.933001817353325,0.9313247841117522
6.575598,2.842340946,-0.435278966,0.9316420003333167,0.9301882325746782
6.5756005,2.838053226,-0.435802111,0.9311822161994893,0.9290299095741422
6.575603,2.828980446,-0.435239418,0.9302100647085891,0.9278492619529792
6.5756055,2.830467939,-0.438006642,0.9303693805075033,0.9266457198552499
6.575608,2.81187892,-0.438277652,0.9283803889917693,0.9254186962086384
6.5756105,2.813797235,-0.439372844,0.9285854483209895,0.9241675861960796
6.575613,2.800963879,-0.441481002,0.9272144812801213,0.9228917667172718
6.5756155,2.782734394,-0.444076253,0.9252705332910605,0.921590595840883
6.575618,2.779221535,-0.445022407,0.9248963991641942,0.920263412247957
6.5756205,2.767118454,-0.44513446,0.9236085287108897,0.9189095346705596
6.575623,2.764198542,-0.447373213,0.9232980939146735,0.917528261319984
6.5756255,2.735905886,-0.449117883,0.9202955164081918,0.916118869315625
6.575628,2.723034382,-0.450516242,0.9189327527376046,0.914680614109456
6.5756305,2.727988958,-0.451965967,0.9194570768000001,0.9132127289112253
6.575633,2.720268965,-0.454576464,0.9186402291314096,0.9117144241166005
6.5756355,2.702304363,-0.456793713,0.916742213802787,0.9101848867413991
6.575638,2.689680815,-0.457093451,0.9154108436750739,0.9086232798655037
6.5756405,2.682611465,-0.457034595,0.9146661039710957,0.9070287420900711
6.575643,2.657005787,-0.4591079,0.9119736730268897,0.9054003870162395
6.5756455,2.654564142,-0.463287465,0.9117173489068817,0.9037373027423092
6.575648,2.637687445,-0.463833945,0.9099476005565929,0.9020385513970074
6.5756505,2.640554667,-0.466687389,0.9102480248718678,0.9003031687075622
6.575653,2.61955905,-0.468000161,0.9080504215879219,0.8985301636141544
6.5756555,2.609742641,-0.46935814,0.9070247627768235,0.8967185179395113
6.575658,2.587438345,-0.470644048,0.9046986226726897,0.8948671861242706
6.5756605,2.576025724,-0.471845633,0.903510695728497,0.8929750950401586
6.575663,2.579050541,-0.47424847,0.9038253935372462,0.8910411438946672
6.5756655,2.552288771,-0.474863427,0.9010449364710209,0.8890642042420284
6.575668,2.544323206,-0.47721653,0.9002189943674745,0.8870431201222794
6.5756705,2.52627039,-0.47909772,0.8983499157087774,0.8849767083377145
6.575673,2.51187849,-0.482802144,0.8968626464226974,0.8828637589032201
6.5756755,2.499571323,-0.483791741,0.8955927681859172,0.8807030356853526
6.575678,2.473040581,-0.486733269,0.8928613854022163,0.8784932772629608
6.5756805,2.459418774,-0.488025734,0.8914622364357068,0.8762331980409309
6.575683,2.443972349,-0.489169995,0.8898783263644353,0.873921489653419
6.5756855,2.420978308,-0.494001901,0.887525678656503,0.8715568226975156
6.575688,2.406841278,-0.494698584,0.8860823294356185,0.8691378488425495
6.5756905,2.400577784,-0.496484533,0.8854435956970812,0.8666632033720145
6.575693,2.369830132,-0.499432187,0.8823147071996613,0.8641315082033718
6.5756955,2.357559204,-0.500183831,0.8810691035205638,0.8615413754682184
6.575698,2.337122679,-0.503547436,0.8789985240532989,0.8588914117132098
6.5757005,2.321330547,-0.50614535,0.8774018367904888,0.8561802228089002
6.575703,2.284100771,-0.508779649,0.8736491333661217,0.8534064196574653
6.5757055,2.284507036,-0.510991038,0.8736899975010263,0.8505686248019347
6.575708,2.264195204,-0.511834028,0.871649272638064,0.84766548005152
6.5757105,2.240302563,-0.516790471,0.8692548850990823,0.8446956552507753
6.575713,2.207404137,-0.518003008,0.8659687474435013,0.8416578583336874
6.5757155,2.179588556,-0.523447941,0.863200015931829,0.8385508468272158
6.575718,2.159111977,-0.526910383,0.8611674589950106,0.8353734409632444
6.5757205,2.133531094,-0.52873355,0.8586349589017886,0.8321245386143973
6.575723,2.10513711,-0.531100268,0.8558326827123534,0.8288031322515663
6.5757255,2.082713842,-0.5342163,0.8536261366042835,0.8254083281650406
6.575728,2.058479786,-0.536120493,0.8512477974064705,0.8219393682064275
6.5757305,2.01896739,-0.541486929,0.8473842377317564,0.8183956543335219
6.575733,1.981063008,-0.54481841,0.8436943918256817,0.8147767762649858
6.5757355,1.962568998,-0.548527661,0.8418999074752499,0.8110825425754926
6.575738,1.918246508,-0.551478643,0.8376147901777483,0.8073130155961484
6.5757405,1.90173173,-0.556109315,0.8360237176892202,0.8034685504812097
6.575743,1.851125836,-0.56043582,0.8311670223634786,0.7995498388699025
6.5757455,1.821630955,-0.563457575,0.8283493954842731,0.7955579575445253
6.575748,1.779798985,-0.566871082,0.8243695868443264,0.7914944225263156
6.5757505,1.734052777,-0.571105575,0.820039270729086,0.7873612490465606
6.575753,1.716818213,-0.577397959,0.8184137599564167,0.783161017826141
6.5757555,1.67209959,-0.579472295,0.8142110487145965,0.7788969480767082
6.575758,1.621163845,-0.586050036,0.8094503294119862,0.7745729775962378
6.5757605,1.591869235,-0.588336893,0.8067249218388369,0.7701938502791478
6.575763,1.52572906,-0.59594115,0.8006053075328845,0.7657652112344513
6.5757655,1.461620688,-0.598240456,0.7947179937607526,0.7612937096260893
6.575768,1.380960584,-0.607930568,0.7873721349836227,0.7567871091149582
6.5757705,1.342992187,-0.609861759,0.7839378278506648,0.7522544055754559
6.575773,1.280277014,-0.617682598,0.7782979070816965,0.747705951440633
6.5757755,1.22142458,-0.62368503,0.7730422683504496,0.7431535856423791
6.575778,1.14831841,-0.629650511,0.7665631398471903,0.7386107676306294
6.5757805,1.039983749,-0.63897244,0.757061566995601,0.7340927133684951
6.575783,0.962393105,-0.644975938,0.7503288877155728,0.7296165304975897
6.5757855,0.882380664,-0.652764419,0.7434487662648757,0.7252013490586257
6.575788,0.757615328,-0.660698375,0.7328460954265317,0.7208684431805344
6.5757905,0.689444065,-0.6675927,0.7271168603178344,0.7166413381612236
6.575793,0.575452209,-0.679109007,0.7176366700596952,0.7125458961785085
6.5757955,0.394956738,-0.68936018,0.7028778359360974,0.7086103727337847
6.575798,0.240143329,-0.701116638,0.6904610404188696,0.70486543477457
6.5758005,0.073484182,-0.712879555,0.6773392163898868,0.7013441304143897
6.575803,-0.213018909,-0.728639942,0.6553617139749709,0.698081799376589
6.5758055,-0.480126798,-0.748439879,0.6355148044529858,0.695115912884463
6.575808,-0.899192214,-0.770607632,0.6055812236615409,0.6924858318898308
6.5758105,-1.446274757,-0.798118419,0.5686149501099569,0.6902324734317536
6.575813,-3.625454187,0.924823701,0.44244501117254037,0.6883978768242354
6.5758155,-1.538066626,1.005544913,0.5626375076524459,0.6870246643161285
6.575818,-1.092060447,0.986317156,0.5922826209450611,0.6861553950810261
6.5758205,-0.888326287,0.975970043,0.6063392713953049,0.6858318167861296
6.575823,-0.614319503,0.964684232,0.6257718701546233,0.6860940254516447
6.5758255,-0.358729392,0.950618613,0.6444593698121448,0.6869795515210606
6.575828,-0.170430973,0.938137709,0.6585829198732933,0.6885223975222352
6.5758305,0.057224289,0.927869425,0.6760724306571381,0.6907520597514848
6.575833,0.256522775,0.914349555,0.6917643081145459,0.6936925722829408
6.5758355,0.45920369,0.898832314,0.7080960901726993,0.6973616155393191
6.575838,0.592658281,0.893033547,0.7190596614554378,0.7017697329003478
6.5758405,0.771899521,0.879864815,0.7340522732367588,0.7069196970038498
6.575843,0.884069264,0.872526208,0.7435933121519603,0.7128060622659006
6.5758455,1.025461316,0.859705684,0.7557968502653307,0.7194149320034794
6.575848,1.157123923,0.849440197,0.7673406542530677,0.7267239579621609
6.5758505,1.300478458,0.839940035,0.7801101612342298,0.7347025779421539
6.575853,1.444718003,0.826010837,0.7931729814697173,0.7433124846595156
6.5758555,1.519800901,0.820847434,0.8000590772095988,0.7525083070483407
6.575858,1.630846858,0.812160602,0.8103532062457026,0.7622384749914869
6.5758605,1.734572768,0.802237065,0.820088364814126,0.772446230435659
6.575863,1.864096522,0.789864151,0.8324091357723294,0.7830707428175837
6.5758655,1.942848802,0.781878796,0.8399906501290465,0.7940482844322302
6.575868,2.026166201,0.774775746,0.8480868356015676,0.805313421904057
6.5758705,2.106804848,0.765920269,0.8559970230136903,0.816800182798951
6.575873,2.195843458,0.754112745,0.8648169336652332,0.8284431611625708
6.5758755,2.285881519,0.746010277,0.8738282639445123,0.8401785318329563
6.575878,2.358301878,0.738236377,0.881144441237014,0.851944950160178
6.5758805,2.431013107,0.728769438,0.8885516286482471,0.8636843209186692
6.575883,2.52167964,0.718274387,0.8978752366160371,0.8753424269380542
6.5758855,2.586057901,0.708970434,0.9045548508081623,0.886869414490686
6.575888,2.665541172,0.700160896,0.9128702849539309,0.898220137983681
6.5758905,2.719013929,0.692980215,0.9185075031451612,0.9093543711991562
6.575893,2.795007944,0.685361044,0.9265789060572097,0.9202368959778668
6.5758955,2.847815514,0.67787137,0.9322293834754763,0.9308374818748649
6.575898,2.918825388,0.668613157,0.939881889478373,0.9411307719732356
