Frequency,dB,Rad,Mag,Fit
6.674145,5.641419411,-0.524487206,0.9762645626216108,0.9760648296686838
6.6741475,5.678122044,-0.522472991,0.9803985422125497,0.9757562502047551
6.67415,5.56825161,-0.526554884,0.9680752903577192,0.9754437263514879
6.6741525,5.590764523,-0.528198721,0.9705876942964581,0.9751271869155401
6.674155,5.598473549,-0.525754638,0.9714495066678032,0.9748065590463371
6.6741575,5.593612671,-0.5295055,0.9709060071914968,0.9744817681890774
6.67416,5.62546587,-0.52920939,0.9744730843977484,0.974152738036174
6.6741625,5.625667572,-0.526224619,0.9744957136804627,0.9738193904769501
6.674165,5.605216503,-0.528862014,0.9722039466685228,0.9734816455462433
6.6741675,5.596928596,-0.537236391,0.9712767310025447,0.9731394213700704
6.67417,5.586156368,-0.528720634,0.9700729016274688,0.9727926341106559
6.6741725,5.587235451,-0.529308393,0.9701934251715888,0.9724411979089785
6.674175,5.614579678,-0.534393067,0.9732525236353876,0.9720850248254734
6.6741775,5.672001839,-0.536764212,0.979707982364578,0.9717240247786885
6.67418,5.61810112,-0.531993326,0.9736471806354291,0.971358105481823
6.6741825,5.578885078,-0.538014234,0.9692611563655201,0.9709871723770579
6.674185,5.537901878,-0.538985555,0.9646986005556828,0.9706111285675931
6.6741875,5.615382671,-0.533234192,0.9733425030298001,0.9702298747471628
6.67419,5.613467693,-0.534111105,0.9731279338719739,0.9698433091277506
6.6741925,5.610080719,-0.539093546,0.972748546541632,0.9694513273633663
6.674195,5.526031971,-0.544016,0.9633811693569573,0.9690538224724917
6.6741975,5.544634342,-0.54661651,0.9654466317408638,0.9686506847570551
6.6742,5.566742897,-0.537998787,0.9679071531838251,0.9682418017186325
6.6742025,5.554170609,-0.544091001,0.9665071808789412,0.9678270579716199
6.674205,5.518055916,-0.539612763,0.9624969243826577,0.967406335153254
6.6742075,5.523488998,-0.551986109,0.9630991609712766,0.966979511830346
6.67421,5.554719448,-0.543485066,0.9665682539084413,0.9665464634024421
6.6742125,5.531531334,-0.541660268,0.9639913152957679,0.9661070620021899
6.674215,5.555427074,-0.541144313,0.9666470019374215,0.9656611763904533
6.6742175,5.485160828,-0.548337878,0.9588586623165336,0.9652086718490903
6.67422,5.545190334,-0.553318555,0.9655084328696285,0.9647494100689304
6.6742225,5.532303333,-0.557834111,0.9640769983329175,0.9642832490336977
6.674225,5.537098408,-0.550613715,0.9646093672625838,0.9638100428995454
6.6742275,5.541408062,-0.552573269,0.965088093596725,0.9633296418700152
6.67423,5.547534943,-0.55322874,0.9657690907195721,0.9628418920662204
6.6742325,5.527985573,-0.554262346,0.9635978742803792,0.9623466353920465
6.674235,5.469086647,-0.555782212,0.9570858312612465,0.9618437093939719
6.6742375,5.548254967,-0.555227775,0.9658491522648451,0.9613329471163601
6.67424,5.484064579,-0.558992852,0.9587376520846017,0.9608141769492883
6.6742425,5.462275028,-0.56690264,0.9563355628720301,0.960287222472247
6.674245,5.46876955,-0.55623465,0.9570508914313857,0.9597519022907627
6.6742475,5.560899734,-0.561233436,0.9672562426151887,0.9592080298667405
6.67425,5.462227345,-0.560866652,0.9563303128832119,0.9586554133420554
6.6742525,5.456739902,-0.566295773,0.9557263274588699,0.9580938553550856
6.674255,5.461742401,-0.565903689,0.9562769212652567,0.9575231528498745
6.6742575,5.475238323,-0.566022199,0.9577639157886232,0.9569430968773649
6.67426,5.458046913,-0.57370988,0.9558701513919854,0.9563534723896074
6.6742625,5.447132587,-0.56825739,0.9546697992126393,0.9557540580234632
6.674265,5.452376842,-0.569335771,0.9552463715351716,0.9551446258775338
6.6742675,5.417081833,-0.572914127,0.9513726151037137,0.9545249412788266
6.67427,5.445205212,-0.569827857,0.9544579841136905,0.9538947625399493
6.6742725,5.419069767,-0.577856821,0.9515903800638936,0.9532538407061765
6.674275,5.417421341,-0.577839777,0.9514098024201455,0.9526019192919118
6.6742775,5.383728981,-0.578383461,0.9477264547780351,0.9519387340060382
6.67428,5.410392761,-0.585954629,0.950640237603075,0.951264012465386
6.6742825,5.431352139,-0.581087036,0.9529369381070436,0.9505774738972095
6.674285,5.366041183,-0.583627625,0.945798484446003,0.9498788288264759
6.6742875,5.367158413,-0.581714077,0.9459201464110466,0.9491677787521416
6.67429,5.409620285,-0.589083244,0.9505556965663665,0.9484440158081829
6.6742925,5.389731884,-0.586903779,0.9483816641542019,0.9477072224101174
6.674295,5.367124557,-0.589266935,0.945916459395508,0.9469570708860607
6.6742975,5.37340498,-0.596583438,0.9466006614767715,0.9461932230915516
6.6743,5.299307823,-0.602659173,0.9385597935337398,0.9454153300073423
6.6743025,5.346439838,-0.598888071,0.9436665186246379,0.9446230313193049
6.674305,5.373291492,-0.600166122,0.9465882934732007,0.9438159549792686
6.6743075,5.333696365,-0.593600964,0.9422830366827857,0.9429937167475779
6.67431,5.288031578,-0.606132535,0.9373421216830456,0.9421559197120537
6.6743125,5.303383827,-0.605326396,0.9390003323133954,0.9413021537880509
6.674315,5.272882938,-0.59908388,0.9357087733617531,0.9404319951942031
6.6743175,5.31064415,-0.611027691,0.9397855478821076,0.9395450059043999
6.67432,5.281636715,-0.608185166,0.936652270823727,0.9386407330744718
6.6743225,5.323530674,-0.617748977,0.9411808634667498,0.9377187084422767
6.674325,5.245947361,-0.61000557,0.9328115667852392,0.9367784476998016
6.6743275,5.265882969,-0.607334885,0.934954988304723,0.9358194498354859
6.67433,5.253800869,-0.618949197,0.933655367052616,0.9348411964472695
6.6743325,5.229121208,-0.612983317,0.9310062897257033,0.9338431510196176
6.674335,5.241569042,-0.620027844,0.9323414805193362,0.93282475816961
6.6743375,5.181427002,-0.62569525,0.9259081454502364,0.9317854428551751
6.67434,5.287136555,-0.625199836,0.9372455398047939,0.9307246095455802
6.6743425,5.248561859,-0.619644082,0.9330923901856126,0.9296416413517962
6.674345,5.165211201,-0.626097255,0.9241811679801489,0.9285358991145848
6.6743475,5.116225243,-0.625595848,0.9189837177403092,0.9274067204480299
6.67435,5.180725098,-0.635920324,0.9258333261283638,0.9262534187360953
6.6743525,5.167096138,-0.631282696,0.9243817475849962,0.9250752820792416
6.674355,5.154020309,-0.638796272,0.922991220565005,0.9238715721909238
6.6743575,5.128046036,-0.637485398,0.9202352316342579,0.9226415232348165
6.67436,5.121075153,-0.643105666,0.9194969907677643,0.9213843406081114
6.6743625,5.108579159,-0.640529257,0.9181751034045272,0.9200991996614293
6.674365,5.134664536,-0.64541982,0.9209367024313656,0.9187852443544567
6.6743675,5.092048168,-0.64048192,0.9164292937703037,0.9174415858433042
6.67437,5.126795292,-0.653566763,0.9201027298552092,0.916067300995795
6.6743725,5.088020325,-0.657161298,0.9160044233485191,0.9146614308306681
6.674375,5.020949841,-0.64973474,0.9089584820424657,0.9132229788759282
6.6743775,4.949352741,-0.657447854,0.9014968045597646,0.9117509094449391
6.67438,4.991996765,-0.667961215,0.9059336530695794,0.9102441458178077
6.6743825,4.967629433,-0.661216759,0.9033957149693992,0.9087015683332449
6.674385,4.994787693,-0.665349186,0.9062247921418224,0.9071220123779494
6.6743875,5.001830101,-0.666202863,0.9069598455347632,0.9055042662709246
6.67439,4.962644577,-0.670781702,0.9028774024237111,0.9038470690362755
6.6743925,4.98537302,-0.682293948,0.9052430633523465,0.9021491080581995
6.674395,4.947226524,-0.668241912,0.9012761543642759,0.9004090166115251
6.6743975,4.896306992,-0.69029475,0.8960080349482287,0.8986253712601424
6.6744,4.878251076,-0.68632664,0.894147380167342,0.8967966891197556
6.6744025,4.904988289,-0.678020307,0.8969040169011352,0.8949214249676004
6.674405,4.888863564,-0.68669875,0.8952405241105894,0.8929979682035634
6.6744075,4.821499348,-0.691139172,0.8883242584179423,0.8910246396445605
6.67441,4.805458069,-0.70523322,0.886685196963393,0.8889996881468111
6.6744125,4.759296894,-0.702886509,0.8819854065856484,0.8869212870457743
6.674415,4.765809059,-0.707372404,0.8826469148929348,0.8847875304036509
6.6744175,4.782123089,-0.705901407,0.8843062796875583,0.8825964290538599
6.67442,4.715442181,-0.716869369,0.877543520066937,0.8803459064313834
6.6744225,4.695372581,-0.723979277,0.8755182104257171,0.8780337941765263
6.674425,4.603195667,-0.725939364,0.8662761105805975,0.875657827504926
6.6744275,4.656060219,-0.731119944,0.8715645662867664,0.8732156403187734
6.67443,4.62530899,-0.734710352,0.8684843644031395,0.8707047600625019
6.6744325,4.521347523,-0.732903064,0.858151430484384,0.8681226022970082
6.674435,4.598105431,-0.737670322,0.865768591120343,0.8654664649831443
6.6744375,4.61998558,-0.731226005,0.8679522505877192,0.8627335224590791
6.67444,4.566889763,-0.748311515,0.8626627445742191,0.8599208190965417
6.6744425,4.543950558,-0.748932431,0.8603874808407495,0.8570252626206198
6.674445,4.569437981,-0.755769098,0.8629158649006777,0.8540436170764447
6.6744475,4.412988663,-0.754284119,0.8475122568708929,0.8509724954334241
6.67445,4.316547394,-0.76531187,0.8381541974990959,0.8478083517952615
6.6744525,4.404442787,-0.765132506,0.8466788162984834,0.8445474732212422
6.674455,4.32043314,-0.767227216,0.8385292405934511,0.8411859711275806
6.6744575,4.313942909,-0.778804576,0.8379029126134007,0.8377197722602255
6.67446,4.229513645,-0.784301141,0.8297977193531089,0.8341446092239757
6.6744625,4.284975529,-0.779169695,0.8351131668520735,0.8304560105549044
6.674465,4.178608894,-0.788683772,0.8249488079375251,0.8266492903245893
6.6744675,4.174748421,-0.795756795,0.8245822381198964,0.8227195372651739
6.67447,4.018020153,-0.805252029,0.8098369016209799,0.8186616034166702
6.6744725,4.113680363,-0.816842905,0.8188051635802962,0.8144700922715393
6.674475,4.022433281,-0.813933868,0.8102484682107081,0.8101393464444407
6.6744775,3.957669497,-0.822126417,0.8042295555863802,0.8056634348510798
6.67448,3.958667994,-0.825147574,0.80432201208651,0.8010361394150115
6.6744825,3.826961994,-0.827572116,0.7922179060929323,0.7962509413186111
6.674485,3.753790855,-0.841874622,0.7855721841189173,0.7913010068242176
6.6744875,3.797415733,-0.845145051,0.7895276450044724,0.7861791727015028
6.67449,3.765501499,-0.848997779,0.7866320364714611,0.7808779313090318
6.6744925,3.614713669,-0.853889473,0.7730938849140595,0.7753894153900852
6.674495,3.617513418,-0.861527419,0.7733431187632986,0.7697053826732081
6.6744975,3.521208525,-0.863993906,0.7648160282329988,0.7638172003461223
6.6745,3.444786072,-0.87972653,0.7581163416436959,0.7577158295627237
6.6745025,3.452871084,-0.888140255,0.7588223410910008,0.7513918101012239
6.674505,3.357771635,-0.885713183,0.7505595174104142,0.7448352453627498
6.6745075,3.260404587,-0.911039579,0.7421928803448757,0.7380357879215991
6.67451,3.229390144,-0.91261617,0.7395474804463505,0.7309826258810574
6.6745125,3.070522308,-0.908833816,0.7261438608904728,0.7236644703354527
6.674515,3.059098244,-0.923815761,0.7251894323444048,0.7160695442899448
6.6745175,2.857181787,-0.938513681,0.7085257589713173,0.7081855734697483
6.67452,2.696112394,-0.948792018,0.6955080713210865,0.6999997794627766
6.6745225,2.580679178,-0.960316981,0.6863260979625972,0.6914988758129452
6.674525,2.527157068,-0.968094609,0.6821099866628357,0.6826690676758719
6.6745275,2.436713219,-0.977303488,0.6750442084205948,0.6734960558045872
6.67453,2.33292985,-0.985502362,0.6670264369693276,0.6639650457259053
6.6745325,2.197561502,-1.004544496,0.6567115124203163,0.654060763095432
6.674535,2.027026415,-0.997829735,0.6439436654700941,0.6437674763579849
6.6745375,1.988854885,-1.011086086,0.6411199612855976,0.633069027994377
6.67454,1.712246418,-1.027121444,0.6210247025878651,0.6219488758025165
6.6745425,1.738146186,-1.037871028,0.6228792506696077,0.610390145878667
6.674545,1.444398165,-1.042180821,0.6021663223599365,0.5983756990924942
6.6745475,1.346611977,-1.041953454,0.595425120824171,0.5858882132251614
6.67455,1.051358223,-1.076292653,0.5755253607763905,0.5729102830708311
6.6745525,0.818475902,-1.09275971,0.5602996481096056,0.559424541194952
6.674555,0.638306916,-1.090945232,0.5487972170702113,0.5454138023838744
6.6745575,0.297285855,-1.099666818,0.5276681091388323,0.5308612352756373
6.67456,0.060096573,-1.113251603,0.5134538128928158,0.5157505652367663
6.6745625,-0.219127491,-1.144921715,0.4972103725141788,0.5000663133078334
6.674565,-0.50822401,-1.143300382,0.4809338595507365,0.4837940771365649
6.6745675,-0.775453269,-1.158049901,0.46636278932851033,0.46692086121686804
6.67457,-1.14823091,-1.177427061,0.44677103487556397,0.4494354661985037
6.6745725,-1.37980628,-1.173867213,0.4350170115817069,0.4313289502671788
6.674575,-1.838232636,-1.195495676,0.4126529202071435,0.4125951810562054
6.6745775,-2.319855928,-1.207986701,0.39039456081390544,0.39323150501259174
6.67458,-2.774207354,-1.231019449,0.37049827211796205,0.37323957492345294
6.6745825,-3.384916782,-1.202708049,0.3453430462018272,0.3526263990805537
