Frequency,dB,Rad,Mag,Fit
2.458690824,55.646846771,1.797812301,0.9739649180009594,0.9928959609526258
2.458691122,55.825565338,1.793081994,0.9942125531114615,0.9927986483369854
2.458691419,55.858009338,1.784694634,0.9979331333973589,0.9926998173393317
2.458691717,55.899757385,1.808516744,1.0027411661593686,0.9925987613162419
2.458692014,55.972415924,1.744514325,1.0111644013746943,0.9924961164946711
2.458692312,56.004711151,1.810025824,1.0149310355021532,0.992391148365454
2.458692609,55.949256897,1.782995671,1.0084719434412197,0.9922845171729513
2.458692907,55.756961823,1.789261024,0.9863909217356976,0.9921754592474029
2.458693204,55.808746338,1.789021073,0.9922892634425079,0.9920646599057704
2.458693502,55.681285858,1.741526657,0.9778343025951354,0.9919513249511416
2.458693799,55.89132309,1.802796407,1.001767942889678,0.9918361658828995
2.458694097,55.699111938,1.80241158,0.9798431758683697,0.9917183565351854
2.458694394,55.856307983,1.760721924,0.9977376816560765,0.9915986357573565
2.458694692,55.861038208,1.76982048,0.9982811848839006,0.9914761438913929
2.458694989,55.805416107,1.769056153,0.9919088857045427,0.9913516483664242
2.458695287,55.780944824,1.797303903,0.9891182536730514,0.9912242544234994
2.458695584,55.844909668,1.759113241,0.996429229655019,0.9910947593659178
2.458695882,56.007236481,1.751281151,1.015226158802414,0.99096223163377
2.458696179,56.01379776,1.771045534,1.0159933454579728,0.990827499768586
2.458696477,55.794765472,1.773161283,0.9906933527524733,0.9906895936121416
2.458696774,55.672107697,1.761089706,0.9768015954087359,0.9905493743805874
2.458697072,55.789478302,1.769568412,0.990090493342523,0.990405831417573
2.458697369,55.645935059,1.775788757,0.9738626914083022,0.9902598601282722
2.458697667,55.705131531,1.787720385,0.9805224731745654,0.9901104073476245
2.458697964,55.805274963,1.77446277,0.9918927675110014,0.9899584042668653
2.458698262,55.710056305,1.787818789,0.9810785728934084,0.9898027530848884
2.458698559,55.796642303,1.776520594,0.9909074430727356,0.9896444224636444
2.458698857,55.635253906,1.787856472,0.9726658556507496,0.9894822677123291
2.458699154,55.725128174,1.758292854,0.9827824310813819,0.9893172967427918
2.458699452,55.84079361,1.765108283,0.995957154939264,0.9891483155875833
2.458699749,55.824775696,1.756067118,0.9941221724668928,0.9889763732863162
2.458700047,56.045688629,1.764788437,1.0197304945628582,0.9888002240654965
2.458700344,55.447967529,1.769075994,0.9519175897137115,0.9886209600768701
2.458700642,55.949504852,1.747702129,1.008500732573979,0.9884372810592772
2.458700939,55.541324615,1.770561771,0.9622041067550354,0.9882503243722093
2.458701237,55.562797546,1.764063791,0.96458577442654,0.9880587324243706
2.458701534,55.538486481,1.798094063,0.9618897557564993,0.9878636899987085
2.458701832,55.608772278,1.769167606,0.9697048981644921,0.9876637791574683
2.458702129,55.879348755,1.767439082,1.0003878608532835,0.9874602344504216
2.458702426,55.71207428,1.767350265,0.9813065313540811,0.9872522821413804
2.458702724,55.670707703,1.770497855,0.9766441669555389,0.9870390857814771
2.458703021,55.785362244,1.760231902,0.9896214217072216,0.986821959220062
2.458703319,55.714069366,1.763437016,0.9815319562519806,0.9865993192723449
2.458703616,55.725204468,1.738526473,0.9827910635571819,0.9863725360269767
2.458703914,55.666355133,1.736367182,0.9761548852154517,0.9861399538601997
2.458704211,55.64250946,1.749718541,0.9734786886822829,0.9859030019604753
2.458704509,55.758384705,1.782834949,0.9865525209398264,0.9856599483122304
2.458704806,55.709072113,1.774492331,0.9809674138733071,0.9854122842368891
2.458705104,55.524787903,1.763514781,0.960373948226995,0.9851581971261512
2.458705401,55.643051147,1.763676035,0.9735394006203427,0.9848992436492382
2.458705699,55.685031891,1.750557437,0.9782561119569654,0.9846335261392875
2.458705996,55.643894196,1.761251227,0.9736338965538692,0.98436267002343
2.458706294,55.63494873,1.775855337,0.9726316819422397,0.9840846878267466
2.458706591,55.821704865,1.754461498,0.9937707701659365,0.9838012773545196
2.458706889,55.785308838,1.745247626,0.9896153369466077,0.9835103562714597
2.458707186,55.840309143,1.749877532,0.9959016056588719,0.9832136986027462
2.458707484,55.889621735,1.757186311,1.001571740075836,0.9829091217797331
2.458707781,55.739891052,1.725440365,0.9844542268903085,0.9825984801285328
2.458708079,55.643058777,1.749089635,0.9735402558129825,0.982279485130051
2.458708376,55.685806274,1.76872206,0.9783433314249126,0.9819540757487675
2.458708674,55.86302948,1.731074016,0.9985100707358651,0.9816198514286079
2.458708971,56.026874542,1.710407221,1.0175240959256562,0.9812788403871529
2.458709269,55.780441284,1.743722567,0.989060913988844,0.9809285235539635
2.458709566,55.896820068,1.737222856,1.0024021253893955,0.9805710233081346
2.458709864,55.88703537,1.739335808,1.0012735501875962,0.9802036951712594
2.458710161,55.749137878,1.770757514,0.9855028154077932,0.9798287609090823
2.458710459,55.750572205,1.774143723,0.9856655678801983,0.9794434432977536
2.458710756,55.684574127,1.787969124,0.9782045572343698,0.9790500690568008
2.458711054,55.574764252,1.765236381,0.9659156174188708,0.9786457204077575
2.458711351,55.601444244,1.709930648,0.968887131185373,0.9782328349540415
2.458711649,55.475727081,1.733651557,0.9549647245444792,0.977808346056287
2.458711946,55.995250702,1.736221774,1.013826200346199,0.9773748085253258
2.458712244,55.441513062,1.774324552,0.9512104844373384,0.9769289980251797
2.458712541,55.844707489,1.792391969,0.9964060363231896,0.97647359332121
2.458712839,55.398468018,1.722328062,0.946508190252565,0.9760052029817068
2.458713136,55.683883667,1.747499995,0.9781268007462612,0.9755266369334867
2.458713434,55.565170288,1.740659798,0.9648493082624084,0.975034326659466
2.458713731,55.867404938,1.764771393,0.999013190123244,0.9745312209453995
2.458714029,55.472389221,1.77278085,0.9545978161097012,0.97401356357778
2.458714326,55.54447937,1.729022583,0.9625536471783124,0.9734844504303244
2.458714624,55.69833374,1.75778246,0.9797553923626424,0.9729399263287802
2.458714921,55.778411865,1.710880464,0.9888298513546118,0.9723832430405907
2.458715219,55.662399292,1.748270314,0.9757104132636725,0.9718102344838472
2.458715516,55.626785278,1.773126795,0.9717179814094792,0.9712243177425336
2.458715814,55.746295929,1.737940312,0.9851804200381936,0.970621103175171
2.458716111,55.483955383,1.780910283,0.9558698087149569,0.9700041832771426
2.458716409,55.581443787,1.738890128,0.9666587017606476,0.9693689314626495
2.458716706,55.813488007,1.750224009,0.9928311068160357,0.9687191264615064
2.458717004,55.688404083,1.741067129,0.9786359818410911,0.968049890601084
2.458717301,55.636241913,1.738477871,0.9727765012348356,0.9673652004632163
2.458717599,55.80594635,1.723614369,0.9919694401001554,0.9666599123795372
2.458717896,55.518245697,1.750743059,0.9596508675870294,0.9659382132564791
2.458718194,55.718254089,1.74145635,0.982004956616024,0.9651946777486088
2.458718491,56.142601013,1.734741722,1.0311717963028741,0.9644337164915525
2.458718789,55.47933197,1.727611641,0.9553611440765193,0.9636496060112512
2.458719086,55.47813797,1.736897684,0.9552298250229413,0.9628469950944303
2.458719383,55.702732086,1.736859867,0.9802516448645254,0.9620226579046717
2.458719681,55.504665375,1.69062819,0.958151633123329,0.9611730579878628
2.458719978,55.406856537,1.698678127,0.9474227352779265,0.9603032305965912
2.458720276,55.209270477,1.753094763,0.9261141062380738,0.9594066304211483
2.458720573,55.386367798,1.712032548,0.9451905378280334,0.9584885719431764
2.458720871,55.480579376,1.737968807,0.9554983561354423,0.9575421485214333
2.458721168,55.673904419,1.741087635,0.977003672860959,0.9565729725967174
2.458721466,55.710514069,1.719086729,0.9811302790864486,0.9555737567891969
2.458721763,55.421615601,1.693845022,0.9490339645381155,0.9545504317222634
2.458722061,55.374351501,1.716966586,0.943883839487481,0.9534953094698867
2.458722358,55.270542145,1.751051453,0.9326701612301042,0.9524146606879546
2.458722656,55.451442719,1.729766271,0.9522985243666345,0.9513003768789183
2.458722953,55.210811615,1.759675035,0.9262784413066394,0.9501590923518913
2.458723251,55.532978058,1.718232254,0.9612799372890505,0.9489822580068695
2.458723548,55.387145996,1.698725531,0.9452752244137237,0.9477768973638572
2.458723846,55.444984436,1.710021994,0.9515907180581206,0.9465340009784079
2.458724143,55.530902863,1.722376132,0.9610502998976143,0.9452610092292582
2.458724441,55.295272827,1.741196958,0.9353294670409789,0.9439484332284448
2.458724738,55.582962036,1.684469363,0.9668276835164498,0.9426041601352435
2.458725036,55.215976715,1.702379122,0.9268294203964775,0.9412182035981338
2.458725333,55.403816223,1.74600716,0.9470911677975691,0.9397989299138827
2.458725631,55.298961639,1.713492892,0.9357267766378203,0.9383358388696413
2.458725928,55.407463074,1.706039237,0.947488896262217,0.9368378108774152
2.458726226,55.139514923,1.702587913,0.9187063571656624,0.9352938177090758
2.458726523,55.293701172,1.708114905,0.9351602405934917,0.9337132916510817
2.458726821,55.189800262,1.678388301,0.9240404618768342,0.9320846653159363
2.458727118,54.773612976,1.695219612,0.8808087579723469,0.9304179635419779
2.458727416,55.014667511,1.705458135,0.9055956984614978,0.928701072507925
2.458727713,55.28711319,1.723237532,0.9344512190329044,0.9269446533102527
2.458728011,55.288887024,1.685260855,0.93464207232232,0.9251360433122595
2.458728308,55.329856873,1.702964751,0.9390610319295206,0.9232865866141887
2.458728606,55.028339386,1.677650872,0.9070222582062315,0.921383075412279
2.458728903,55.296146393,1.705238691,0.9354235406643296,0.9194375865391362
2.458729201,54.906276703,1.706911822,0.8943650315833672,0.9174363779618253
2.458729498,54.879680634,1.689644418,0.8916306871330403,0.9153923117173791
2.458729796,55.124526978,1.718425599,0.9171224495003006,0.9132911311517342
2.458730093,54.956493378,1.707652447,0.8995506968373382,0.9111465383193825
2.458730391,55.05373764,1.688041328,0.9096783471310592,0.908943791630098
2.458730688,55.189949036,1.676577352,0.9240562891989336,0.9066974896138693
2.458730986,54.80235672,1.688524559,0.8837283989154983,0.9043924469627636
2.458731283,54.889263153,1.677277763,0.8926149021206807,0.9020442157284051
2.458731581,55.16809082,1.667703832,0.9217338064717169,0.8996372209767587
2.458731878,55.185886383,1.720061446,0.923624181217937,0.8971880244164517
2.458732176,54.838092804,1.680584477,0.8873717848146803,0.894680729656687
2.458732473,54.967075348,1.715728483,0.9006472821870088,0.8921329611592017
2.458732771,54.7317276,1.695481135,0.876571518375899,0.8895285841826552
2.458733068,54.845176697,1.687097903,0.8880957878896072,0.8868863332085134
2.458733366,54.748542786,1.713872792,0.8782701342231399,0.8841899335542541
2.458733663,54.912315369,1.675185184,0.8949870345962472,0.8814592674806644
2.458733961,54.926807404,1.735302717,0.8964815285501021,0.8786780337797877
2.458734258,54.624916077,1.72351996,0.8658582100392856,0.8758672861783576
2.458734556,54.775180817,1.643464406,0.8809677621485842,0.8730108241148226
2.458734853,54.930957794,1.671285251,0.8969099978506453,0.870130876795855
2.458735151,54.492771149,1.687216281,0.8527849609470561,0.8672114829374388
2.458735448,54.644065857,1.690874532,0.8677692734332758,0.8642760249727371
2.458735746,54.580543518,1.732172437,0.8614461836018853,0.8613089273662218
2.458736043,54.619235992,1.662486566,0.8652921723978151,0.8583346698247991
2.45873634,54.614368439,1.73789304,0.864807400457538,0.855348281708134
2.458736638,54.503070831,1.689334426,0.8537967886354401,0.852345033057648
2.458736935,54.587436676,1.735604453,0.8621301022063489,0.8493508502747323
2.458737233,54.811256409,1.712675968,0.8846343439441356,0.8463517659974096
2.45873753,54.441890717,1.704658122,0.847804097608005,0.8433744639173714
2.458737828,54.389568329,1.693032625,0.8427124145973718,0.8404058547457492
2.458738125,54.312515259,1.722622741,0.8352697211913614,0.8374731436835031
2.458738423,54.38085556,1.711154903,0.8418675181505502,0.8345642244606655
2.45873872,54.318603516,1.704459982,0.8358553974553294,0.8317065230304277
2.458739018,54.040729523,1.739074152,0.8095383952967079,0.8288889913339407
2.458739315,54.125102997,1.758189391,0.8174404516058174,0.8261389093207995
2.458739613,54.203533173,1.699020875,0.8248550432546345,0.8234463267965086
2.45873991,53.982006073,1.726230792,0.804083738278432,0.8208379486370695
2.458740208,54.127239227,1.723589735,0.8176415197339869,0.8183049235295178
2.458740505,54.04832077,1.716281755,0.8102462205647853,0.8158728994592354
2.458740803,53.975570679,1.752341621,0.8034882115771667,0.8135340868680798
2.4587411,53.873443604,1.775054125,0.794096269170566,0.811312558267236
2.458741398,53.85030365,1.742838797,0.7919835441796056,0.8092015153517715
2.458741695,53.822616577,1.744045076,0.7894630430072986,0.8072229221130109
2.458741993,53.91544342,1.74500914,0.7979453466648282,0.8053708767606109
2.45874229,53.808197021,1.760800487,0.7881535326242387,0.8036647147448416
2.458742588,53.960201263,1.720100728,0.8020677208947418,0.8020993245809631
2.458742885,53.929729462,1.779915326,0.7992588402679053,0.8006909368457841
2.458743183,53.957794189,1.743413507,0.8018454789657159,0.7994351276498163
2.45874348,54.052062988,1.735846801,0.8105953812596841,0.7983446208809352
2.458743778,53.942749023,1.76585024,0.8004577735380948,0.7974155961604964
2.458744075,54.1195755,1.802851534,0.8169204171090477,0.7966569709042433
2.458744373,53.760791779,1.791621916,0.783863720271862,0.7960654757495828
2.45874467,53.955471039,1.814600069,0.8016310440248293,0.7956460447455349
2.458744968,53.89414978,1.787119842,0.7959915628183235,0.7953959472701521
2.458745265,54.041091919,1.796423995,0.8095721718709832,0.7953160914612477
2.458745563,53.778430939,1.82944626,0.7854571951119694,0.795404316248106
2.45874586,54.037338257,1.798718974,0.8092223857364977,0.7956575962868466
2.458746158,53.695171356,1.8573984,0.7779640762817349,0.7960744105776197
2.458746455,54.082145691,1.835686579,0.8134076638512412,0.7966480175545159
2.458746753,54.283535004,1.815001807,0.8324875084893832,0.7973776375254459
2.45874705,54.308532715,1.769030054,0.8348868316936018,0.7982531354782019
2.458747348,53.870391846,1.824200765,0.7938173151349808,0.7992745919681205
2.458747645,53.869525909,1.83975043,0.7937381797154274,0.8004288810562266
2.458747943,54.05695343,1.827123052,0.8110519016682185,0.801717065303648
2.45874824,53.949573517,1.848398513,0.8010869394714555,0.8031234812183801
2.458748538,53.628414154,1.81906659,0.7720077908577372,0.8046502834320886
2.458748835,53.767787933,1.869130689,0.7844953470496749,0.8062797463740168
2.458749133,54.257694244,1.840479204,0.8300145157441474,0.8080152029114108
2.45874943,53.864151001,1.844998722,0.7932471592053081,0.8098373371151241
2.458749728,53.834247589,1.833770302,0.790520897193114,0.8117507137316485
2.458750025,53.94834137,1.869726172,0.8009733084096309,0.8137348733440853
2.458750323,53.881404877,1.822792352,0.7948244519634523,0.8157956291597482
2.45875062,54.155181885,1.885629905,0.8202761222293583,0.817911784926104
2.458750918,54.195270538,1.895732872,0.8240707556595345,0.8200903812734611
2.458751215,53.852905273,1.840138852,0.7922207969304149,0.8223098419130576
2.458751513,54.053318024,1.881815059,0.8107125137502271,0.8245783790187529
2.45875181,54.179199219,1.880911848,0.8225474046110074,0.8268743387573058
2.458752108,54.197826385,1.913912409,0.8243132764333655,0.8292070193061348
2.458752405,54.613502502,1.891914299,0.8647211880568214,0.8315549372743408
2.458752703,54.019569397,1.859511085,0.8075686389963318,0.8339283682201545
2.458753,54.385005951,1.906737187,0.842269885028278,0.836306195545047
2.458753297,54.298118591,1.881385492,0.8338864269978147,0.8386915088003474
2.458753595,54.593231201,1.900758524,0.862705437762235,0.8410878242320073
2.458753892,54.488231659,1.898930796,0.8523393880076575,0.8434748424589156
2.45875419,54.489860535,1.943790546,0.8524992432923761,0.8458647189172862
2.458754487,54.410476685,1.897333699,0.844743404595839,0.8482378206574317
2.458754785,54.552646637,1.86459466,0.8586838745991076,0.8506068182259627
2.458755082,54.815490723,1.898701631,0.8850657024949742,0.8529528048804834
2.45875538,54.265743256,1.862960811,0.8307840273891072,0.8552888347874009
2.458755677,54.359661102,1.903403708,0.8398157796513908,0.8575967619664693
2.458755975,54.669940948,1.918884664,0.870358194950153,0.8598899006137946
2.458756272,54.830295563,1.881049267,0.886575556990424,0.8621508802620803
2.45875657,54.899967194,1.877056257,0.8937155926217195,0.8643931618323921
2.458756867,54.568729401,1.864973096,0.8602752836384326,0.8666001499674338
2.458757165,54.637699127,1.883380066,0.8671334343262707,0.8687853507374719
2.458757462,54.758602142,1.922550106,0.8792878710599175,0.8709329322357623
2.45875776,54.552986145,1.891576477,0.8587174388918487,0.873056356486258
2.458758057,55.088508606,1.925922866,0.9133272295666144,0.8751405353312123
2.458758355,54.544525146,1.882084039,0.8578813622090766,0.877198809949015
2.458758652,55.000797272,1.913195752,0.9041507336246005,0.87921681071094
2.45875895,55.12620163,1.906840917,0.9172992890729774,0.8812076931437804
2.458759247,54.659744263,1.900003651,0.8693370489823639,0.8831577773897703
2.458759545,54.946838379,1.905318788,0.8985513362498108,0.8850799797898001
2.458759842,54.758922577,1.907043584,0.8793203098563946,0.8869612794572719
2.45876014,54.820888519,1.90231594,0.8856158924076316,0.8888143103320354
2.458760437,55.23210144,1.894736983,0.9285516101514903,0.8906266788096912
2.458760735,54.845855713,1.89129578,0.8881652171416605,0.8924107024936657
2.458761032,54.834648132,1.915653717,0.8870199384488652,0.8941545832967382
2.45876133,55.009086609,1.942154966,0.9050140173984241,0.8958702967615326
2.458761627,54.829349518,1.889822785,0.8864789986949949,0.8975466090524444
2.458761925,55.104412079,1.898972075,0.9150010224698139,0.8991951350796208
2.458762222,55.081550598,1.887451374,0.9125958832407749,0.9008051749126196
2.45876252,54.835697174,1.866607078,0.8871270751272433,0.902387970387732
2.458762817,55.148330688,1.903383468,0.9196392737899444,0.9039333262989325
2.458763115,54.867843628,1.920844884,0.8904164131879913,0.905452104177461
2.458763412,55.139308929,1.921186168,0.9186845694431442,0.9069345856833414
2.45876371,54.942596436,1.91026521,0.8981126163118992,0.9083912491837459
2.458764007,54.699127197,1.92656056,0.8732876838697964,0.9098128267388139
2.458764305,54.848083496,1.884834951,0.8883930456335909,0.9112094142922186
2.458764602,55.114326477,1.910401431,0.9160460350171807,0.9125721692767811
2.4587649,55.152507782,1.874110401,0.9200816399356421,0.9139108088846314
2.458765197,55.069267273,1.872551786,0.9113062295829553,0.915216892314844
2.458765495,55.527145386,1.888743806,0.9606346437492359,0.9164997640337953
2.458765792,55.050556183,1.901438429,0.9093452122759843,0.9177513627799112
2.45876609,55.006835937,1.86565886,0.9047795421841814,0.9189806681721868
2.458766387,55.215530396,1.897200541,0.9267817970706436,0.9201799776041163
2.458766685,55.076667786,1.932606069,0.9120830075239174,0.9213579151393356
2.458766982,55.150028229,1.892635083,0.9198190225546656,0.9225071172124637
2.45876728,55.082275391,1.857825437,0.9126720378701054,0.9236358626864904
2.458767577,55.261947632,1.906009878,0.9317477592991706,0.9247371086260759
2.458767875,55.238517761,1.885092345,0.9292377904450047,0.9258187998160295
2.458768172,55.138938904,1.888043128,0.9186454336687658,0.9268741966650385
2.45876847,55.052410126,1.865424235,0.909539326430438,0.9279109215078224
2.458768767,55.613395691,1.880701325,0.97022119987351,0.9289225218808644
2.458769065,55.551876068,1.902508753,0.9633736841908006,0.9299163095954738
2.458769362,55.123645782,1.891168081,0.917029410827886,0.9308861040966521
2.45876966,55.243061066,1.869428431,0.9297239715057398,0.9318389187318443
2.458769957,55.109413147,1.883496979,0.9155280036003549,0.9327688305632083
2.458770254,55.13212204,1.880095323,0.9179247447691863,0.9336795321313447
2.458770552,55.387466431,1.887110223,0.9453100976237713,0.9345744478990963
2.458770849,55.046985626,1.856125675,0.9089714794995425,0.9354480162702556
2.458771147,55.387405396,1.898286444,0.9453034550342958,0.9363065571108167
2.458771444,55.389801025,1.877027894,0.9455642122842165,0.9371447344169137
2.458771742,55.378105164,1.892712981,0.9442918331038364,0.9379686110920805
2.458772039,55.436027527,1.903193186,0.9506099413382852,0.9387730652406419
2.458772337,55.045677185,1.889440622,0.908834562496794,0.9395639141241955
2.458772634,55.385383606,1.874317595,0.9450834450253804,0.9403362391529406
2.458772932,55.565868378,1.857020231,0.964926856878528,0.9410956229368617
2.458773229,55.339183807,1.891678875,0.9400699400321489,0.9418373400270603
2.458773527,55.285076141,1.868891138,0.9342320935538576,0.9425667490042225
2.458773824,55.380031586,1.890140367,0.9445012884825934,0.9432793079915958
2.458774122,55.143547058,1.91097188,0.9191329350010964,0.9439801617831867
2.458774419,55.537742615,1.886361608,0.9618073823351183,0.944664943055859
2.458774717,55.612957001,1.885774381,0.9701721990678656,0.9453385926605458
2.458775014,55.35118866,1.879611693,0.9413701181758296,0.9459969093319115
2.458775312,55.590087891,1.900486748,0.9676211889586921,0.9466446394174279
2.458775609,55.438259125,1.884573562,0.9508542055265661,0.9472777396962893
2.458775907,55.120391846,1.880098785,0.9166859346524302,0.9479007710484634
2.458776204,55.137592316,1.868071284,0.9185030255696791,0.9485098407432762
2.458776502,54.835105896,1.897526911,0.8870666874304818,0.9491093328230812
2.458776799,55.621139526,1.872573757,0.9710865784789519,0.9496954979167243
2.458777097,55.381786346,1.875494712,0.9446921198857153,0.9502725514671659
2.458777394,55.395385742,1.910385452,0.9461723718128893,0.950836880729746
2.458777692,55.366733551,1.8870009,0.943056370117773,0.9513925403981265
2.458777989,55.201969147,1.867632795,0.9253359449000205,0.9519360479945129
2.458778287,55.632282257,1.867602434,0.9723331404939629,0.9524713049428947
2.458778584,55.142219543,1.889455802,0.9189924693065603,0.9529949530176919
2.458778882,55.527854919,1.86538988,0.9607131192824508,0.9535107474894188
2.458779179,55.394870758,1.888019293,0.9461162751770292,0.9540154487001402
2.458779477,55.487854004,1.887331931,0.9562989427147741,0.9545126725335775
2.458779774,55.41242218,1.915008566,0.948030008301921,0.9549992925199171
2.458780072,55.525352478,1.871176663,0.9604363736970573,0.9554787915878281
2.458780369,55.51197052,1.871295041,0.9589578120086021,0.9559481513682584
2.458780667,55.38558197,1.846919527,0.9451050286145113,0.956410727941256
2.458780964,55.57144928,1.838220444,0.9655470458138459,0.956863606221244
2.458781262,55.589977264,1.90076931,0.967608865022739,0.9573100212409443
2.458781559,55.473735809,1.841832623,0.9547458204783317,0.9577471566353617
2.458781857,55.45790863,1.874680984,0.9530076940879129,0.9581781318959322
2.458782154,55.572341919,1.853725102,0.9656462790846252,0.9586002250552189
2.458782452,55.054004669,1.887520749,0.9097063136656799,0.959016445293325
2.458782749,55.446159363,1.860564099,0.9517194469846932,0.9594241609390671
2.458783047,55.485466003,1.83651935,0.9560360647557107,0.9598262758247064
2.458783344,55.50749588,1.867300166,0.9584639206428611,0.9602202446877227
2.458783642,55.523349762,1.841906792,0.9602149502574243,0.960608870723415
2.458783939,55.498970032,1.840327937,0.9575235784582182,0.9609896913878866
2.458784237,55.570201874,1.88774552,0.9654083907368461,0.9613654137112289
2.458784534,55.536464691,1.847313009,0.9616658854505012,0.9617336543687105
2.458784832,55.355567932,1.858682709,0.941844860015349,0.9620970284667475
2.458785129,55.313659668,1.872498124,0.9373115287996233,0.9624532285764891
2.458785427,55.513519287,1.881256861,0.9591288174778637,0.9628047819085518
2.458785724,55.343029022,1.876629885,0.9404861980583131,0.9631494537732164
2.458786022,55.322071075,1.861997013,0.9382196600098248,0.9634896873075767
2.458786319,55.383239746,1.84662538,0.9448502073658963,0.9638233175618903
2.458786617,55.488838196,1.839345363,0.9564073064095235,0.9641527072314037
2.458786914,55.431293488,1.844645453,0.9500919750071695,0.9644757582527911
2.458787211,55.54643631,1.845408049,0.962770535951253,0.9647936943549924
2.458787509,55.62638092,1.861259584,0.9716727456523944,0.9651076675671533
2.458787806,55.560142517,1.870507677,0.9642909730949775,0.9654156750600779
2.458788104,55.471878052,1.85237368,0.9545416391982614,0.9657198931930474
2.458788401,55.685722351,1.854620057,0.9783338787247088,0.9660183794901491
2.458788699,55.228553772,1.863706762,0.9281724296274644,0.9663132411973784
2.458788996,55.544849396,1.878777857,0.9625946536240955,0.966602593796211
2.458789294,55.859157562,1.889273375,0.9980650630629021,0.9668884783015506
2.458789591,55.658176422,1.87419975,0.9752361616933659,0.9671690658708436
2.458789889,55.457305908,1.876674493,0.952941566287681,0.9674463340281408
2.458790186,55.438930511,1.810785757,0.9509277057552621,0.967718507432419
2.458790484,55.872192383,1.877996086,0.9995639729677779,0.9679875027228826
2.458790781,55.52973175,1.843603891,0.9609207308292698,0.9682515959900057
2.458791079,55.609954834,1.855759623,0.9698369293620682,0.9685126454647606
2.458791376,55.628929138,1.836406698,0.9719578514183925,0.9687689766958179
2.458791674,55.568588257,1.867386053,0.965229059112179,0.969022391862249
2.458791971,55.625614166,1.861676635,0.9715869742332082,0.9692712640891581
2.458792269,55.685947418,1.83471133,0.9783592294409907,0.9695173417480952
2.458792566,55.585243225,1.845382749,0.9670816363540956,0.9697590437436138
2.458792864,55.732807159,1.861274897,0.9836516694442394,0.9699980667759859
2.458793161,55.303848267,1.843091232,0.9362533588697802,0.9702328738155132
2.458793459,55.756568909,1.844206032,0.9863463024677891,0.9704651119251195
2.458793756,55.511760712,1.89557548,0.9589346486253373,0.9706932865049338
2.458794054,55.565486908,1.84209521,0.9648844798071419,0.9709189969183554
2.458794351,55.648300171,1.820211749,0.9741279040748669,0.9711407894321248
2.458794649,55.64302063,1.835135172,0.973535980193543,0.9713602175569909
2.458794946,55.733283997,1.860550251,0.9837056714393474,0.971575866934666
2.458795244,55.581520081,1.851363011,0.9666671926102863,0.9717892469820334
2.458795541,55.592266083,1.816054155,0.9678638732565709,0.9719989812903598
2.458795839,55.494228363,1.842438492,0.957001004374446,0.9722065368597396
2.458796136,55.672611237,1.84000596,0.9768582243728583,0.9724105738683979
2.458796434,55.952861786,1.824501969,1.0088905745860361,0.972612518500827
2.458796731,55.696159363,1.820461287,0.9795101565778359,0.9728110662176968
2.458797029,55.53578949,1.865690019,0.961591132885393,0.9730076039153652
2.458797326,55.883087158,1.823534176,1.0008185200104966,0.9732008610900277
2.458797624,55.665622711,1.878901428,0.9760725761831892,0.9733921868075182
2.458797921,55.722286224,1.804202156,0.9824609255396213,0.9735803434064174
2.458798219,55.745838165,1.824462021,0.9851285004001356,0.9737666435140159
2.458798516,55.755939484,1.838745486,0.9862748292447215,0.9739498811684018
2.458798814,55.641284943,1.859341841,0.9733414595403744,0.974131333888089
2.458799111,55.910282135,1.849100789,1.0039569306976523,0.9743098263177453
2.458799409,56.040664673,1.822451201,1.0191408485934226,0.9744866021362294
2.458799706,55.869495392,1.821456111,0.9992536539715774,0.9746605155479793
2.458800004,55.604682922,1.842484165,0.9692484641807579,0.9748327776051874
2.458800301,55.711894989,1.841646734,0.9812862757877753,0.9750022710691083
2.458800599,55.463314056,1.817542596,0.9536009569585586,0.9751701755262361
2.458800896,55.609455109,1.803997359,0.9697811333712996,0.9753354013321295
2.458801194,55.648681641,1.840302503,0.9741706871111724,0.9754990977176563
2.458801491,55.785366058,1.855852568,0.9896218562530299,0.9756602017106875
2.458801789,55.668029785,1.861623638,0.9763431074237968,0.9758198332482102
2.458802086,55.577194214,1.820343176,0.9661858794980974,0.9759769551462248
2.458802384,55.919269562,1.817740735,1.004996278389975,0.976132659064167
2.458802681,55.459991455,1.856115821,0.9532362471022402,0.9762859327572956
2.458802979,55.617733002,1.80217336,0.970705802154448,0.9764378405806794
2.458803276,55.852851868,1.842527042,0.997340760861103,0.9765873944154283
2.458803574,55.524982452,1.836622414,0.9603954591938051,0.9767356322430517
2.458803871,55.67098999,1.812567412,0.9766759079105193,0.9768815892897484
2.458804168,55.572536469,1.8220472,0.9656679082550833,0.977025795437434
2.458804466,55.690994263,1.870868402,0.9789278599840058,0.9771687563609118
2.458804763,55.730606079,1.872549922,0.9834024351340106,0.9773095408880329
2.458805061,55.541805267,1.810986959,0.962257353819427,0.9774491249093832
2.458805358,55.460697174,1.848246447,0.9533136996475292,0.977586598778517
2.458805656,55.750766754,1.84749397,0.985687645342165,0.9777229149753084
2.458805953,55.777534485,1.849651797,0.9887299726139652,0.9778571847009853
2.458806251,55.432056427,1.836660497,0.9501754315196479,0.9779903377948239
2.458806548,55.708969116,1.815290094,0.9809557816622275,0.978121505653052
2.458806846,55.61302948,1.834802809,0.9701802946582,0.9782515962129232
