Frequency,dB,Rad,Mag,Fit
7.453168,6.424572468,-0.217993867,0.9989120507769124,0.9863890648710969
7.4531705,6.441170692,-0.219297867,1.0008227379515366,0.9865873984632959
7.453173,6.449318409,-0.220452447,1.001761990758187,0.9867864502829371
7.4531755,6.428767204,-0.219189476,0.9993945787011712,0.9869862249985505
7.453178,6.420167923,-0.219544043,0.9984056388938748,0.9871867273074585
7.4531805,6.421700478,-0.218518759,0.998581815038579,0.987387961936141
7.453183,6.434957981,-0.221198348,1.0001071406405548,0.9875899336398778
7.4531855,6.436738968,-0.220743347,1.0003122273400695,0.987792647202733
7.453188,6.426804066,-0.220024677,0.9991687264444351,0.987996107437457
7.4531905,6.430074692,-0.220289695,0.9995450290093019,0.9882003191853724
7.453193,6.429373264,-0.221279442,0.9994643141267047,0.9884052873162485
7.4531955,6.43193531,-0.220724289,0.9997591660472784,0.9886110167281598
7.453198,6.435241699,-0.222656263,1.0001398089156326,0.9888175123474017
7.4532005,6.44634819,-0.223087562,1.0014194876941547,0.9890247791280253
7.453203,6.441192627,-0.222685857,1.0008252653926384,0.9892328220520893
7.4532055,6.447192192,-0.223081902,1.0015167996737862,0.9894416461291572
7.453208,6.423685074,-0.225421173,0.998810002130444,0.9896512563961489
7.4532105,6.444193363,-0.223589002,1.001171082729967,0.9898616579170959
7.453213,6.435485363,-0.22141969,1.0001678660859168,0.9900728557828776
7.4532155,6.439549923,-0.224459689,1.000636003926044,0.9902848551109394
7.453218,6.442589283,-0.22367344,1.0009862069952984,0.9904976610449867
7.4532205,6.44179678,-0.223961278,1.0008948809001712,0.9907112787546583
7.453223,6.45739603,-0.225797328,1.00269403316145,0.9909257134352532
7.4532255,6.434176922,-0.224844116,1.000017212309029,0.9911409703070504
7.453228,6.441169262,-0.225749042,1.0008225731812648,0.9913570546153686
7.4532305,6.433095455,-0.226206789,0.9998927094273058,0.9915739716298354
7.453233,6.449177265,-0.227060865,1.0017457124549252,0.9917917266440125
7.4532355,6.436280727,-0.22803435,1.0002594553151867,0.9920103249749137
7.453238,6.44684267,-0.228210868,1.0014764992409633,0.9922297719624963
7.4532405,6.447993755,-0.228767801,1.0016092272645856,0.9924500729691215
7.453243,6.460607052,-0.227845815,1.0030647801932107,0.9926712333789811
7.4532455,6.454082966,-0.226308605,1.0023116479172185,0.9928932585975714
7.453248,6.455679893,-0.229276432,1.002495942876971,0.9931161540507396
7.4532505,6.442343712,-0.228540267,1.000957907106715,0.9933399251844796
7.453253,6.447093487,-0.229773261,1.0015054186687136,0.9935645774639057
7.4532555,6.464725494,-0.231754819,1.0035404992991408,0.993790116372579
7.453258,6.442252636,-0.230523024,1.0009474116055974,0.9940165474117172
7.4532605,6.45245409,-0.229638572,1.0021237007546662,0.9942438760993586
7.453263,6.452181816,-0.230189929,1.0020922879733156,0.9944721079694865
7.4532655,6.447720051,-0.232869968,1.0015776657154434,0.9947012485711062
7.453268,6.43879652,-0.230260503,1.00054921379812,0.9949313034672751
7.4532705,6.440627098,-0.231436622,1.000760104849527,0.9951622782341653
7.453273,6.452979088,-0.231383908,1.0021842735757263,0.9953941784596645
7.4532755,6.460974216,-0.235543349,1.003107181959345,0.9956270097427465
7.453278,6.458994389,-0.234895053,1.0028785637699997,0.9958607776919638
7.4532805,6.471933842,-0.235069756,1.0043736749377021,0.9960954879242915
7.453283,6.461593151,-0.234200766,1.0031786634414348,0.996331146063834
7.4532855,6.452098846,-0.234199568,1.0020827157586671,0.996567757740466
7.453288,6.453103065,-0.233312968,1.0021985782343834,0.9968053285884075
7.4532905,6.450015068,-0.235091427,1.001842341133777,0.9970438642447357
7.453293,6.473994255,-0.235893488,1.0046119545072565,0.9972833703479075
7.4532955,6.462999821,-0.236554951,1.0033411402471335,0.9975238525357889
7.453298,6.480590343,-0.23630731,1.0053751492823897,0.9977653164444525
7.4533005,6.451666832,-0.236746515,1.0020328759593409,0.998007767706052
7.453303,6.465916634,-0.238113849,1.0036781293228445,0.998251211947036
7.4533055,6.455632687,-0.238355631,1.002490494535252,0.9984956547861933
7.453308,6.477201939,-0.238081508,1.0049830244756712,0.9987411018326087
7.4533105,6.451865196,-0.236990627,1.0020557601459217,0.9989875586835258
7.453313,6.482639313,-0.238807319,1.0056123416249034,0.9992350309221169
7.4533155,6.475868702,-0.240368897,1.0048287768647195,0.999483524115235
7.453318,6.484074593,-0.239230479,1.0057785254700506,0.9997330438106289
7.4533205,6.467982769,-0.240199254,1.003916905229516,0.9999835955349249
7.453323,6.478955746,-0.240753424,1.0051859656009274,1.0002351847906183
7.4533255,6.470231056,-0.240324922,1.0041767963360655,1.0004878170533886
7.453328,6.471144676,-0.24014674,1.0042824256146499,1.0007414977692008
7.4533305,6.45730114,-0.242245976,1.0026830791750356,1.0009962323512864
7.453333,6.482797623,-0.24273728,1.0056306701954045,1.001252026176986
7.4533355,6.473107338,-0.241330548,1.0045093787241066,1.00150888458446
7.453338,6.462929726,-0.242984005,1.0033330433317478,1.001766812869252
7.4533405,6.488836288,-0.240792806,1.006330054877272,1.0020258162808005
7.453343,6.46379137,-0.245076001,1.0034325793395038,1.0022859000183293
7.4533455,6.463092327,-0.244677742,1.003351826034501,1.0025470692275051
7.453348,6.478339672,-0.243962534,1.0051146721579876,1.0028093289959994
7.4533505,6.475422859,-0.242321943,1.0047772007570888,1.0030726843493425
7.453353,6.467953205,-0.244804459,1.0039134882221497,1.0033371402464997
7.4533555,6.464363575,-0.245694787,1.0034986851819478,1.0036027015752615
7.453358,6.48703289,-0.245761033,1.0061211384279907,1.0038693731474333
7.4533605,6.460003853,-0.246270662,1.0029951239243633,1.0041371596938258
7.453363,6.483829498,-0.2462294,1.0057501452096484,1.004406065859121
7.4533655,6.490319252,-0.246442369,1.006501882831506,1.0046760961960448
7.453368,6.486317158,-0.247057343,1.0060382357598472,1.0049472551602576
7.4533705,6.47326088,-0.249049937,1.0045271357701522,1.0052195471040553
7.453373,6.490702152,-0.249051019,1.0065462534235445,1.0054929762702902
7.4533755,6.476698875,-0.251539227,1.0049248201741081,1.005767546785942
7.453378,6.48797226,-0.249821321,1.0062299552748433,1.0060432626554112
7.4533805,6.492020607,-0.248414274,1.0066990514352583,1.0063201277535305
7.453383,6.478739738,-0.250286642,1.005160968102771,1.0065981458182842
7.4533855,6.486861706,-0.251448097,1.0061013096999096,1.0068773204433148
7.453388,6.488174438,-0.251757023,1.006253377162072,1.007157655069614
7.4533905,6.491880894,-0.250573698,1.0066828587573327,1.007439152977875
7.453393,6.48160553,-0.252692143,1.0054926621074187,1.0077218172795
7.4533955,6.491681576,-0.253342903,1.0066597583358181,1.0080056509077446
7.453398,6.501344681,-0.252964318,1.007780296620939,1.0082906566083834
7.4534005,6.492302418,-0.254267302,1.0067317140041507,1.0085768369299823
7.453403,6.502532482,-0.253594438,1.0079181206488605,1.0088641942137588
7.4534055,6.492389202,-0.254500429,1.0067417726907302,1.0091527305830157
7.453408,6.495125771,-0.254841447,1.0070590058681494,1.0094424479321273
7.4534105,6.490456104,-0.254699833,1.0065177410667037,1.0097333479151647
7.453413,6.507695675,-0.258540045,1.008517440125598,1.0100254319335162
7.4534155,6.498806,-0.256620355,1.0074857892130156,1.0103187011240393
7.453418,6.496553421,-0.258342921,1.0072245440008754,1.0106131563456462
7.4534205,6.492173672,-0.259343038,1.0067167919033562,1.0109087981658613
7.453423,6.506773472,-0.260568325,1.008410368947396,1.0112056268466945
7.4534255,6.485535622,-0.259824454,1.005947718868688,1.0115036423299202
7.453428,6.503159523,-0.259702065,1.0079908856534452,1.011802844221728
7.4534305,6.507844925,-0.262245484,1.0085347696712663,1.0121032317767231
7.453433,6.497935295,-0.261931331,1.0073848002545878,1.0124048038813518
7.4534355,6.489720821,-0.262116321,1.006432540345617,1.0127075590360792
7.453438,6.510473728,-0.26304871,1.0088400510621989,1.0130114953378988
7.4534405,6.482084274,-0.265132517,1.0055480838161175,1.013316610460995
7.453443,6.509075165,-0.265448102,1.0086776252379368,1.0136229016371359
7.4534455,6.514730453,-0.264355906,1.009334578081553,1.0139303656351075
7.453448,6.512576103,-0.264445338,1.009084265172118,1.0142389987392757
7.4534505,6.505105972,-0.265101824,1.0082167948907654,1.0145487967272209
7.453453,6.497140884,-0.265228424,1.0072926691080566,1.014859754846414
7.4534555,6.516804218,-0.267158983,1.0095755865097074,1.0151718677898864
7.453458,6.511424065,-0.268166656,1.0089504358953014,1.0154851296709648
7.4534605,6.508536816,-0.267637054,1.008615109619421,1.015799533996351
7.453463,6.516107082,-0.269855716,1.0094945604695502,1.016115073639167
7.4534655,6.514278412,-0.27006817,1.0092820505042281,1.016431740809696
7.453468,6.508396149,-0.271285268,1.0085987753440977,1.0167495270254225
7.4534705,6.517752647,-0.269459937,1.0096858300290201,1.0170684230796572
7.453473,6.515422821,-0.271827854,1.0094150371761947,1.0173884190087916
7.4534755,6.503635406,-0.27280337,1.0080461130265055,1.0177095040581237
7.453478,6.516625404,-0.272224964,1.009554802871158,1.0180316666461893
7.4534805,6.52782774,-0.273954671,1.0108576824450948,1.0183548943276448
7.453483,6.510946751,-0.275978507,1.0088949927620803,1.018679173753938
7.4534855,6.51989603,-0.274886161,1.0099350169947983,1.019004490633418
7.453488,6.524642944,-0.274990324,1.0104871060854324,1.019330829688507
7.4534905,6.513931274,-0.276806267,1.0092417146070503,1.019658174611574
7.453493,6.527170181,-0.277000795,1.0107811590911404,1.019986508018729
7.4534955,6.52126646,-0.275994336,1.0100943736633408,1.0203158114015727
7.453498,6.521737576,-0.278960948,1.0101491618941911,1.020646065076795
7.4535005,6.538849354,-0.27990895,1.0121411842260437,1.020977248133523
7.453503,6.532773972,-0.278803255,1.0114334853526827,1.0213093383784397
7.4535055,6.532951355,-0.280841023,1.0114541410304987,1.0216423122778404
7.453508,6.546080112,-0.28049155,1.0129841140073166,1.0219761448982942
7.4535105,6.520672321,-0.281765206,1.010025282762921,1.0223108098434155
7.453513,6.536572456,-0.28216781,1.0118758987680263,1.022646279188399
7.4535155,6.530624866,-0.284344278,1.011183262407926,1.0229825234114622
7.453518,6.538044453,-0.285377818,1.0120473958244525,1.023319511322182
7.4535205,6.529319763,-0.287415336,1.0110313379392437,1.0236572099865706
7.453523,6.549416065,-0.285980524,1.0133732412641074,1.0239955846487345
7.4535255,6.532401562,-0.286419313,1.0113901207826483,1.0243345986489503
7.453528,6.546955585,-0.288768022,1.01308622040898,1.0246742133381095
7.4535305,6.551912308,-0.287820269,1.0136645170568566,1.0250143879876175
7.453533,6.531012535,-0.288012583,1.011228394589959,1.0253550796963724
7.4535355,6.554825783,-0.292282063,1.0140045837295975,1.0256962432922023
7.453538,6.566346169,-0.290763229,1.0153503842237754,1.0260378312293665
7.4535405,6.539164066,-0.291897469,1.0121778573545712,1.0263797934811583
7.453543,6.540926456,-0.292840361,1.012383251757996,1.0267220774275134
7.4535455,6.548981667,-0.293342434,1.0133225617920003,1.0270646277373632
7.453548,6.564120293,-0.294120443,1.0150902203732781,1.0274073862454727
7.4535505,6.556043148,-0.29687808,1.0141467108172952,1.0277502918236177
7.453553,6.550896645,-0.293789811,1.0135459936359767,1.0280932802450744
7.4535555,6.549396038,-0.296589693,1.0133709047386217,1.0284362840439478
7.453558,6.558642864,-0.299491007,1.0144502937702664,1.0287792323665792
7.4535605,6.563290119,-0.300013885,1.0149932054129884,1.029122050816523
7.453563,6.558712959,-0.298534999,1.0144584804020595,1.02946466129201
7.4535655,6.57049036,-0.303611683,1.0158349413697172,1.0298069818156346
7.453568,6.554366112,-0.304882876,1.0139509224252237,1.030148926355883
7.4535705,6.555888653,-0.304132198,1.0141286724574734,1.030490404640074
7.453573,6.549352646,-0.303158513,1.0133658422657725,1.0308313219582825
7.4535755,6.567732811,-0.30577407,1.0155124908052608,1.0311715789578961
7.453578,6.559817314,-0.30651293,1.0145874704728197,1.0315110714276001
7.4535805,6.557399273,-0.307680527,1.0143050615602158,1.031849690072081
7.453583,6.566146374,-0.309641246,1.0153270291495864,1.0321873202744942
7.4535855,6.564143181,-0.311114473,1.0150928952190963,1.0325238418479348
7.453588,6.547302246,-0.311277226,1.0131266543202169,1.0328591287745832
7.4535905,6.569322109,-0.313559521,1.015698320893261,1.0331930489320067
7.453593,6.577338696,-0.313544175,1.0166361859773114,1.033525463805955
7.4535955,6.563249588,-0.315059813,1.014988469157367,1.033856228188927
7.453598,6.573197842,-0.316303576,1.0161516370261179,1.03418518986389
7.4536005,6.569725513,-0.315695543,1.0157454946771207,1.0345121892716604
7.453603,6.569387913,-0.318953455,1.0157060158178195,1.0348370591628544
7.4536055,6.580077171,-0.318935811,1.0169567601285503,1.0351596242312127
7.453608,6.572731972,-0.320784311,1.0160971369244851,1.0354797007291077
7.4536105,6.565268993,-0.32151192,1.015224473891518,1.0357970960635654
7.453613,6.586113453,-0.32423174,1.0176637425526105,1.0361116083718789
7.4536155,6.580006123,-0.326572526,1.0169484417580206,1.0364230260757317
7.453618,6.571627617,-0.325407326,1.0159679549215472,1.0367311274126716
7.4536205,6.575535297,-0.329338318,1.0164251298343323,1.0370356799438387
7.453623,6.587679386,-0.328586008,1.017847228293582,1.0373364400360119
7.4536255,6.584195614,-0.32907876,1.0174390678396243,1.0376331523182454
7.453628,6.568069458,-0.332689307,1.0155518507180497,1.0379255491095054
7.4536305,6.5858078,-0.334940777,1.0176279320005508,1.0382133498174253
7.453633,6.579846859,-0.333858435,1.016929795217653,1.0384962603059378
7.4536355,6.583990097,-0.335753041,1.0174149944792816,1.0387739722302194
7.453638,6.590770721,-0.3357085,1.0182095477432633,1.0390461623371763
7.4536405,6.583082199,-0.337731736,1.0173086541038914,1.0393124917296044
7.453643,6.590786457,-0.339242448,1.0182113924086489,1.0395726050920573
7.4536455,6.587647438,-0.340652958,1.0178434845062672,1.0398261298764342
7.453648,6.592440605,-0.344430485,1.0184053198928569,1.0400726754445622
7.4536505,6.579515934,-0.34553643,1.0168910517963248,1.0403118321668123
7.453653,6.599499226,-0.346722701,1.0192332671918087,1.0405431704725145
7.4536555,6.584021091,-0.346799134,1.017418624944083,1.0407662398509636
7.453658,6.597777843,-0.3476861,1.0190312939858488,1.0409805677997779
7.4536605,6.600952625,-0.348373129,1.0194038284833267,1.0411856587178518
7.453663,6.59968853,-0.354355488,1.0192554810403642,1.041380992739915
7.4536655,6.587017059,-0.355345651,1.0177696171303101,1.0415660245095468
7.453668,6.586698532,-0.356796108,1.0177322943951432,1.0417401818873993
7.4536705,6.593193531,-0.356752566,1.0184936029715823,1.041902864590779
7.453673,6.606279373,-0.359810607,1.0200291844246778,1.042053442761853
7.4536755,6.591058731,-0.362403061,1.018243310478693,1.0421912554594048
7.453678,6.586171627,-0.362859127,1.0176705584081276,1.042315609071044
7.4536805,6.601922035,-0.365054238,1.0195176078951056,1.042425775641276
7.453683,6.608796597,-0.366612354,1.0203248379669014,1.0425209911110678
7.4536855,6.589725494,-0.367034664,1.018087027641885,1.0426004534642819
7.453688,6.589163303,-0.371223817,1.0180211344673766,1.0426633207761435
7.4536905,6.600264549,-0.372393743,1.0193230768786061,1.042708709158697
7.453693,6.595142365,-0.373616534,1.0187221457844255,1.0427356905979017
7.4536955,6.593163013,-0.375596394,1.0184900244857316,1.0427432906771061
7.453698,6.585670948,-0.376095204,1.0176118987182436,1.042730486180874
7.4537005,6.593741417,-0.380635861,1.018557849238694,1.0426962025734925
7.453703,6.59526062,-0.384124069,1.0187360153835618,1.042639311345932
7.4537055,6.598613262,-0.381709215,1.019129310318287,1.0425586272249228
7.453708,6.607789516,-0.385356347,1.020206543787042,1.0424529052376257
7.4537105,6.589869499,-0.388815361,1.0181039068383595,1.042320837625168
7.453713,6.602511406,-0.389115166,1.0195867884308238,1.0421610505981622
7.4537155,6.588053703,-0.393847603,1.0178910931993614,1.0419721009271028
7.453718,6.610391617,-0.39801535,1.0205122209554158,1.0417524723609108
7.4537205,6.607748508,-0.399032312,1.0202017271783894,1.0415005718653665
7.453723,6.599606514,-0.400901651,1.0192458568261105,1.0412147256754816
7.4537255,6.590677261,-0.40373399,1.0181985918876941,1.0408931751535655
7.453728,6.592438698,-0.406216555,1.0184050963004774,1.0405340724461456
7.4537305,6.593732357,-0.406715598,1.0185567868110457,1.040135475932607
7.453733,6.604142666,-0.409022395,1.0197782906722628,1.0396953454586733
7.4537355,6.599616051,-0.414933414,1.0192469759461404,1.039211537348187
7.453738,6.611230373,-0.41558469,1.0206107718366122,1.038681799186833
7.4537405,6.589003563,-0.418553516,1.018002412470268,1.0381037643733935
7.453743,6.583860397,-0.422673326,1.01739980228308,1.0374749464307778
7.4537455,6.585361958,-0.424941141,1.0175756990517748,1.036792733076561
7.453748,6.572779179,-0.427277266,1.0161026593326539,1.0360543800473134
7.4537505,6.575546265,-0.432148154,1.0164264133134377,1.0352570046761478
7.453753,6.57371664,-0.433676409,1.0162123323841195,1.0343975792232074
7.4537555,6.580724716,-0.438794172,1.017032578477651,1.0334729239608271
7.453758,6.579541683,-0.440878595,1.0168940663368722,1.0324797000172863
7.4537605,6.55883503,-0.444480188,1.0144727376441518,1.0314144019856166
7.453763,6.575614929,-0.446455155,1.0164344484349985,1.0302733503064734
7.4537655,6.5685606,-0.45227283,1.0156092765304685,1.0290526834404328
7.453768,6.558383942,-0.454464379,1.0144200539681258,1.0277483498404145
7.4537705,6.572068691,-0.45702118,1.0160195476134215,1.0263560997537238
7.453773,6.544494629,-0.46037107,1.0127992253447187,1.0248714768743086
7.4537755,6.55474472,-0.462418042,1.01399512035009,1.023289809880135
7.453778,6.549546719,-0.466980637,1.013388484637991,1.0216062038945388
7.4537805,6.549976349,-0.470601138,1.0134386110937283,1.019815531918371
7.453783,6.525766373,-0.476587125,1.0106178104788082,1.0179124262882968
7.4537855,6.51390028,-0.482377869,1.0092381133199977,1.0158912702254046
7.453788,6.523446083,-0.48187037,1.0103478769059506,1.0137461895540667
7.4537905,6.522936344,-0.48973362,1.010288585500445,1.0114710446675486
7.453793,6.514046669,-0.489460313,1.0092551228157804,1.009059422855154
7.4537955,6.499240398,-0.499634354,1.0075361767696316,1.0065046310950634
7.453798,6.481957912,-0.502527945,1.0055334552463324,1.0037996894476235
7.4538005,6.477683544,-0.507640615,1.0050387491381048,1.0009373251960598
7.453803,6.470244884,-0.51241047,1.0041783949941616,0.9979099679007878
7.4538055,6.463204384,-0.517854038,1.0033647703989248,0.9947097455534157
7.453808,6.453545094,-0.524805853,1.002249581888154,0.9913284820365058
7.4538105,6.429660797,-0.528076648,0.9994974004012582,0.9877576961261928
7.453813,6.426174641,-0.534176352,0.9990963240751165,0.9839886022727596
7.4538155,6.390021324,-0.541194514,0.9949464235760813,0.9800121134608176
7.453818,6.382693291,-0.546870642,0.9941073701467853,0.975818846433773
7.4538205,6.364173889,-0.553530875,0.9919900670006198,0.9713991296172454
7.453823,6.342918396,-0.560726437,0.9895655070896395,0.9667430140925498
7.4538255,6.34114027,-0.566689454,0.9893629495926356,0.961840287996283
7.453828,6.328333855,-0.571350852,0.9879053145992379,0.9566804947440782
7.4538305,6.301990032,-0.579212304,0.9849135915633045,0.9512529554960729
7.453833,6.281169891,-0.589216868,0.9825555737017123,0.9455467962954008
7.4538355,6.248342514,-0.595553793,0.9788491200525925,0.9395509803365303
7.453838,6.227672577,-0.602689334,0.9765225081005702,0.9332543457822265
7.4538405,6.175925732,-0.613359621,0.9707220966914063,0.9266456496164728
7.453843,6.151021957,-0.624018125,0.9679428739998821,0.9197136179382631
7.4538455,6.127519131,-0.630819039,0.9653272936430453,0.9124470031207065
7.453848,6.098223686,-0.638533285,0.9620769580944365,0.9048346482108487
7.4538505,6.025087357,-0.650939088,0.9540101534677589,0.8968655588983203
7.453853,5.995341778,-0.661176213,0.9507486511641852,0.8885289833158473
7.4538555,5.942098141,-0.673373823,0.9449384828462123,0.8798144998493193
7.453858,5.875129223,-0.68564021,0.9376809440835262,0.8707121130567623
7.4538605,5.813789368,-0.699513016,0.9310823572770697,0.8612123576108819
7.453863,5.709912777,-0.7151748,0.9200136436244349,0.8513064101508004
7.4538655,5.668544769,-0.726578722,0.9156423419432013,0.8409862086651678
7.453868,5.542478085,-0.745433436,0.9024487200172332,0.8302445789218699
7.4538705,5.449921608,-0.762513753,0.89288331893912,0.8190753672540773
7.453873,5.341453552,-0.775374358,0.8818024611890549,0.8074735788227756
7.4538755,5.138068199,-0.800291958,0.8613943899776769,0.7954355202806743
7.453878,5.036292076,-0.813264749,0.8513599828781995,0.7829589455719014
7.4538805,4.79191494,-0.838883892,0.8277408259225014,0.7700432034204471
7.453883,4.497184277,-0.866273838,0.8001250049608254,0.7566893849402445
7.4538855,4.361009598,-0.882409998,0.78767871321306,0.7429004695861686
7.453888,4.036811829,-0.906457544,0.7588207889780354,0.7286814677587168
7.4538905,3.656970024,-0.930769608,0.7263519892207094,0.7140395582102055
7.453893,3.378798246,-0.950109018,0.7034585966894099,0.6989842185681423
7.4538955,3.030931711,-0.963463239,0.6758420579174488,0.6835273474226445
7.453898,2.749438524,-0.977320399,0.6542904106013575,0.6676833766960901
7.4539005,2.359768629,-0.98726917,0.6255860567827581,0.6514693733954852
7.453903,1.931836009,-1.000268259,0.5955118796617229,0.6349051303494908
7.4539055,1.578613043,-1.010518233,0.571780422452967,0.6180132462129359
7.453908,1.100176573,-1.016740309,0.5411372841635473,0.6008191956724658
7.4539105,0.850227118,-1.014429951,0.5257871705899256,0.5833513919035352
7.453913,0.433827311,-1.019581902,0.5011756872619667,0.5656412441635807
7.4539155,-0.047600683,-1.011948817,0.47415310064034083,0.5477232146885794
7.453918,-0.345443994,-1.009762295,0.45816976816275623,0.5296348802781173
7.4539205,-0.771085501,-0.996992104,0.43625895425877476,0.5114170052867396
7.453923,-1.058285117,-0.991392675,0.4220698919688952,0.49311363408382597
7.4539255,-1.449826598,-0.978692393,0.40346633115351666,0.4747722123193846
7.453928,-1.881777167,-0.961577455,0.38389262656822426,0.45644374746839045
7.4539305,-2.138123035,-0.942005085,0.37272839335807384,0.43818301967936246
7.453933,-2.341960907,-0.932638215,0.3640831531207837,0.42004885414028725
7.4539355,-2.69858408,-0.919689193,0.34943743196523946,0.402104464653733
7.453938,-3.1213305,-0.886266788,0.3328373871550958,0.38441787489951373
7.4539405,-3.432801008,-0.852416546,0.3211135106699984,0.3670624172019279
7.453943,-3.711027622,-0.833435731,0.3109905897626505,0.3501172970002699
7.4539455,-3.877920628,-0.803541681,0.30507217450563484,0.3336681922098342
7.453948,-4.227163792,-0.768656601,0.29304913206081495,0.31780782730074486
7.4539505,-4.431833744,-0.729669054,0.2862245899374327,0.30263641909152833
7.453953,-4.715545654,-0.697152856,0.27702651992809635,0.2882618329418402
7.4539555,-4.762332439,-0.662615651,0.2755383206208462,0.27479921561260756
7.453958,-5.082915783,-0.617994587,0.26555399534039514,0.26236979465106464
7.4539605,-5.255835533,-0.568079158,0.26031959048635417,0.2510984769416786
7.453963,-5.324570179,-0.52728236,0.2582677149540378,0.2411098850957186
7.4539655,-5.424874783,-0.478078728,0.255302395554113,0.23252259992006696
7.453968,-5.496601105,-0.432409843,0.25320284072584726,0.22544168839307888
7.4539705,-5.508354187,-0.40062425,0.25286045768946297,0.21995009826693418
7.453973,-5.465866566,-0.335088249,0.2541003719377329,0.21610009291011964
7.4539755,-5.535366058,-0.292771951,0.25207531939908595,0.21390635003841535
7.453978,-5.38269186,-0.257869477,0.25654528429262247,0.21334236439780058
7.4539805,-5.423797131,-0.223348052,0.2553340727013894,0.214341212926488
7.453983,-5.262645245,-0.181887145,0.2601155806729433,0.21680069763049928
7.4539855,-5.173817635,-0.14784617,0.2627893418910275,0.2205917972577886
7.453988,-5.112892628,-0.113960691,0.264639091923255,0.2255686917328099
7.4539905,-4.886778355,-0.081008167,0.27161872814327565,0.23157858376285312
7.453993,-4.85627079,-0.056234003,0.27257441554710893,0.23847000826616963
7.4539955,-4.683741093,-0.025336091,0.2780427494364078,0.24609898603726235
7.453998,-4.478664398,0.000149291,0.2846855403337729,0.25433296457065047
7.4540005,-4.267053127,0.032295578,0.291706410146717,0.26305285984995985
7.454003,-4.056616306,0.061630716,0.2988600148850229,0.27215366537468244
7.4540055,-3.936664581,0.074111096,0.3030158877073516,0.2815440946480767
7.454008,-3.752671242,0.097902312,0.3095031453615358,0.2911456451968918
7.4540105,-3.595136642,0.115657932,0.3151677686303001,0.3008913711871295
7.454013,-3.356431961,0.133081738,0.3239492889242216,0.310724558212163
7.4540155,-3.227061749,0.153586198,0.3288103970754971,0.3205974198936452
7.454018,-3.059093475,0.165368522,0.3352308322894643,0.3304698829861847
7.4540205,-2.915569544,0.179241827,0.3408161387594589,0.3403084924987001
7.454023,-2.673594475,0.186515402,0.3504442231387719,0.3500854464590002
