Frequency,dB,Rad,Mag,Fit
5.592356,5.696491718,0.084908883,1.0037930206109411,0.9998160889219864
5.5923585,5.617545128,0.087195173,0.9947108204120927,0.9997906064658845
5.592361,5.694627285,0.076984347,1.003577578777674,0.9997648859928311
5.5923635,5.640165806,0.08022266,0.9973047237775214,0.9997389255516441
5.592366,5.657855511,0.081481752,0.9993379068128303,0.9997127231697825
5.5923685,5.644483566,0.079879303,0.9978006076868012,0.9996862768530881
5.592371,5.645661354,0.080450485,0.9979359164820814,0.9996595845854812
5.5923735,5.67837429,0.077497322,1.0017014450828639,0.9996326443286598
5.592376,5.69318676,0.079379012,1.0034111526799323,0.9996054540217918
5.5923785,5.638687611,0.072439463,0.9971350134218147,0.9995780115812056
5.592381,5.677139282,0.081954388,1.001559027736516,0.9995503149000714
5.5923835,5.627320766,0.080127002,0.9958309597774233,0.9995223618480711
5.592386,5.656344891,0.080759977,0.9991641205197319,0.9994941502711094
5.5923885,5.70541048,0.078575952,1.0048242550960436,0.999465677990923
5.592391,5.645589352,0.085086241,0.9979276440900712,0.9994369428047807
5.5923935,5.64516592,0.07814556,0.9978789968914162,0.9994079424851305
5.592396,5.676633358,0.08164671,1.001500691974287,0.9993786747792499
5.5923985,5.657534599,0.076606311,0.9993009855974514,0.9993491374088888
5.592401,5.678311825,0.07924726,1.0016942413238499,0.9993193280699091
5.5924035,5.641136646,0.08049942,0.9974162008363566,0.9992892444319169
5.592406,5.623980522,0.081778844,0.9954480768460486,0.9992588841378768
5.5924085,5.654132843,0.081038469,0.998909694355785,0.9992282448037747
5.592411,5.674345016,0.076194154,1.0012368762538015,0.9991973240181667
5.5924135,5.722817898,0.075874475,1.0068400457115383,0.9991661193418275
5.592416,5.635123253,0.076337574,0.9967259111689736,0.9991346283073397
5.5924185,5.699682713,0.073805149,1.0041618587020888,0.999102848418686
5.592421,5.679111958,0.078281689,1.0017865203613436,0.9990707771508359
5.5924235,5.602497578,0.078063693,0.9929890620699804,0.9990384119493212
5.592426,5.727216721,0.070905682,1.0073500720874407,0.99900575022981
5.5924285,5.719691753,0.080145328,1.0064777383648862,0.9989727893776681
5.592431,5.625914574,0.07970812,0.9956697539319551,0.9989395267475033
5.5924335,5.652301311,0.081307315,0.9986990835525675,0.9989059596627611
5.592436,5.652226925,0.077867709,0.998690530725509,0.9988720854151936
5.5924385,5.636452675,0.076960953,0.9968784770913094,0.9988379012644378
5.592441,5.67032814,0.081694098,1.0007739513585434,0.9988034044375279
5.5924435,5.664209843,0.076850731,1.0000692594376221,0.9987685921284104
5.592446,5.679105759,0.073996305,1.0017858054003341,0.9987334614974497
5.5924485,5.700722694,0.072794096,1.0042820964461463,0.9986980096709264
5.592451,5.642754555,0.084228869,0.9976020055170738,0.998662233740525
5.5924535,5.69705534,0.071324189,1.003858158231811,0.9986261307628007
5.592456,5.630203247,0.07797709,0.9961614889789355,0.9985896977587002
5.5924585,5.639000893,0.070016219,0.9971709786594459,0.9985529317129456
5.592461,5.664407253,0.080384488,1.0000919889361812,0.9985158295735355
5.5924635,5.677578926,0.073028196,1.0016097238171202,0.998478388251172
5.592466,5.627918243,0.075196659,0.9958994624390154,0.9984406046186923
5.5924685,5.652381897,0.078852904,0.998708349332015,0.9984024755104874
5.592471,5.705602646,0.072421503,1.0048464860017832,0.9983639977219104
5.5924735,5.682457447,0.077245171,1.0021724464366424,0.9983251680086765
5.592476,5.67653513,0.075768165,1.0014893661507027,0.9982859830862484
5.5924785,5.6392169,0.082186325,0.997195777338556,0.9982464396291976
5.592481,5.669037819,0.074944141,1.0006252937323137,0.9982065342706258
5.5924835,5.679634571,0.07068424,1.0018467977113088,0.9981662636014317
5.592486,5.639825821,0.068910829,0.9972656878209553,0.9981256241697078
5.5924885,5.609382153,0.06679456,0.9937764330770168,0.9980846124800526
5.592491,5.749167442,0.077288389,1.009899036594864,0.998043224992887
5.5924935,5.682511806,0.078819839,1.0021787183632676,0.998001458123755
5.592496,5.633421421,0.069965103,0.9965306411439426,0.9979593082426123
5.5924985,5.699250221,0.069014954,1.0041118602359982,0.9979167716731018
5.592501,5.666894436,0.070784125,1.0003784038070904,0.9978738446918001
5.5925035,5.65390873,0.069487162,0.9988839208576681,0.9978305235275244
5.592506,5.631389618,0.069898641,0.9962975599934898,0.9977868043604737
5.5925085,5.668483257,0.07588477,1.000561409539306,0.9977426833215094
5.592511,5.638662338,0.074459429,0.9971321121005243,0.99769815649134
5.5925135,5.63576889,0.077975309,0.996800002260572,0.9976532198997102
5.592516,5.590519905,0.075225487,0.9916206931461151,0.9976078695245721
5.5925185,5.62970686,0.067948187,0.9961045613060752,0.9975621012912399
5.592521,5.635219574,0.075191857,0.9967369642876307,0.9975159110715289
5.5925235,5.611014366,0.073182327,0.9939631965859834,0.9974692946828606
5.592526,5.642998219,0.06806572,0.9976299914937294,0.997422247887434
5.5925285,5.630622864,0.075147898,0.9962096148946545,0.9973747663912123
5.592531,5.65262413,0.067428725,0.9987362018034421,0.9973268458430576
5.5925335,5.63389349,0.068142528,0.9965848030118445,0.9972784818337656
5.592536,5.627598763,0.075579313,0.9958628324422958,0.9972296698950956
5.5925385,5.616957664,0.074608633,0.9946435461246084,0.9971804054987827
5.592541,5.60477066,0.076862183,0.9932489595621805,0.9971306840555302
5.5925435,5.627530575,0.066586875,0.9958550145179261,0.9970805009139799
5.592546,5.65769577,0.071918249,0.9993195282960268,0.9970298513596644
5.5925485,5.641474724,0.072175619,0.9974550236916924,0.9969787306139171
5.592551,5.669398308,0.077780857,1.0006668233754454,0.9969271338328531
5.5925535,5.614170074,0.07243546,0.9943243832470171,0.9968750561061461
5.592556,5.603005409,0.070714842,0.9930471200687663,0.996822492455963
5.5925585,5.660608768,0.069027567,0.9996547275788567,0.996769437835784
5.592561,5.633272648,0.069628143,0.9965135725891279,0.9967158871292193
5.5925635,5.615887165,0.068106608,0.9945209680865873,0.9966618351487986
5.592566,5.671196938,0.070530151,1.0008740578449318,0.9966072766347377
5.5925685,5.661683083,0.070237337,0.9997783776056911,0.9965522062536767
5.592571,5.645524502,0.068094,0.997920193458204,0.9964966185973747
5.5925735,5.664605141,0.066982525,1.000114773989433,0.9964405081814752
5.592576,5.62870121,0.071049992,0.995989239260103,0.9963838694440458
5.5925785,5.646500111,0.067422047,0.9980322872841032,0.9963266967442882
5.592581,5.725519657,0.07016921,1.0071532735303954,0.9962689843611191
5.5925835,5.614609241,0.071888979,0.9943746585226818,0.9962107264917415
5.592586,5.701150894,0.069517971,1.00433160711365,0.9961519172501868
5.5925885,5.608186722,0.075016388,0.993639669952299,0.9960925506658235
5.592591,5.609378815,0.070226934,0.993776051167364,0.9960326206818355
5.5925935,5.585063457,0.071687994,0.9909979558297903,0.9959721211536455
5.592596,5.664274216,0.06806679,1.0000766711938933,0.9959110458474116
5.5925985,5.660951614,0.068953805,0.9996941863335849,0.9958493884382754
5.592601,5.604029179,0.064949805,0.9931641733366656,0.9957871425087887
5.5926035,5.634343624,0.072011676,0.9966364509542613,0.995724301547198
5.592606,5.654327869,0.070035652,0.9989321233247539,0.995660858945711
5.5926085,5.662213326,0.065692278,0.9998394124207584,0.9955968079987261
5.592611,5.638833523,0.075324416,0.9971517641741503,0.9955321419010232
5.5926135,5.625164032,0.068044819,0.995583722481635,0.995466853745914
5.592616,5.569447517,0.064910503,0.9892178892630202,0.9954009365233496
5.5926185,5.551910877,0.066509061,0.987222692648917,0.9953343831179648
5.592621,5.591920853,0.069958446,0.9917806446448756,0.9952671863071956
5.5926235,5.661804199,0.066736998,0.9997923186073921,0.9951993387591146
5.592626,5.654232502,0.065242187,0.9989211555781219,0.9951308330304598
5.5926285,5.614820004,0.061675032,0.9943987873036823,0.9950616615644969
5.592631,5.662187576,0.06389191,0.9998364483229193,0.9949918166888554
5.5926335,5.595575809,0.062982037,0.9921980661807323,0.9949212906133196
5.592636,5.605484962,0.06566821,0.9933306447920695,0.9948500754275634
5.5926385,5.625488758,0.063373505,0.9956209435351624,0.9947781630988375
5.592641,5.59407568,0.069433058,0.9920267197061361,0.9947055454695742
5.5926435,5.585272312,0.061882572,0.9910217849797217,0.9946322142550689
5.592646,5.585103989,0.066906775,0.99100258025222,0.9945581610408442
5.5926485,5.651482582,0.067747065,0.9986049509535019,0.9944833772802169
5.592651,5.610877514,0.062699214,0.9939475361544716,0.9944078542916738
5.5926535,5.592296124,0.066062274,0.9918234951265209,0.994331583256214
5.592656,5.621378422,0.065064854,0.99514990733252,0.9942545552146269
5.5926585,5.57517767,0.064216362,0.9898706997681588,0.994176761064707
5.592661,5.632699013,0.06462805,0.9964477628435018,0.9940981915584014
5.5926635,5.593201637,0.06344524,0.9919268991440707,0.994018837298888
5.592666,5.588077068,0.059464921,0.9913418469695847,0.9939386887375574
5.5926685,5.612303734,0.064252752,0.9941107553875232,0.9938577361710632
5.592671,5.628913879,0.060006046,0.9960136257809394,0.9937759697380135
5.5926735,5.612396717,0.060102461,0.9941213974632329,0.9936933794158727
5.592676,5.630625725,0.06149787,0.9962099430310108,0.9936099550176382
5.5926785,5.568017483,0.062592387,0.9890550390737883,0.9935256861884708
5.592681,5.649366856,0.0651977,0.9983617384271505,0.9934405624022374
5.5926835,5.574965477,0.060918,0.9898465178965802,0.9933545729579687
5.592686,5.610433578,0.059642982,0.9938967367734223,0.9932677069762329
5.5926885,5.631661892,0.055233928,0.9963287911263782,0.9931799533953832
5.592691,5.58833456,0.061655271,0.9913712355974796,0.9930913009678706
5.5926935,5.565969467,0.052022235,0.9888218606840806,0.9930017382561488
5.592696,5.610156059,0.057766065,0.9938649817277507,0.9929112536287921
5.5926985,5.562448978,0.064129302,0.9884211612448872,0.992819835256356
5.592701,5.55945158,0.062098267,0.9880801276145801,0.9927274711071647
5.5927035,5.596318245,0.06132032,0.9922828790298206,0.9926341489429913
5.592706,5.602952003,0.053355733,0.9930410142449924,0.9925398563146263
5.5927085,5.564764977,0.058388671,0.9886847482505343,0.9924445805573328
5.592711,5.55368185,0.054978834,0.9874239987965135,0.9923483087861502
5.5927135,5.56637764,0.055643289,0.9888683291387431,0.9922510278912472
5.592716,5.652917385,0.064285055,0.9987699219335997,0.9921527245328092
5.5927185,5.585419655,0.063789836,0.99103859631022,0.9920533851361368
5.592721,5.616247654,0.059158591,0.9945622443776728,0.9919529958864447
5.5927235,5.561346054,0.057092177,0.9882956606622181,0.9918515427235541
5.592726,5.585327625,0.059025487,0.9910280959697084,0.9917490113364477
5.5927285,5.599345207,0.065211378,0.9926287418164327,0.991645387157678
5.592731,5.581733227,0.046420163,0.990618073207369,0.9915406553576268
5.5927335,5.580246449,0.060681299,0.9904485219958165,0.9914348008386095
5.592736,5.647680759,0.053671605,0.9981679561631475,0.9913278082287835
5.5927385,5.629588604,0.054797623,0.9960909997085835,0.9912196618760826
5.592741,5.500101566,0.050159283,0.9813516660162377,0.9911103458416005
5.5927435,5.581109524,0.053378125,0.9905469429826569,0.9909998438931815
5.592746,5.596955776,0.051911859,0.9923557137467491,0.9908881394986396
5.5927485,5.587181091,0.057263098,0.991239592195315,0.9907752158188321
5.592751,5.543343067,0.052363689,0.9862493708008666,0.9906610557005366
5.5927535,5.54797411,0.049583141,0.9867753481317865,0.9905456416691358
5.592756,5.606901169,0.05829978,0.993492617435215,0.9904289559210925
5.5927585,5.636675835,0.053579689,0.9969040894658656,0.9903109803161743
5.592761,5.569003105,0.052769588,0.9891672774002673,0.9901916963696691
5.5927635,5.581544876,0.049104683,0.9905965921743963,0.990071085243956
5.592766,5.587859631,0.057885192,0.99131703066312,0.9899491277402629
5.5927685,5.597997665,0.057081487,0.9924747558435765,0.9898258042899717
5.592771,5.513684273,0.060412137,0.9828874718094232,0.9897010949457207
5.5927735,5.580564976,0.049105628,0.9904848441682447,0.9895749793722473
5.592776,5.539339542,0.044781769,0.9857948906790166,0.9894474368369661
5.5927785,5.609028339,0.049888726,0.993735953072285,0.9893184462002712
5.592781,5.54312706,0.0517032,0.9862248443415444,0.9891879859055578
5.5927835,5.569840431,0.051226465,0.9892626384326688,0.9890560339688982
5.592786,5.579827309,0.05159049,0.9904007287823745,0.988922567968655
5.5927885,5.507520199,0.048958164,0.9821901981754083,0.9887875650343046
5.592791,5.608613491,0.051449409,0.9936884922426816,0.9886510018354113
5.5927935,5.577956676,0.050072892,0.9901874545090913,0.9885128545700234
5.592796,5.618107319,0.046831767,0.9947752047863024,0.9883730989527734
5.5927985,5.566122532,0.046569579,0.9888392861129105,0.9882317102026174
5.592801,5.545202255,0.051541476,0.9864604970442685,0.9880886630301985
5.5928035,5.565598965,0.053278314,0.9887796827749962,0.9879439316248267
5.592806,5.526661873,0.052446826,0.9843571029875976,0.9877974896410054
5.5928085,5.530278683,0.039900882,0.9847670752652229,0.9876493101848041
5.592811,5.611194611,0.044887218,0.9939838229999411,0.9874993657992808
5.5928135,5.547465324,0.049484725,0.9867175483209227,0.9873476284499808
5.592816,5.574215889,0.052295225,0.9897610983152402,0.9871940695097131
5.5928185,5.493834019,0.038863839,0.9806437996505747,0.9870386597429023
5.592821,5.480138302,0.045388721,0.9790987607968549,0.9868813692894426
5.5928235,5.565957069,0.041232587,0.9888204492679574,0.9867221676480418
5.592826,5.530785561,0.048117354,0.9848245444884317,0.9865610236590274
5.5928285,5.565402031,0.042677922,0.988757264561238,0.986397905486547
5.592831,5.629758358,0.051801812,0.9961104671541697,0.9862327806004815
5.5928335,5.54180479,0.047932917,0.9860747208280259,0.9860656157571854
5.592836,5.544016361,0.04577636,0.9863258237088408,0.9858963769801888
5.5928385,5.50330162,0.038287705,0.9817132820411931,0.9857250295399657
5.592841,5.567224026,0.048076387,0.9889646929108281,0.9855515379330987
5.5928435,5.56349659,0.042240473,0.9885403826902863,0.9853758658607497
5.592846,5.518954277,0.045459498,0.9834840016782493,0.9851979762064133
5.5928485,5.448021412,0.045356001,0.9754851364522714,0.9850178310129235
5.592851,5.526290894,0.042209664,0.9843150614661634,0.9848353914586849
5.5928535,5.51621151,0.043263651,0.9831734932872013,0.9846506178330334
5.592856,5.522465706,0.039005207,0.9838816733663972,0.9844634695110879
5.5928585,5.521177292,0.035938414,0.9837357409447207,0.9842739049270727
5.592861,5.470826149,0.036031579,0.9780496302946665,0.9840818815473917
5.5928635,5.515375137,0.041691183,0.9830788270860865,0.983887355842432
5.592866,5.438105106,0.042017616,0.974372102569501,0.9836902832574541
5.5928685,5.492963791,0.043697717,0.9805455551437059,0.9834906181824586
5.592871,5.453276634,0.038156307,0.9760755126009296,0.9832883139209957
5.5928735,5.515538692,0.043967966,0.9830973386005178,0.9830833226578664
5.592876,5.533846855,0.037403856,0.985171701652361,0.9828755954255983
5.5928785,5.482285023,0.030495419,0.9793407753418955,0.9826650820700937
5.592881,5.489900112,0.034296178,0.9801997590058696,0.9824517312142905
5.5928835,5.512639046,0.037182672,0.9827692019768957,0.9822354902212562
5.592886,5.510243416,0.036365252,0.9824981846329205,0.9820163051555612
5.5928885,5.568139076,0.038369414,0.9890688848646227,0.9817941207433065
5.592891,5.484386444,0.032880768,0.9795777408490954,0.9815688803306822
5.5928935,5.483833313,0.034937648,0.9795153617968769,0.9813405258409826
5.592896,5.435071468,0.029578981,0.9740318523209301,0.98110899773002
5.5928985,5.472059727,0.030889013,0.9781885436628219,0.9808742349397795
5.592901,5.52310276,0.034963585,0.9839538373896087,0.9806361748507421
5.5929035,5.482430458,0.032785379,0.9793571733879239,0.9803947532315508
5.592906,5.47857523,0.032793953,0.9789225826241762,0.9801499041876016
5.5929085,5.446712494,0.029429307,0.9753381470354042,0.9799015601072301
5.592911,5.489832878,0.036073869,0.9801921717006792,0.9796496516058993
5.5929135,5.512038231,0.026698065,0.982701224822959,0.9793941074682149
5.592916,5.448310852,0.027752583,0.9755176430962648,0.979134854587666
5.5929185,5.473707199,0.034102292,0.9783740964553678,0.9788718179039915
5.592921,5.473236084,0.031301223,0.9783210317456197,0.9786049203380591
5.5929235,5.436189651,0.035099032,0.9741572529434372,0.9783340827240471
5.592926,5.469011307,0.03224672,0.9778452965766554,0.9780592237393896
5.5929285,5.488534927,0.02986602,0.9800457104387564,0.9777802598309028
5.592931,5.449150085,0.028259707,0.9756119024277113,0.9774971051388968
5.5929335,5.417355537,0.024650032,0.972047220230584,0.977209671417676
5.592936,5.488687515,0.023354572,0.9800629273888493,0.9769178679528651
5.5929385,5.447778225,0.024531989,0.9754578252621822,0.9766216014753
5.592941,5.417888641,0.025864953,0.9721068823015715,0.9763207760713241
5.5929435,5.428238392,0.013386598,0.9732658955005171,0.9760152930893083
5.592946,5.40581274,0.022591685,0.9707563113881673,0.9757050510421045
5.5929485,5.35307312,0.021229239,0.964879860799963,0.9753899455058977
5.592951,5.33092308,0.02730872,0.9624224383790542,0.975069869013596
5.5929535,5.387844563,0.020108874,0.9687502195734337,0.974744710944743
5.592956,5.451084614,0.019846646,0.9758292157701924,0.9744143574100725
5.5929585,5.410262108,0.024448996,0.9712537110455773,0.9740786911311234
5.592961,5.46558094,0.021321794,0.9774591869110127,0.9737375913145432
5.5929635,5.447892666,0.015953477,0.9754706774982849,0.9733909335208087
5.592966,5.36686945,0.014564432,0.9664136563118441,0.9730385895270786
5.5929685,5.358467579,0.020294138,0.9654792952518036,0.9726804271838655
5.592971,5.353811741,0.017961451,0.9649619146666695,0.9723163102650791
5.5929735,5.46789217,0.015697188,0.9777193138161353,0.9719460983118735
5.592976,5.418828964,0.019359225,0.9722121270121419,0.9715696464679907
5.5929785,5.40788126,0.015209813,0.9709875217823913,0.9711868053088002
5.592981,5.374966145,0.011154698,0.9673149347146907,0.9707974206616898
5.5929835,5.353815079,0.012960711,0.9649622855030057,0.9704013334181459
5.592986,5.391030312,0.02177084,0.9691055960757201,0.9699983793369288
5.5929885,5.334839344,0.016537056,0.9628564699328173,0.9695883888378573
5.592991,5.386820793,0.009975062,0.9686360437080295,0.9691711867856759
5.5929935,5.376663208,0.00815756,0.9675039487170064,0.9687465922632995
5.592996,5.36001873,0.011786146,0.965651728700523,0.9683144183347555
5.5929985,5.340054035,0.007674928,0.9634347073605573,0.9678744717949244
5.593001,5.378283978,0.002018929,0.967684499904246,0.9674265529084272
5.5930035,5.342772484,0.008543505,0.9637362836082859,0.9669704551346906
5.593006,5.361356258,0.011205348,0.9658004395095583,0.9665059648393268
5.5930085,5.322194576,0.00385795,0.9614557799243326,0.966032860990874
5.593011,5.349700451,0.00482245,0.9645052775600993,0.9655509148420262
5.5930135,5.299621105,0.004337249,0.9589603284083508,0.9650598895944339
5.593016,5.288454533,0.000436551,0.957728281990907,0.96455954004591
5.5930185,5.364227295,0.004941581,0.9661197282907553,0.9640496122200578
5.593021,5.29689312,-0.000437501,0.958659194185587,0.9635298429745259
5.5930235,5.297274113,0.00082277,0.9587012451979878,0.9629999595902391
5.593026,5.321366787,0.001514165,0.961364154929302,0.9624596793376563
5.5930285,5.356461525,-0.003892087,0.9652563382442493,0.9619087090197411
5.593031,5.270917892,-0.006331933,0.9557965980261776,0.9613467444899904
5.5930335,5.302797318,-0.00920704,0.9593110603833469,0.9607734701439328
5.593036,5.28371954,-0.004496804,0.9572063319002707,0.9601885583824066
5.5930385,5.233114243,-0.006257191,0.951645718323946,0.9595916690447918
5.593041,5.301055908,-0.006168723,0.9591187500395488,0.9589824488100193
5.5930435,5.242936611,0.001194914,0.9527224878959216,0.9583605305645688
5.593046,5.268942833,-0.013167435,0.9555792869455033,0.9577255327319383
5.5930485,5.271427631,-0.011801294,0.9558526914280905,0.9570770585654825
5.593051,5.257394314,-0.009291991,0.9543096193586348,0.9564146953987768
5.5930535,5.197373867,-0.00938876,0.9477379671243641,0.9557380138519785
5.593056,5.194284439,-0.012365382,0.9474009322688732,0.9550465669909443
5.5930585,5.23694849,-0.015444289,0.9520658998336364,0.9543398894358301
5.593061,5.235999107,-0.019389569,0.9519618430447443,0.9536174964156559
5.5930635,5.242880344,-0.014075122,0.9527163162008128,0.9528788827647564
5.593066,5.209857941,-0.028516501,0.9491011133510011,0.9521235218586004
5.5930685,5.119597435,-0.017013365,0.9392894784100879,0.9513508644805816
5.593071,5.232517242,-0.026652725,0.9515803117916215,0.9505603376202243
5.5930735,5.179534912,-0.019772379,0.9457935139700773,0.9497513431936822
5.593076,5.16222477,-0.022407477,0.9439105154734209,0.9489232566824594
5.5930785,5.197080135,-0.027224591,0.9477059178728554,0.9480754256839876
5.593081,5.211089611,-0.023498545,0.9492357066168933,0.9472071683674413
5.5930835,5.143172264,-0.025685494,0.9418423161161935,0.9463177718275975
5.593086,5.185156822,-0.031681133,0.946405873482471,0.9454064903289364
5.5930885,5.136372089,-0.033325512,0.9411052372009694,0.9444725434311602
5.593091,5.091578007,-0.033097227,0.9362643478815056,0.943515113988899
5.5930935,5.081852913,-0.030177978,0.9352166528549485,0.9425333460105669
5.593096,5.099182606,-0.044050778,0.9370844173176899,0.9415263423720387
5.5930985,5.11938715,-0.035748764,0.9392667385290555,0.9404931623682575
5.593101,5.044438839,-0.037536407,0.9311969133567028,0.9394328190917177
5.5931035,5.100273609,-0.039611421,0.9372021284749137,0.9383442766232546
5.593106,5.108311176,-0.043350287,0.9380697783730261,0.9372264470195942
5.5931085,5.056024075,-0.040936506,0.9324397720918465,0.9360781870806345
5.593111,5.099348068,-0.04428819,0.9371022684930053,0.9348982948774036
5.5931135,5.062566757,-0.042937597,0.9331424007708531,0.9336855060228115
5.593116,5.01343441,-0.053204349,0.9278789156761112,0.9324384896564758
5.5931185,5.011874199,-0.048957036,0.9277122595317255,0.9311558441274225
5.593121,4.992819309,-0.042417515,0.9256792980525561,0.9298360923413791
5.5931235,5.007585526,-0.052926249,0.9272543130676508,0.9284776767454423
5.593126,4.988289356,-0.054652568,0.925196654291682,0.9270789539169952
5.5931285,4.967250824,-0.054603133,0.9229584005334353,0.9256381887208387
5.593131,4.910024643,-0.056014221,0.9168975619860777,0.9241535479947874
5.5931335,4.945091248,-0.063006363,0.9206067358626238,0.9226230937193066
5.593136,4.842706203,-0.063268206,0.9098187776654382,0.921044775626004
5.5931385,4.929412365,-0.068002641,0.9189464493212873,0.9194164231831574
5.593141,4.870929718,-0.070040221,0.9127799076254547,0.9177357369097924
5.5931435,4.870880604,-0.074350622,0.9127747463642015,0.9160002789443996
5.593146,4.879770279,-0.069252941,0.913709414535357,0.9142074627985517
5.5931485,4.85263586,-0.080041823,0.9108594717859504,0.9123545422138393
5.593151,4.763068199,-0.082351649,0.9015150800309637,0.910438599032057
5.5931535,4.736602783,-0.085894469,0.898772394936581,0.908456529978415
5.593156,4.740797043,-0.089738251,0.8992065007755238,0.9064050322461574
5.5931585,4.747694969,-0.08812083,0.8999208920172356,0.9042805877573764
5.593161,4.715750694,-0.083329195,0.8966173129841886,0.9020794459657201
5.5931635,4.664047718,-0.09525657,0.8912960291823606,0.8997976050344814
5.593166,4.690733433,-0.095174187,0.8940385745591133,0.8974307912316744
5.5931685,4.645289421,-0.101566647,0.8893732376563552,0.8949744363366932
5.593171,4.649173737,-0.097069134,0.8897710528950292,0.8924236528455031
5.5931735,4.652040958,-0.106809854,0.890064815707206,0.8897732067297085
5.593176,4.700428963,-0.100606145,0.8950370925995744,0.8870174874757409
5.5931785,4.532888412,-0.110258306,0.8779383220220822,0.8841504750966678
5.593181,4.537350178,-0.10844858,0.8783894170477652,0.8811657037698494
5.5931835,4.509339333,-0.114735854,0.8755612900013747,0.8780562217180019
5.593186,4.363403797,-0.125052815,0.8609734825329829,0.8748145468798634
5.5931885,4.420201778,-0.131652312,0.8666219299492077,0.8714326178985419
5.593191,4.348053455,-0.133599898,0.8594532506990564,0.8679017398560652
5.5931935,4.322337627,-0.140874547,0.8569124785112782,0.8642125241339877
5.593196,4.290504456,-0.134212392,0.8537777027781983,0.8603548216927711
5.5931985,4.310438156,-0.146202068,0.855739331705911,0.8563176489736833
5.593201,4.237746716,-0.148955943,0.8486076091387497,0.8520891055257341
5.5932035,4.250423908,-0.15582322,0.8498470695244857,0.8476562823449948
5.593206,4.177330971,-0.161047859,0.8427254979220392,0.84300515979796
5.5932085,4.187948704,-0.168358702,0.8437562853140114,0.8381204938260906
5.593211,4.164895535,-0.166025108,0.8415198458543712,0.8329856890280225
5.5932135,4.097407341,-0.170728966,0.8350066858150123,0.8275826569902168
5.593216,3.975977182,-0.174855883,0.8234143756597603,0.8218916580845655
5.5932185,3.945714474,-0.188733832,0.8205504906429836,0.8158911247434927
5.593221,3.905988216,-0.190335407,0.8168061454184282,0.8095574640191607
5.5932235,3.750394821,-0.206510965,0.8023046824302684,0.8028648370263194
5.593226,3.672209263,-0.212177306,0.7951151874112291,0.7957849126704041
5.5932285,3.664331675,-0.208537514,0.7943943918881884,0.7882865928877434
5.593231,3.619904995,-0.212382819,0.7903415885639092,0.7803357065230359
5.5932335,3.403682947,-0.246592688,0.7709100956986025,0.771894668880905
5.593236,3.410650015,-0.243014764,0.7715287010375097,0.762922104194466
5.5932385,3.210720778,-0.248615975,0.7539727061983126,0.7533724284986026
5.593241,3.176566839,-0.242620367,0.751013818055669,0.7431953911298442
5.5932435,3.012421846,-0.274999179,0.7369545051033703,0.7323355742448908
5.593246,3.048632622,-0.265248831,0.7400332222248869,0.7207318516915473
5.5932485,2.780594587,-0.283092726,0.717545285198729,0.7083168116024441
5.593251,2.7020998,-0.289297159,0.7110900074732617,0.6950161517098864
5.5932535,2.599510908,-0.313487383,0.7027407393076104,0.6807480633630776
5.593256,2.165035725,-0.326318926,0.6684537623796981,0.6654226304390495
5.5932585,2.003804207,-0.338165832,0.65616006679016,0.6489412847095635
5.593261,1.650315166,-0.364359353,0.6299924490104291,0.6311963814392854
