Frequency,dB,Rad,Mag,Fit
4.612468,5.934306622,-0.328929057,1.005707310407948,1.0034856347084575
4.6124705,5.923739433,-0.328724659,1.0044845183137887,1.003617638482548
4.612473,5.930297852,-0.327345242,1.0052432567244554,1.003750320657008
4.6124755,5.950641632,-0.324570727,1.0076004609230453,1.003883687857383
4.612478,5.953295231,-0.326827523,1.0079083368178265,1.0040177467939047
4.6124805,5.944634438,-0.327555765,1.0069038415679306,1.0041525042631023
4.612483,5.942899704,-0.326542565,1.0067027641898163,1.0042879671489635
4.6124855,5.962972164,-0.331305595,1.0090318713119057,1.0044241424243552
4.612488,5.932529926,-0.328537206,1.0055016143314268,1.0045610371524238
4.6124905,5.92783308,-0.32617698,1.0049580419653124,1.0046986584880195
4.612493,5.943523884,-0.327373738,1.0067751098372537,1.0048370136791491
4.6124955,5.965287209,-0.328101713,1.009300843819475,1.0049761100684504
4.612498,5.958302021,-0.330994971,1.0084894908861435,1.0051159550947488
4.6125005,5.956571102,-0.332297789,1.0082885397144237,1.0052565562943905
4.612503,5.955341339,-0.331923315,1.0081457946165997,1.0053979213031001
4.6125055,5.941823959,-0.330671896,1.0065780920547687,1.0055400578573708
4.612508,5.948287487,-0.329189348,1.0073274070083476,1.0056829737961333
4.6125105,5.953801155,-0.330232175,1.0079670458147911,1.0058266770624047
4.612513,5.928837299,-0.331325835,1.0050742368910426,1.0059711757049647
4.6125155,5.977540016,-0.329516817,1.010725625355311,1.006116477880068
4.612518,5.980530739,-0.334314468,1.0110736980300774,1.0062625918531845
4.6125205,5.942498684,-0.335032989,1.0066562866682225,1.0064095260007733
4.612523,5.931298256,-0.330092659,1.0053590430551997,1.0065572888121435
4.6125255,5.959209919,-0.332333376,1.0085949093848512,1.0067058888910831
4.612528,5.95307827,-0.333313486,1.0078831610351855,1.0068553349580502
4.6125305,5.956950665,-0.334018757,1.00833260168171,1.0070056358518717
4.612533,5.936616421,-0.332075016,1.0059747891273458,1.0071568005317442
4.6125355,5.977490425,-0.334384276,1.0107198547603011,1.0073088380792132
4.612538,5.964774132,-0.334903526,1.009241226005272,1.0074617577001952
4.6125405,5.981164932,-0.340157477,1.0111475234294305,1.0076155687270334
4.612543,5.969192028,-0.334894504,1.0097546860043662,1.0077702806205944
4.6125455,5.968459129,-0.333815758,1.0096694884011965,1.00792590297246
4.612548,5.973109245,-0.33410035,1.0102101742091119,1.0080824455068806
4.6125505,5.961071968,-0.336320694,1.0088111514210882,1.0082399180833241
4.612553,5.945738316,-0.337314219,1.0070318157510698,1.0083983306985138
4.6125555,5.980219841,-0.340174554,1.0110375088568249,1.0085576934887865
4.612558,5.982820034,-0.341360194,1.0113402166153262,1.0087180167324346
4.6125605,5.986874104,-0.339064981,1.0118123618051955,1.0088793108520986
4.612563,5.970938683,-0.33790371,1.0099577590904805,1.0090415864172004
4.6125655,5.971021652,-0.339890828,1.0099674064137854,1.0092048541464234
4.612568,5.993248463,-0.338061103,1.0125551783391018,1.0093691249102434
4.6125705,5.975941181,-0.339102066,1.0105395955008618,1.0095344097335603
4.612573,5.960819244,-0.338138135,1.0087817995537405,1.0097007197980898
4.6125755,5.99071455,-0.338783652,1.0122598312156228,1.00986806644539
4.612578,6.013935089,-0.342684484,1.0149695900177504,1.0100364611793515
4.6125805,5.981676102,-0.340752826,1.0112070318402435,1.010205915669036
4.612583,5.949487209,-0.340095625,1.0074665518014967,1.010376441751503
4.6125855,5.973248482,-0.34111738,1.0102263682626043,1.0105480514346976
4.612588,5.982561111,-0.34225911,1.0113100694052077,1.0107207569003867
4.6125905,5.963617802,-0.34151216,1.0091068772766978,1.010894570507154
4.612593,5.966610432,-0.339033523,1.0094546141158671,1.0110695047935156
4.6125955,6.000144482,-0.344072523,1.0133593990502987,1.0112455724807796
4.612598,5.991625786,-0.343098106,1.01236603288575,1.0114227864765868
4.6126005,6.01211977,-0.33855685,1.0147574872701715,1.0116011598778925
4.612603,6.001075268,-0.343009223,1.013467997169871,1.0117807059743178
4.6126055,5.986480236,-0.343158893,1.0117664814760112,1.0119614382515028
4.612608,5.996335983,-0.345745987,1.0129151691058442,1.0121433703945195
4.6126105,5.994668961,-0.350944478,1.012720786041382,1.012326516291355
4.612613,5.995469093,-0.343197508,1.0128140807601977,1.012510890036456
4.6126155,5.975316048,-0.346325058,1.010466868475425,1.0126965059344066
4.612618,5.994257927,-0.34397372,1.0126728631637183,1.0128833785033469
4.6126205,6.022868633,-0.34534638,1.016014035707271,1.0130715224791154
4.612623,6.001913548,-0.346437643,1.013565812245312,1.013260952818807
4.6126255,6.003281116,-0.348055314,1.013725407791019,1.013451684704731
4.612628,5.998023987,-0.347557536,1.0131120367935198,1.013643733548372
4.6126305,6.020153522,-0.349873288,1.0156964908279116,1.0138371149944274
4.612633,5.991917133,-0.351823421,1.0123999908066557,1.0140318449249228
4.6126355,6.006775379,-0.349990333,1.0141333033471023,1.014227939463396
4.612638,5.98143816,-0.352445269,1.0111793311281692,1.0144254149791634
4.6126405,6.012921333,-0.354625665,1.0148511368123705,1.014624288091734
4.612643,5.99911356,-0.353977385,1.013239131288751,1.0148245756749488
4.6126455,6.019120693,-0.353790531,1.0155757227238946,1.015026294861906
4.612648,6.024095535,-0.351445485,1.0161575601759827,1.0152294630492646
4.6126505,5.99968338,-0.353051171,1.0133056049471387,1.0154340979019791
4.612653,6.002984524,-0.352675199,1.0136907932926251,1.015640217358051
4.6126555,6.017261982,-0.35450326,1.0153584208828692,1.0158478396333608
4.612658,6.019443512,-0.354872707,1.0156134682220923,1.0160569832265887
4.6126605,6.030007839,-0.35469048,1.0168494729017057,1.016267666924219
4.612663,6.036716938,-0.356328024,1.0176352046462813,1.016479909805708
4.6126655,6.025630951,-0.355023841,1.0163372035459797,1.0166937312483633
4.612668,6.014635563,-0.357756411,1.0150514455911792,1.0169091509330608
4.6126705,6.019911289,-0.35589333,1.0156681653727633,1.0171261888493057
4.612673,6.040876389,-0.357054568,1.0181226408904314,1.0173448653007515
4.6126755,6.031667233,-0.35630369,1.0170437552579075,1.0175652009107377
4.612678,6.050378799,-0.356024258,1.019237082028903,1.0177872166279176
4.6126805,6.068255901,-0.359707576,1.0213370130595152,1.0180109337319758
4.612683,6.022891521,-0.360060545,1.016016712987418,1.0182363738394393
4.6126855,6.029100895,-0.360733958,1.016743303306995,1.0184635589096558
4.612688,6.056595325,-0.36329492,1.0199668151957695,1.0186925112504617
4.6126905,6.035805702,-0.359101573,1.0175284502167539,1.0189232535247492
4.612693,6.033511162,-0.358649102,1.017259686570266,1.0191558087563133
4.6126955,6.049855709,-0.360427229,1.019175702401282,1.0193902003361932
4.612698,6.028969288,-0.359096647,1.0167278979164407,1.019626452029023
4.6127005,6.07290411,-0.361200877,1.0218837225608668,1.0198645879794668
4.612703,6.041390896,-0.362355524,1.018182950975207,1.0201046327187415
4.6127055,6.052731037,-0.361182934,1.0195131404360618,1.020346611171225
4.612708,6.032286167,-0.362898709,1.0171162297440044,1.0205905486611484
4.6127105,6.064312458,-0.364691083,1.0208734255252607,1.0208364709194515
4.612713,6.046503544,-0.363972096,1.0187824455113852,1.0210844040902851
4.6127155,6.072246075,-0.365611604,1.0218063085235602,1.0213343747384573
4.612718,6.049379826,-0.365048679,1.0191198652763696,1.0215864098560836
4.6127205,6.057324409,-0.36785342,1.0200524336790309,1.0218405368697387
4.612723,6.058222771,-0.364724339,1.020157940860634,1.0220967836475845
4.6127255,6.056540012,-0.370907433,1.019960319920425,1.0223551785065614
4.612728,6.057874203,-0.367735808,1.0201170023623372,1.0226157502196305
4.6127305,6.067671299,-0.370217641,1.0212682744969945,1.0228785280230661
4.612733,6.077762604,-0.36804337,1.0224554780110768,1.0231435416238843
4.6127355,6.061353683,-0.370479896,1.0205257328312451,1.023410821206834
4.612738,6.087741852,-0.373724658,1.0236308556383396,1.0236803974423603
4.6127405,6.082306385,-0.369738705,1.022990487013478,1.0239523014936411
4.612743,6.062678814,-0.369107403,1.0206814374859365,1.0242265650241054
4.6127455,6.068041801,-0.370798177,1.0213118382566297,1.0245032202048545
4.612748,6.069665432,-0.372892786,1.0215027672949537,1.0247822997220695
4.6127505,6.090425491,-0.371078907,1.0239471709746506,1.0250638367843932
4.612753,6.086891174,-0.376574107,1.023530608266397,1.0253478651302725
4.6127555,6.068228245,-0.378444812,1.0213337611126632,1.0256344190352424
4.612758,6.09559536,-0.37464478,1.0245568089824426,1.0259235333192447
4.6127605,6.094336987,-0.375754819,1.0244083865074358,1.0262152433533376
4.612763,6.097236156,-0.374415848,1.0247503697546696,1.0265095850673263
4.6127655,6.063861847,-0.377693101,1.020820465508264,1.0268065949562322
4.612768,6.063603878,-0.376147469,1.02079014781657,1.0271063100871194
4.6127705,6.071901798,-0.378050797,1.0217658086492234,1.027408768105638
4.612773,6.084505558,-0.377059102,1.02324952989568,1.027714007242356
4.6127755,6.094877243,-0.378173569,1.0244721059435038,1.0280220663188517
4.612778,6.086222172,-0.380909767,1.0234517772331782,1.0283329847535314
4.6127805,6.08922863,-0.382756769,1.0238060872106038,1.0286468025672486
4.612783,6.107208729,-0.381465702,1.0259275970928885,1.0289635603880176
4.6127855,6.099398613,-0.37928141,1.0250055254811263,1.0292832994564458
4.612788,6.077898502,-0.38138837,1.0224714753063844,1.0296060616296192
4.6127905,6.113029957,-0.38457644,1.0266153976984185,1.029931889385048
4.612793,6.122068405,-0.383678189,1.0276842392070507,1.0302608258239636
4.6127955,6.134042263,-0.384535028,1.029101921364499,1.0305929146740072
4.612798,6.100840092,-0.386233992,1.02517564582694,1.0309282002912534
4.6128005,6.122682095,-0.388588592,1.0277568514376312,1.0312667276614926
4.612803,6.115017414,-0.389740077,1.0268503290056912,1.0316085424008241
4.6128055,6.098662376,-0.386400839,1.0249186472173493,1.0319536907547409
4.612808,6.108006001,-0.387903827,1.0260217706227925,1.0323022195974443
4.6128105,6.120853424,-0.388869889,1.0275404969362458,1.032654176428862
4.612813,6.124137402,-0.390694454,1.0279290648908004,1.0330096093710797
4.6128155,6.121533394,-0.391728027,1.0276209405165895,1.033368567163353
4.612818,6.128936291,-0.395695205,1.0284971449193154,1.0337310991556856
4.6128205,6.128360271,-0.391248291,1.0284289405894935,1.0340972553008474
4.612823,6.130936146,-0.394686366,1.0287339752323317,1.034467086144684
4.6128255,6.164385319,-0.397358249,1.0327032453865366,1.034840642814556
4.612828,6.115868568,-0.397657754,1.0269509577985905,1.035217977005873
4.6128305,6.130265236,-0.397688081,1.0286545174812851,1.0355991409657281
4.612833,6.171777248,-0.39759061,1.0335824780890148,1.0359841874754436
4.6128355,6.145542145,-0.399980264,1.0304653267179618,1.0363731698291236
4.612838,6.139638424,-0.40141694,1.0297651666844299,1.0367661418099858
4.6128405,6.172973633,-0.401644607,1.0337248524213953,1.037163157663406
4.612843,6.180365562,-0.403534086,1.034604954909379,1.037564272066528
4.6128455,6.172086239,-0.406445321,1.0336192473063823,1.0379695400941304
4.612848,6.175124168,-0.405901903,1.0339808235186798,1.0383790171804206
4.6128505,6.133364677,-0.406712302,1.029021644284559,1.038792759076526
4.612853,6.169267178,-0.407819046,1.033283834006251,1.039210821802424
4.6128555,6.14827013,-0.408203739,1.030789016697809,1.039633261595068
4.612858,6.191123009,-0.408929317,1.0358871036969794,1.040060134849315
4.6128605,6.200587273,-0.413580495,1.0370164355915137,1.040491498053342
4.612863,6.173625469,-0.412385402,1.0338024316199719,1.040927407717115
4.6128655,6.208908558,-0.413793648,1.038010397583915,1.0413679202934583
4.612868,6.186812878,-0.415283487,1.0353732010665384,1.04181309209106
4.6128705,6.166272163,-0.415965289,1.0329276048547702,1.0422629791787
4.612873,6.198346138,-0.416915971,1.0367488989176188,1.042717637279916
4.6128755,6.195024014,-0.419715353,1.036352445593086,1.0431771216574195
4.612878,6.198758602,-0.417169671,1.0367981318423953,1.0436414869853468
4.6128805,6.205291748,-0.419667949,1.0375782593681022,1.0441107872107818
4.612883,6.185251236,-0.420816936,1.0351870673482486,1.044585075400177
4.6128855,6.196834087,-0.424429315,1.036568436024793,1.0450644035719048
4.612888,6.188995838,-0.427044206,1.0356334464090287,1.0455488225126335
4.6128905,6.211716652,-0.423517881,1.0383460341295039,1.0460383815762497
4.612893,6.237835884,-0.426371658,1.0414731311007495,1.0465331284637374
4.6128955,6.244439125,-0.428511275,1.042265187309616,1.0470331089822782
4.612898,6.197974682,-0.430708249,1.036704562829949,1.047538366781859
4.6129005,6.249984264,-0.434607683,1.0429307898917877,1.0480489430662252
4.612903,6.218218803,-0.432378118,1.039123618309717,1.048564876278596
4.6129055,6.234580517,-0.434437374,1.0410828726302106,1.0490862017560532
4.612908,6.225197792,-0.434511144,1.0399588748967896,1.049612951352555
4.6129105,6.239413738,-0.441121509,1.0416623393317128,1.0501451530264816
4.612913,6.248028278,-0.440863082,1.0426959574870571,1.050682830389602
4.6129155,6.247723579,-0.442211308,1.042659380595537,1.051226002213817
4.612918,6.251800537,-0.447300475,1.0431488959438622,1.051774681891696
4.6129205,6.269173622,-0.444327123,1.045237438552516,1.0523288768466135
4.612923,6.276424885,-0.448140303,1.0461104010791427,1.0528885878864642
4.6129255,6.267814159,-0.450099458,1.0450738571015918,1.0534538084985983
4.612928,6.271029472,-0.448535017,1.0454607905898703,1.0540245240761685
4.6129305,6.243459702,-0.451716562,1.0421476678628605,1.0546007110723814
4.612933,6.273175716,-0.45181733,1.0457191511359416,1.0551823360743295
4.6129355,6.281744957,-0.456922443,1.0467513357007867,1.055769354788735
4.612938,6.272050858,-0.458564282,1.0455837350256376,1.0563617109309016
4.6129405,6.302401066,-0.4631086,1.0492436008153412,1.0569593350072553
4.612943,6.275870323,-0.460686855,1.0460436129225885,1.057562142980843
4.6129455,6.278650284,-0.461772525,1.0463784578230502,1.0581700348082281
4.612948,6.263333321,-0.464988992,1.0445348680996864,1.058782892833443
4.6129505,6.285717964,-0.468860895,1.0472302390518524,1.0594005800277968
4.612953,6.325895309,-0.472493846,1.0520855150479713,1.0600229380551769
4.6129555,6.318538666,-0.472167942,1.0511948128734547,1.0606497851483025
4.612958,6.298017979,-0.469318592,1.048714263463066,1.0612809137748649
4.6129605,6.300792694,-0.47537512,1.049049329662462,1.0619160880718197
4.612963,6.307211399,-0.478382262,1.0498248434035593,1.0625550410233944
4.6129655,6.330897331,-0.483031209,1.0526915635588336,1.0631974713556311
4.612968,6.327492237,-0.481645167,1.0522789620457023,1.0638430401174057
4.6129705,6.348368645,-0.486593586,1.0548111408632,1.0644913669127927
4.612973,6.332661152,-0.490848952,1.0529053526006158,1.0651420257505657
4.6129755,6.359169006,-0.492673983,1.0561235483829694,1.0657945404642188
4.612978,6.358356953,-0.496347813,1.0560248148919247,1.0664483796589854
4.6129805,6.360458374,-0.498298512,1.0562803351992347,1.0671029511320054
4.612983,6.326210499,-0.497721805,1.0521236933882434,1.067757595707138
4.6129855,6.341217518,-0.502358335,1.0539430681074604,1.0684115804186958
4.612988,6.355594158,-0.507716948,1.0556889694875484,1.0690640909704479
4.6129905,6.363661766,-0.508121016,1.056669967597394,1.0697142233875674
4.612993,6.37186718,-0.511696509,1.0576686576100878,1.0703609747675156
4.6129955,6.345704079,-0.513492878,1.0544876066072704,1.071003233029357
4.612998,6.367884636,-0.516047016,1.0571838199452788,1.0716397655400889
4.6130005,6.375600815,-0.52349924,1.058123394860235,1.0722692064901729
4.613003,6.408284664,-0.528298023,1.0621124731282763,1.0728900428692558
4.6130055,6.378561497,-0.531990163,1.0584841294538547,1.0735005988761566
4.613008,6.393905163,-0.532931757,1.0603555992747704,1.0740990185761012
4.6130105,6.379226208,-0.537662763,1.0585651358902803,1.074683246594524
4.613013,6.409838676,-0.545321282,1.0623025150533623,1.0752510066100573
4.6130155,6.394923687,-0.545090685,1.0604799458869387,1.075799777379349
4.613018,6.42377615,-0.553714167,1.064008465674772,1.0763267659908886
4.6130205,6.403662205,-0.556358054,1.061547388213756,1.0768288780106263
4.613023,6.42245388,-0.56067344,1.0638465019094125,1.0773026841319382
4.6130255,6.406170368,-0.565908349,1.0618539680173664,1.0777443829004492
4.613028,6.416135788,-0.568745548,1.0630729442944102,1.0781497590250841
4.6130305,6.430501938,-0.576083622,1.0648326836960424,1.0785141367263342
4.613033,6.434922218,-0.581537044,1.0653747187302152,1.0788323275033505
4.6130355,6.438483238,-0.585090899,1.0658115880246697,1.0790985716241843
4.613038,6.421577454,-0.589136906,1.0637391627956376,1.0793064725575956
4.6130405,6.426157475,-0.600199611,1.064300214410195,1.0794489234691116
4.613043,6.451286793,-0.599204654,1.0673838207454676,1.0795180248006286
4.6130455,6.420394421,-0.613432925,1.0635942895715274,1.0795049918356052
4.613048,6.449347973,-0.618098783,1.0671455913602208,1.0794000510303878
4.6130505,6.473189831,-0.624245359,1.070078818180748,1.0791923237576464
4.613053,6.439584255,-0.630382547,1.0659466980829109,1.0788696959685506
4.6130555,6.456390858,-0.641197711,1.0680112288334276,1.07841867213606
4.613058,6.438430309,-0.639700482,1.0658050933336232,1.0778242116977321
4.6130605,6.436031342,-0.652319405,1.0655107679047817,1.0770695460793454
4.613063,6.449861526,-0.661714438,1.0672086881809655,1.0761359742595769
4.6130655,6.443983078,-0.663077776,1.0664866656116598,1.0750026347479011
4.613068,6.43989563,-0.67375086,1.0659849112212558,1.073646251799003
4.6130705,6.442890644,-0.691238574,1.0663525408322954,1.0720408537318844
4.613073,6.424860954,-0.702413598,1.0641413608379386,1.0701574613531202
4.6130755,6.405555725,-0.710446291,1.0617788302889417,1.0679637447886159
4.613078,6.43286705,-0.717982371,1.0651226702803729,1.0654236475403813
4.6130805,6.421454906,-0.730820405,1.0637241547546943,1.062496977393544
4.613083,6.39363575,-0.740888419,1.0603227103981436,1.0591389650006564
4.6130855,6.407380581,-0.757588903,1.0620019274157544,1.0552997926883805
4.613088,6.394919395,-0.767419229,1.0604794218670637,1.0509240984306754
4.6130905,6.340571404,-0.785323795,1.053864671757394,1.0459504631430985
4.613093,6.365340233,-0.794091054,1.0568741789240264,1.0403108938000252
4.6130955,6.315921783,-0.809716286,1.0508781568251526,1.0339303204164139
4.613098,6.26059866,-0.82629493,1.0442060590459568,1.0267261320701888
4.6131005,6.228863716,-0.837610169,1.0403978874785937,1.0186077859640823
4.613103,6.219950676,-0.863876594,1.039330829043284,1.0094765342129393
4.6131055,6.139480114,-0.886183431,1.029746398239894,0.9992253255587076
4.613108,6.078499317,-0.912625558,1.0225422035187006,0.9877389532717653
4.6131105,5.980543137,-0.936125158,1.0110751412098986,0.9748945354379773
4.613113,5.863269806,-0.973226454,0.9975157605806387,0.9605624282214058
4.6131155,5.785471916,-0.994072348,0.9886210917669109,0.9446076848108245
4.613118,5.70465517,-1.015444082,0.9794652543389258,0.9268921790518742
4.6131205,5.457520485,-1.065324291,0.9519898108245372,0.9072775096583812
4.613123,5.301250458,-1.095606962,0.9350154751236321,0.8856287830267141
4.6131255,5.022387505,-1.147110167,0.9054733051979709,0.8618193346916919
4.613128,4.801692009,-1.17853933,0.8827564029534741,0.8357363863250801
4.6131305,4.349909782,-1.236425799,0.8380149472528596,0.8072875439702639
4.613133,3.988052368,-1.283266009,0.8038201601692098,0.7764079252413739
4.6131355,3.297201633,-1.356483099,0.7423630673429256,0.7430675666072472
4.613138,2.695474863,-1.399187552,0.6926758065040092,0.7072786229901145
4.6131405,2.447829485,-1.416839783,0.6732056467890095,0.669101757864403
4.613143,1.394257903,-1.487795849,0.5963059887770796,0.6286510653442026
4.6131455,0.721250415,-1.518631659,0.5518471406634067,0.5860969047436504
4.613148,-0.17052035,-1.555841079,0.49800104994565975,0.5416661954770831
4.6131505,-1.092538714,-1.588423124,0.44784666057646305,0.49564004196865996
