Frequency,dB,Rad,Mag,Fit
6.450455,5.585824013,-0.056746541,0.9933889972173781,0.9974684593878818
6.4504575,5.659803391,-0.061737063,1.001886014687553,0.9974035133745742
6.45046,5.660031796,-0.059023469,1.0019123607261848,0.9973379174576594
6.4504625,5.613323212,-0.058574614,0.9965390131008479,0.9972716630113638
6.450465,5.629836082,-0.068316952,0.9984353497893471,0.9972047412705253
6.4504675,5.608198166,-0.063014469,0.9959511859435908,0.9971371433277886
6.45047,5.53887701,-0.072857754,0.9880342402442615,0.9970688601309701
6.4504725,5.662189484,-0.067796133,1.0021612797087547,0.9969998824802525
6.450475,5.569754601,-0.069422634,0.991552867537398,0.9969302010253336
6.4504775,5.569868088,-0.073942726,0.991565822928279,0.9968598062625177
6.45048,5.677720547,-0.071216531,1.0039548269811265,0.9967886885317369
6.4504825,5.575912952,-0.071888888,0.9922561341080307,0.9967168380135105
6.450485,5.584870338,-0.074544184,0.9932799331738986,0.9966442447258328
6.4504875,5.555468559,-0.0709366,0.9899233599448553,0.9965708985209648
6.45049,5.628406048,-0.074908738,0.9982709821738666,0.9964967890822861
6.4504925,5.624189377,-0.062567429,0.9977864769713064,0.9964219059208126
6.450495,5.665878296,-0.063480997,1.002586978147692,0.9963462383718955
6.4504975,5.626242638,-0.066051351,0.9980223720047878,0.9962697755917171
6.4505,5.679387569,-0.074817133,1.0041475274949703,0.9961925065537295
6.4505025,5.606128216,-0.067902269,0.9957138673021365,0.9961144200450142
6.450505,5.639781475,-0.072050841,0.9995792186824725,0.9960355046625559
6.4505075,5.600905895,-0.06521047,0.9951153823156974,0.9959557488094327
6.45051,5.621153355,-0.073335542,0.9974377766700288,0.9958751406908858
6.4505125,5.517953396,-0.074848151,0.9856570091482989,0.9957936683104461
6.450515,5.625884056,-0.081100063,0.9979811712198218,0.9957113194656779
6.4505175,5.597207546,-0.07988651,0.9946917641564866,0.9956280817441179
6.45052,5.60720253,-0.079371655,0.995837029758537,0.9955439425189665
6.4505225,5.612482548,-0.080630206,0.9964425677201117,0.9954588889447143
6.450525,5.669709682,-0.072702334,1.0030293214428077,0.9953729079526619
6.4505275,5.590709209,-0.076312124,0.99394786511918,0.995285986246333
6.45053,5.62280941,-0.083022125,0.9976279666636415,0.9951981102967821
6.4505325,5.619739056,-0.067480794,0.9972753799015948,0.9951092663377868
6.450535,5.576021194,-0.070814086,0.9922684995031911,0.995019440360896
6.4505375,5.545228481,-0.07275186,0.988756994744134,0.9949286181105192
6.45054,5.57268858,-0.085600772,0.9918878575972795,0.9948367850785769
6.4505425,5.601460457,-0.073334102,0.9951789187888639,0.994743926499342
6.450545,5.646132946,-0.073445863,1.0003104184211609,0.9946500273439997
6.4505475,5.60661602,-0.078591848,0.995769788671941,0.9945550723151032
6.45055,5.606379986,-0.074122165,0.9957427295746413,0.9944590458408992
6.4505525,5.637477875,-0.077262523,0.999314153678342,0.9943619320695091
6.450555,5.661483288,-0.082931977,1.0020798034815528,0.9942637148629756
6.4505575,5.562805176,-0.081003648,0.9907598610939976,0.9941643777911198
6.45056,5.642420769,-0.078493561,0.999882996925587,0.994063904125433
6.4505625,5.602585793,-0.08026269,0.9953078616215342,0.9939622768324526
6.450565,5.612287045,-0.085437736,0.9964201399289383,0.9938594785673389
6.4505675,5.649176598,-0.084452783,1.0006610020031068,0.9937554916671093
6.45057,5.574930668,-0.084807824,0.9921439265790177,0.9936502981437401
6.4505725,5.601604462,-0.085336345,0.9951954181843394,0.9935438796770958
6.450575,5.610270977,-0.08533339,0.9961888892770389,0.9934362176076845
6.4505775,5.66969347,-0.089436906,1.0030274493149243,0.993327292929224
6.45058,5.633255482,-0.081979156,0.9988284841803107,0.9932170862809879
6.4505825,5.571971893,-0.080240286,0.991806018679705,0.9931055779401514
6.450585,5.554579258,-0.089396725,0.9898220122642447,0.9929927478135485
6.4505875,5.549581528,-0.094957222,0.9892526474128492,0.9928785754296136
6.45059,5.585978508,-0.092732284,0.99340666667951,0.9927630399299212
6.4505925,5.538712025,-0.10183085,0.9880154731072419,0.9926461200605479
6.450595,5.604268074,-0.09508706,0.9955006512760757,0.9925277941632082
6.4505975,5.611844063,-0.101406966,0.9963693236108218,0.992408040166168
6.4506,5.573731422,-0.095876987,0.9920069524116959,0.9922868355749168
6.4506025,5.596055984,-0.09461211,0.9945598981810435,0.9921641574626014
6.450605,5.557980061,-0.097335425,0.9902096350502142,0.9920399824601627
6.4506075,5.60834837,-0.103968752,0.9959684089514397,0.9919142867464403
6.45061,5.585047722,-0.100873643,0.9933002182309421,0.9917870460375677
6.4506125,5.478629589,-0.096873517,0.981204709973825,0.99165823557654
6.450615,5.528122902,-0.101667165,0.9868116997392629,0.991527830122275
6.4506175,5.603462219,-0.103186557,0.9954082955131649,0.9913958039384372
6.45062,5.573153496,-0.097242506,0.9919409502447939,0.991262130781959
6.4506225,5.556191444,-0.105403414,0.9900057499540208,0.9911267838912572
6.450625,5.560004234,-0.106282448,0.9904404219077877,0.9909897359741345
6.4506275,5.517738819,-0.097700362,0.9856326596895286,0.9908509591953059
6.45063,5.574990273,-0.1010585,0.9921507349710322,0.9907104251638366
6.4506325,5.494971752,-0.11416513,0.9830525461841834,0.9905681049197445
6.450635,5.544591904,-0.101929836,0.9886845327484642,0.9904239689207347
6.4506375,5.509431839,-0.105002408,0.9846904744728442,0.9902779870283267
6.45064,5.615945816,-0.101940896,0.9968399519698317,0.9901301284936481
6.4506425,5.554808617,-0.115044206,0.9898481497808141,0.9899803619428443
6.450645,5.585995197,-0.110174542,0.9934085754050959,0.9898286553620808
6.4506475,5.570020199,-0.11373071,0.9915831878034809,0.9896749760821372
6.45065,5.528903008,-0.113235845,0.9869003322606026,0.9895192907625138
6.4506525,5.486832619,-0.112008819,0.9821318059774875,0.9893615653753806
6.450655,5.582080841,-0.111075114,0.9929609898486146,0.9892017651885139
6.4506575,5.594287395,-0.115001138,0.9943574101569114,0.9890398547483202
6.45066,5.528361797,-0.117894222,0.9868388411873811,0.9888757978621012
6.4506625,5.557777405,-0.121384902,0.9901865321107136,0.9887095575798742
6.450665,5.507969379,-0.113424971,0.9845246941942102,0.98854109617568
6.4506675,5.558796406,-0.122629996,0.9903027044657825,0.9883703751283595
6.45067,5.571757793,-0.120112518,0.9917815717824502,0.9881973551017841
6.4506725,5.540466309,-0.117693336,0.9882150421615314,0.9880219959245183
6.450675,5.520832539,-0.115714141,0.9859837825686709,0.9878442565688406
6.4506775,5.53738451,-0.128227894,0.9878644804984935,0.9876640951294738
6.45068,5.541507721,-0.123287564,0.9883335332711556,0.987481468801067
6.4506825,5.554387569,-0.127922205,0.9898001681117209,0.9872963338556616
6.450685,5.531421185,-0.120877495,0.9871864917795824,0.9871086456191852
6.4506875,5.505209446,-0.123323874,0.9842119121241643,0.9869183584473195
6.45069,5.556385994,-0.123308828,0.9900279247436766,0.9867254257006656
6.4506925,5.522397995,-0.124587802,0.9861615022260257,0.9865297997191758
6.450695,5.525560379,-0.127889814,0.9865206121472092,0.9863314317958356
6.4506975,5.480234146,-0.129205299,0.9813859860872552,0.9861302721494895
6.4507,5.518428802,-0.129529897,0.9857109587262324,0.9859262698972255
6.4507025,5.625081062,-0.133040235,0.997888914020567,0.9857193730252088
6.450705,5.555550575,-0.12643671,0.9899327072818566,0.9855095283593729
6.4507075,5.473649979,-0.128023147,0.9806423477192683,0.9852966815348612
6.45071,5.589108467,-0.134610118,0.9937647051252878,0.9850807769646275
6.4507125,5.521722794,-0.135912495,0.9860848455586555,0.9848617578070807
6.450715,5.540720463,-0.13081518,0.9882439583106942,0.984639565932754
6.4507175,5.460314751,-0.137989511,0.9791379473055094,0.9844141418899516
6.45072,5.52225256,-0.135998516,0.9861449902504723,0.9841854248693525
6.4507225,5.402849197,-0.142163051,0.972681385294619,0.9839533526674408
6.450725,5.47852993,-0.135781934,0.9811934520229084,0.9837178616492279
6.4507275,5.477151394,-0.148530586,0.9810377393414988,0.9834788867089899
6.45073,5.441631794,-0.138016285,0.9770341291463398,0.9832363612306185
6.4507325,5.469293594,-0.143617353,0.9801506324601621,0.9829902170463282
6.450735,5.495825291,-0.150610481,0.9831491528589502,0.982740384394146
6.4507375,5.416484356,-0.150666757,0.9742095051822764,0.9824867918740796
6.45074,5.410749912,-0.140824829,0.9735665421279686,0.9822293664028969
6.4507425,5.509687424,-0.14576699,0.9847194497221515,0.9819680331674862
6.450745,5.440266132,-0.155869109,0.9768805244438081,0.9817027155766346
6.4507475,5.451875687,-0.1477099,0.9781870953667428,0.9814333352117569
6.45075,5.479234695,-0.146589092,0.9812730683762195,0.9811598117750898
6.4507525,5.421401501,-0.155901667,0.9747611683708503,0.980882063037188
6.450755,5.463366032,-0.154458749,0.9794819707694153,0.9806000047822497
6.4507575,5.471235752,-0.152916862,0.9803698178642807,0.980313550751775
6.45076,5.467040062,-0.155956544,0.9798963678542327,0.9800226125863972
6.4507625,5.404689312,-0.1639162,0.9728874707142631,0.9797270997658254
6.450765,5.482152462,-0.153863666,0.9816027533297743,0.9794269195468243
6.4507675,5.469138145,-0.168968233,0.9801330911283447,0.9791219768990566
6.45077,5.413142681,-0.163397067,0.9738347749553917,0.9788121744393616
6.4507725,5.325976372,-0.159791646,0.9641108344501885,0.9784974123627677
6.450775,5.410583973,-0.165476746,0.973547942868481,0.9781775883723236
6.4507775,5.368071079,-0.158679427,0.9687945761887421,0.9778525976060437
6.45078,5.510982037,-0.161450263,0.9848662309574856,0.9775223325615265
6.4507825,5.432528019,-0.165399864,0.976010625560352,0.9771866830180534
6.450785,5.43824482,-0.172120933,0.9766532189319603,0.9768455359560643
6.4507875,5.476593018,-0.170692048,0.9809746749526386,0.9764987754739243
6.45079,5.459856987,-0.1723613,0.9790863461096276,0.9761462827018668
6.4507925,5.438800812,-0.166190107,0.9767157374279157,0.9757879357128905
6.450795,5.444390774,-0.172913024,0.9773445228879563,0.9754236094312598
6.4507975,5.455173492,-0.17856585,0.9785585579221353,0.9750531755365824
6.4508,5.400508881,-0.169342108,0.9724193424575053,0.9746765023658918
6.4508025,5.407744884,-0.169922078,0.9732297788463564,0.9742934548117012
6.450805,5.40221262,-0.171643129,0.9726101014152594,0.9739038942166653
6.4508075,5.463762283,-0.179896066,0.9795266558367783,0.9735076782645834
6.45081,5.413165092,-0.179331892,0.973837287609847,0.9731046608676073
6.4508125,5.369542599,-0.176191109,0.9689587184263302,0.9726946920495022
6.450815,5.422894478,-0.187131425,0.9749287299154589,0.9722776178246684
6.4508175,5.32425499,-0.179881418,0.9639197845214892,0.9718532800736449
6.45082,5.422799587,-0.187127314,0.9749180791403934,0.9714215164127179
6.4508225,5.388304234,-0.180209253,0.9710539439490978,0.9709821600604067
6.450825,5.38578558,-0.189691255,0.9707724075218024,0.9705350396984485
6.4508275,5.334832191,-0.189446727,0.9650943082674777,0.9700799793279636
6.45083,5.381246567,-0.200203534,0.9702652404218199,0.9696167981204746
6.4508325,5.290662289,-0.190110637,0.9601990218892905,0.9691453102635594
6.450835,5.38028717,-0.193443799,0.9701580760216142,0.9686653248009416
6.4508375,5.340444088,-0.199408548,0.9657180509214068,0.9681766454667863
6.45084,5.360961914,-0.206018414,0.9680019685220049,0.9676790705138015
6.4508425,5.282157421,-0.194958772,0.9592592944124513,0.9671723925359632
6.450845,5.378028393,-0.20876638,0.9699058179421243,0.9666563982829638
6.4508475,5.335125446,-0.209455872,0.9651268925531283,0.966130868469651
6.45085,5.352743626,-0.210025206,0.9670865117344741,0.9655955775775464
6.4508525,5.269601345,-0.211908943,0.9578736181395926,0.9650502936492139
6.450855,5.333966732,-0.205097559,0.964998151399369,0.964494778075004
6.4508575,5.350799084,-0.214075058,0.9668700307599251,0.9639287853718722
6.45086,5.298104286,-0.208506455,0.96102206485236,0.9633520629539445
6.4508625,5.270712852,-0.21635053,0.9579962021696801,0.9627643508942869
6.450865,5.326703072,-0.211956297,0.9641914996073419,0.9621653816787917
6.4508675,5.291114807,-0.22614765,0.9602490476987107,0.9615548799486736
6.45087,5.335331917,-0.218755281,0.9651498347146538,0.9609325622353695
6.4508725,5.270979404,-0.225541165,0.958025601544129,0.9602981366843315
6.450875,5.273370266,-0.225753219,0.9582893422051912,0.9596513027685358
6.4508775,5.267106533,-0.221481492,0.9575985315870875,0.9589917509910816
6.45088,5.286190033,-0.240213768,0.9597047546724455,0.9583191625764204
6.4508825,5.257357121,-0.24031119,0.956524285264694,0.9576332091497607
6.450885,5.267776489,-0.252365689,0.9576723954802548,0.9569335524038979
6.4508875,5.335871696,-0.228214713,0.9652098151912973,0.9562198437544739
6.45089,5.228182793,-0.240134755,0.953316883224359,0.9554917239793896
6.4508925,5.280854702,-0.245770088,0.9591154344678812,0.9547488228467956
6.450895,5.256164074,-0.24967518,0.9563929112653642,0.953990758727365
6.4508975,5.209692478,-0.251141584,0.9512896434827753,0.9532171381917394
6.4509,5.211441517,-0.252821156,0.9514812197389373,0.9524275555922729
6.4509025,5.164558411,-0.256510716,0.9463593239363228,0.9516215926284299
6.450905,5.21592617,-0.246713246,0.9519726103791405,0.9507988178951579
6.4509075,5.20172596,-0.263926421,0.9504175403315819,0.9499587864135361
6.45091,5.092879772,-0.263342856,0.9385818104066816,0.9491010391426584
6.4509125,5.161124229,-0.265025857,0.9459852312529383,0.9482251024738326
6.450915,5.156405926,-0.264319637,0.9454714977085893,0.9473304877017151
6.4509175,5.041952133,-0.261093317,0.9330947618891021,0.9464166904776574
6.45092,5.095004559,-0.271358555,0.9388114392021756,0.9454831902398497
6.4509225,5.061887741,-0.274318825,0.9352388341364515,0.9445294496211933
6.450925,5.120550632,-0.277607746,0.9415766422252125,0.9435549138336736
6.4509275,5.122606277,-0.270317342,0.9417995067161826,0.942559010028281
6.45093,5.129056454,-0.275260868,0.9424991506103909,0.9415411466294797
6.4509325,5.066380978,-0.28639398,0.9357227611737762,0.9405007126428293
6.450935,5.067078114,-0.285394695,0.9357978659965179,0.9394370769369177
6.4509375,5.070743084,-0.284245641,0.9361928047899408,0.9383495874929394
6.45094,5.08445549,-0.298055197,0.9376719387581732,0.9372375706281675
6.4509425,5.07770443,-0.302162457,0.9369434215501151,0.9361003301866104
6.450945,5.044111252,-0.304246014,0.933326737326745,0.9349371466978352
6.4509475,5.074347496,-0.297744939,0.9365813803953642,0.9337472765023255
6.45095,5.063281059,-0.30919976,0.9353888693863588,0.9325299508420816
6.4509525,5.084481716,-0.311192837,0.9376747699501888,0.9312843749151118
6.450955,5.095720768,-0.312675252,0.9388888536009466,0.9300097268919894
6.4509575,5.050091267,-0.310151141,0.9339695303919707,0.9287051568957856
6.45096,5.062292576,-0.314098712,0.935282425092899,0.9273697859371213
6.4509625,4.955079556,-0.309629961,0.9238088588439279,0.9260027048118896
6.450965,4.953258038,-0.314360967,0.9236151471915518,0.924602972953378
6.4509675,4.920804977,-0.319382723,0.9201706857149309,0.9231696172399242
6.45097,4.898617268,-0.325690753,0.917823151269829,0.9217016307560842
6.4509725,4.918182373,-0.33793124,0.9198928927503893,0.9201979715057087
6.450975,4.861855507,-0.34810921,0.9139468074687418,0.9186575610753062
6.4509775,4.84830904,-0.334530517,0.91252253185349,0.9170792832460537
6.45098,4.751399994,-0.343361626,0.9023980423494476,0.915461982552233
6.4509825,4.867996216,-0.341038284,0.9145931736971542,0.9138044627879173
6.450985,4.750229359,-0.341521115,0.9022764304486351,0.9121054854516203
6.4509875,4.756595612,-0.352896375,0.9029379891189968,0.9103637681387703
6.45099,4.744877815,-0.360469173,0.901720691769449,0.9085779828718371
6.4509925,4.833640575,-0.348798169,0.9109827921848689,0.9067467543699718
6.450995,4.814889908,-0.376850344,0.909018328950179,0.9048686582560923
6.4509975,4.836526871,-0.348531354,0.9112855594329556,0.9029422191999821
6.451,4.745582581,-0.37210023,0.9017938596191796,0.9009659089960658
6.4510025,4.702446938,-0.371175614,0.8973264960495916,0.8989381445738921
6.451005,4.715303898,-0.391436078,0.898655713215095,0.8968572859445919
6.4510075,4.633338928,-0.391372761,0.8902153758859072,0.8947216340715172
6.45101,4.715817451,-0.400573317,0.8987088477816498,0.8925294286787194
6.4510125,4.643774033,-0.394066681,0.8912855107453318,0.8902788459859857
6.451015,4.598512173,-0.41101121,0.8866531339089273,0.8879679963744466
6.4510175,4.538357258,-0.407593509,0.8805337519893576,0.8855949219820906
6.45102,4.517650127,-0.405412813,0.878437062798385,0.8831575942295632
6.4510225,4.468123913,-0.414544426,0.8734425410678505,0.880653911277049
6.451025,4.562585354,-0.422673958,0.8829933086381692,0.8780816954134755
6.4510275,4.350232601,-0.433379633,0.8616676232368886,0.8754386903788661
6.45103,4.470259666,-0.430537274,0.8736573362092163,0.8727225586278855
6.4510325,4.451607227,-0.434924732,0.8717832212726992,0.8699308785234783
6.451035,4.432708263,-0.440308978,0.8698884368377029,0.8670611414831695
6.4510375,4.270347595,-0.464582826,0.8537791102378907,0.8641107490686667
6.45104,4.328555584,-0.452569906,0.8595198759783804,0.8610770100299587
6.4510425,4.253452778,-0.473434541,0.8521200490345681,0.8579571373096792
6.451045,4.216733932,-0.46680114,0.8485253887559079,0.8547482450156197
6.4510475,4.297706604,-0.482539256,0.8564726025147599,0.8514473453706324
6.45105,4.202780724,-0.480468349,0.8471633927963664,0.8480513456494082
6.4510525,4.085977554,-0.493067365,0.8358474512181912,0.844557045121822
6.451055,4.145036221,-0.497063804,0.8415500610586067,0.8409611319988476
6.4510575,4.013017654,-0.493604957,0.8288558890313376,0.8372601804214049
6.45106,4.043335438,-0.499747605,0.8317540355646745,0.8334506474925584
6.4510625,4.016115665,-0.506609206,0.8291515711957126,0.8295288703811314
6.451065,3.998791456,-0.509456059,0.8274994572305323,0.8254910635191134
6.4510675,3.882575989,-0.523336055,0.8165014197569429,0.8213333159193545
6.45107,3.967074871,-0.534497263,0.8244833473669363,0.8170515886432438
6.4510725,3.837458849,-0.527681668,0.812271260103577,0.812641712449949
6.451075,3.761380196,-0.537764429,0.8051877418584313,0.8080993856736481
6.4510775,3.645835161,-0.548544639,0.7945475682916477,0.8034201723461493
6.45108,3.711076021,-0.555818398,0.8005379888824016,0.7985995006416301
6.4510825,3.591434717,-0.567963977,0.7895868023248017,0.7936326616702186
6.451085,3.711170673,-0.557146849,0.8005467125638824,0.7885148086848677
6.4510875,3.532098055,-0.558519941,0.7842112126273922,0.7832409567604794
6.45109,3.559139252,-0.570865091,0.7866564490603738,0.7778059830114518
6.4510925,3.3996315,-0.597695773,0.7723421197730388,0.77220462741981
6.451095,3.350880146,-0.603244403,0.7680193323309857,0.7664314943523386
6.4510975,3.359567881,-0.601536185,0.7687878991339446,0.7604810548495102
6.4511,3.310656548,-0.617768951,0.7644709242561077,0.7543476497906967
6.4511025,3.174830198,-0.630311574,0.7526094283933816,0.7480254940023591
6.451105,3.026864767,-0.64800768,0.7398971988371372,0.7415086814570441
6.4511075,2.961467028,-0.629229598,0.7343472894536469,0.734791191644184
6.45111,2.884008169,-0.658877239,0.72782765490934,0.7278668972447073
6.4511125,2.818352461,-0.655565665,0.7223468243447712,0.7207295732335178
6.451115,2.758916855,-0.667561608,0.7174208390263858,0.7133729075423226
6.4511175,2.648564816,-0.683603491,0.7083638433056326,0.7057905134211124
6.45112,2.631987095,-0.687348961,0.7070131631233172,0.6979759436389044
6.4511225,2.424763441,-0.699953702,0.6903452116174096,0.6899227066882102
6.451125,2.43210721,-0.692648319,0.6909291333302876,0.6816242851021154
6.4511275,2.298671722,-0.707100894,0.6803959672973862,0.6730741560919058
6.45113,2.188989639,-0.735313691,0.6718582072084391,0.6642658146163242
6.4511325,1.927416086,-0.744773372,0.651926971589194,0.6551927990496035
6.451135,1.871269822,-0.749028637,0.6477264559593852,0.6458487195922497
6.4511375,1.581362605,-0.768322374,0.6264642248741732,0.6362272895648848
6.45114,1.429816961,-0.78615763,0.615628891123324,0.6263223597165308
6.4511425,1.55308497,-0.787603394,0.6244280348592753,0.6161279556670438
6.451145,1.332450986,-0.788362528,0.6087664279406396,0.605638318585237
6.4511475,1.265565038,-0.815599742,0.6040966073225061,0.5948479492135856
6.45115,0.873845398,-0.815453401,0.5774580163880896,0.5837516552524015
6.4511525,0.745209217,-0.840671606,0.5689690012079633,0.5723446022261348
6.451155,0.673539221,-0.842217571,0.5642935754942406,0.560622367802769
6.4511575,0.496421754,-0.833806509,0.5529033642372111,0.5485809995944239
6.45116,0.039910264,-0.867969207,0.5245944093790154,0.53621707642403
6.4511625,-0.040917054,-0.880383199,0.5197353925482368,0.5235277730355687
6.451165,0.121983483,-0.877040067,0.5295748098371742,0.5105109282252568
6.4511675,-0.115343675,-0.893172697,0.5153009712599332,0.4971651163833586
6.45117,-0.519014597,-0.921157727,0.4919006709526187,0.48348972251284716
6.4511725,-0.905902803,-0.945555278,0.4704711582871365,0.4694850207722433
6.451175,-1.202794552,-0.934042633,0.45466174788356806,0.455152256892603
6.4511775,-1.510221243,-0.981608554,0.4388509902251083,0.44049373486868465
6.45118,-1.666413426,-0.983427293,0.4310299752519329,0.42551290875289294
6.4511825,-1.953005791,-0.992929186,0.4170401376245271,0.4102144808410846
6.451185,-2.708086491,-1.003706,0.3823171853711706,0.3946045082749924
6.4511875,-3.162710667,-1.021408431,0.3628211632861649,0.37869052116523877
6.45119,-3.341440916,-1.028894777,0.3554316510842278,0.3624816569294274
6.4511925,-3.737267256,-1.045089127,0.33959773265463594,0.3459888179568557
6.451195,-4.272955894,-1.047591366,0.3192863484796415,0.32922486316443555
6.4511975,-4.601015091,-1.067284843,0.30745204794634184,0.31220484966075823
6.4512,-5.045074463,-1.0540484,0.29212883155733943,0.29494634898537475
6.4512025,-5.334653378,-1.054176698,0.28255010686264864,0.27746987587370664
6.451205,-5.506176472,-1.056611692,0.2770252281284871,0.2597994890580458
6.4512075,-6.779100418,-1.0287001,0.2392616667973832,0.24196365940180156
