Frequency,dB,Rad,Mag,Fit
5.1120145,5.676942825,-0.494074073,0.9900122066737861,0.9922749075704002
5.112017,5.663047791,-0.495918711,0.988429725592472,0.9920165661803265
5.1120195,5.667507648,-0.495477825,0.9889373750491822,0.9917496862184253
5.112022,5.629707813,-0.496854979,0.9846430023369005,0.9914739515528836
5.1120245,5.630462646,-0.495887419,0.984728574841084,0.9911890320566749
5.112027,5.649676323,-0.499140337,0.9869092609117406,0.9908945828830091
5.1120295,5.644146442,-0.504545156,0.9862811440339188,0.9905902436967732
5.112032,5.643000603,-0.504010726,0.9861510428113934,0.9902756378611288
5.1120345,5.674455643,-0.507265109,0.9897287598267688,0.989950371574676
5.112037,5.651056767,-0.508049543,0.9870661223606997,0.9896140329564874
5.1120395,5.624958992,-0.512936777,0.9841048173526019,0.9892661910753615
5.112042,5.64247179,-0.509763021,0.986091005942537,0.9889063949194861
5.1120445,5.614511013,-0.515324301,0.9829217807859301,0.9885341723024096
5.112047,5.61732626,-0.514996133,0.9832404143631223,0.9881490287009052
5.1120495,5.605777264,-0.516749924,0.9819339398189021,0.9877504460198457
5.112052,5.63121748,-0.51798623,0.9848141548955097,0.9873378812798262
5.1120545,5.621235371,-0.525247938,0.9836830242880005,0.986910765219905
5.112057,5.627037525,-0.525315882,0.9843403417705311,0.9864685008123505
5.1120595,5.627607346,-0.528940977,0.9844049196341663,0.9860104616808993
5.112062,5.600363255,-0.530335608,0.9813220804779499,0.9855359904164611
5.1120645,5.628485203,-0.535464057,0.984504415535726,0.9850443967826988
5.112067,5.577830791,-0.53295203,0.978779687033815,0.9845349558034485
5.1120695,5.589960098,-0.536792042,0.9801474470289687,0.9840069057233204
5.112072,5.574291706,-0.538460846,0.9783809623153636,0.9834594458319106
5.1120745,5.5827384,-0.542714313,0.9793328629845964,0.9828917341427007
5.112077,5.571784496,-0.544011173,0.9780985902573853,0.982302884912766
5.1120795,5.554947853,-0.549233099,0.976204489920908,0.9816919659953742
5.112082,5.567662716,-0.555211363,0.9776345559470272,0.9810579960097773
5.1120845,5.555421829,-0.552014471,0.9762577613925916,0.9803999413155259
5.112087,5.5464077,-0.55843735,0.9752451364330841,0.9797167127761386
5.1120895,5.548862457,-0.558363913,0.9755207936478253,0.979007162295921
5.112092,5.545290947,-0.562534324,0.9751197563089504,0.9782700791123803
5.1120945,5.523967266,-0.562870015,0.9727287933805799,0.9775041858249487
5.112097,5.53008604,-0.56368188,0.9734142734869123,0.9767081341410655
5.1120995,5.499780178,-0.571333208,0.9700238603804594,0.9758805003131932
5.112102,5.527746677,-0.571926095,0.9731521399803326,0.9750197802480077
5.1121045,5.498481274,-0.57994454,0.969878812064101,0.9741243842574822
5.112107,5.487192154,-0.578638526,0.9686190716655663,0.9731926314250334
5.1121095,5.479604244,-0.584710666,0.9677732648195346,0.972222743555635
5.112112,5.468125343,-0.586485729,0.966495141723352,0.9712128386764569
5.1121145,5.486803532,-0.595109644,0.9685757349118561,0.9701609240517834
5.112117,5.440683365,-0.597718211,0.9634464401749137,0.9690648886728976
5.1121195,5.438016415,-0.597264275,0.9631506651694833,0.9679224951799102
5.112122,5.437788963,-0.601953236,0.963125444071137,0.966731371171818
5.1121245,5.413834095,-0.61047382,0.9604728939590743,0.9654889998486136
5.112127,5.386870861,-0.610872762,0.9574959621939079,0.9641927099393617
5.1121295,5.399979591,-0.615784629,0.9589421044692586,0.9628396648515111
5.112132,5.426738739,-0.622191662,0.9619009310581693,0.9614268509803461
5.1121345,5.399373055,-0.624657883,0.9588751438440077,0.9599510651095303
5.112137,5.327983856,-0.627956141,0.9510264614452445,0.9584089008285758
5.1121395,5.37554884,-0.631475442,0.9562486832795064,0.956796733887205
5.112142,5.334998131,-0.63767821,0.9517947713843371,0.9551107063997385
5.1121445,5.35309124,-0.64278349,0.9537794702137419,0.9533467098103203
5.112147,5.299005985,-0.650011576,0.9478589330020084,0.9515003665102115
5.1121495,5.295330048,-0.651782245,0.9474578764969707,0.949567010012207
5.112152,5.296733856,-0.657220287,0.9476110164157058,0.947541663558929
5.1121545,5.271528244,-0.662159119,0.9448651269385205,0.9454190170466155
5.112157,5.238162518,-0.669157307,0.9412425116444859,0.9431934021342598
5.1121595,5.236528873,-0.67942852,0.9410654990879567,0.9408587654010042
5.112162,5.203986645,-0.682875316,0.937546334922683,0.9384086394074114
5.1121645,5.162293434,-0.684887734,0.9330567947326838,0.9358361115095072
5.112167,5.156239033,-0.694236561,0.9324066446774584,0.9331337902676005
5.1121695,5.130640507,-0.698571788,0.9296627577817017,0.9302937692940759
5.112172,5.129568577,-0.704466496,0.9295480347132934,0.9273075883611123
5.1121745,5.075594902,-0.714883317,0.9237897799365787,0.9241661916224929
5.112177,5.058895588,-0.721510593,0.9220154267891261,0.9208598827729632
5.1121795,5.010707855,-0.727310359,0.916914416030136,0.9173782769954677
5.112182,4.96380806,-0.740362445,0.9119768436952073,0.9137102495524031
5.1121845,4.983171463,-0.748586752,0.9140121761767127,0.9098438808973115
5.112187,4.911873817,-0.754708761,0.9065402659786136,0.9057663982115991
5.1121895,4.899729252,-0.760358457,0.9052736318753384,0.9014641133085017
5.112192,4.842953205,-0.768856005,0.8993755324736178,0.8969223569103599
5.1121945,4.823581219,-0.779576294,0.8973719062907013,0.8921254093427714
5.112197,4.735426903,-0.78713774,0.8883104135218143,0.8870564278336092
5.1121995,4.690647602,-0.800653416,0.8837425959088335,0.88169737066784
5.112202,4.639552593,-0.804513601,0.8785592139567076,0.8760289186276897
5.1122045,4.6137743,-0.814457046,0.8759556599639894,0.8700303943210463
5.112207,4.523880482,-0.82698409,0.8669367877143905,0.8636796802303173
5.1122095,4.462731361,-0.840568874,0.8608549404032454,0.8569531365937647
5.112212,4.445921421,-0.850563851,0.8591905252854101,0.8498255205693773
5.1122145,4.286685467,-0.869822168,0.8435827325483339,0.842269908560431
5.112217,4.242247105,-0.875730657,0.839277853720557,0.834257624019461
5.1122195,4.190696716,-0.891394438,0.8343115270712187,0.825758173717998
5.112222,4.104323864,-0.904331942,0.8260562117720082,0.816739196062519
5.1122245,3.982285976,-0.923348976,0.8145311674971769,0.8071664258779334
5.112227,3.941551685,-0.92760018,0.8107201968628214,0.7970036809623322
5.1122295,3.867844343,-0.939969098,0.8038696371672354,0.7862128767295218
5.112232,3.653186798,-0.965175785,0.784246786913944,0.7747540763682601
5.1122345,3.551849365,-0.979612781,0.7751502231680544,0.7625855851422058
5.112237,3.432638407,-0.99877569,0.7645842164581758,0.7496640986936666
5.1122395,3.244801283,-1.019407665,0.7482271662727487,0.7359449164865501
5.112242,3.10751009,-1.032923008,0.7364934904516893,0.7213822325850134
5.1122445,2.939472675,-1.057809383,0.7223822096222932,0.7059295170992673
5.112247,2.669065952,-1.078152937,0.7002396618789696,0.689540002124348
5.1122495,2.507522345,-1.095625405,0.6873366872418715,0.6721672862630147
5.112252,2.231596708,-1.125202072,0.6658451543725165,0.6537660712901512
5.1122545,1.939904451,-1.141302612,0.6438558273262587,0.6342930431477258
5.112257,1.543993354,-1.169672734,0.6151670647553487,0.6137079070380642
5.1122595,1.216536641,-1.195156523,0.5924070799531254,0.5919745827969736
5.112262,0.924018085,-1.216253819,0.5727885295985956,0.5690625620905706
5.1122645,0.544651926,-1.243122717,0.5483097953402396,0.5449484233303632
5.112267,0.134045616,-1.268011289,0.5229927746423282,0.5196174949992103
5.1122695,-0.34816891,-1.290146286,0.49474904281391113,0.49306565396957674
5.112272,-0.752624452,-1.320161177,0.4722393642579928,0.4653012463477031
