Frequency,dB,Rad,Mag,Fit
4.341349,5.341609478,-0.250073939,0.9976590275606819,0.9965947127111899
4.3413515,5.329763889,-0.250115301,0.9962993736261417,0.9965536962441632
4.341354,5.353491306,-0.249108826,0.9990247051119193,0.9965123138875719
4.3413565,5.229089737,-0.250846472,0.9848183897341181,0.9964705617556705
4.341359,5.297634602,-0.246505353,0.9926208491193874,0.9964284359078902
4.3413615,5.337697506,-0.249934489,0.9972098006424922,0.9963859323478751
4.341364,5.3688941,-0.25960764,1.0007978595158473,0.9963430470224984
4.3413665,5.391352654,-0.244865279,1.0033889073836655,0.9962997758208414
4.341369,5.37912178,-0.259671189,1.001976998259497,0.996256114573228
4.3413715,5.298201084,-0.241970938,0.9926855886226467,0.9962120590500845
4.341374,5.333921909,-0.244190434,0.9967764260193626,0.99616760496093
4.3413765,5.270667553,-0.255300709,0.9895438419479502,0.9961227479532676
4.341379,5.295866489,-0.261188359,0.992418810263185,0.9960774836114671
4.3413815,5.321685791,-0.255101155,0.9953732206406019,0.9960318074556226
4.341384,5.369045258,-0.250200123,1.0008152762601865,0.9959857149403879
4.3413865,5.312914371,-0.264260049,0.994368553298808,0.9959392014537845
4.341389,5.235897064,-0.255261394,0.9855905165755429,0.9958922623159668
4.3413915,5.285886288,-0.255598184,0.9912791629073953,0.9958448927780466
4.341394,5.349870682,-0.249898753,0.9986083586919983,0.9957970880207195
4.3413965,5.412956715,-0.255561083,1.0058877022031625,0.9957488431530331
4.341399,5.328555107,-0.249786351,0.996160732104778,0.9957001532110441
4.3414015,5.239143372,-0.256278106,0.9859589449681196,0.9956510131564579
4.341404,5.297701836,-0.246188204,0.9926285326303744,0.9956014178752418
4.3414065,5.236470699,-0.248083709,0.9856556092613875,0.9955513621762079
4.341409,5.333519936,-0.249527408,0.9967302974181836,0.9955008407895595
4.3414115,5.386138439,-0.248123323,1.0027867450663102,0.9954498483653927
4.341414,5.391008854,-0.247433997,1.0033491925940796,0.9953983794722502
4.3414165,5.258104801,-0.248259078,0.9881136593510055,0.9953464285954625
4.341419,5.330527306,-0.264706678,0.9963869438505424,0.9952939901356329
4.3414215,5.237490177,-0.25400598,0.9857713041670499,0.9952410584069978
4.341424,5.272404194,-0.260130701,0.9897417093265856,0.9951876276357662
4.3414265,5.397287369,-0.252262125,1.0040747164667514,0.9951336919584228
4.341429,5.27105093,-0.254830328,0.9895875193071718,0.9950792454199876
4.3414315,5.323522091,-0.254809772,0.9955836765805857,0.9950242819722427
4.341434,5.226301193,-0.255794858,0.9845022714379247,0.9949687954719103
4.3414365,5.356357098,-0.258514162,0.999354374205424,0.9949127796787728
4.341439,5.271636963,-0.257639613,0.989654288576774,0.9948562282538468
4.3414415,5.309942722,-0.264325263,0.9940284144040454,0.9947991347573149
4.341444,5.358063698,-0.261312129,0.9995507462300356,0.9947414926466077
4.3414465,5.26687336,-0.250239255,0.9891116812177971,0.9946832952743428
4.341449,5.38835001,-0.259117035,1.0030421036463555,0.9946245358862319
4.3414515,5.296050072,-0.25764444,0.9924397860244975,0.9945652076189389
4.341454,5.277405739,-0.253195081,0.9903117906205818,0.9945053034978871
4.3414565,5.273612499,-0.255468821,0.9898794031141009,0.9944448164350135
4.341459,5.363105297,-0.25735126,1.000131089411905,0.9943837392264475
4.3414615,5.246053696,-0.262705245,0.9867436667439873,0.9943220645502401
4.341464,5.283405781,-0.246968061,0.9909961148907857,0.9942597849638225
4.3414665,5.372650146,-0.258980215,1.0012307288975433,0.9941968929016176
4.341469,5.305116177,-0.264929651,0.993476209583453,0.9941333806724897
4.3414715,5.29182148,-0.2551046,0.9919567495423955,0.9940692404571444
4.341474,5.299273014,-0.265415261,0.992808104009091,0.9940044643054725
4.3414765,5.227947235,-0.260632674,0.9846888597687323,0.993939044133823
4.341479,5.293223381,-0.262769078,0.9921168641013471,0.9938729717222081
4.3414815,5.26427412,-0.264257286,0.9888157352506111,0.9938062387114192
4.341484,5.290753365,-0.246899235,0.9918347748472464,0.9937388366001826
4.3414865,5.2530756,-0.262276593,0.987541699077464,0.9936707567420112
4.341489,5.413149834,-0.251121826,1.0059100670034056,0.9936019903422106
4.3414915,5.269415379,-0.26354995,0.9894011977499979,0.9935325284546918
4.341494,5.318727016,-0.263026156,0.995034212896858,0.9934623619787273
4.3414965,5.220039368,-0.266078122,0.9837927805772381,0.9933914816556204
4.341499,5.293135166,-0.27601629,0.9921067880874458,0.9933198780652938
4.3415015,5.337335587,-0.260704812,0.9971682503039666,0.9932475416227838
4.341504,5.21523571,-0.258281918,0.9832488526993279,0.9931744625746506
4.3415065,5.252952576,-0.270339097,0.9875277119702508,0.9931006309952615
4.341509,5.241496086,-0.274062063,0.9862260441024254,0.9930260367831146
4.3415115,5.28750658,-0.254271147,0.9914640963549514,0.9929506696567977
4.341514,5.23932457,-0.266022179,0.9859795134602181,0.9928745191511075
4.3415165,5.357429028,-0.269755731,0.9994777126408299,0.9927975746129307
4.341519,5.314446926,-0.260542958,0.9945440170695549,0.9927198251970465
4.3415215,5.287442207,-0.260754497,0.9914567484280918,0.9926412598618111
4.341524,5.292816162,-0.272962727,0.9920703519553578,0.9925618673647315
4.3415265,5.264328003,-0.275500303,0.988821869397572,0.9924816362579164
4.341529,5.302759171,-0.266122347,0.9932066561121949,0.9924005548833769
4.3415315,5.243583202,-0.260097661,0.9864630509678761,0.9923186113683427
4.341534,5.343766689,-0.267015189,0.997906835027001,0.9922357936201619
4.3415365,5.418978691,-0.263744028,1.0065853315957598,0.9921520893213509
4.341539,5.18601656,-0.25472009,0.9799467814085473,0.9920674859243596
4.3415415,5.255559921,-0.260216921,0.9878241942013023,0.9919819706462265
4.341544,5.338193893,-0.265813421,0.9972667914801103,0.9918955304630803
4.3415465,5.247267723,-0.266443342,0.9868815935684027,0.9918081521044892
4.341549,5.355849743,-0.281953425,0.999296002219151,0.9917198220476522
4.3415515,5.431033611,-0.265496787,1.0079833150484374,0.991630526511428
4.341554,5.288776875,-0.277132488,0.9916091067151432,0.9915402514501593
4.3415565,5.270728588,-0.273459939,0.9895507954119144,0.9914489825474868
4.341559,5.336582661,-0.269465247,0.9970818157079245,0.9913567052096586
4.3415615,5.391515732,-0.276119055,1.0034077462360056,0.9912634045589772
4.341564,5.31406498,-0.275441597,0.9945002847895899,0.9911690654268902
4.3415665,5.321755886,-0.281404448,0.9953812533200778,0.9910736723469162
4.341569,5.270860672,-0.276041574,0.9895658433605417,0.9909772095473658
4.3415715,5.284450531,-0.275802622,0.9911153203496252,0.9908796609438458
4.341574,5.221711159,-0.274108002,0.9839821514159348,0.9907810101315481
4.3415765,5.290112495,-0.276807482,0.9917615971153563,0.9906812403772732
4.341579,5.226573467,-0.269158218,0.9845331328216144,0.9905803346113959
4.3415815,5.205169201,-0.267398451,0.982109976835388,0.9904782754192327
4.341584,5.303953171,-0.272174631,0.9933431959842464,0.990375045032514
4.3415865,5.210259914,-0.256731426,0.9826857503762302,0.9902706253204145
4.341589,5.299313068,-0.275724291,0.992812682242196,0.9901649977803539
4.3415915,5.242472172,-0.268461052,0.9863368785207232,0.990058143528515
4.341594,5.203140259,-0.276681515,0.981880591988204,0.989950043290074
4.3415965,5.354446888,-0.284786563,0.9991346193038549,0.9898406773891316
4.341599,5.3577528,-0.269888373,0.9995149694956584,0.9897300257382944
4.3416015,5.257622242,-0.267727651,0.9880587645832722,0.9896180678281316
4.341604,5.154984474,-0.274899694,0.9764519713029091,0.9895047827159085
4.3416065,5.280608177,-0.273579265,0.990676980250539,0.9893901490143632
4.341609,5.299370289,-0.278474538,0.9928192227261284,0.9892741448799345
4.3416115,5.325507164,-0.267816018,0.9958112332509649,0.9891567480006562
4.341614,5.34073925,-0.272814122,0.9975590784056262,0.9890379355836688
4.3416165,5.339242458,-0.281345992,0.9973871892997909,0.9889176843423332
4.341619,5.227808475,-0.274665635,0.9846731291596085,0.9887959704829298
4.3416215,5.248562336,-0.276616933,0.9870286970906021,0.9886727696909315
4.341624,5.170650959,-0.278933833,0.9782147584194466,0.9885480571167892
4.3416265,5.288332462,-0.281249618,0.9915583723951468,0.9884218073614732
4.341629,5.251402855,-0.278474305,0.9873515347471619,0.988293994461101
4.3416315,5.289755821,-0.269012277,0.9917208726383139,0.9881645918715021
4.341634,5.266611099,-0.275770614,0.9890818165161668,0.988033572452055
4.3416365,5.20050478,-0.284517317,0.9815827142527737,0.987900908449026
4.341639,5.33992815,-0.278557063,0.9974659293529646,0.987766571478358
4.3416415,5.273036003,-0.290039914,0.9898137054593149,0.9876305325078764
4.341644,5.352546215,-0.289745369,0.9989160095225927,0.9874927618389
4.3416465,5.249304295,-0.288449275,0.9871130138543336,0.9873532290871734
4.341649,5.186805725,-0.282952044,0.98003581947676,0.9872119031634053
4.3416515,5.178908348,-0.282068807,0.9791451571288421,0.9870687522526325
4.341654,5.144412041,-0.277897697,0.9752641605919918,0.9869237437933804
4.3416565,5.261283398,-0.286735764,0.9884753252256765,0.9867768444558469
4.341659,5.350352764,-0.291412907,0.9986637847329292,0.9866280201193782
4.3416615,5.21769619,-0.286451005,0.9835274202297309,0.9864772358491551
4.341664,5.223029613,-0.297064168,0.9841315239874809,0.9863244558720587
4.3416665,5.204603672,-0.263296517,0.9820460347850634,0.9861696435516819
4.341669,5.270645142,-0.292055461,0.9895412887680969,0.9860127613624501
4.3416715,5.129038334,-0.288187786,0.9735395054335189,0.98585377086276
4.341674,5.117026329,-0.294120643,0.9721940958671734,0.9856926326674358
4.3416765,5.29744482,-0.298672584,0.9925991611265814,0.9855293064186142
4.341679,5.240114689,-0.287769836,0.9860692079663411,0.9853637507561464
4.3416815,5.023118496,-0.286683765,0.9617397970217793,0.985195923286626
4.341684,5.299867153,-0.299813183,0.9928760171663364,0.9850257805513346
4.3416865,5.245599747,-0.298367219,0.9866920980947679,0.9848532779929999
4.341689,5.218768597,-0.303987455,0.9836488593509772,0.9846783699213152
4.3416915,5.265287399,-0.288174104,0.9889310953007584,0.9845010094771677
4.341694,5.235726357,-0.290576408,0.9855711465911172,0.9843211485954501
4.3416965,5.198451519,-0.29604967,0.9813507049374129,0.9841387379667923
4.341699,5.271317959,-0.284091611,0.9896179425152279,0.9839537269971766
4.3417015,5.284455776,-0.292024435,0.9911159188377066,0.9837660637666606
4.341704,5.23847723,-0.28528018,0.9858833322783239,0.9835756949861779
4.3417065,5.121897697,-0.297583418,0.972739491179831,0.9833825659527252
4.341709,5.256136417,-0.299162473,0.9878897598047506,0.9831866205028013
4.3417115,5.131067753,-0.292161521,0.9737669951298978,0.982987800964015
4.341714,5.251703739,-0.302971958,0.9873857377404183,0.982786048104779
4.3417165,5.310436249,-0.290501107,0.9940848961024331,0.9825813010819275
4.341719,5.217623234,-0.288649611,0.9835191592538131,0.9823734973866091
4.3417215,5.295140266,-0.300129666,0.9923358380787454,0.9821625727872534
4.341724,5.308464527,-0.29816655,0.9938592615746551,0.9819484612709762
4.3417265,5.222966194,-0.295483515,0.9841243384933206,0.9817310949822146
4.341729,5.227963924,-0.293814845,0.9846907517439765,0.981510404158923
4.3417315,5.206283092,-0.298584167,0.9822359321098064,0.9812863170661281
4.341734,5.117544174,-0.29709546,0.9722520589406579,0.9810587599267271
4.3417365,5.164368629,-0.293804725,0.9775074910849492,0.9808276568493833
4.341739,5.174403191,-0.303632855,0.9786374303387145,0.9805929297533913
4.3417415,5.198670387,-0.293882922,0.9813754334316911,0.9803544982902648
4.341744,5.239298344,-0.311987424,0.9859765364180544,0.9801122797624154
4.3417465,5.226137161,-0.305544538,0.9844836794043542,0.9798661890374677
4.341749,5.135083675,-0.305952601,0.9742173204998605,0.9796161384597415
4.3417515,5.219017506,-0.314172814,0.983677047892659,0.9793620377574449
4.341754,5.151823044,-0.29582663,0.9760966337424795,0.9791037939458863
4.3417565,5.191702366,-0.297012303,0.9805884671279027,0.9788413112264157
4.341759,5.141612053,-0.313518642,0.9749498245863447,0.978574490880882
4.3417615,5.201444626,-0.311983263,0.9816889309489177,0.9783032311613648
4.341764,5.162744045,-0.315830898,0.9773246779715199,0.9780274271748437
4.3417665,5.16102314,-0.302791496,0.9771310632247033,0.9777469707631383
4.341769,5.193594456,-0.315637619,0.9808020967969442,0.9774617503763616
4.3417715,5.109829426,-0.303869909,0.971388894670868,0.9771716509415646
4.341774,5.133681297,-0.308954283,0.9740600411987262,0.9768765537247918
4.3417765,5.137877464,-0.313936825,0.9745307248276113,0.9765763361868043
4.341779,5.052696705,-0.317792882,0.9650204086435314,0.9762708718320284
4.3417815,5.124455452,-0.305976237,0.9730259783175828,0.9759600300503589
4.341784,5.284525394,-0.308530341,0.9911238627314736,0.9756436759514242
4.3417865,5.013694763,-0.316152874,0.9606969258040277,0.9753216701907809
4.341789,5.107088566,-0.311620474,0.9710824181842774,0.9749938687882879
4.3417915,5.053938389,-0.316380342,0.9651583721800876,0.9746601229364644
4.341794,4.959136963,-0.323755833,0.9546815091705363,0.9743202788006222
4.3417965,5.131352425,-0.322319857,0.9737989099655904,0.973974177308525
4.341799,5.049693584,-0.322394525,0.9646868133259591,0.973621653929692
4.3418015,5.07587862,-0.320969434,0.9675994076627313,0.9732625384436243
4.341804,5.052175999,-0.338906423,0.964962558857692,0.9728966546963131
4.3418065,5.165390491,-0.319219737,0.977622497901853,0.9725238203443406
4.341809,5.083902359,-0.326460939,0.9684936571279101,0.9721438465858395
4.3418115,5.090779781,-0.329161118,0.9692608067832573,0.9717565378773927
4.341814,5.035694122,-0.330707017,0.9631332339704087,0.9713616916368655
4.3418165,5.150304317,-0.332081574,0.9759259782563154,0.9709590979292093
4.341819,5.096519947,-0.339536428,0.9699015651842248,0.9705485391370362
4.3418215,5.171570301,-0.338738611,0.9783183012394343,0.9701297896128845
4.341824,5.110790253,-0.32784282,0.9714963549703676,0.9697026153129067
4.3418265,5.0600214,-0.334106974,0.9658345407212195,0.9692667734106741
4.341829,5.119285107,-0.345405302,0.9724469492056791,0.9688220118898515
4.3418315,5.083790302,-0.330373755,0.9684811626341726,0.9683680691143978
4.341834,5.067861557,-0.338748631,0.9667067269076568,0.9679046733746912
4.3418365,5.080979347,-0.342861551,0.9681677904157155,0.9674315424090352
4.341839,5.025206566,-0.336740375,0.9619710250827116,0.9669483828964099
4.3418415,5.07124424,-0.350130116,0.9670832800744645,0.9664548899219906
4.341844,5.040049076,-0.350390939,0.9636162533017875,0.96595074641106
4.3418465,5.085497856,-0.35317361,0.968671574499398,0.9654356225302504
4.341849,5.009736538,-0.344513177,0.9602592287539772,0.9649091750537395
4.3418515,5.07011795,-0.346899735,0.9669578875519711,0.9643710466920342
4.341854,5.008536339,-0.337354366,0.9601265512053843,0.9638208653807797
4.3418565,5.005338669,-0.346893876,0.9597731501224542,0.9632582435268436
4.341859,5.011873722,-0.352538313,0.9604955319130526,0.9626827772084916
4.3418615,4.961883545,-0.367384138,0.9549834385955243,0.9620940453276954
4.341864,5.107153416,-0.373272453,0.9710896684410195,0.9614916087080267
4.3418665,5.002976894,-0.361701718,0.9595122142625465,0.9608750091384943
4.341869,4.912277699,-0.357478177,0.9495449923799784,0.9602437683562267
4.3418715,4.987720966,-0.357783275,0.957828402695576,0.9595973869648502
4.341874,4.930449009,-0.347740129,0.9515335667616837,0.9589353432836313
4.3418765,5.055611134,-0.359528312,0.965344262097733,0.9582570921222563
4.341879,4.99953413,-0.355850287,0.9591319746249805,0.9575620634757064
4.3418815,4.996039391,-0.367759277,0.9587461486668125,0.9568496611329393
4.341884,4.973189354,-0.378602504,0.9562272824169502,0.9561192611943798
4.3418865,4.920624733,-0.380099467,0.9504579321277363,0.9553702104873095
4.341889,4.986106396,-0.381402185,0.9576503740371131,0.9546018248764976
4.3418915,4.932557106,-0.357956614,0.9517645354457716,0.9538133874579049
4.341894,4.880117893,-0.379716571,0.9460357698093826,0.9530041466278308
4.3418965,4.909205914,-0.3736674,0.9492092429656369,0.9521733140172997
4.341899,4.771965504,-0.376874412,0.9343292349302924,0.9513200622808446
4.3419015,4.814053059,-0.389786749,0.9388675217699587,0.9504435227278459
4.341904,4.992157459,-0.382686129,0.9583177577989347,0.9495427827831845
4.3419065,4.929567337,-0.383623561,0.9514369850687975,0.9486168832650187
4.341909,4.900384903,-0.386773848,0.9482457567435366,0.9476648154594277
4.3419115,4.764951706,-0.397771871,0.9335750748300594,0.9466855179814101
4.341914,4.766855717,-0.388934437,0.9337797437960194,0.9456778733989504
4.3419165,4.82806015,-0.40431862,0.9403827853443228,0.9446407046017525
4.341919,4.811418533,-0.390121941,0.9385827960916288,0.9435727708920548
4.3419215,4.783867836,-0.393786417,0.9356104300730801,0.9424727637730591
4.341924,4.864591599,-0.410142021,0.9443462123871924,0.9413393024080937
4.3419265,4.677781582,-0.41129001,0.9242527297617289,0.9401709287209316
4.341929,4.870054245,-0.408386865,0.9449403083028084,0.9389661021042556
4.3419315,4.725127697,-0.404323014,0.9293045161005169,0.9377231937029804
4.341934,4.705890179,-0.414671392,0.9272485690253418,0.9364404802263824
4.3419365,4.79434824,-0.396284962,0.9367400199932389,0.9351161372538884
4.341939,4.834899902,-0.413880667,0.9411235866232897,0.9337482319798305
4.3419415,4.731862068,-0.427203496,0.9300253067582969,0.9323347153462851
4.341944,4.80975008,-0.426811645,0.9384025231485159,0.9308734135044157
4.3419465,4.623829365,-0.423732299,0.9185295468895677,0.9293620185387781
4.341949,4.655138969,-0.431637759,0.9218465003196857,0.9277980783818818
4.3419515,4.658622742,-0.438855825,0.922216312533477,0.9261789858377021
4.341954,4.6283288,-0.445461463,0.9190054837014546,0.9245019666279367
4.3419565,4.665991306,-0.443366787,0.9229989949550907,0.9227640663525644
4.341959,4.723065853,-0.430840708,0.9290839453103905,0.9209621362651271
4.3419615,4.570597172,-0.440504421,0.9129174771781119,0.9190928177303811
4.341964,4.529928684,-0.445120811,0.908653067452246,0.9171525252296803
4.3419665,4.706640244,-0.446313341,0.9273286444991713,0.9151374277593948
4.341969,4.558021545,-0.457791732,0.911596691018976,0.9130434284501722
4.3419715,4.492181301,-0.478996886,0.9047127855413157,0.9108661422144528
4.341974,4.561671257,-0.471472058,0.9119798140629544,0.9086008712067108
4.3419765,4.527680874,-0.470855503,0.9084179487396957,0.9062425778541291
4.341979,4.501465797,-0.472173668,0.9056803655515229,0.9037858551921708
4.3419815,4.403017521,-0.472016441,0.8954730890646009,0.9012248941888127
4.341984,4.292379379,-0.487806923,0.8841391704915057,0.8985534477334085
4.3419865,4.47347784,-0.496929514,0.9027667494220135,0.8957647908949739
4.341989,4.306430817,-0.484601975,0.885570627896737,0.892851677024767
4.3419915,4.344465733,-0.500316323,0.8894569838743278,0.8898062892188788
4.341994,4.312775135,-0.506215391,0.8862176996733444,0.8866201865972042
4.3419965,4.161187172,-0.509995182,0.8708854231917106,0.8832842447874357
4.341999,4.325459003,-0.514376582,0.8875127747977892,0.8797885899253153
4.3420015,4.209413528,-0.503848806,0.875734257891136,0.8761225254057822
4.342004,4.285425663,-0.53998727,0.8834316330236568,0.8722744504977129
4.3420065,4.113447189,-0.521999647,0.8661119331426854,0.8682317698718558
4.342009,3.899964809,-0.54702444,0.845084046708481,0.8639807929297475
4.3420115,4.073638439,-0.545841996,0.8621514933307928,0.8595066217162354
4.342014,4.023694038,-0.555271218,0.8572082945516878,0.8547930260459509
4.3420165,3.981596947,-0.566951976,0.8530637945730782,0.8498223043189898
4.342019,3.965628386,-0.568081156,0.8514969214466841,0.8445751283331191
4.3420215,3.820052385,-0.587538943,0.8373447121334237,0.8390303702202947
4.342024,3.771800518,-0.598940468,0.8327059899940554,0.833164909465939
4.3420265,3.705124378,-0.612524854,0.8263382987915296,0.826953417744361
4.342029,3.618964672,-0.60288927,0.8181819540998904,0.8203681191991168
4.3420315,3.399019957,-0.616013328,0.7977240044487401,0.813378523578234
4.342034,3.446476698,-0.636982926,0.8020944249323061,0.8059511295686808
4.3420365,3.378787518,-0.652863422,0.795867992017979,0.7980490956276761
4.342039,3.380378246,-0.660582328,0.7960137600955286,0.7896318756914754
4.3420415,3.272842407,-0.673564972,0.7862194494662318,0.7806548173953746
4.342044,3.001156569,-0.682175637,0.7620079305871127,0.7710687209432167
4.3420465,2.98169446,-0.691942847,0.7603024427639262,0.7608193576254121
4.342049,2.83134675,-0.707610224,0.747255293664339,0.7498469483816216
4.3420515,2.788627863,-0.733791561,0.7435891701891105,0.7380856048004845
