Frequency,dB,Rad,Mag,Fit
7.309741,6.251441479,-0.522373488,0.9982494393678005,1.0012532525706506
7.3097435,6.241440296,-0.541103367,0.9971006877489598,1.0012359332186545
7.309746,6.260410786,-0.534132377,0.9992807937285467,1.0012183629420377
7.3097485,6.239618778,-0.533145975,0.996891607677947,1.0012005380780917
7.309751,6.236843109,-0.526808817,0.9965730911902456,1.0011824549010973
7.3097535,6.244704247,-0.534619802,0.9974754449101393,1.001164109621018
7.309756,6.359746456,-0.531107658,1.0107746091148633,1.0011454983822288
7.3097585,6.222168922,-0.534881823,0.9948908738875638,1.0011266172621807
7.309761,6.305660725,-0.534387774,1.004500222449369,1.0011074622700433
7.3097635,6.277784348,-0.534335443,1.0012815607173138,1.0010880293453142
7.309766,6.297852516,-0.533252302,1.003597629432569,1.0010683143563952
7.3097685,6.29824543,-0.533660465,1.0036430290973606,1.0010483130991361
7.309771,6.295958996,-0.531472678,1.0033788694503756,1.0010280212953457
7.3097735,6.347489834,-0.533309893,1.009349315203889,1.0010074345912554
7.309776,6.215419769,-0.540553158,0.9941181191153928,1.0009865485559886
7.3097785,6.244214535,-0.541886337,0.9974192086527706,1.0009653586799172
7.309781,6.299927711,-0.529598944,1.0038374332614626,1.0009438603730512
7.3097835,6.255021095,-0.529725444,0.9986609212351778,1.0009220489633575
7.309786,6.274363041,-0.53883006,1.0008872410601701,1.0008999196950412
7.3097885,6.296790123,-0.545801949,1.0034748843900132,1.0008774677267875
7.309791,6.243536472,-0.529912831,0.9973413482732824,1.0008546881299605
7.3097935,6.250829697,-0.542514643,0.9981791311372041,1.0008315758867588
7.309796,6.261873722,-0.547299744,0.9994491135006422,1.0008081258883184
7.3097985,6.311442852,-0.535884437,1.005169132802549,1.000784332932809
7.309801,6.259311199,-0.542082379,0.9991542981514668,1.0007601917234032
7.3098035,6.332602978,-0.532622398,1.0076208602925385,1.0007356968662764
7.309806,6.301141739,-0.533948951,1.003977749564592,1.0007108428685174
7.3098085,6.284986496,-0.541173275,1.0021121455940316,1.000685624135996
7.309811,6.31413126,-0.544204052,1.0054802952850206,1.0006600349711752
7.3098135,6.240078926,-0.546279188,0.9969444209013988,1.0006340695708735
7.309816,6.252708435,-0.540894509,0.9983950583445067,1.0006077220239666
7.3098185,6.229868889,-0.531067811,0.9957732271939782,1.0005809863090245
7.309821,6.248146534,-0.549196081,0.9978708306876071,1.0005538562919374
7.3098235,6.350111485,-0.544354554,1.0096540118021435,1.0005263257233847
7.309826,6.294476986,-0.542791478,1.0032076848362474,1.0004983882363372
7.3098285,6.282042503,-0.545114121,1.0017725475390977,1.0004700373434463
7.309831,6.354477882,-0.545419885,1.0101616925011618,1.0004412664343783
7.3098335,6.32332468,-0.536646833,1.006545090802169,1.0004120687730782
7.309836,6.324892998,-0.548269468,1.0067268482699663,1.0003824374949666
7.3098385,6.242257595,-0.548916949,0.997194514377038,1.0003523656040625
7.309841,6.276477337,-0.545987838,1.0011309040072904,1.0003218459700314
7.3098435,6.252711296,-0.549710704,0.9983953872007152,1.0002908713251462
7.309846,6.216852665,-0.552607591,0.9942821305682452,1.0002594342612285
7.3098485,6.251256943,-0.547340224,0.9982282312924753,1.0002275272263923
7.309851,6.221470356,-0.549377043,0.9948108626255955,1.0001951425218183
7.3098535,6.251275063,-0.553666197,0.9982303137405805,1.0001622722983885
7.309856,6.334109306,-0.544430022,1.007795619493614,1.0001289085532403
7.3098585,6.207986832,-0.54708769,0.9932677679247187,1.0000950431262325
7.309861,6.264391422,-0.547426045,0.999738856735196,1.0000606676963144
7.3098635,6.284241676,-0.553152207,1.0020262175891321,1.0000257737778024
7.309866,6.24955368,-0.546117201,0.9980325025198888,0.9999903527165415
7.3098685,6.225081921,-0.547977319,0.9952245877923559,0.9999543956860283
7.309871,6.253973484,-0.547574349,0.9985404793322123,0.9999178936833039
7.3098735,6.266328812,-0.552518907,0.9999618736248508,0.9998808375248603
7.309876,6.203071594,-0.548478559,0.9927058489311079,0.9998432178423768
7.3098785,6.239135265,-0.559528014,0.9968361157644722,0.9998050250783492
7.309881,6.269564152,-0.557331872,1.000334411083684,0.9997662494816032
7.3098835,6.245876312,-0.560278693,0.9976100523008142,0.9997268811026813
7.309886,6.27089119,-0.560454462,1.0004872547466395,0.999686909789107
7.3098885,6.289182663,-0.559269488,1.0025963845128743,0.9996463251805177
7.309891,6.277472019,-0.549984277,1.0012455570770322,0.9996051167036454
7.3098935,6.306152344,-0.558567412,1.0045570784987854,0.9995632735672354
7.309896,6.285729408,-0.551417224,1.0021978608181836,0.9995207847566745
7.3098985,6.211861134,-0.555754182,0.9937109093677106,0.999477639028617
7.309901,6.288271427,-0.567143856,1.0024912077220296,0.9994338249053855
7.3099035,6.231233597,-0.561616931,0.9959296931990022,0.9993893306692305
7.309906,6.214904308,-0.558806032,0.994059125283271,0.9993441443564253
7.3099085,6.309964657,-0.559837674,1.0049980841681583,0.9992982537511969
7.309911,6.321926594,-0.568374503,1.0063830897395596,0.9992516463794799
7.3099135,6.253142357,-0.557767998,0.9984449365285605,0.9992043095024802
7.309916,6.223070621,-0.55396547,0.9949941607942046,0.9991562301101334
7.3099185,6.245977402,-0.563737007,0.9976216629695253,0.9991073949142109
7.309921,6.260579586,-0.560555196,0.9993002137585099,0.9990577903413908
7.3099235,6.239534378,-0.562542846,0.9968819210198825,0.9990074025260492
7.309926,6.286404133,-0.564138745,1.0022757151594905,0.998956217302854
7.3099285,6.253291607,-0.557414896,0.9984620929964969,0.9989042201991432
7.309931,6.217294693,-0.564763123,0.9943327312255508,0.9988513964270826
7.3099335,6.230902672,-0.562471007,0.9958917498484401,0.9987977308755881
7.309936,6.284655094,-0.570359424,1.0020739116712356,0.9987432081019951
7.3099385,6.291856289,-0.564953939,1.0029050437834166,0.9986878123235742
7.309941,6.247152805,-0.555399183,0.9977566735313104,0.9986315274085993
7.3099435,6.20479393,-0.571985417,0.9929027133422397,0.9985743368673469
7.309946,6.220025539,-0.565538769,0.994645398848108,0.9985162238427271
7.3099485,6.251944065,-0.5746316,0.9983072020989506,0.9984571711006479
7.309951,6.243199348,-0.567802123,0.9973026393794541,0.9983971610200932
7.3099535,6.280657768,-0.574709631,1.0016128541746891,0.9983361755828982
7.309956,6.251963615,-0.572080425,0.9983094490682973,0.9982741963632101
7.3099585,6.292046547,-0.582574877,1.002927011918584,0.9982112045166318
7.309961,6.203817368,-0.576508463,0.9927910867163249,0.9981471807690032
7.3099635,6.262900352,-0.579544533,0.999567250516706,0.9980821054049573
7.309966,6.328977108,-0.572568582,1.0072003230831972,0.9980159582558872
7.3099685,6.288312435,-0.578470414,1.002495940715218,0.9979487186877714
7.309971,6.315866947,-0.577303616,1.0056812388304435,0.9978803655885046
7.3099735,6.236194134,-0.581472262,0.9964986340087619,0.9978108773548533
7.309976,6.297922134,-0.571221955,1.0036056733685017,0.9977402318790005
7.3099785,6.244630337,-0.581451689,0.9974669572249922,0.9976684065346676
7.309981,6.252768517,-0.574747048,0.9984019644625742,0.9975953781627926
7.3099835,6.269062042,-0.578536993,1.0002765858735294,0.9975211230567307
7.309986,6.274856567,-0.578846785,1.0009441123687772,0.9974456169471083
7.3099885,6.239051819,-0.582570949,0.9968265391303661,0.9973688349859293
7.309991,6.217654705,-0.582030328,0.9943739450964199,0.9972907517304336
7.3099935,6.270334244,-0.578546979,1.0004231047823207,0.9972113411262995
7.309996,6.255687237,-0.585646634,0.9987375139069232,0.9971305764903257
7.3099985,6.233170509,-0.58513544,0.9961518055389393,0.9970484304925522
7.310001,6.215323448,-0.589404021,0.9941070950379045,0.9969648751377874
7.3100035,6.256268978,-0.580540489,0.9988044069992025,0.9968798817465343
7.310006,6.280323029,-0.571087665,1.0015742545103237,0.9967934209352824
7.3100085,6.209806919,-0.585514808,0.9934759242854354,0.9967054625961129
7.310011,6.21868515,-0.587558384,0.9944919190155196,0.9966159758757848
7.3100135,6.330488682,-0.577127714,1.0073756177698916,0.9965249291538015
7.310016,6.211097717,-0.586005961,0.9936235743340073,0.9964322900200573
7.3100185,6.311481476,-0.589718807,1.0051736025506717,0.9963380252515709
7.310021,6.18273735,-0.58558911,0.9903845768533264,0.9962421007884608
7.3100235,6.271693707,-0.589647035,1.0005796972201721,0.9961444817091017
7.310026,6.278857231,-0.593854963,1.0014052468748054,0.9960451322044309
7.3100285,6.184764385,-0.590896657,0.990615730892113,0.9959440155513725
7.310031,6.274495602,-0.598818362,1.0009025163666205,0.995841094085306
7.3100335,6.247720242,-0.593382584,0.9978218577059782,0.995736329171766
7.310036,6.231360435,-0.587053515,0.995944236631859,0.9956296811767847
7.3100385,6.217955589,-0.594468821,0.9944083913540512,0.9955211094365697
7.310041,6.277184486,-0.589153085,1.0012124129334024,0.9954105722259281
7.3100435,6.25928688,-0.598577013,0.9991515006948593,0.9952980267256175
7.310046,6.21628046,-0.595596936,0.994216631869703,0.9951834289885332
7.3100485,6.210319996,-0.593373064,0.9935346108130395,0.9950667339046975
7.310051,6.213832855,-0.601456823,0.9939365101008557,0.9949478951649915
7.3100535,6.288819313,-0.601620474,1.0025544445629095,0.9948268652235441
7.310056,6.213502407,-0.608810343,0.993898697269016,0.994703595258978
7.3100585,6.240943432,-0.61392581,0.9970436516493737,0.9945780351338145
7.310061,6.235179424,-0.609323534,0.9963822270418028,0.9944501333528365
7.3100635,6.199109077,-0.609973479,0.9922530781911861,0.9943198370197113
7.310066,6.186741829,-0.604167321,0.9908412817813893,0.9941870917920569
7.3100685,6.213901043,-0.616853223,0.9939443129640748,0.9940518418348528
7.310071,6.198455811,-0.604223048,0.9921784536160151,0.9939140297721205
7.3100735,6.311634541,-0.604402811,1.005191316136677,0.993773596636801
7.310076,6.198674679,-0.604548486,0.9922034549525297,0.9936304818187561
7.3100785,6.326853752,-0.614550254,1.0069541325888847,0.9934846230107605
7.310081,6.184568405,-0.614895799,0.9905933798504991,0.993335956152712
7.3100835,6.169125557,-0.611518378,0.9888337452338188,0.9931844153731976
7.310086,6.247647762,-0.611996749,0.9978135313479986,0.9930299329293556
7.3100885,6.20651865,-0.614664504,0.9930998893679791,0.9928724391441671
7.310091,6.22181654,-0.621044439,0.9948505125038519,0.9927118623413822
7.3100935,6.214298248,-0.626147255,0.9939897669929075,0.9925481287779266
7.310096,6.235309601,-0.615513786,0.9963971601144693,0.9923811625736798
7.3100985,6.228833675,-0.616171454,0.9956545546110204,0.9922108856385032
7.310101,6.227251053,-0.625194044,0.9954731568127809,0.9920372175963432
7.3101035,6.181099892,-0.618988412,0.9901978878250873,0.9918600757066462
7.310106,6.243513584,-0.630287539,0.9973387202041202,0.9916793747820305
7.3101085,6.224925041,-0.625897318,0.995206612728215,0.991495027103304
7.310111,6.176520824,-0.618264232,0.9896760082382343,0.9913069423307623
7.3101135,6.205166817,-0.623866924,0.9929453397716398,0.9911150274119759
7.310116,6.19055891,-0.624188234,0.9912768102938688,0.9909191864858476
7.3101185,6.26102066,-0.626981491,0.9993509600323155,0.9907193207827675
7.310121,6.228116035,-0.638385213,0.9955722956775332,0.9905153285206875
7.3101235,6.217029572,-0.632194029,0.9943023814886991,0.9903071047968511
7.310126,6.182250023,-0.628685514,0.9903290122968313,0.9900945414754313
7.3101285,6.202373028,-0.633342318,0.9926260133935418,0.9898775270697491
7.310131,6.241095066,-0.629787996,0.9970610577002268,0.98965594662034
7.3101335,6.227612495,-0.630934887,0.995514581849255,0.9894296815675304
7.310136,6.242288113,-0.638228752,0.9971980180406719,0.9891986096187207
7.3101385,6.20112133,-0.63623238,0.9924829792856291,0.9889626046100506
7.310141,6.249476433,-0.647935642,0.9980236266675447,0.9887215363621765
7.3101435,6.199771881,-0.639899353,0.9923287980575486,0.9884752705298814
7.310146,6.136149883,-0.644164006,0.9850867898499539,0.9882236684452171
7.3101485,6.171726227,-0.641230734,0.9891298594364898,0.9879665869537768
7.310151,6.080989361,-0.643166586,0.978850730033251,0.9877038782443193
7.3101535,6.244455814,-0.638224025,0.9974469156191047,0.9874353896700202
7.310156,6.215040207,-0.640623866,0.9940746784048877,0.9871609635628169
7.3101585,6.129442692,-0.64527541,0.9843264054591254,0.9868804370390901
7.310161,6.155919075,-0.651135829,0.987331412965593,0.9865936417968226
7.3101635,6.204451084,-0.647009927,0.9928635226525563,0.9863004039037145
7.310166,6.182184219,-0.655074312,0.9903215096268473,0.9860005435758056
7.3101685,6.22722435,-0.653188594,0.9954700964378564,0.9856938749461204
7.310171,6.128304005,-0.652326928,0.9841973724800455,0.9853802058227265
7.3101735,6.161094189,-0.656540515,0.9879198472293075,0.9850593374363424
7.310176,6.20481348,-0.662234553,0.992904948147274,0.9847310641752595
7.3101785,6.135056973,-0.654538683,0.9849628482022471,0.9843951733092072
7.310181,6.161287785,-0.664261551,0.9879418667886336,0.9840514446998759
7.3101835,6.056952953,-0.663328114,0.976145707060888,0.9836996504980939
7.310186,6.206172943,-0.660613687,0.9930603637965547,0.9833395548268498
7.3101885,6.107600212,-0.666374304,0.9818542212515742,0.9829709134494179
7.310191,6.169240475,-0.680583134,0.9888468280097682,0.9825934734218097
7.3101935,6.088623047,-0.676424208,0.9797113814939274,0.9822069727287136
7.310196,6.160450459,-0.683902897,0.9878466330734305,0.981811139901915
7.3101985,6.086637974,-0.676641256,0.9794875038628452,0.9814056936211116
7.310201,6.129607201,-0.674159323,0.9843450485795032,0.9809903422940324
7.3102035,6.106950283,-0.685095128,0.9817807559319771,0.9805647836176291
7.310206,6.00989151,-0.687867412,0.9708711065045975,0.9801287041171421
7.3102085,6.06982708,-0.678138019,0.9775936119135095,0.9796817786627131
7.310211,6.138197422,-0.672909768,0.9853190333459142,0.9792236699621713
7.3102135,6.163737774,-0.689591276,0.9882205703183106,0.9787540280286858
7.310216,6.112498283,-0.686253736,0.9824080560481686,0.978272489621902
7.3102185,6.08439064,-0.689080815,0.9792341100345607,0.977778677660911
7.310221,6.098815441,-0.696509303,0.98086169146591,0.9772722006085623
7.3102235,6.048138142,-0.691881994,0.9751555752926695,0.9767526518228241
7.310226,6.075960636,-0.694250077,0.9782841851304571,0.9762196088769493
7.3102285,6.08390522,-0.703641248,0.9791793860443518,0.9756726328439691
7.310231,6.035840988,-0.694209064,0.9737759637464409,0.9751112675445931
7.3102335,6.047611237,-0.705797011,0.9750964220239112,0.9745350387562438
7.310236,6.082118511,-0.703773008,0.9789779871355742,0.9739434533810134
7.3102385,6.009800911,-0.717191678,0.9708609797937703,0.9733359985701862
7.310241,6.093583584,-0.703675337,0.9802710573330198,0.9727121408025992
7.3102435,6.087002277,-0.719916292,0.979528586323499,0.9720713249155294
7.310246,6.031661987,-0.719000364,0.9733075682101616,0.971412973081951
7.3102485,6.06642437,-0.72748706,0.9772107131882685,0.9707364837355974
7.310251,5.959440231,-0.722608282,0.965248226977126,0.9700412304373384
7.3102535,6.037534714,-0.731617356,0.9739658660538287,0.9693265606808138
7.310256,6.057837486,-0.737830511,0.9762451185307893,0.9685917946335153
7.3102585,6.071500778,-0.725994691,0.9777820041441324,0.9678362238094992
7.310261,5.964734554,-0.734995709,0.9658367554841114,0.9670591096696851
7.3102635,5.951201916,-0.735808173,0.9643331509929409,0.9662596821454287
7.310266,5.982800961,-0.726677259,0.9678477595561887,0.9654371380805034
7.3102685,5.960433006,-0.736184544,0.965358558689214,0.9645906395883983
7.310271,6.023384094,-0.751955984,0.972380421053187,0.9637193123153651
7.3102735,5.967636108,-0.752305923,0.9661594507693211,0.9628222436095747
7.310276,5.943598747,-0.756667582,0.9634893940327052,0.9618984805861908
7.3102785,6.046010971,-0.755267026,0.9749167893113824,0.9609470280839095
7.310281,5.986544132,-0.751537069,0.9682649419696724,0.959966846506105
7.3102835,5.874515533,-0.761096752,0.9558566758058902,0.958956849539599
7.310286,5.911188602,-0.753846629,0.9599009712630476,0.9579159017436485
7.3102885,5.930524349,-0.762504432,0.9620401967411107,0.9568428160009027
7.310291,5.81545639,-0.764251666,0.9493794361009601,0.9557363508242983
7.3102935,5.900415897,-0.771093793,0.9587111886949709,0.9545952075053021
7.310296,5.803162575,-0.78349407,0.9480366560581047,0.9534180271017524
7.3102985,5.816248417,-0.788337894,0.949466009665874,0.9522033872496771
7.310301,5.854197025,-0.789857627,0.9536232968415809,0.9509497987908389
7.3103035,5.820236683,-0.792625317,0.9499020723678897,0.949655702204509
7.310306,5.793550014,-0.796674254,0.9469880565739672,0.9483194638317067
7.3103085,5.847924709,-0.797475266,0.9529349082300947,0.9469393718794843
7.310311,5.872150421,-0.798843132,0.9555964376002255,0.94551363219215
7.3103135,5.846993446,-0.813847515,0.9528327442046718,0.94404036377508
7.310316,5.731256962,-0.809094438,0.9402207880664706,0.9425175940597577
7.3103185,5.80286932,-0.812073716,0.9480046487672017,0.9409432538868583
7.310321,5.76478529,-0.815647079,0.9438571400664783,0.9393151722018162
7.3103235,5.713722706,-0.825352571,0.9383246733784432,0.9376310704382698
7.310326,5.706712246,-0.835039686,0.9375676485990816,0.9358885565749456
7.3103285,5.619009018,-0.841315758,0.9281484674601336,0.9340851188471798
7.310331,5.651328564,-0.822448793,0.9316084717372196,0.932218119094062
7.3103335,5.598155022,-0.843923925,0.9259227440934148,0.930284785721528
7.310336,5.64410305,-0.833331268,0.9308338186718308,0.9282822062603496
7.3103385,5.60590601,-0.857010432,0.9267493743525739,0.9262073195024904
7.310341,5.565833569,-0.842650068,0.9224836541396684,0.9240569071837804
7.3103435,5.538922787,-0.857175015,0.9196300212965909,0.9218275852055032
7.310346,5.523552895,-0.86314276,0.9180041526408776,0.9195157943625112
7.3103485,5.626670361,-0.870728242,0.9289674970624773,0.9171177905603464
7.310351,5.506774902,-0.859402017,0.9162326126305013,0.9146296344992535
7.3103535,5.550681591,-0.872700379,0.920875843274466,0.9120471808042763
7.310356,5.500375271,-0.890658474,0.9155577950449326,0.9093660665816358
7.3103585,5.410682201,-0.897710191,0.9061521204472387,0.9065816993820476
7.310361,5.400022507,-0.90226919,0.9050407340501493,0.9036892445606595
7.3103635,5.361539841,-0.905362785,0.9010398380779158,0.9006836120050354
7.310366,5.221801758,-0.930012804,0.8866599436166837,0.897559442240774
7.3103685,5.244554043,-0.93687304,0.8889855527929585,0.8943110918942281
7.310371,5.204413414,-0.939258301,0.8848867083125461,0.8909326185178666
7.3103735,5.236269474,-0.934745241,0.8881380459414677,0.887417764783783
7.310376,5.220837116,-0.953060532,0.8865614779483377,0.8837599420600841
7.3103785,5.133757114,-0.956024764,0.8777177006262377,0.8799522133949534
7.310381,5.052236557,-0.981638581,0.869518504627833,0.8759872759452416
7.3103835,5.002342701,-0.985143434,0.8645380975474625,0.8718574428993962
7.310386,4.97817564,-0.977634718,0.8621360055801215,0.8675546249721157
7.3103885,5.0077672,-0.980956413,0.8650781862365767,0.8630703115373394
7.310391,4.955298901,-0.989562351,0.859868314976885,0.8583955515415335
7.3103935,4.870454311,-0.999624173,0.8515099293080781,0.8535209343159994
7.310396,4.785821915,-1.005662824,0.8432533918813252,0.848436570470021
7.3103985,4.830553055,-1.016244762,0.8476072323800027,0.8431320730743226
7.310401,4.703893661,-1.037555244,0.8353369342284747,0.8375965393893487
7.3104035,4.606409073,-1.032468939,0.8260140884007462,0.8318185334429833
7.310406,4.636562347,-1.034040803,0.8288865992108638,0.8257860698174363
7.3104085,4.385659218,-1.058883302,0.8052856532888019,0.8194865990854396
7.310411,4.368362904,-1.08377254,0.8036836740635359,0.8129069953642352
7.3104135,4.427351475,-1.080196847,0.8091603149406399,0.8060335466140145
7.310416,4.338243008,-1.076672819,0.8009015818073583,0.7988519483254366
7.3104185,4.270355225,-1.082749487,0.7946662383344761,0.7913473013883486
7.310421,4.078924179,-1.105013114,0.7773439269533827,0.7835041150324018
7.3104235,4.047698975,-1.116488342,0.7745544434902129,0.7753063158560859
7.310426,3.916270971,-1.135774023,0.7629227219156721,0.7667372640944892
7.3104285,3.892136812,-1.154651707,0.7608058469939092,0.7577797784158005
7.310431,3.565552473,-1.161154747,0.7327310992539431,0.7484161707100637
7.3104335,3.625479698,-1.176228771,0.7378039668517106,0.7386282924229588
7.310436,3.439142227,-1.180128305,0.7221445073814211,0.728397594258955
7.3104385,3.439816952,-1.182354175,0.7222006061690444,0.7177052011267127
7.310441,3.44265151,-1.188036029,0.7224363279726279,0.7065320044206517
7.3104435,2.983658791,-1.224390175,0.6852514143016879,0.6948587738559096
7.310446,2.911793709,-1.22263422,0.6796051894302784,0.6826662912071746
7.3104485,2.6617558,-1.244988927,0.6603205161551081,0.6699355084115586
7.310451,2.407734394,-1.260507034,0.6412888968751391,0.6566477325803612
7.3104535,2.474257231,-1.267924603,0.6462192077991509,0.6427848405169354
7.310456,2.101117611,-1.290675855,0.6190459427495282,0.6283295254049305
7.3104585,1.669007301,-1.295622544,0.5890028091138552,0.6132655782430246
7.310461,1.738288522,-1.318371666,0.5937196559465276,0.597578206796876
7.3104635,1.69497776,-1.322569739,0.5907665391368654,0.581254394735036
7.310466,1.363968849,-1.333595226,0.568676711644664,0.5642833039015513
7.3104685,0.815545678,-1.369292504,0.5338807782906285,0.5466567230570935
7.310471,0.481654614,-1.392115129,0.5137475120496904,0.5283695672490315
7.3104735,0.433784336,-1.383291677,0.5109238990867895,0.5094204334885801
7.310476,0.159331411,-1.40998201,0.4950323395977692,0.48981222105853184
7.3104785,-0.583180308,-1.42066355,0.4544728937741676,0.46955282929816533
7.310481,-0.577228189,-1.434370041,0.4547844339750058,0.4486559529377155
7.3104835,-1.650201082,-1.438705401,0.4019360377045045,0.4271420072865703
7.310486,-2.523028374,-1.502079713,0.3635093468801463,0.40503923471174097
7.3104885,-2.389353991,-1.474394156,0.369146964411316,0.3823850753275828
7.310491,-3.246731281,-1.483071135,0.33444941216143886,0.35922793577555295
