Frequency,dB,Rad,Mag,Fit
5.182726,5.939634323,-0.537929412,1.0028603370558127,0.9965014739799958
5.1827285,5.932804585,-0.53946286,1.0020720952587436,0.9966809217035025
5.182731,5.921654224,-0.538928164,1.0007865278302455,0.9968611746129896
5.1827335,5.932064056,-0.539258263,1.0019866656889973,0.997042238745902
5.182736,5.93778801,-0.539901383,1.0026471870646356,0.9972241201907935
5.1827385,5.937776566,-0.540937719,1.0026458660385429,0.9974068250873771
5.182741,5.937326908,-0.54171373,1.0025939616183974,0.9975903596268942
5.1827435,5.934056282,-0.542652561,1.0022165112101342,0.9977747300524098
5.182746,5.935162067,-0.54179509,1.0023441097150416,0.9979599426591045
5.1827485,5.947175503,-0.540389241,1.0037314089449982,0.9981460037945565
5.182751,5.939198971,-0.542290505,1.0028100731991068,0.9983329198590184
5.1827535,5.946443081,-0.542822471,1.003646774670077,0.9985206973056852
5.182756,5.946403027,-0.543071443,1.0036421464768925,0.9987093426410214
5.1827585,5.945321083,-0.54309691,1.003517137178382,0.9988988624247427
5.182761,5.946566582,-0.543810204,1.0036610452015589,0.9990892632704593
5.1827635,5.946974754,-0.543870924,1.003708210889703,0.9992805518456392
5.182766,5.957178593,-0.546317704,1.0048880203886101,0.9994727348718936
5.1827685,5.94401741,-0.544993413,1.0033665296899874,0.999665819125187
5.182771,5.948230743,-0.544793443,1.0038533586724212,0.9998598114360326
5.1827735,5.943245888,-0.546650765,1.0032774098640957,1.0000547186896733
5.182776,5.948860645,-0.546130783,1.0039261609061063,1.0002505478262538
5.1827785,5.940992355,-0.546859324,1.0030171457373451,1.0004473058410446
5.182781,5.950449944,-0.546679561,1.0041098709105738,1.0006449997842992
5.1827835,5.951075077,-0.548038239,1.004182140399462,1.0008436367617997
5.182786,5.955451488,-0.547623052,1.0046882280058105,1.0010432239346805
5.1827885,5.973985672,-0.549943165,1.0068343475711836,1.0012437685195876
5.182791,5.956941128,-0.548163474,1.0048605479612802,1.0014452777887446
5.1827935,5.967728615,-0.549294552,1.006109315178661,1.001647759070005
5.182796,5.950845242,-0.550020463,1.0041555693562685,1.001851219746874
5.1827985,5.974762917,-0.549379107,1.0069244468021379,1.0020556672585164
5.182801,5.958954334,-0.55127621,1.0050934804333809,1.0022611090998095
5.1828035,5.95390892,-0.550906497,1.0045098165401931,1.002467552821007
5.182806,5.960614204,-0.551148944,1.0052855717450502,1.002675006028105
5.1828085,5.956560612,-0.55139279,1.004816527468632,1.002883476382456
5.182811,5.964595795,-0.552270667,1.005746497878271,1.0030929716007095
5.1828135,5.968729496,-0.553384501,1.0062252565226197,1.0033034994546595
5.182816,5.973588943,-0.553671723,1.0067883613477318,1.0035150677710523
5.1828185,5.964303017,-0.553844296,1.0057125974377006,1.0037276844313634
5.182821,5.968123913,-0.554469939,1.0061551046218629,1.0039413573715403
5.1828235,5.966427803,-0.553890602,1.0059586500045627,1.004156094581705
5.182826,5.983688831,-0.556394406,1.007959728277809,1.004371904105897
5.1828285,5.981811047,-0.556457989,1.0077418431616838,1.00458879404139
5.182831,5.971401691,-0.556554628,1.0065348671509131,1.0048067725387337
5.1828335,5.967682362,-0.556137744,1.0061039575869586,1.0050258478009824
5.182836,5.978646755,-0.556865752,1.0073747870725958,1.005246028083261
5.1828385,5.971264839,-0.560394008,1.0065190086458846,1.005467321692203
5.182841,5.976787567,-0.559491995,1.007159184668719,1.0056897369853393
5.1828435,5.976797104,-0.560653067,1.0071602905177242,1.0059132823704269
5.182846,5.975772381,-0.559481476,1.0070414771916503,1.0061379663047267
5.1828485,5.973882198,-0.559433273,1.0068223533413379,1.0063637972942985
5.182851,5.993912697,-0.561112262,1.009146862006482,1.0065907838928287
5.1828535,5.981530666,-0.561869066,1.0077093137240374,1.0068189347011993
5.182856,5.989610195,-0.561904619,1.0086471111007531,1.007048258366185
5.1828585,5.989196301,-0.562749108,1.0085990488919998,1.0072787635794742
5.182861,5.973452568,-0.562629931,1.006772554137343,1.0075104590765382
5.1828635,5.985620022,-0.562930469,1.0081838595123545,1.007743353635422
5.182866,5.994917393,-0.564255392,1.0092635966759538,1.0079774560754429
5.1828685,6.000196457,-0.564324168,1.009877188003001,1.008212775255816
5.182871,5.995336056,-0.565883915,1.009312244716197,1.0084493200741724
5.1828735,5.992053032,-0.565894101,1.0089308249288929,1.0086870994650796
5.182876,6.003834248,-0.565608078,1.0103002294775374,1.0089261223980295
5.1828785,5.992184162,-0.56606441,1.008946056770795,1.009166397876171
5.182881,5.995700359,-0.565514934,1.0093545781103623,1.0094079349340856
5.1828835,5.996813774,-0.567830286,1.0094839721744737,1.0096507426358716
5.182886,5.999938011,-0.566751306,1.0098471398619728,1.0098948300730217
5.1828885,5.996274471,-0.569970868,1.009421295712263,1.0101402063621738
5.182891,5.992741585,-0.569200216,1.0090108086624425,1.010386880642731
5.1828935,6.007225513,-0.571572094,1.0106947618615434,1.0106348620743406
5.182896,5.998219967,-0.571708581,1.0096474147540189,1.0108841598343192
5.1828985,6.003168583,-0.571231875,1.0102228055450737,1.0111347831144788
5.182901,5.991886139,-0.572791422,1.008911439249186,1.0113867411186837
5.1829035,6.018963814,-0.571742403,1.012061560193876,1.0116400430593522
5.182906,6.010164738,-0.574634396,1.0110368295268954,1.0118946981542272
5.1829085,5.991399288,-0.573990644,1.0088548905480106,1.0121507156228755
5.182911,6.010653973,-0.576501072,1.0110937780439015,1.0124081046829951
5.1829135,6.005010128,-0.576143876,1.0104370113503294,1.012666874546523
5.182916,6.010794163,-0.574123535,1.011110097199053,1.0129270344155314
5.1829185,6.005317688,-0.575218694,1.0104727907030815,1.0131885934779985
5.182921,5.993951797,-0.5783035,1.0091514047456556,1.0134515609028838
5.1829235,6.008157253,-0.577855024,1.010803185441286,1.0137159458358918
5.182926,6.025524139,-0.57999028,1.0128262441817737,1.0139817573940506
5.1829285,6.029623985,-0.578853176,1.0133044233841817,1.014249004660499
5.182931,6.009225845,-0.579639408,1.0109275483664206,1.0145176966788945
5.1829335,6.000070572,-0.580588093,1.0098625519122983,1.0147878424475347
5.182936,6.026408195,-0.580836033,1.0129293356006104,1.015059450913178
5.1829385,6.028108597,-0.581936917,1.0131276521511676,1.0153325309645398
5.182941,6.027880192,-0.58337549,1.0131010111980177,1.0156070914254602
5.1829435,6.03255558,-0.583470632,1.0136464838602022,1.015883141047819
5.182946,6.030143261,-0.584382831,1.0133650044436555,1.0161606885035923
5.1829485,6.024149418,-0.584417718,1.0126659562450464,1.01643974237751
5.182951,6.035609722,-0.585219596,1.0140029660134633,1.0167203111583274
5.1829535,6.03014183,-0.58684732,1.0133648374918218,1.0170024032301692
5.182956,6.02307415,-0.587634484,1.012540601221405,1.017286026863331
5.1829585,6.023543358,-0.587790079,1.0125952997039536,1.017571190204622
5.182961,6.036003113,-0.58804794,1.0140488920717954,1.0178579012672195
5.1829635,6.033186436,-0.590441855,1.0137201076587532,1.0181461679200194
5.182966,6.034405708,-0.591178752,1.0138624174680837,1.0184359978765527
5.1829685,6.032190323,-0.590977617,1.0136038591315173,1.018727398682833
5.182971,6.037327766,-0.592019112,1.0142035527221434,1.0190203777056464
5.1829735,6.040078163,-0.593523865,1.0145247523015668,1.0193149421191978
5.182976,6.044966698,-0.593697703,1.0150959011275675,1.0196110988916318
5.1829785,6.044223309,-0.593337111,1.0150090270286323,1.0199088547707704
5.182981,6.043758869,-0.595830296,1.014954755306441,1.0202082162691486
5.1829835,6.04701519,-0.597340707,1.01533533095511,1.0205091896483038
5.182986,6.064388752,-0.596640163,1.0173682424505108,1.0208117809022887
5.1829885,6.052025795,-0.596711336,1.0159212135958222,1.0211159957404743
5.182991,6.049351215,-0.597899505,1.0156084368535439,1.0214218395689554
5.1829935,6.063510895,-0.599844212,1.017265425267669,1.0217293174721374
5.182996,6.049305916,-0.599579494,1.0156031402255032,1.0220384341922981
5.1829985,6.064408302,-0.600765999,1.0173705323220557,1.0223491941087022
5.183001,6.060276508,-0.602470622,1.0168866940513586,1.0226616012155618
5.1830035,6.04976368,-0.601755829,1.0156566659812092,1.0229756590989092
5.183006,6.064281464,-0.603762987,1.017355676008335,1.0232913709123246
5.1830085,6.071880341,-0.603300795,1.0182461021587497,1.0236087393514548
5.183011,6.066376209,-0.605844314,1.0176010576330148,1.0239277666272717
5.1830135,6.066708088,-0.608291293,1.017639939876232,1.024248454438118
5.183016,6.083216667,-0.607330691,1.019575926306191,1.0245708039397825
5.1830185,6.063666821,-0.608336167,1.0172836870185138,1.0248948157152538
5.183021,6.074911118,-0.610318558,1.0186014618826353,1.0252204897417962
5.1830235,6.0846982,-0.609545775,1.0197498479510014,1.0255478253569712
5.183026,6.070337296,-0.611555197,1.0180652271915405,1.0258768212228495
5.1830285,6.069541454,-0.612634509,1.0179719515475485,1.0262074752884325
5.183031,6.083509445,-0.612873861,1.0196102940502014,1.0265397847501936
5.1830335,6.076893806,-0.615359123,1.0188339998834393,1.026873746010644
5.183036,6.084851265,-0.614220621,1.019767818405647,1.0272093546349397
5.1830385,6.091442585,-0.615891555,1.020541966743242,1.0275466053047038
5.183041,6.094563484,-0.617279795,1.0209087202713543,1.0278854917707416
5.1830435,6.073905468,-0.619202597,1.0184835353022565,1.0282260068021472
5.183046,6.091944695,-0.619899014,1.0206009634792768,1.0285681421334536
5.1830485,6.101706028,-0.620565869,1.0217485748742394,1.028911888408989
5.183051,6.08217907,-0.621649975,1.0194541373149324,1.0292572351244094
5.1830535,6.096632004,-0.621954308,1.0211518757419,1.0296041705652623
5.183056,6.091022968,-0.624338303,1.0204926653553164,1.0299526817424225
5.1830585,6.092130184,-0.623992359,1.020622758860222,1.0303027543242367
5.183061,6.106314659,-0.625200369,1.0222908465133091,1.0306543725653212
5.1830635,6.093906403,-0.62680712,1.02083149221782,1.0310075192310826
5.183066,6.101885319,-0.630819971,1.0217696656573438,1.031362175519638
5.1830685,6.104904175,-0.629721817,1.0221248522544433,1.031718320978426
5.183071,6.118915558,-0.631922786,1.0237749929590414,1.0320759334171679
5.1830735,6.108404636,-0.632828061,1.022536857171234,1.0324349888161937
5.183076,6.104671001,-0.632905293,1.0220974135289682,1.0327954612300148
5.1830785,6.10030365,-0.634816311,1.0215836220465595,1.0331573226858828
5.183081,6.121670246,-0.635006927,1.0240997297512375,1.0335205430770613
5.1830835,6.115689278,-0.637666226,1.0233947933975913,1.033885090050647
5.183086,6.114217281,-0.637314423,1.023221373461575,1.0342509288888577
5.1830885,6.121448517,-0.640443171,1.0240735873846905,1.0346180223854038
5.183091,6.120378494,-0.63928383,1.0239474385564884,1.034986330714006
5.1830935,6.120069027,-0.642769109,1.0239109572851088,1.0353558112906383
5.183096,6.123213768,-0.646172496,1.0242817330908904,1.0357264186283333
5.1830985,6.126829147,-0.644623002,1.0247081646511125,1.036098104184261
5.183101,6.127739429,-0.64759975,1.0248155597845394,1.036470816198661
5.1831035,6.128008842,-0.648178322,1.024847347307508,1.0368444995251467
5.183106,6.132189751,-0.649540529,1.0253407711332618,1.0372190954520464
5.1831085,6.129929543,-0.64992762,1.0250739957063173,1.0375945415134462
5.183111,6.13051796,-0.651635704,1.0251434406821962,1.0379707712913935
5.1831135,6.14693594,-0.654254258,1.0270829888371695,1.038347714206008
5.183116,6.145125866,-0.654225029,1.026868974775971,1.038725295294879
5.1831185,6.13985157,-0.655649754,1.026245622751724,1.0391034349802926
5.183121,6.13321209,-0.658305591,1.0254614620002405,1.0394820488237244
5.1831235,6.158294678,-0.659941438,1.0284270075359279,1.039861047266854
5.183126,6.142634392,-0.660783064,1.026574468333506,1.0402403353583156
5.1831285,6.153953552,-0.662198467,1.027913137808361,1.0406198124653447
5.183131,6.156894207,-0.664609826,1.0282612022869735,1.0409993719695723
5.1831335,6.157882214,-0.666382293,1.028378172118555,1.041378900945204
5.183136,6.158020973,-0.667068257,1.0283946008175764,1.0417582798206126
5.1831385,6.163866043,-0.670070039,1.029086880096207,1.042137382019571
5.183141,6.156153679,-0.671654154,1.0281735401378171,1.0425160735830121
5.1831435,6.170874119,-0.673459644,1.0299175180115363,1.0428942127693104
5.183146,6.154171944,-0.674551873,1.0279389832700876,1.04327164963192
5.1831485,6.174932003,-0.676938931,1.0303987884841872,1.0436482255730137
5.183151,6.173607826,-0.678001399,1.030241714605294,1.0440237728716604
5.1831535,6.179079533,-0.679235774,1.0308909234935482,1.0443981141851368
5.183156,6.181985378,-0.683393568,1.0312358634482912,1.044771062020914
5.1831585,6.178371429,-0.684735867,1.030806885097651,1.045142418179573
5.183161,6.16966486,-0.68832208,1.0297741417555304,1.045511973164109
5.1831635,6.166843414,-0.687966149,1.02943969353953,1.0458795055556416
5.183166,6.183157444,-0.689624566,1.0313750268611843,1.0462447813526092
5.1831685,6.182127953,-0.691301691,1.0312527908634515,1.0466075532713195
5.183171,6.190433502,-0.693642743,1.0322393584210237,1.0469675600054613
5.1831735,6.194307327,-0.695424598,1.0326998301316268,1.0473245254420098
5.183176,6.186374664,-0.695572403,1.0317571149482985,1.0476781578307952
5.1831785,6.187936306,-0.699693578,1.0319426319376763,1.0480281489049519
5.183181,6.193974495,-0.70180946,1.0326602591747185,1.0483741729484066
5.1831835,6.190991402,-0.70561545,1.032305661915222,1.0487158858089534
5.183186,6.191827297,-0.706861543,1.0324050116306251,1.0490529238509223
5.1831885,6.187029362,-0.710699025,1.0318348864611655,1.0493849028455349
5.183191,6.199018002,-0.71214632,1.033260052845634,1.0497114167942174
5.1831935,6.200239182,-0.714643033,1.0334053327499724,1.0500320366807103
5.183196,6.212017536,-0.715374337,1.0348076151603012,1.0503463091474456
5.1831985,6.204073906,-0.71714767,1.0338616704766328,1.0506537550913226
5.183201,6.203157902,-0.720639673,1.0337526463546467,1.0509538681738408
5.1832035,6.198519707,-0.722623395,1.0332007781401977,1.051246113239435
5.183206,6.214130878,-0.725756005,1.0350594222350649,1.0515299246377405
5.1832085,6.213855267,-0.72684364,1.0350265794004951,1.0518047044414045
5.183211,6.221315861,-0.729761599,1.0359159794114627,1.0520698205543813
5.1832135,6.208391666,-0.734207214,1.034375731379572,1.0523246047029766
5.183216,6.220263481,-0.737591892,1.0357904757194154,1.0525683503021865
5.1832185,6.228167057,-0.740015368,1.036733404397459,1.0528003101892882
5.183221,6.21732235,-0.742521669,1.0354398058522571,1.0530196942161203
5.1832235,6.228687286,-0.744811255,1.0367954999290048,1.053225666691012
5.183226,6.224904537,-0.749311066,1.0363440685366947,1.0534173436602479
5.1832285,6.246963978,-0.752625503,1.0389794031414394,1.0535937900198573
5.183231,6.234896183,-0.75288556,1.0375368929330204,1.0537540164453252
5.1832335,6.239634991,-0.756137347,1.0381031020134401,1.0538969761287265
5.183236,6.227743626,-0.758756566,1.0366828656063256,1.0540215613105144
5.1832385,6.227089882,-0.759888609,1.0366048425450551,1.0541265995929812
5.183241,6.242623806,-0.766551239,1.038460374800992,1.054210850021569
5.1832435,6.230689526,-0.769126249,1.0370345258426092,1.0542729989193873
5.183246,6.226785183,-0.77135931,1.036568479324691,1.054311655459494
5.1832485,6.233776093,-0.774823683,1.0374031058578403,1.0543253469586042
5.183251,6.252173424,-0.778750714,1.0396027279530085,1.0543125138750387
5.1832535,6.234257221,-0.78427098,1.0374605711868137,1.0542715044928535
5.183256,6.241641521,-0.788047609,1.0383429422276402,1.0542005692730652
5.1832585,6.228783607,-0.791752399,1.0368069973964185,1.0540978548521462
5.183261,6.240837574,-0.794539397,1.0382468399172289,1.0539613976669355
5.1832635,6.237304211,-0.79696354,1.0378245737980925,1.0537891171842593
5.183266,6.245535851,-0.800967136,1.0388085890251626,1.053578808712715
5.1832685,6.238492012,-0.805032385,1.0379665066811985,1.0533281357732462
5.183271,6.229177952,-0.809911696,1.0368540701723585,1.0530346220043143
5.1832735,6.232036114,-0.813934068,1.0371953115029737,1.052695642577586
5.183276,6.248766899,-0.8204427,1.039195085389874,1.0523084150973083
5.1832785,6.244404793,-0.825848318,1.0386733263960664,1.0518699899598822
5.183281,6.238249302,-0.829965099,1.0379375031661187,1.0513772401463952
5.1832835,6.224318504,-0.833290455,1.0362741492352663,1.0508268504231313
5.183286,6.220311642,-0.839508337,1.0357962189242544,1.0502153059248056
5.1832885,6.229895592,-0.846674837,1.0369397400030325,1.0495388800962067
5.183291,6.225626469,-0.849837008,1.0364302083646666,1.048793621969203
5.1832935,6.235762119,-0.852606296,1.0376403348797485,1.0479753427536163
5.183296,6.222144604,-0.857227014,1.0360148235264393,1.0470796017250648
5.1832985,6.225483418,-0.867095823,1.0364131391681848,1.0461016913899428
5.183301,6.21149683,-0.87119536,1.0347455818619524,1.0450366219221547
5.1833035,6.194952488,-0.878431834,1.0327765387276675,1.043879104861394
5.183306,6.195357323,-0.883685253,1.032824675861709,1.0426235360753053
5.1833085,6.201482296,-0.891556691,1.033553243053101,1.0412639779939075
5.183311,6.187218666,-0.895032716,1.0318573749578033,1.0397941411346259
5.1833135,6.193974495,-0.897689152,1.0326602591747185,1.0382073649479422
5.183316,6.201525211,-0.905659927,1.0335583496166019,1.036496598027529
5.1833185,6.177790642,-0.915187652,1.0307379619074826,1.0346543777444588
5.183321,6.179625988,-0.920985154,1.030955781929931,1.032672809389047
5.1833235,6.161790371,-0.929222444,1.0288409879992837,1.0305435449124263
5.183326,6.15384531,-0.937571454,1.027900328218874,1.0282577614090587
5.1833285,6.160754681,-0.942392974,1.028718318147141,1.0258061394887434
5.183331,6.130779266,-0.954697378,1.0251742815255067,1.0231788417347387
5.1833335,6.120879173,-0.960133422,1.0240064634551542,1.0203654914795186
5.183336,6.116009712,-0.968894423,1.0234325484865763,1.0173551521749513
5.1833385,6.101018906,-0.97552616,1.021667749744657,1.0141363076838674
5.183341,6.084204197,-0.98397657,1.019691852146318,1.0106968438748611
5.1833435,6.084634304,-0.996636373,1.0197423463939543,1.0070240319731505
5.183346,6.030791283,-1.005511557,1.0134406106672225,1.0031045141627593
5.1833485,6.041336536,-1.01248551,1.0146717427759473,0.9989242920528045
5.183351,5.998282909,-1.027194415,1.0096547311557327,0.9944687186585013
5.1833535,5.997921944,-1.038148662,1.0096127731684126,0.989722494658342
5.183356,5.96113205,-1.0453627,1.0053455078773945,0.9846696697702849
5.1833585,5.933445454,-1.063095358,1.0021460336416261,0.9792936501834019
5.183361,5.894416809,-1.077401526,0.9976531535520795,0.9735772130745565
5.1833635,5.879594326,-1.082514529,0.9959521088594264,0.9675025293307755
5.183366,5.819732189,-1.094770064,0.9891117218873622,0.961051195681214
5.1833685,5.787782669,-1.111999984,0.985480131261551,0.954204277534789
5.183371,5.768772125,-1.122107612,0.9833255993374926,0.9469423638315042
5.1833735,5.717489243,-1.137664068,0.9775369929302496,0.9392456353352637
5.183376,5.645683765,-1.151854589,0.9694890929233763,0.9310939477266914
5.1833785,5.597209454,-1.170995793,0.9640936267859858,0.9224669308754514
5.183381,5.518140316,-1.190520892,0.9553571428988774,0.9133441055831374
5.1833835,5.461834431,-1.204824996,0.9491841134281537,0.9037050189612605
5.183386,5.36616087,-1.228997178,0.9387863855044366,0.8935293994139691
5.1833885,5.275453091,-1.248135985,0.9290335412693652,0.8827973319203182
5.183391,5.177876472,-1.267064136,0.9186552532074959,0.8714894539822422
5.1833935,5.033639908,-1.297416849,0.9035261669223469,0.8595871720753681
5.183396,4.919617176,-1.319825352,0.8917427723552627,0.847072898029025
5.1833985,4.769647121,-1.344643217,0.8764781527915944,0.8339303039870802
5.183401,4.631198406,-1.369141902,0.8626182846940794,0.820144593946032
5.1834035,4.465690613,-1.397782069,0.8463368873427545,0.8057027890249214
5.183406,4.247775078,-1.426238611,0.8253677455584958,0.7905940227468756
5.1834085,4.095425129,-1.450708268,0.8110170709341515,0.7748098416980048
5.183411,3.812881708,-1.486258406,0.7850599542200433,0.7583445060095625
5.1834135,3.648155212,-1.506346763,0.7703117098846789,0.7411952832817513
5.183416,3.36740303,-1.537361405,0.7458111824325839,0.7233627286713995
5.1834185,2.984801054,-1.575741417,0.7136722199157101,0.7048509434533199
5.183421,2.694335461,-1.606913319,0.6902008857317228,0.6856678037579655
5.1834235,2.334749937,-1.636188117,0.6622107644704418,0.665825151180014
5.183426,2.049375057,-1.664409901,0.6408073613059947,0.645338937108263
5.1834285,1.638572931,-1.691201568,0.6112056859845851,0.6242293131957091
5.183431,1.269740701,-1.720272501,0.5857951535033157,0.602520661342255
5.1834335,0.830770135,-1.750099506,0.5569256828104765,0.580241557909658
5.183436,0.407224506,-1.775805669,0.5304200895659641,0.5574246685991392
5.1834385,0.005335456,-1.798087272,0.5064370986031815,0.5341065725227799
5.183441,-0.556055784,-1.827057804,0.4747401361795204,0.5103275161253849
5.1834435,-1.019935727,-1.84543801,0.4500512299054648,0.4861311003572273
5.183446,-1.668973327,-1.872848729,0.41764767962215776,0.46156390673637393
5.1834485,-2.134585142,-1.885794887,0.3958489361770582,0.4366750705943875
5.183451,-2.761116743,-1.906164075,0.36830100342943456,0.4115158121152236
5.1834535,-3.328433752,-1.92509662,0.3450142648405205,0.38613893801269866
5.183456,-3.808461666,-1.937911219,0.3264642694276106,0.36059832882783593
5.1834585,-4.920748711,-1.959512917,0.28722438200842876,0.3349484290637335
5.183461,-5.672087669,-1.967959133,0.2634234029733273,0.3092437602621084
5.1834635,-6.731258392,-1.974425687,0.23318242777283585,0.2835384813088233
5.183466,-7.351615429,-1.982636479,0.21710907038059055,0.257886028512086
5.1834685,-8.303643227,-1.970114829,0.1945703131556544,0.23233888346010645
5.183471,-9.527160645,-1.967468312,0.1690054489265522,0.20694855012812885
5.1834735,-11.00168705,-1.95825484,0.14261801474386543,0.18176589672824503
5.183476,-12.126682281,-1.923815906,0.12529237024815795,0.15684219415384748
5.1834785,-13.393836975,-1.873751807,0.10828464834161965,0.13223164093787523
5.183481,-14.800117493,-1.825219824,0.09209856524060098,0.10799750019314612
5.1834835,-17.127264023,-1.676971633,0.07045235878000485,0.08422852121109656
5.183486,-18.90221405,-1.513751416,0.05743121930222357,0.06109153061655285
5.1834885,-20.705486298,-1.243679185,0.046664264420409725,0.03905770535046926
5.183491,-21.594362259,-0.815245208,0.04212506910073658,0.02047258984258868
