Frequency,dB,Rad,Mag,Fit
5.311987,5.154911518,0.202753611,1.6474895254189919,1.5282077832054783
5.3119895,5.187889576,0.19510423,1.6537565030548684,1.5432582071888683
5.311992,5.22471571,0.181858965,1.6607829272584402,1.5580679610752877
5.3119945,5.2674613,0.169035495,1.6689762291751162,1.5726266948845697
5.311997,5.33155489,0.156421882,1.6813372337502053,1.5869243912076936
5.3119995,5.34513855,0.146886051,1.6839686948968926,1.6009513982330423
5.312002,5.380112648,0.14142915,1.690762934761285,1.6146984614617372
5.3120045,5.407513618,0.130870391,1.6961051275055814,1.628156753880566
5.312007,5.444253922,0.120055793,1.7032946498357115,1.6413179043765544
5.3120095,5.488534451,0.107106064,1.712000190718625,1.6541740241584775
5.312012,5.505156517,0.099509821,1.715279558473661,1.666717731064714
5.3120145,5.513587475,0.092393306,1.716945302720084,1.67894217149226
5.312017,5.548044682,0.081102327,1.72377000860337,1.690841039866605
5.3120195,5.575814724,0.073799614,1.7292899693056893,1.70240859549636
5.312022,5.581088066,0.068245525,1.7303401675643053,1.7136396767138307
5.3120245,5.612025738,0.055087874,1.7365143361632547,1.7245297122234837
5.312027,5.635278225,0.04663766,1.7411692850671041,1.735074729606464
5.3120295,5.673756123,0.034679917,1.7488996559737984,1.7452713609594301
5.312032,5.683906078,0.027064541,1.7509445390268978,1.7551168456473918
5.3120345,5.703001976,0.021304072,1.7547982190728175,1.7646090302517758
5.312037,5.712754726,0.011855837,1.7567696601953453,1.7737463656936232
5.3120395,5.722166538,0.006800001,1.7586742834196314,1.782527901662882
5.312042,5.742240906,-0.00172653,1.7627435387708177,1.790953278430583
5.3120445,5.753495693,-0.010355864,1.7650291033917826,1.79902271616697
5.312047,5.771727085,-0.019145738,1.768737731260121,1.8067370019035647
5.3120495,5.779457092,-0.026767465,1.770312519943233,1.8140974742934746
5.312052,5.786008358,-0.032685944,1.771648268332427,1.8211060063406295
5.3120545,5.803359985,-0.039223107,1.7751909918742652,1.8277649862629621
5.312057,5.821840286,-0.046610475,1.7789719503560706,1.8340772967151948
5.3120595,5.807344437,-0.051503501,1.7760055066984575,1.8400462925164363
5.312062,5.832240582,-0.059788844,1.7811033285914888,1.8456757771191332
5.3120645,5.834049702,-0.066937193,1.7814743401261326,1.8509699780045399
5.312067,5.834661484,-0.072941019,1.7815998209189081,1.8559335212067964
5.3120695,5.845706463,-0.079428214,1.7838667446121643,1.8605714051622029
5.312072,5.86080122,-0.085252855,1.786969529388581,1.8648889740753398
5.3120745,5.88207531,-0.089812436,1.791351664797284,1.8688918909870413
5.312077,5.863770962,-0.092956697,1.7875806062044117,1.8725861107222226
5.3120795,5.869290829,-0.099709284,1.788716971455371,1.8759778528771176
5.312082,5.880764961,-0.104533018,1.7910814427574726,1.879073575021884
5.3120845,5.873034477,-0.111853856,1.7894880807221238,1.881879946237337
5.312087,5.898636818,-0.11988843,1.7947705185768204,1.8844038211385994
5.3120895,5.887690544,-0.122711056,1.7925101081241217,1.8866522144977393
5.312092,5.887827873,-0.128081279,1.7925384489823297,1.8886322765740688
5.3120945,5.878226757,-0.134135726,1.7905581266553947,1.8903512692464288
5.312097,5.89781189,-0.137222338,1.7946000713098664,1.891816543028967
5.3120995,5.896289825,-0.142579253,1.7942856235377456,1.893035515039686
5.312102,5.896319866,-0.147483414,1.7942918292610364,1.8940156479760253
5.3121045,5.909082413,-0.15325565,1.7969301964032518,1.8947644301487212
5.312107,5.921955109,-0.159951935,1.7995952642527513,1.8952893565991507
5.3121095,5.904231071,-0.159590894,1.7959268347161796,1.8955979113302308
5.312112,5.909267902,-0.167402311,1.796968570635262,1.8956975506617673
5.3121145,5.90612936,-0.171679365,1.7963193749004331,1.895595687715382
5.312117,5.905421257,-0.174053223,1.796172938859369,1.8952996780254971
5.3121195,5.908765316,-0.1787176,1.7968645968161685,1.8948168062654516
5.312122,5.916026592,-0.182928557,1.7983673772575046,1.8941542740712232
5.3121245,5.890976906,-0.186901195,1.793188444127457,1.8933191889391117
5.312127,5.901103497,-0.192765875,1.7952802822987268,1.8923185541708865
5.3121295,5.899324894,-0.196324607,1.7949127017597266,1.8911592598291134
5.312132,5.910427094,-0.201001218,1.7972084045131722,1.8898480746722914
5.3121345,5.910959244,-0.203099656,1.7973185157153462,1.8883916390262587
5.312137,5.903981686,-0.206874254,1.7958752716866244,1.886796458551931
5.3121395,5.906041622,-0.212500747,1.7963012299918653,1.8850688988657862
5.312142,5.911702633,-0.214697073,1.7974723472797902,1.8832151809685251
5.3121445,5.901439667,-0.217786839,1.795349766378862,1.881241377436586
5.312147,5.896591187,-0.220103456,1.7943478784024958,1.879153409330111
5.3121495,5.903440475,-0.222654399,1.795763375587071,1.8769570437763277
5.312152,5.910596371,-0.224822128,1.7972434301725204,1.8746578921719081
5.3121545,5.885054588,-0.232730868,1.7919662074891722,1.8722614089746963
5.312157,5.894429207,-0.233845218,1.7939013079728008,1.8697728910301996
5.3121595,5.889041901,-0.237227499,1.7927890098401384,1.8671974773948694
5.312162,5.895206928,-0.242337589,1.7940619382869227,1.8645401496143965
5.3121645,5.899310112,-0.244794638,1.794909647106941,1.86180573241748
5.312167,5.896844387,-0.25060737,1.794400185710534,1.8589988947871279
5.3121695,5.892534256,-0.252218483,1.793509985444299,1.8561241513722038
5.312172,5.895001411,-0.2555607,1.7940194894554566,1.853185864210868
5.3121745,5.885292053,-0.257527744,1.7920151990248763,1.850188244717854
5.312177,5.880097866,-0.259878333,1.7909438891338847,1.8471353559250723
5.3121795,5.882860661,-0.262224262,1.7915136405398817,1.8440311149312099
5.312182,5.87699461,-0.264293854,1.7903041429600348,1.840879295539103
5.3121845,5.87271595,-0.265859044,1.7894224582191558,1.8376835310543709
5.312187,5.868050575,-0.271418809,1.788461579654182,1.8344473172215205
5.3121895,5.873503685,-0.274267376,1.789584750704973,1.831174015275446
5.312192,5.876989365,-0.277074514,1.79030306187994,1.8278668550878818
5.3121945,5.856787205,-0.280164414,1.7861439069553835,1.824528938388749
5.312197,5.862423897,-0.281554118,1.7873033979210906,1.821163242052187
5.3121995,5.865171909,-0.286631334,1.787868948304352,1.8177726214135697
5.312202,5.868848324,-0.289162536,1.7886258471060217,1.8143598136267027
5.3122045,5.865487099,-0.291696267,1.7879338269364533,1.8109274410302334
5.312207,5.848593712,-0.291343565,1.784459812658075,1.8074780145184202
5.3122095,5.837174416,-0.295308879,1.782115333673592,1.8040139369042725
5.312212,5.836946487,-0.297070094,1.7820685692714051,1.8005375062653575
5.3122145,5.844053745,-0.301043963,1.7835273495323065,1.7970509192636246
5.312217,5.854793549,-0.301183046,1.7857339837320003,1.793556274430274
5.3122195,5.823254108,-0.30829079,1.7792615412321966,1.7900555754163232
5.312222,5.834378242,-0.307186743,1.781541724893073,1.7865507341842453
5.3122245,5.828356743,-0.310790633,1.780307097862388,1.7830435741603066
5.312227,5.8327775,-0.313437482,1.7812134308417433,1.7795358333244757
5.3122295,5.831180573,-0.315035778,1.7808859794840795,1.7760291672415065
5.312232,5.83320713,-0.31606256,1.7813015371480154,1.7725251520286969
5.3122345,5.818652153,-0.318527748,1.778319103189939,1.7690252872576449
5.312237,5.83336401,-0.320366994,1.781333710376142,1.765530998787798
5.3122395,5.810890198,-0.324935647,1.776730657125354,1.7620436415300718
5.312242,5.820702553,-0.3254018,1.7787389445701067,1.7585645021379877
5.3122445,5.825771332,-0.327237384,1.7797772568462593,1.7550948016328025
5.312247,5.797410488,-0.330820434,1.7739754713415559,1.7516356979435068
5.3122495,5.818043232,-0.330868537,1.7781944391732356,1.7481882883861155
5.312252,5.792120457,-0.333690722,1.7728953830043588,1.7447536120636993
5.3122545,5.800256729,-0.335836298,1.774556872820176,1.7413326521948043
5.312257,5.790785789,-0.337835933,1.7726229820130341,1.7379263383694719
5.3122595,5.789709568,-0.340453554,1.7724033596169118,1.734535548733506
5.312262,5.79201746,-0.341850448,1.7728743601925658,1.73116111210179
5.3122645,5.779669285,-0.345379403,1.7703557685370679,1.7278038100004356
5.312267,5.769104481,-0.34670619,1.7682037619591089,1.7244643786459766
5.3122695,5.777863026,-0.348041965,1.7699876555736116,1.721143510844948
5.312272,5.770928383,-0.351250475,1.7685750962885909,1.7178418578389854
5.3122745,5.788040638,-0.352903765,1.772062838023873,1.7145600310789042
5.312277,5.768358707,-0.354696539,1.7680519497858345,1.7112986039363773
5.3122795,5.7614851,-0.357514496,1.7666533495944192,1.7080581133534884
5.312282,5.754067421,-0.35878226,1.7651452860527823,1.7048390614316902
5.3122845,5.759749413,-0.360585387,1.7663003574395557,1.7016419169617445
5.312287,5.748528004,-0.364643379,1.764019925386226,1.6984671168950842
5.3122895,5.751502991,-0.363902354,1.7646242198681135,1.6953150677649569
5.312292,5.737271309,-0.368690551,1.7617352805716455,1.6921861470420565
5.3122945,5.730883598,-0.367650321,1.7604401548737363,1.6890807044488034
5.312297,5.744963646,-0.371052642,1.7632961873609658,1.685999063216936
5.3122995,5.730444908,-0.371965407,1.7603512442357414,1.6829415212967953
5.312302,5.721182346,-0.374849311,1.7584750205721666,1.6799083525187297
5.3123045,5.719317436,-0.376317312,1.7580975064936135,1.6768998077082076
5.312307,5.728506088,-0.378674909,1.7599583514575468,1.6739161157561346
5.3123095,5.728938103,-0.379199119,1.7600458896773081,1.6709574846459343
5.312312,5.703368664,-0.382418448,1.7548723021038888,1.6680241024377969
5.3123145,5.70767498,-0.38323424,1.7557425535831943,1.6651161382178161
5.312317,5.719204903,-0.384401737,1.758074729010439,1.6622337429978173
5.3123195,5.716127872,-0.386256729,1.7574520302911758,1.6593770505881196
5.312322,5.711362839,-0.388242115,1.7564881658355846,1.6565461784289257
5.3123245,5.687420845,-0.390387658,1.7516532064930543,1.6537412283879567
5.312327,5.671469212,-0.39389301,1.7484392481688593,1.650962287524549
5.3123295,5.699668884,-0.393446065,1.75412496830932,1.6482094288215008
5.312332,5.696324348,-0.397180516,1.7534496656069083,1.6454827118858542
5.3123345,5.691708088,-0.397134343,1.7525180133150338,1.6427821836188752
5.312337,5.676212788,-0.397474562,1.749394374235516,1.6401078788620904
5.3123395,5.677957058,-0.401281884,1.74974571677614,1.637459821006147
5.312342,5.684335709,-0.402187192,1.7510311483080947,1.6348380225827477
5.3123445,5.668208122,-0.40527859,1.7477829253562849,1.632242485826299
5.312347,5.665581703,-0.40622278,1.7472545147356733,1.6296732032120471
5.3123495,5.67398119,-0.407715549,1.748944973691961,1.627130157970729
5.312352,5.655329227,-0.411014206,1.7451933422381143,1.6246133245806518
5.3123545,5.660468578,-0.411131885,1.746226260629414,1.6221226692381447
5.312357,5.650215149,-0.412544426,1.7441661097590233,1.6196581503063567
5.3123595,5.633837223,-0.416439432,1.7408804464550103,1.617219718748505
5.312362,5.641636372,-0.417209518,1.742444302780697,1.614807318533258
5.3123645,5.626330853,-0.419528998,1.739376622625885,1.6124208870305736
5.312367,5.634531498,-0.420946466,1.7410196029637994,1.610060355385564
5.3123695,5.618268967,-0.422064627,1.737762953673949,1.607725648876411
5.312372,5.622565746,-0.423562456,1.7386228115393882,1.6054166872561373
5.3123745,5.615564346,-0.425624042,1.7372219315443262,1.6031333850789176
5.312377,5.594568253,-0.427047801,1.733027677927759,1.6008756520115621
5.3123795,5.619982719,-0.431316715,1.7381058533277913,1.5986433931308182
5.312382,5.607728481,-0.431377369,1.73565542555472,1.596436509206288
5.3123845,5.594464779,-0.432293296,1.733007032692176,1.5942548969742327
5.312387,5.597557545,-0.433268846,1.7336242106427031,1.5920984493910777
5.3123895,5.592700481,-0.437605404,1.7326550560423688,1.5899670558828354
5.312392,5.576003075,-0.437706737,1.7293274688641813,1.5878606025791508
5.3123945,5.552753925,-0.438799965,1.7247048412069397,1.5857789725372127
5.312397,5.57295084,-0.442314971,1.728719887286283,1.5837220459551817
5.3123995,5.573545933,-0.443317485,1.7288383304612145,1.5816897003756047
5.312402,5.555269241,-0.445743159,1.7252043646941757,1.57968181087924
5.3124045,5.574716568,-0.448799036,1.7290713491996739,1.5776982502690011
5.312407,5.570854187,-0.448291571,1.7283026486994502,1.5757388892486424
5.3124095,5.53950119,-0.451273479,1.7220753318947661,1.5738035965860084
5.312412,5.534256458,-0.453102238,1.7210358186477293,1.5718922392752972
5.3124145,5.546664715,-0.4551573,1.7234961671345654,1.5700046826881233
5.312417,5.532501698,-0.45535221,1.72068816286318,1.568140790717925
5.3124195,5.525482655,-0.4582971,1.7192982412672255,1.5663004259173625
5.312422,5.513444901,-0.460775205,1.7169171202585582,1.5644834496289861
5.3124245,5.514406204,-0.462511819,1.7171071490274195,1.5626897221094929
5.312427,5.525383472,-0.461559872,1.7192786089450374,1.560919102647838
5.3124295,5.507288456,-0.465058999,1.7157006230234788,1.5591714496768607
5.312432,5.494644165,-0.466775706,1.713204846958845,1.5574466208823965
5.3124345,5.490585804,-0.468906934,1.7124045628223736,1.555744473300823
5.312437,5.501576424,-0.470510557,1.7145727114815552,1.5540648634177014
5.3124395,5.503843307,-0.471487304,1.7150202468667621,1.5524076472584076
5.312442,5.48946619,-0.474682898,1.7121838475425954,1.5507726804747026
5.3124445,5.47440958,-0.475004108,1.709218422647601,1.5491598184268447
5.312447,5.479230404,-0.475766405,1.7101673327292684,1.5475689162614183
5.3124495,5.455440044,-0.477946435,1.7054896507726893,1.5459998289850958
5.312452,5.446520805,-0.479828625,1.7037392414369485,1.544452411533953
5.3124545,5.457283974,-0.482659032,1.7058517480928315,1.5429265188417969
5.312457,5.442162514,-0.485188902,1.7028845760985944,1.5414220058994574
5.3124595,5.434588909,-0.487145826,1.701400404114584,1.5399387278161876
5.312462,5.431477547,-0.488364688,1.7007910566812325,1.5384765398750635
5.3124645,5.425422192,-0.489952898,1.699605765943846,1.5370352975858481
5.312467,5.417140007,-0.493094329,1.69798592721703,1.5356148567348962
5.3124695,5.396125317,-0.497873305,1.6938827761569313,1.534215073432252
5.312472,5.384692192,-0.496989469,1.6916546067859433,1.5328358041560446
5.3124745,5.403693199,-0.498797189,1.695359273288821,1.5314769057938495
5.312477,5.383765697,-0.502182799,1.6914741732306784,1.5301382356839948
5.3124795,5.375014782,-0.50223543,1.6897708942972443,1.528819651649718
5.312482,5.390852928,-0.503526863,1.692854890780946,1.5275210120359217
5.3124845,5.385292053,-0.506285033,1.6917714391091179,1.5262421757413887
5.312487,5.372679234,-0.509490613,1.6893165930509582,1.5249830022494422
5.3124895,5.355150223,-0.511854002,1.6859108176614963,1.5237433516566887
5.312492,5.367285728,-0.514300182,1.6882679369776044,1.5225230846999038
5.3124945,5.349991322,-0.514935513,1.6849097843771645,1.5213220627811705
5.312497,5.347025394,-0.516488036,1.6843345447405889,1.5201401479913368
5.3124995,5.352938652,-0.5184905,1.6854816115584663,1.5189772031314708
5.312502,5.332462311,-0.521458859,1.6815128934091241,1.5178330917348501
5.3125045,5.307786942,-0.524116061,1.6767427348792205,1.5167076780833764
5.312507,5.316460609,-0.524986516,1.678417954421767,1.5156008272267492
5.3125095,5.28802824,-0.526868338,1.6729328077985506,1.5145124049982523
5.312512,5.266386032,-0.529873083,1.6687696313790958,1.5134422780296997
5.3125145,5.281485081,-0.530828259,1.6716730469808823,1.5123903137651955
5.312517,5.273432255,-0.53385634,1.670123930610445,1.5113563804737573
5.3125195,5.27654171,-0.535717324,1.6707219240324704,1.5103403472608643
5.312522,5.249120235,-0.539434497,1.6654557486332606,1.5093420840786231
5.3125245,5.246806145,-0.540248326,1.6650120979184468,1.5083614617367265
5.312527,5.240124226,-0.542981528,1.6637317227115822,1.5073983519089384
5.3125295,5.2314744,-0.545372248,1.6620757234679673,1.5064526271422563
5.312532,5.219071388,-0.546543773,1.6597040569378942,1.5055241608634458
5.3125345,5.208227634,-0.549902918,1.657633319956605,1.504612827385143
5.312537,5.200551033,-0.551981748,1.6561689485903612,1.5037185019111954
5.3125395,5.182583332,-0.554054386,1.6527465252609743,1.5028410605412885
5.312542,5.194311142,-0.557724722,1.6549795940185765,1.5019803802748874
5.3125445,5.185757637,-0.557938474,1.6533506407335972,1.501136339014536
5.312547,5.162997723,-0.562148831,1.6490239843639538,1.500308815568247
5.3125495,5.149901867,-0.564655598,1.6465395976326336,1.4994976896527759
5.312552,5.125008106,-0.568828372,1.641827370746876,1.4987028418934054
5.3125545,5.098313808,-0.571866573,1.636789297209086,1.4979241538261618
5.312557,5.107604504,-0.574242246,1.6385409942950884,1.497161507898047
5.3125595,5.10375309,-0.576231161,1.6378146091946946,1.496414787467109
5.312562,5.067387581,-0.578613958,1.630971849575319,1.4956838768020664
5.3125645,5.063759804,-0.581617538,1.6302907947880036,1.494968661081515
5.312567,5.070270538,-0.585252619,1.63151327967899,1.4942690263927387
5.3125695,5.040307999,-0.586780475,1.6258949648689685,1.4935848597299088
5.312572,5.045507908,-0.588730042,1.6268686172422502,1.4929160489931375
5.3125745,5.028821468,-0.59461636,1.6237462443231327,1.4922624829847728
5.312577,5.002791882,-0.595686751,1.6188875392689182,1.4916240514078183
5.3125795,4.988396168,-0.598991468,1.616206669359755,1.4910006448628363
5.312582,4.979336262,-0.603479693,1.6145217473579283,1.490392154844816
5.3125845,4.955701828,-0.608119386,1.610134581314748,1.4897984737397845
5.312587,4.940333366,-0.610117223,1.6072881931606335,1.4892194948211717
5.3125895,4.940681458,-0.610161698,1.6073526074458735,1.488655112245945
5.312592,4.910228729,-0.614331609,1.6017270965003958,1.4881052210503407
5.3125945,4.898427963,-0.618219025,1.5995524462027706,1.4875697171463549
5.312597,4.91504097,-0.621239316,1.6026147467840386,1.4870484973161089
5.3125995,4.847063065,-0.626418565,1.5901212426616325,1.486541459207988
5.312602,4.862794399,-0.627274771,1.5930037792400293,1.4860485013316371
5.3126045,4.807080269,-0.631470116,1.582818434250694,1.4855695230530006
5.312607,4.789994717,-0.640284846,1.579708016380295,1.4851044245892244
5.3126095,4.792066574,-0.641955913,1.5800848712135052,1.4846531070034197
5.312612,4.761606693,-0.645597453,1.574553497063864,1.4842154721993115
5.3126145,4.726083279,-0.651765001,1.5681270634075186,1.4837914229157758
5.312617,4.705760002,-0.654551799,1.5644622430028705,1.4833808627211238
5.3126195,4.693179131,-0.65789673,1.5621978750240113,1.4829836960080223
5.312622,4.668861866,-0.66285953,1.5578304176646214,1.4825998279868662
5.3126245,4.647274017,-0.666603402,1.5539634044184731,1.4822291646805432
5.312627,4.605149269,-0.672050698,1.5464452524029886,1.4818716129183827
5.3126295,4.598119259,-0.675101549,1.5451941281381862,1.4815270803301934
5.312632,4.570202351,-0.678397011,1.5402357650971068,1.4811954753402465
5.3126345,4.548763752,-0.681969442,1.5364388276439527,1.4808767071611961
5.312637,4.529863834,-0.689699866,1.533099273612116,1.480570685787966
5.3126395,4.492355347,-0.696338528,1.5264931279974452,1.480277321991489
5.312642,4.454982758,-0.700906382,1.519939228887081,1.4799965273129243
5.3126445,4.435406208,-0.702509205,1.5165173963368006,1.479728214056812
5.312647,4.361087799,-0.710034433,1.5035970885981702,1.4794722952852495
5.3126495,4.344528675,-0.71390081,1.5007333022455822,1.479228684811514
5.312652,4.334457397,-0.717456863,1.4989942123194164,1.4789972971937848
5.3126545,4.287668228,-0.723875081,1.4909411367056382,1.478778047728847
5.312657,4.255003929,-0.729381832,1.4853448084365068,1.4785708524457915
5.3126595,4.221428871,-0.734852897,1.479614333186284,1.4783756280997093
5.312662,4.182682514,-0.737610201,1.473028711186304,1.478192292165324
5.3126645,4.15595293,-0.7425744,1.468502643583415,1.4780207628309443
5.312667,4.074023724,-0.751989939,1.4547161903625845,1.4778609589917775
5.3126695,4.038677216,-0.759828821,1.4488083722330243,1.477712800243908
5.312672,3.979392529,-0.765846233,1.4389533434476682,1.4775762068779523
5.3126745,3.945715427,-0.773125385,1.4333850070733738,1.4774510998728003
5.312677,3.894560337,-0.780911935,1.424967971667006,1.4773374008893698
5.3126795,3.85889101,-0.788802549,1.4191282212910237,1.477235032264382
5.312682,3.765071869,-0.797044433,1.4038822388715997,1.4771439170041587
5.3126845,3.736943483,-0.800950558,1.3993432599499498,1.4770639787784434
5.312687,3.690389156,-0.808481179,1.3918631726284831,1.476995141914222
5.3126895,3.614277124,-0.818855256,1.3797199448245345,1.4769373313896932
5.312692,3.483513355,-0.830043662,1.3591041979973313,1.476890472828022
5.3126945,3.415747166,-0.841535202,1.348541899022644,1.4768544924913756
5.312697,3.359419107,-0.844819945,1.3398248902459402,1.4768293172748606
5.3126995,3.263965845,-0.856545377,1.3251815429431706,1.4768148747005232
5.312702,3.135366201,-0.872504903,1.3057059892608247,1.4768110929113827
5.3127045,3.137915373,-0.872720952,1.306089249670665,1.4768179006655002
5.312707,3.034705639,-0.879410879,1.29066153783968,1.4768352273300864
5.3127095,2.911800146,-0.89558166,1.272527256876837,1.476863002875657
5.312712,2.812979937,-0.905060449,1.2581316362962736,1.4769011578701772
5.3127145,2.673879623,-0.919140582,1.2381437431333033,1.4769496234733421
5.312717,2.522296429,-0.933765331,1.216723532085087,1.4770083314308071
5.3127195,2.450776815,-0.93905104,1.2067461638963057,1.4770772140685056
5.312722,2.265316963,-0.953856684,1.1812530267532007,1.4771562042869946
5.3127245,2.199428797,-0.965593235,1.1723263484605273,1.477245235555851
5.312727,1.96259129,-0.983007712,1.1407924825857827,1.4773442419081066
5.3127295,1.78659761,-0.995678766,1.1179103233643732,1.4774531579347283
5.312732,1.610869408,-1.009733932,1.0955206206650585,1.4775719187791425
5.3127345,1.316746831,-1.027902949,1.0590450330833345,1.4777004601318549
5.312737,1.155814052,-1.038974309,1.0396036336089736,1.477838718224876
5.3127395,0.746635437,-1.064550043,0.9917651834143361,1.4779866298266624
5.312742,0.493839025,-1.076807974,0.9633165850298683,1.478144132236638
5.3127445,0.221145377,-1.09579325,0.9335430606235765,1.4783111632799952
5.312747,-0.273734748,-1.117378504,0.8818411256482087,1.4784876613024944
5.3127495,-0.542685568,-1.137661938,0.8549541165875879,1.4786735651653105
5.312752,-0.744295418,-1.143461104,0.8353381483242139,1.4788688142399251
5.3127545,-1.496400833,-1.170617757,0.7660498723130027,1.4790733484030674
5.312757,-1.776195765,-1.185945048,0.7417666405561363,1.4792871080317793
5.3127595,-2.754764318,-1.212914614,0.6627334180724334,1.479510033998141
5.312762,-3.515232325,-1.236157353,0.6071772207489486,1.479742067664808
5.3127645,-4.131165504,-1.241292859,0.5656122554107363,1.479983150879839
5.312767,-5.36128664,-1.264278603,0.4909222931339081,1.4802332259719435
5.3127695,-5.727367401,-1.260664427,0.4706615450282142,1.4804922357457062
5.312772,-7.88860178,-1.262842227,0.3669838877418978,1.4807601234768515
5.3127745,-9.23338604,-1.24901576,0.3143458883705941,1.48103683290756
5.312777,-11.017320633,-1.212698366,0.25598295876146415,1.4813223082418316
