Frequency,dB,Rad,Mag,Fit
6.3978415,1.994370341,-0.618123218,1.0000621641713872,0.9750119860625657
6.397844,1.990203619,-0.618484875,0.9995825378026845,0.9752459209026724
6.3978465,1.98781395,-0.618269758,0.9993075696708552,0.9754806133449035
6.397849,1.995551586,-0.61855718,1.0001981777302962,0.9757160699541229
6.3978515,1.998799086,-0.618798595,1.0005722039964426,0.9759522973678791
6.397854,1.988692999,-0.617829671,0.9994087089679067,0.9761893022973467
6.3978565,1.999264598,-0.618381677,1.0006258301497708,0.9764270915282761
6.397859,1.99138391,-0.618973831,0.9997183763275759,0.976665671922042
6.3978615,2.003154278,-0.619950546,1.0010740267130225,0.9769050504162845
6.397864,1.997556329,-0.619847082,1.0004290546806782,0.9771452340264056
6.3978665,1.995360732,-0.620294626,1.0001762007384438,0.9773862298462362
6.397869,1.99174571,-0.620556282,0.9997600192285078,0.9776280450491367
6.3978715,1.997555852,-0.621109354,1.000428999740463,0.9778706868890307
6.397874,1.997467518,-0.620131175,1.000418825601764,0.9781141627014461
6.3978765,1.998788238,-0.621293911,1.0005709543604302,0.9783584799045777
6.397879,2.008418322,-0.620794235,1.0016809069641373,0.9786036460003569
6.3978815,1.994267821,-0.620845235,1.0000503604561337,0.9788496685756286
6.397884,2.001348734,-0.621090978,1.000865954145997,0.9790965553028997
6.3978865,1.995225549,-0.621397241,1.0001606345992415,0.9793443139419827
6.397889,2.005181551,-0.620622328,1.0013077030874207,0.9795929523407726
6.3978915,2.004823685,-0.622158706,1.001266449212956,0.979842478436481
6.397894,1.995090842,-0.62200857,1.0001451235117778,0.9800929002567956
6.3978965,1.99488914,-0.622561575,1.00012189861049,0.9803442259210539
6.397899,2.002660751,-0.62212262,1.0010171479077392,0.9805964636414323
6.3979015,1.998215795,-0.622461374,1.0005050139687228,0.9808496217241505
6.397904,1.998226285,-0.622725093,1.000506222285242,0.9811037085706911
6.3979065,2.001652241,-0.623033354,1.0009009275503469,0.9813587326791247
6.397909,2.005965471,-0.623950414,1.0013980773138802,0.9816147026449973
6.3979115,1.999924779,-0.623763726,1.000701886753521,0.9818716271631395
6.397914,2.004588366,-0.623871917,1.0012393231685632,0.982129515028584
6.3979165,1.998647451,-0.625181593,1.0005547365350618,0.9823883751379542
6.397919,2.009860754,-0.624813611,1.0018472660398006,0.9826482164907738
6.3979215,1.998525262,-0.625219943,1.0005406613017955,0.9829090481907956
6.397924,1.996237755,-0.62526728,1.0002771946325517,0.983170879447344
6.3979265,2.003093719,-0.624515803,1.0010670471365863,0.9834337195766736
6.397929,2.011470795,-0.626317298,1.0020329884870154,0.9836975780034383
6.3979315,2.005325794,-0.625176267,1.0013243315310574,0.9839624642617028
6.397934,2.005197287,-0.626698663,1.0013095171321467,0.9842283879969139
6.3979365,2.001230478,-0.625819687,1.0008523277238917,0.9844953589669455
6.397939,2.009375334,-0.627017044,1.0017912783251,0.984763387043628
6.3979415,2.006663561,-0.62767298,1.0014785634938623,0.9850324822142003
6.397944,2.010273933,-0.628142363,1.0018949240362,0.985302654582778
6.3979465,2.00763011,-0.627429568,1.001590012292289,0.9855739143718348
6.397949,2.010001898,-0.627899283,1.0018635459933016,0.9858462719237008
6.3979515,2.010911703,-0.627414587,1.0019684918584633,0.9861197377020733
6.397954,2.010399103,-0.628037834,1.001909362176273,0.9863943222936449
6.3979565,2.012164116,-0.628263536,1.0021129754855298,0.9866700364092508
6.397959,2.00749135,-0.628898967,1.0015740116837422,0.9869468908860137
6.3979615,2.018583059,-0.629749514,1.0028538188257132,0.9872248966885218
6.397964,2.009077787,-0.629536461,1.0017569611858774,0.9875040649105118
6.3979665,2.008956671,-0.628887515,1.0017429927894015,0.9877844067764651
6.397969,2.003458738,-0.629010287,1.0011091172279463,0.9880659336432196
6.3979715,2.012318134,-0.629990796,1.0021307450878507,0.9883486570015936
6.397974,2.005071878,-0.630764711,1.0012950600846888,0.9886325884780193
6.3979765,2.00883007,-0.630445331,1.001728392012086,0.9889177398362945
6.397979,2.013453484,-0.63128456,1.0022617441624566,0.9892041229788345
6.3979815,2.006295919,-0.631997488,1.0014361754593009,0.9894917499489506
6.397984,2.007555723,-0.631061853,1.001581434592098,0.9897806329321254
6.3979865,2.004356146,-0.631911734,1.0012125550771809,0.9900707842578036
6.397989,2.008455038,-0.632864813,1.001685141164138,0.9903622164010896
6.3979915,2.015480518,-0.632209809,1.0024956701960321,0.9906549419844557
6.397994,2.01297164,-0.633264154,1.002206145895266,0.9909489737794555
6.3979965,2.018653154,-0.633608368,1.0028619118737487,0.9912443247084438
6.397999,2.017008305,-0.633580005,1.002672017654155,0.9915410078464097
6.3980015,2.024594545,-0.634969576,1.0035481320889157,0.991839036422283
6.398004,2.01402545,-0.634648399,1.0023277452906822,0.9921384238213012
6.3980065,2.02214098,-0.635027566,1.0032646927475815,0.9924391835863237
6.398009,2.023165464,-0.635499012,1.003383032869999,0.9927413294196747
6.3980115,2.0279181,-0.634865646,1.0039322016256662,0.9930448751848783
6.398014,2.01535058,-0.635802679,1.0024806733087257,0.9933498349083929
6.3980165,2.008792162,-0.636730791,1.0017240201585853,0.9936562227813419
6.398019,2.025143862,-0.637711167,1.0036116009452245,0.9939640531612394
6.3980215,2.02037406,-0.636576927,1.0030606252043426,0.9942733405737086
6.398024,2.022885799,-0.637685201,1.003350726841472,0.9945840997143022
6.3980265,2.016246319,-0.637514359,1.0025840602243208,0.9948963454497587
6.398029,2.017828703,-0.638338541,1.0027667263139475,0.9952100928203496
6.3980315,2.030353308,-0.638099123,1.0042137072142767,0.9955253570411109
6.398034,2.016573429,-0.638651396,1.0026218181813142,0.9958421535036016
6.3980365,2.023884296,-0.639787367,1.003466074873588,0.9961604977775393
6.398039,2.026978493,-0.639783239,1.003823605875099,0.9964804056124057
6.3980415,2.022199631,-0.639388359,1.0032714672610294,0.996801892939029
6.398044,2.032812595,-0.639757806,1.0044980764009137,0.9971249758711367
6.3980465,2.029670715,-0.6405726,1.0041347927516222,0.9974496707069903
6.398049,2.017266035,-0.641260761,1.0027017696431684,0.9977759939304048
6.3980515,2.030640841,-0.641870825,1.0042469507127765,0.9981039622128858
6.398054,2.018138885,-0.641322547,1.0028025367784492,0.998433592414563
6.3980565,2.027625561,-0.642498465,1.0038983899622758,0.9987649015856557
6.398059,2.027980328,-0.642726099,1.0039393940860164,0.9990979069677685
6.3980615,2.035895586,-0.643185628,1.004854678698024,0.9994326259951261
6.398064,2.035458803,-0.642637482,1.0048041493424669,0.9997690762957481
6.3980665,2.023467541,-0.643462463,1.0034179290314384,1.0001072756925515
6.398069,2.032366514,-0.64351799,1.0044464897449605,1.0004472422043797
6.3980715,2.033521414,-0.644438778,1.0045800526180246,1.0007889940470716
6.398074,2.032203674,-0.64556656,1.004427658912427,1.0011325496338324
6.3980765,2.023274422,-0.645761104,1.0033956196398943,1.0014779275767283
6.398079,2.038532019,-0.645775885,1.0051597291013405,1.0018251466868597
6.3980815,2.021556139,-0.645763368,1.0031971428940332,1.0021742259750348
6.398084,2.047327995,-0.645951121,1.0061781439606485,1.0025251846521983
6.3980865,2.026114702,-0.647851286,1.0037237829762715,1.0028780421297347
6.398089,2.030748606,-0.647026039,1.004259410385707,1.0032328180196333
6.3980915,2.037891388,-0.648214541,1.0050855959079728,1.003589532134504
6.398094,2.033917665,-0.648132449,1.004625882688064,1.0039482044875627
6.3980965,2.034958601,-0.648937922,1.0047462864643566,1.0043088552918102
6.398099,2.040614605,-0.6494362,1.005400761700459,1.0046715049602988
6.3981015,2.033023834,-0.649840002,1.0045225058788627,1.0050361741049343
6.398104,2.036792755,-0.650566978,1.0049584758985197,1.0054028835357052
6.3981065,2.035592079,-0.650275229,1.004819567142001,1.0057716542595547
6.398109,2.032010555,-0.650456656,1.004405327071155,1.0061425074790242
6.3981115,2.03608942,-0.651168653,1.0048771032490162,1.0065154645906305
6.398114,2.04786253,-0.651358203,1.0062400666889306,1.0068905471829768
6.3981165,2.0370152,-0.653317824,1.0049842131413393,1.0072677770347045
6.398119,2.027287006,-0.653628681,1.00385926119022,1.0076471761114627
6.3981215,2.044578552,-0.652913755,1.0058596974028984,1.008028766563884
6.398124,2.040288925,-0.654202725,1.0053630646083842,1.0084125707238725
6.3981265,2.039947033,-0.652771276,1.0053234925163508,1.0087986111011764
6.398129,2.044524431,-0.654377029,1.005853430000784,1.00918691037943
6.3981315,2.047165394,-0.655537169,1.0061593083493463,1.0095774914117597
6.398134,2.047113895,-0.655732778,1.0061533428067515,1.0099703772159392
6.3981365,2.044458151,-0.655405942,1.00584575459691,1.0103655909690508
6.398139,2.044492483,-0.658058916,1.00584973032837,1.0107631560016332
6.3981415,2.050438643,-0.65739772,1.0065385476351856,1.0111630957914124
6.398144,2.050438166,-0.658572973,1.0065384923594576,1.0115654339557354
6.3981465,2.045229912,-0.657832614,1.0059351302447215,1.0119701942447967
6.398149,2.041826248,-0.658609658,1.0055410204207107,1.0123774005327768
6.3981515,2.047380209,-0.659847495,1.0061841924767714,1.0127870768089757
6.398154,2.043401718,-0.659576252,1.0057234246946938,1.0131992471680524
6.3981565,2.041718721,-0.659958482,1.0055285723993153,1.0136139357994514
6.398159,2.042048216,-0.659768932,1.0055667173602827,1.0140311669759765
6.3981615,2.052074671,-0.661727953,1.0067281517413371,1.0144509650414457
6.398164,2.059789181,-0.661982218,1.0076226904323324,1.0148733543975272
6.3981665,2.050715685,-0.662448338,1.0065706523373044,1.0152983594887888
6.398169,2.054923773,-0.664225332,1.0070584278304346,1.0157260047881411
6.3981715,2.046404839,-0.663802223,1.006071210753979,1.0161563147796167
6.398174,2.050361156,-0.664316413,1.006529568324165,1.0165893139406423
6.3981765,2.05080533,-0.664888926,1.006581040967086,1.0170250267228367
6.398179,2.049061537,-0.665321623,1.0063789784423702,1.0174634775313904
6.3981815,2.053379774,-0.66476116,1.0068794295838939,1.017904690702945
6.398184,2.05429244,-0.667090561,1.006985232551732,1.0183486904818624
6.3981865,2.055669785,-0.667883184,1.0071449255833291,1.0187955009949528
6.398189,2.052358866,-0.668197038,1.0067610915782046,1.0192451462235876
6.3981915,2.055500746,-0.668431995,1.0071253253901922,1.0196976499754666
6.398194,2.060279369,-0.670323106,1.007679557202408,1.0201530358527375
6.3981965,2.058235168,-0.669217028,1.007442430406258,1.0206113272187172
6.398199,2.065887928,-0.671230179,1.0083304352969853,1.0210725471621154
6.3982015,2.055805922,-0.671960417,1.0071607110433036,1.0215367184587694
6.398204,2.060788631,-0.672600841,1.007738640148686,1.0220038635307305
6.3982065,2.068355322,-0.672429799,1.0086169116371213,1.0224740044025238
6.398209,2.058607101,-0.673070689,1.0074855703865726,1.0229471626543978
6.3982115,2.056343317,-0.674890693,1.0072230258891668,1.0234233593725401
6.398214,2.057655334,-0.674519582,1.0073751799689081,1.0239026150950237
6.3982165,2.064599276,-0.675216864,1.0081808489331838,1.0243849497558026
6.398219,2.061376333,-0.676594784,1.0078068277582164,1.0248703826231371
6.3982215,2.063056707,-0.677155179,1.008001817135611,1.025358932234713
6.398224,2.066423893,-0.677829625,1.008392656499222,1.0258506163281809
6.3982265,2.063671827,-0.677345529,1.008073204645616,1.0263454517669826
6.398229,2.064138889,-0.678901747,1.0081274127193864,1.0268434544611462
6.3982315,2.066702604,-0.678953545,1.0084250141098507,1.0273446392827228
6.398234,2.066004753,-0.680328669,1.0083439974075126,1.0278490199756736
6.3982365,2.072915077,-0.681949535,1.009146535379676,1.02835660905875
6.398239,2.074518442,-0.681751462,1.0093328351890023,1.0288674177236419
6.3982415,2.077315092,-0.682739762,1.0096578686938311,1.0293814557243688
6.398244,2.064888477,-0.683941114,1.008214417373013,1.0298987312601198
6.3982465,2.067869425,-0.684208828,1.0085604902175191,1.0304192508499659
6.398249,2.07387042,-0.684400242,1.0092575354198916,1.0309430191990778
6.3982515,2.075529814,-0.685602393,1.0094503672374036,1.0314700390558564
6.398254,2.077625275,-0.686871456,1.0096939253687125,1.032000311059362
6.3982565,2.07076025,-0.687610284,1.0088962136992399,1.0325338335763545
6.398259,2.077716112,-0.687961688,1.0097044847990662,1.0330706025274246
6.3982615,2.071043253,-0.689694207,1.0089290860149749,1.033610611200288
6.398264,2.073593616,-0.689966515,1.0092253726728313,1.0341538500522716
6.3982665,2.078537703,-0.691078052,1.0097999964146935,1.0347003064972862
6.398269,2.068137169,-0.691453691,1.0085915797423854,1.0352499646791782
6.3982715,2.075639486,-0.693315773,1.0094631130981293,1.035802805229284
6.398274,2.090302467,-0.694392689,1.0111686654119736,1.0363588050072654
6.3982765,2.079624653,-0.694974656,1.0099263704341126,1.036917936824028
6.398279,2.076687098,-0.694885441,1.0095848725829921,1.0374801691454327
6.3982815,2.075320959,-0.696036592,1.0094260949716332,1.038045465775621
6.398284,2.08621335,-0.697659855,1.010692742504444,1.0386137855172433
6.3982865,2.081393957,-0.698005001,1.0101321120270768,1.0391850818100083
6.398289,2.076447725,-0.699190574,1.009557049983377,1.0397593023417915
6.3982915,2.078938484,-0.6994493,1.0098465912951637,1.040336388633451
6.398294,2.082288027,-0.699783926,1.0102360939262012,1.0409162755941308
6.3982965,2.077601194,-0.702367525,1.0096911260693058,1.041498891045074
6.398299,2.080660343,-0.703538517,1.010046799434307,1.0420841552096045
6.3983015,2.083684206,-0.703344239,1.01039849338607,1.042671980166741
6.398304,2.078947067,-0.705203126,1.0098475891800018,1.0432622692659168
6.3983065,2.084000826,-0.705156387,1.0104353253301928,1.0438549164985944
6.398309,2.082934856,-0.706986645,1.010311327939192,1.0444498058267249
6.3983115,2.088769197,-0.70793513,1.010990185393097,1.0450468104604087
6.398314,2.084809065,-0.708632279,1.0105293526858972,1.0456457920841666
6.3983165,2.087943792,-0.709978839,1.0108941173171047,1.0462466000265227
6.398319,2.084810972,-0.711486122,1.0105295745491452,1.046849070368744
6.3983215,2.086271286,-0.713167109,1.010699483977391,1.0474530249879959
6.398324,2.088369608,-0.711948181,1.0109436764824697,1.0480582705297972
6.3983265,2.096030951,-0.714815406,1.0118357673778058,1.0486645973042152
6.398329,2.097226381,-0.715862095,1.0119750348705052,1.0492717781000063
6.3983315,2.090258121,-0.716676756,1.0111635028813595,1.0498795669088796
6.398334,2.095839739,-0.718538705,1.0118134929742342,1.0504876975560489
6.3983365,2.091476679,-0.718275052,1.011305370653358,1.0510958822250829
6.398339,2.092039347,-0.719713759,1.0113708846795695,1.0517038098719647
6.3983415,2.091108561,-0.721949216,1.0112625112759956,1.052311144518021
6.398344,2.099515438,-0.723568751,1.0122417633115548,1.052917523412131
6.3983465,2.091248989,-0.724580086,1.0112788608643302,1.0535225550515364
6.398349,2.094867945,-0.726649562,1.0117002956715622,1.05412581704969
6.3983515,2.097034931,-0.727002364,1.0119527296728426,1.0547268538387446
6.398354,2.089270353,-0.728839013,1.011048518901283,1.0553251741917327
6.3983565,2.10319376,-0.729422978,1.0126705207331617,1.0559202485527424
6.398359,2.087812185,-0.731401174,1.0108788005516676,1.056511506154643
6.3983615,2.101343155,-0.731945058,1.012454785376215,1.0570983319099478
6.398364,2.092001677,-0.735343651,1.011366498455452,1.0576800630543737
6.3983665,2.100305319,-0.735481603,1.0123338191544902,1.0582559855224607
6.398369,2.099661827,-0.73773517,1.0122588234302492,1.0588253300325514
6.3983715,2.100371122,-0.738775667,1.0123414884730526,1.059387267856431
6.398374,2.100347519,-0.742208948,1.0123387375442838,1.0599409062467215
6.3983765,2.09728837,-0.742406155,1.0119822571064419,1.0604852834929501
6.398379,2.101797342,-0.745008862,1.0125077282345336,1.0610193635732434
6.3983815,2.103905916,-0.744456722,1.0127535529823577,1.0615420303698462
6.398384,2.0963099,-0.747809775,1.0118682631979865,1.0620520814068024
6.3983865,2.095006466,-0.748602199,1.0117164302139037,1.062548221071586
6.398389,2.096567869,-0.750307021,1.0118983159077468,1.063029053274762
6.3983915,2.092242002,-0.753146018,1.0113944817739606,1.0634930734991836
6.398394,2.096335649,-0.75298989,1.01187126284864,1.063938660185777
6.3983965,2.099941254,-0.755054505,1.012291388545373,1.0643640653983526
6.398399,2.106060743,-0.757284304,1.0130048317242222,1.0647674047050502
6.3984015,2.106429338,-0.758915423,1.0130478205778906,1.0651466462076735
6.398404,2.102038145,-0.759990342,1.012535798851174,1.0654995986473885
6.3984065,2.101153612,-0.763016092,1.0124326918853304,1.0658238985040764
6.398409,2.096403599,-0.763355179,1.0118791787817358,1.066116996005075
6.3984115,2.101360798,-0.766799112,1.0124568419022202,1.0663761399489775
6.398414,2.099104404,-0.769380115,1.0121938631016865,1.0665983612437233
6.3984165,2.105245113,-0.77156131,1.0129097121252495,1.0667804550502544
6.398419,2.094784975,-0.772031824,1.0116906316790273,1.0669189614147823
6.3984215,2.101863146,-0.776410594,1.0125153989871805,1.0670101442642461
6.398424,2.099839926,-0.777646434,1.0122795794080488,1.0670499686305916
6.3984265,2.095812082,-0.78014095,1.0118102712338726,1.0670340759612418
6.398429,2.102225304,-0.781294698,1.0125576166772308,1.066957757363187
6.3984315,2.091699362,-0.78415773,1.0113312981530191,1.0668159246206637
6.398434,2.09179306,-0.787215305,1.0113422078277938,1.0666030788174776
6.3984365,2.105161905,-0.789042566,1.0129000088258593,1.0663132763879386
6.398439,2.087357283,-0.791874305,1.0108258596595165,1.0659400924141946
6.3984415,2.089630604,-0.795098395,1.0110904534420828,1.0654765809833635
6.398444,2.105104685,-0.795323765,1.012893336170551,1.0649152324158973
6.3984465,2.092968702,-0.79844459,1.0114791030559762,1.064247927177588
6.398449,2.093102455,-0.801779001,1.011494678824465,1.0634658862949096
6.3984515,2.092495918,-0.805548705,1.0114240484626529,1.0625596180992103
6.398454,2.088152647,-0.809091708,1.010918424882367,1.0615188611516315
6.3984565,2.089656591,-0.812811479,1.0110934784916763,1.0603325232192453
6.398459,2.081726551,-0.815631966,1.0101707920386813,1.0589886162154982
6.3984615,2.086140633,-0.817547777,1.010684281167773,1.0574741870678952
6.398464,2.08262372,-0.821778142,1.0102751383710007,1.0557752445441797
6.3984665,2.072628736,-0.82590997,1.009113268175369,1.0538766821566654
6.398469,2.069570065,-0.825926349,1.0087579790536418,1.051762197376457
6.3984715,2.080159903,-0.832085708,1.009988606977309,1.0494142075369157
6.398474,2.073726177,-0.833995194,1.0092407752338917,1.0468137629664398
6.3984765,2.065939426,-0.837692993,1.008336413631601,1.0439404581346452
6.398479,2.06539607,-0.842169234,1.0082733379391,1.0407723418348178
6.3984815,2.068101883,-0.845412499,1.0085874823969578,1.0372858277599095
6.398484,2.048229694,-0.849727352,1.006282602681446,1.0334556072046392
6.3984865,2.048002243,-0.856322071,1.0062562522444647,1.0292545660753731
6.398489,2.044743776,-0.859015859,1.0058788311646938,1.0246537089119856
6.3984915,2.032226086,-0.864366216,1.0044302506172118,1.0196220932250724
6.398494,2.038279772,-0.867140364,1.005130538672365,1.014126778146008
6.3984965,2.033374786,-0.873932823,1.004563094272155,1.008132792108169
6.398499,2.036047935,-0.877164702,1.0048723038296345,1.001603125169071
6.3985015,2.022158623,-0.882349211,1.003266730606418,0.9944987524028114
6.398504,2.01960206,-0.886638032,1.0029714773538236,0.9867786957369495
6.3985065,2.00752759,-0.890408536,1.0015781905438723,0.9784001324894559
6.398509,1.995309711,-0.897267241,1.0001703257109926,0.9693185596854204
6.3985115,1.988111138,-0.905679435,0.9993417615971951,0.9594880239078272
6.398514,1.982175589,-0.911013879,0.9986590893560349,0.9488614268656033
6.3985165,1.966264725,-0.919927013,0.9968314142150596,0.9373909169205549
6.398519,1.953634977,-0.925383431,0.9953830213101318,0.9250283763986517
6.3985215,1.930444121,-0.934587249,0.9927289471217826,0.9117260133120842
6.398524,1.919227719,-0.940040471,0.9914478278477742,0.8974370643168219
6.3985265,1.906563997,-0.948491946,0.9900033849687827,0.8821166126515907
6.398529,1.902481079,-0.953753753,0.9895381300627552,0.8657225208285669
6.3985315,1.88857615,-0.963319562,0.9879552812840935,0.8482164725618286
6.398534,1.862002969,-0.97281666,0.9849373985128552,0.8295651119872229
6.3985365,1.832627535,-0.983258316,0.9816119943663598,0.8097412607566385
6.398539,1.797061801,-0.998832881,0.9776008482226923,0.7887251853872888
6.3985415,1.758185148,-1.01389865,0.9732350407772626,0.7665058788852533
6.398544,1.712830901,-1.027635568,0.9681664406726215,0.74308231257939
6.3985465,1.673527122,-1.044828536,0.9637953702554654,0.7184646078343933
6.398549,1.604924679,-1.064711497,0.9562131538040912,0.6926750729723644
6.3985515,1.50315845,-1.090104738,0.9450752768235133,0.6657490503899208
6.398554,1.437182307,-1.108135937,0.9379238836015471,0.6377355229986257
6.3985565,1.304285765,-1.140115641,0.9236826112735173,0.6086974389832782
6.398559,-0.0035516,-1.270444753,0.794567687394059,0.5787117301773774
6.3985615,-11.023451805,-1.645550992,0.22342712101098186,0.5478690226989219
6.398564,-12.647403717,-1.57386016,0.18532682854254837,0.5162730694577379
6.3985665,-13.750618935,-1.501668388,0.16322156322530793,0.4840399739162997
6.398569,-14.895215988,-1.406595401,0.14306970453837864,0.45129732517694815
6.3985715,-15.909070015,-1.282793831,0.12730778995528932,0.41818343282584486
6.398574,-16.713264465,-1.151388536,0.11605002982802874,0.3848469470959001
6.3985765,-17.171693802,-1.031843562,0.11008389554522591,0.35144730320947354
6.398579,-17.603004456,-0.876463426,0.10475101911243791,0.3181566904211893
6.3985815,-17.743413925,-0.729322111,0.10307130705869642,0.28516472602054005
6.398584,-17.523807526,-0.554930333,0.10571049424750086,0.2526879408433404
6.3985865,-17.178724289,-0.426318428,0.10999482806996703,0.22098804013733747
6.398589,-16.499713898,-0.274159318,0.11893858974606845,0.19040670700984977
6.3985915,-15.694059372,-0.162614647,0.13049849738954197,0.16143238967883722
6.398594,-15.14814949,-0.090161702,0.1389635835922373,0.13482815403036252
6.3985965,-14.715604782,-0.034015004,0.1460589723113448,0.11186055801889846
6.398599,-13.905303001,0.02332528,0.16034053546729232,0.0945946183966584
6.3986015,-13.455979347,0.061107101,0.16885328428823074,0.08576728771057528
6.398604,-12.878357887,0.091694392,0.1804640024952079,0.0871657904246445
6.3986065,-12.240454674,0.127554131,0.19421633122066131,0.09761647735228175
6.398609,-11.72658062,0.148645585,0.2060532404113674,0.11402563627648074
6.3986115,-11.375727654,0.156247894,0.214546827478195,0.1336754752145621
6.398614,-10.845482826,0.170519392,0.2280522378965023,0.1548743838663433
6.3986165,-10.42643261,0.189613841,0.23932432857215163,0.17667054603679871
6.398619,-9.885190964,0.197921006,0.25471172172313683,0.19853030155837606
6.3986215,-9.647994995,0.207480972,0.26176328362018075,0.2201468940231783
6.398624,-9.251599312,0.209291788,0.2739860896115692,0.24133964911502037
6.3986265,-8.831252098,0.218571606,0.28757152120273616,0.26200100076184907
6.398629,-8.562535286,0.22032831,0.29660721793004063,0.2820677197453783
6.3986315,-8.359498978,0.225959332,0.3036222055886903,0.30150458642731554
6.398634,-8.024657249,0.221613402,0.31555540050764813,0.32029469551578155
6.3986365,-7.672537804,0.219418891,0.32861061596161045,0.33843344453798135
6.398639,-7.447600365,0.220374616,0.3372317540300219,0.35592465570200454
6.3986415,-7.156503201,0.218136729,0.34872519004086944,0.37277798386323846
6.398644,-6.951635838,0.216823058,0.3570480682741749,0.38900713001533666
6.3986465,-6.683576584,0.217187129,0.3682388880448424,0.4046285774713041
6.398649,-6.5521245,0.214683308,0.3738541919525707,0.4196606785368782
6.3986515,-6.238094807,0.210924622,0.3876178241128346,0.43412298332309435
6.398654,-6.04351902,0.208095746,0.39639898033242577,0.4480357403673848
6.3986565,-5.827271938,0.203124456,0.4063917498545823,0.4614195220536173
6.398659,-5.685507774,0.199185025,0.41307897524797954,0.4742949424942574
6.3986615,-5.48615694,0.196881857,0.4226692299973274,0.4866824451655696
6.398664,-5.321946144,0.194337556,0.43073600176306054,0.49860214375800027
6.3986665,-5.139770985,0.186286487,0.4398655305396335,0.510073704192064
6.398669,-4.988656521,0.187047419,0.44758513409139145,0.5211162586674161
6.3986715,-4.805979252,0.177648291,0.4570982062901951,0.5317483448024118
6.398674,-4.648766041,0.174804534,0.46544693802999404,0.5419878644892725
6.3986765,-4.479619026,0.170229074,0.4745997754131354,0.5518520582594656
6.398679,-4.351772785,0.163049741,0.481636997562255,0.5613574918387024
