Frequency,dB,Rad,Mag,Fit
6.325929,4.009000778,-0.339880708,1.0015019861885037,0.9779271015371148
6.3259315,4.00740242,-0.34074487,1.001317708986818,0.9781225266538184
6.325934,3.996926069,-0.339181661,1.0001107132164262,0.9783182682285364
6.3259365,3.994827747,-0.3394563,0.999869137403552,0.9785143277053086
6.325939,3.999727249,-0.341202368,1.0004332987004838,0.9787107065247378
6.3259415,4.000964642,-0.340998436,1.0005758307143973,0.9789074061235591
6.325944,4.008299828,-0.341874017,1.0014211683884313,0.9791044279341949
6.3259465,3.998908758,-0.341121974,1.0003390300526447,0.9793017733842895
6.325949,3.996574879,-0.342150254,1.0000702773145647,0.9794994438962311
6.3259515,4.001249313,-0.341900316,1.000608624084082,0.9796974408867222
6.325954,3.999192238,-0.342005145,1.0003716784913907,0.9798957657659847
6.3259565,3.99240756,-0.343626444,0.9995905783507995,0.9800944199376445
6.325959,3.997930527,-0.343445315,1.0002263752080385,0.9802934047978977
6.3259615,3.99961853,-0.342794572,1.0004207766179294,0.9804927217350056
6.325964,3.999508381,-0.343240186,1.0004080899900762,0.9806923721286988
6.3259665,3.999001503,-0.345578008,1.0003497113924416,0.9808923573495607
6.325969,3.999901295,-0.345038285,1.00045334536993,0.9810926787583886
6.3259715,3.988157511,-0.346084541,0.9991015933504064,0.9812933377055305
6.325974,3.998851776,-0.345863799,1.0003324675548448,0.9814943355302709
6.3259765,3.996443987,-0.345410695,1.0000552068706736,0.9816956735598331
6.325979,3.997792006,-0.345328403,1.0002104239055587,0.9818973531090717
6.3259815,3.994772673,-0.346090234,0.9998627976248317,0.9820993754794255
6.325984,3.992341042,-0.346476992,0.99958292334777,0.9823017419581961
6.3259865,3.987215996,-0.347874785,0.998993300683178,0.9825044538177313
6.325989,3.993005991,-0.346881825,0.9996594494303753,0.9827075123145761
6.3259915,3.988382578,-0.347419018,0.9991274822024447,0.982910918688596
6.325994,3.989681482,-0.348355818,0.9992769047460844,0.9831146741620661
6.3259965,4.001848698,-0.347384464,1.0006776752140185,0.9833187799387305
6.325999,3.992254734,-0.350783756,0.9995729909657205,0.9835232372028998
6.3260015,3.994033575,-0.349065518,0.9997777211174839,0.9837280471181491
6.326004,4.00172472,-0.348202121,1.000663392148427,0.98393321082671
6.3260065,3.993294954,-0.349293284,0.9996927067489189,0.9841387294480951
6.326009,3.992109299,-0.350934857,0.9995562544324514,0.9843446040780507
6.3260115,3.99301672,-0.350439509,0.9996606842322556,0.9845508357873949
6.326014,3.991672754,-0.349972424,0.9995060188966404,0.9847574256208149
6.3260165,3.982066631,-0.350335313,0.9984012304625551,0.9849643745956226
6.326019,3.99625802,-0.351453141,1.0000337956757919,0.9851716837004642
6.3260215,3.99176836,-0.350327423,0.9995170205674349,0.9853793538940602
6.326024,3.994302273,-0.351839666,0.999808649720138,0.9855873861035271
6.3260265,3.986972809,-0.354063039,0.9989653313221767,0.9857957812233893
6.326029,3.991168737,-0.352842446,0.9994480221420994,0.9860045401138003
6.3260315,3.993808508,-0.353572352,0.9997518154168057,0.9862136635990854
6.326034,3.990807295,-0.35351263,0.9994064334285576,0.9864231524661479
6.3260365,3.990125895,-0.353366989,0.9993280339944088,0.9866330074628282
6.326039,3.985681295,-0.352815315,0.9988168051664814,0.9868432292961968
6.3260415,3.989526033,-0.351740563,0.9992590211196468,0.9870538186307907
6.326044,3.997098207,-0.354196031,1.0001305337265929,0.9872647760867872
6.3260465,3.988579035,-0.355644724,0.9991500806714277,0.9874761022381862
6.326049,3.990828991,-0.356488979,0.9994089297933473,0.9876877976105521
6.3260515,3.989347219,-0.356574001,0.9992384498631806,0.987899862679433
6.326054,3.985046148,-0.356235979,0.9987437703560496,0.9881122978679607
6.3260565,3.989639521,-0.356520238,0.9992720773123195,0.9883251035447513
6.326059,3.989579678,-0.357592993,0.9992651926712044,0.9885382800216486
6.3260615,3.980503798,-0.357988505,0.998221606487364,0.9887518275513923
6.326064,3.994743109,-0.357436632,0.999859394416332,0.988965746325201
6.3260665,3.988736868,-0.358578096,0.9991682365879834,0.9891800364702668
6.326069,3.987213373,-0.357935209,0.9989929990031957,0.9893946980472397
6.3260715,3.985789299,-0.359194651,0.9988292249513753,0.989609731047237
6.326074,3.979444981,-0.359865834,0.9980999298793461,0.9898251353895163
6.3260765,3.988131523,-0.359829915,0.9990986040638223,0.9900409109182914
6.326079,3.983073711,-0.360054819,0.9985169961750628,0.990257057399819
6.3260815,3.984281301,-0.360751302,0.9986558285818778,0.9904735745193094
6.326084,3.984979868,-0.362994849,0.9987361492041247,0.9906904618777196
6.3260865,3.984421015,-0.362295969,0.9986718922585311,0.9909077189884331
6.326089,3.98479867,-0.362749472,0.9987153145961912,0.9911253452738209
6.3260915,3.977196455,-0.362324797,0.9978415840707681,0.991343340061754
6.326094,3.980663061,-0.363160897,0.9982399098773287,0.9915617025816
6.3260965,3.99160409,-0.364384486,0.9994981175977667,0.99178043196086
6.326099,3.988262415,-0.364262014,0.9991136600920805,0.9919995272208924
6.3261015,3.98996973,-0.364218172,0.9993100670772564,0.9922189872728805
6.326104,3.99321413,-0.364476731,0.9996834044447483,0.9924388109135698
6.3261065,3.978470087,-0.365317891,0.9979879106079641,0.9926589968208537
6.326109,3.982785225,-0.365962109,0.9984838328029099,0.9928795435491952
6.3261115,3.98584795,-0.365987709,0.9988359695144657,0.9931004495248809
6.326114,3.982891321,-0.366462251,0.99849602911119,0.9933217130411027
6.3261165,3.971400738,-0.366343874,0.9971759897953997,0.9935433322529361
6.326119,3.981403112,-0.367423586,0.9983249650583715,0.9937653051717369
6.3261215,3.986290216,-0.367907815,0.9988868292944055,0.9939876296601297
6.326124,3.97954154,-0.367769231,0.9981110255840856,0.9942103034260092
6.3261265,3.977639914,-0.369619096,0.9978925302772765,0.9944333240167215
6.326129,3.984388113,-0.36873213,0.9986681093138087,0.9946566888129472
6.3261315,3.981710196,-0.369399085,0.998360260814557,0.9948803950223629
6.326134,3.975984097,-0.369360536,0.9977023171844777,0.9951044396730577
6.3261365,3.980655909,-0.37096083,0.9982390879225039,0.9953288196067123
6.326139,3.970304489,-0.370966455,0.9970501438260776,0.995553531471596
6.3261415,3.966185808,-0.372024862,0.9965774739915023,0.9957785717149034
6.326144,3.973125458,-0.372486421,0.9973740144316392,0.9960039365756115
6.3261465,3.973466635,-0.372260352,0.9974131915074962,0.9962296220762507
6.326149,3.978381157,-0.373832283,0.9979776928163212,0.9964556240147786
6.3261515,3.968165636,-0.373760611,0.9968046558866677,0.9966819379560605
6.326154,3.974057674,-0.374165611,0.9974810636745606,0.9969085592230289
6.3261565,3.975257874,-0.375074914,0.9976189032670658,0.997135482887506
6.326159,3.968357325,-0.374883732,0.9968266546230199,0.9973627037606762
6.3261615,3.981205225,-0.37502761,0.9983022208962653,0.9975902163832748
6.326164,3.980611563,-0.376634994,0.9982339914039626,0.9978180150149963
6.3261665,3.970472574,-0.37649075,0.9970694384293906,0.9980460936243121
6.326169,3.980138779,-0.377781052,0.9981796577392608,0.9982744458770728
6.3261715,3.969961405,-0.378602437,0.997010762115034,0.9985030651250852
6.326174,3.967825174,-0.378212651,0.996765584764453,0.9987319443941659
6.3261765,3.974414825,-0.378992191,0.9975220794712819,0.9989610763717255
6.326179,3.973947048,-0.378854472,0.9974683595484384,0.9991904533938765
6.3261815,3.974975824,-0.380012814,0.9975865089062171,0.9994200674320333
6.326184,3.971686602,-0.379786279,0.9972088087028314,0.9996499100789886
6.3261865,3.965453386,-0.38214787,0.9964934429338284,0.9998799725345286
6.326189,3.968066692,-0.382634164,0.9967933010016493,1.0001102455900646
6.3261915,3.967260838,-0.384427437,0.9967008254302601,1.0003407196134921
6.326194,3.969424725,-0.382918556,0.9969491611474954,1.0005713845326132
6.3261965,3.964945555,-0.383517534,0.996435183447515,1.000802229818322
6.326199,3.958354235,-0.383872267,0.9956793216937365,1.001033244467037
6.3262015,3.966784716,-0.384236122,0.9966461922028049,1.0012644169824283
6.326204,3.967777729,-0.384908803,0.9967601401392067,1.0014957353564184
6.3262065,3.95156455,-0.386794687,0.994901311878736,1.001727187049415
6.326209,3.964351416,-0.38601002,0.9963670268417272,1.0019587589698302
6.3262115,3.96399641,-0.387914114,0.9963263045830874,1.0021904374523614
6.326214,3.961210012,-0.388028163,0.9960067384252101,1.0024222082362206
6.3262165,3.961103916,-0.388180929,0.9959945725228161,1.0026540564416406
6.326219,3.959735394,-0.3887096,0.9958376590495185,1.0028859665458456
6.3262215,3.956188917,-0.388384727,0.9954311382907509,1.0031179223579512
6.326224,3.956989527,-0.389871371,0.9955228950234463,1.0033499069928349
6.3262265,3.96867919,-0.390081128,0.9968635937932415,1.003581902843929
6.326229,3.955889463,-0.391610781,0.995396820482193,1.0038138915548898
6.3262315,3.953656912,-0.392149272,0.995141004591558,1.0040458539900883
6.326234,3.949324608,-0.393230449,0.9946447769694552,1.0042777702039591
6.3262365,3.962225676,-0.393600162,0.9961232109314754,1.00450961940865
6.326239,3.952940226,-0.393639211,0.9950588973771235,1.0047413799411566
6.3262415,3.952666283,-0.395382849,0.9950275148553153,1.0049730292282277
6.326244,3.956068993,-0.395230583,0.9954173947060742,1.0052045437502166
6.3262465,3.950031042,-0.396036256,0.9947256759322737,1.0054358990033148
6.326249,3.950986624,-0.396843892,0.9948351171385903,1.0056670694601815
6.3262515,3.952201843,-0.396953448,0.9949743115286246,1.0058980285288937
6.326254,3.946337938,-0.398334297,0.9943028240826103,1.0061287485101382
6.3262565,3.952046633,-0.40010207,0.9949565322809523,1.0063592005526476
6.326259,3.948027134,-0.399335546,0.994496210799684,1.0065893546062998
6.3262615,3.948241711,-0.401261111,0.9945207792271238,1.0068191793740253
6.326264,3.94522953,-0.399973207,0.9941759490088542,1.007048642260779
6.3262665,3.946969271,-0.401250592,0.9943750975082486,1.0072777093207153
6.326269,3.938431978,-0.401990917,0.9933982141652484,1.0075063452019666
6.3262715,3.943159103,-0.402158164,0.9939389987930983,1.0077345130889908
6.326274,3.941765785,-0.404208465,0.9937795721728367,1.0079621746423824
6.3262765,3.939260244,-0.405855763,0.9934929467983842,1.008189289936017
6.326279,3.937164307,-0.405137975,0.9932532422315231,1.0084158173914817
6.3262815,3.942566395,-0.407210047,0.9938711766676677,1.0086417137091765
6.326284,3.933050156,-0.407066636,0.9927828901589191,1.0088669337971505
6.3262865,3.940022469,-0.407847675,0.9935801339974594,1.0090914306959082
6.326289,3.937625647,-0.408622821,0.9933059990174328,1.0093151555002429
6.3262915,3.927668333,-0.409345736,0.9921679471781985,1.00953805727744
6.326294,3.943573236,-0.410790801,0.9939863897650706,1.0097600829817632
6.3262965,3.940504551,-0.411546905,0.993635280955419,1.0099811773650296
6.326299,3.931900978,-0.412451947,0.9926515496934937,1.0102012828830873
6.3263015,3.928879261,-0.41293328,0.9923062781667896,1.010420339597982
6.326304,3.931269407,-0.412975392,0.9925793743417671,1.0106382850756805
6.3263065,3.941075325,-0.413750837,0.9937005776425871,1.0108550542786516
6.326309,3.927323103,-0.415370239,0.992128513182634,1.0110705794542325
6.3263115,3.921321392,-0.416943368,0.9914432164374899,1.0112847900169633
6.326314,3.929084539,-0.416672026,0.9923297301174514,1.0114976124258017
6.3263165,3.922605991,-0.417719347,0.9915898567014252,1.0117089700554531
6.326319,3.917915106,-0.418910612,0.9910544851525667,1.0119187830616017
6.3263215,3.920017004,-0.419898645,0.9912943393979529,1.0121269682397251
6.326324,3.915130138,-0.420366063,0.9907367730114179,1.0123334388771599
6.3263265,3.928000689,-0.420529448,0.9922059121182207,1.0125381045981325
6.326329,3.917582035,-0.421754802,0.9910164826918656,1.0127408712009522
6.3263315,3.919847727,-0.423050796,0.9912750205136756,1.01294164048806
6.326334,3.926310539,-0.425077162,0.9920128618096217,1.0131403100870595
6.3263365,3.913603306,-0.424176447,0.9905626336052161,1.0133367732633844
6.326339,3.916149855,-0.426488537,0.9908530916013294,1.0135309187236958
6.3263415,3.903838396,-0.427768952,0.9894496422800797,1.013722630409591
6.326344,3.911025047,-0.428546928,0.9902686455252261,1.0139117872811023
6.3263465,3.912284374,-0.429365417,0.9904122304085837,1.0140982630894282
6.326349,3.906121016,-0.429574242,0.9897097001935788,1.0142819261383178
6.3263515,3.911765099,-0.43098878,0.9903530216275144,1.0144626390335512
6.326354,3.916794538,-0.430972535,0.9909266373032448,1.0146402584194714
6.3263565,3.900503635,-0.432573428,0.9890698372289053,1.014814634702842
6.326359,3.888173342,-0.434098753,0.9876667721141329,1.0149856117620024
6.3263615,3.897381306,-0.43556003,0.9887143587953877,1.015153026641509
6.326364,3.901225328,-0.437792025,0.9891520204551381,1.0153167092310487
6.3263665,3.897730589,-0.438051683,0.9887541184602482,1.015476481927808
6.326369,3.896844149,-0.438897869,0.9886532161330718,1.0156321592813764
6.3263715,3.890118122,-0.439868991,0.9878879365215975,1.0157835476201849
6.326374,3.891802549,-0.441473545,0.9880795330698592,1.015930444658496
6.3263765,3.890438318,-0.441672151,0.9879243546214506,1.0160726390825188
6.326379,3.89369297,-0.44389589,0.9882946048307887,1.0162099101152493
6.3263815,3.881085634,-0.444428689,0.9868611622547372,1.016342027057747
6.326384,3.884141207,-0.443686999,0.9872083871104689,1.0164687488062965
6.3263865,3.876799822,-0.447557936,0.9863743430233078,1.0165898233437376
6.326389,3.876780987,-0.448131082,0.986372204112801,1.0167049872035137
6.3263915,3.885006905,-0.449009393,0.9873067842755636,1.0168139649048475
6.326394,3.870202065,-0.450227056,0.9856253826455805,1.0169164683573568
6.3263965,3.875397921,-0.451726083,0.9862151552314166,1.0170121962333432
6.326399,3.867028236,-0.454250327,0.9852653003629005,1.0171008333056497
6.3264015,3.861976862,-0.454246832,0.9846924751473787,1.0171820497495587
6.326404,3.865977049,-0.456180919,0.9851460684304613,1.0172555004058976
6.3264065,3.869192362,-0.457980051,0.9855108139478536,1.0173208240035692
6.326409,3.860556364,-0.458833394,0.9845314508448172,1.0173776423388674
6.3264115,3.859132528,-0.459428544,0.9843700745792364,1.0174255594090147
6.326414,3.8665452,-0.460271102,0.9852105097316111,1.017464160497164
6.3264165,3.859943628,-0.463815769,0.9844620006663509,1.0174930112059344
6.326419,3.841193914,-0.465219755,0.982339193038477,1.0175116564363607
6.3264215,3.848532915,-0.464929403,0.9831695552933764,1.017519619308934
6.326424,3.84940815,-0.466649073,0.9832686295157612,1.0175164000231962
6.3264265,3.843764544,-0.46866189,0.9826299639806441,1.0175014746521673
6.326429,3.839074612,-0.468985131,0.9820995377421374,1.0174742938675432
6.3264315,3.838850737,-0.471234038,0.9820742248830403,1.0174342815914734
6.326434,3.83449173,-0.47183518,0.9815814953408131,1.017380833570365
6.3264365,3.840367317,-0.474745382,0.982245712689557,1.017313315865904
6.326439,3.834871292,-0.475341298,0.9816243901036539,1.0172310632581816
6.3264415,3.819811583,-0.478705769,0.9799239114859079,1.0171333775554692
6.326444,3.831276178,-0.479503153,0.9812181770969015,1.0170195258048207
6.3264465,3.822346449,-0.479256111,0.980209931502614,1.0168887383975884
6.326449,3.813128471,-0.481108906,0.979170226748707,1.0167402070626932
6.3264515,3.816518545,-0.483473127,0.9795524682388644,1.0165730827414947
6.326454,3.819255829,-0.483527789,0.9798612144872173,1.016386473336281
6.3264565,3.812790394,-0.486243547,0.9791321156853314,1.0161794413247522
6.326459,3.812975645,-0.487717274,0.9791529986513152,1.0159510012321284
6.3264615,3.809025764,-0.489925933,0.9787078331306217,1.0157001169520237
6.326464,3.792564154,-0.491415239,0.9768547299972283,1.0154256989067085
6.3264665,3.785983324,-0.493990982,0.9761149001667779,1.0151266010366908
6.326469,3.789578438,-0.493907759,0.9765190004757487,1.0148016176097223
6.3264715,3.780284882,-0.496510499,0.975474722802178,1.0144494798364587
6.326474,3.779218674,-0.500008295,0.9753549889390185,1.0140688522830759
6.3264765,3.778005362,-0.501314575,0.9752187533533055,1.0136583290667918
6.326479,3.765491009,-0.502517592,0.9738147009503235,1.0132164298217328
6.3264815,3.765159369,-0.504706511,0.9737775199872336,1.012741595421139
6.326484,3.759984732,-0.50709713,0.9731975627564217,1.0122321834412706
6.3264865,3.75832653,-0.50886244,0.9730117897173108,1.0116864633516254
6.326489,3.751578093,-0.510661905,0.9722561090818305,1.0111026114152954
6.3264915,3.739602566,-0.513145402,0.9709165506752656,1.0104787052823188
6.326494,3.732366085,-0.515020967,0.9701079871911762,1.009812718259665
6.3264965,3.747558355,-0.518377482,0.9718062633217024,1.009102513236056
6.326499,3.729390621,-0.520354147,0.9697757210490694,1.0083458362468425
6.3265015,3.723601341,-0.522149983,0.9691295658679867,1.007540309655766
6.326504,3.724499226,-0.524706185,0.969229752712843,1.0066834249343704
6.3265065,3.712412119,-0.526563473,0.9678819303606445,1.0057725350177396
6.326509,3.70906949,-0.528745368,0.9675095277741482,1.0048048462149781
6.3265115,3.698780537,-0.531869189,0.9663641337089804,1.0037774096525096
6.326514,3.696089029,-0.533889896,0.9660647315794655,1.002687112227667
6.3265165,3.690536499,-0.538061937,0.9654473637025935,1.001530667052843
6.326519,3.672194958,-0.539873486,0.9634108297396796,1.000304603362475
6.3265215,3.667805195,-0.543224109,0.9629240544194497,0.9990052558693127
6.326524,3.675460815,-0.543595387,0.9637731361604055,0.9976287535438314
6.3265265,3.661523581,-0.547451511,0.9622279218652039,0.9961710078000476
6.326529,3.652720451,-0.550186811,0.9612532000102999,0.9946277000702098
6.3265315,3.65054369,-0.550801235,0.9610123316137774,0.9929942687537164
6.326534,3.632622004,-0.555764935,0.9590315091507675,0.9912658955288481
6.3265365,3.62899065,-0.559314762,0.9586306457777746,0.9894374910199929
6.326539,3.620983362,-0.560182686,0.9577473171943456,0.9875036798174629
6.3265415,3.618008852,-0.562121068,0.9574193897912067,0.9854587848581894
6.326544,3.60903883,-0.567940607,0.9564311617143295,0.9832968111686642
6.3265465,3.586491585,-0.571364034,0.9539516318965043,0.9810114290048879
6.326549,3.581071377,-0.574048767,0.9533565283985208,0.9785959564112409
6.3265515,3.575788975,-0.577046887,0.9527769123080176,0.9760433412476346
6.326554,3.562451839,-0.581813679,0.9513150512009564,0.9733461427451964
6.3265565,3.549731493,-0.585432782,0.9499228852245842,0.9704965126697286
6.326559,3.532385349,-0.589606555,0.9480277360106865,0.9674861761936063
6.3265615,3.527365446,-0.591584485,0.9474799933459299,0.9643064126005053
6.326564,3.512332678,-0.595395668,0.9458415971481419,0.9609480359841913
6.3265665,3.507310629,-0.600791166,0.9452948840188438,0.9574013761117008
6.326569,3.495630503,-0.603086344,0.9440245774090483,0.9536562596987717
6.3265715,3.462367058,-0.608616465,0.9404162586236873,0.9497019923490699
6.326574,3.45635891,-0.612091557,0.9397659848344746,0.9455273414809007
6.3265765,3.439815044,-0.615673442,0.9379777321431022,0.9411205206120556
6.326579,3.429680824,-0.619879639,0.9368839893147249,0.9364691754356699
6.3265815,3.420913458,-0.625187319,0.9359387941714489,0.9315603721876752
6.326584,3.386263371,-0.631505602,0.9322125483061182,0.9263805888790206
6.3265865,3.385673523,-0.634689012,0.9321492450567971,0.9209157100600888
6.326589,3.362403154,-0.639087289,0.9296552660936916,0.9151510258331279
6.3265915,3.333954096,-0.645980415,0.9266153297811095,0.9090712359863563
6.326594,3.320719957,-0.651851354,0.9252045797965683,0.9026604601571383
6.3265965,3.295818806,-0.656004287,0.9225559545847339,0.8959022550708686
6.326599,3.271024466,-0.66227956,0.9199262240410745,0.8887796399916666
6.3266015,3.24499011,-0.670126365,0.9171730425881016,0.8812751316231007
6.326604,3.216665745,-0.674445413,0.9141870464608561,0.8733707897921195
6.3266065,3.198568583,-0.68148761,0.9122843089505238,0.8650482753344046
6.326609,3.170510769,-0.684795322,0.9093421341357599,0.8562889216658133
6.3266115,3.13335371,-0.695494772,0.9054604003800477,0.8470738215944886
6.326614,3.101835966,-0.700907314,0.9021807875788601,0.8373839308804325
6.3266165,3.075837851,-0.70833467,0.899484468175041,0.8272001901390105
6.326619,3.016911983,-0.717634296,0.8934029356143927,0.8165036665097112
6.3266215,2.980793238,-0.726344297,0.8896955900896236,0.8052757164528702
6.326624,2.946230888,-0.73331339,0.8861624030999803,0.793498170826503
6.3266265,2.87514925,-0.745740632,0.8789400184979868,0.7811535431347695
6.326629,2.818114758,-0.757273784,0.8731875079036858,0.7682252614948764
6.3266315,2.76368165,-0.767719235,0.8677324894745907,0.7546979244349895
6.326634,2.68468523,-0.779719172,0.8598764157932288,0.7405575801572095
6.3266365,2.631109953,-0.788469654,0.8545889513212698,0.7257920282094723
6.326639,2.535723209,-0.804656946,0.8452553659332434,0.7103911420315063
6.3266415,2.428620338,-0.820455949,0.8348967931531432,0.6943472099934582
6.326644,2.281459093,-0.841712902,0.8208706553139412,0.6776552919769355
6.3266465,2.162440777,-0.85730278,0.8096993951903068,0.6603135879147146
6.326649,1.958088875,-0.882945759,0.7908720358898467,0.6423238142563767
6.3266515,1.77796638,-0.904920434,0.7746403142519339,0.623691584122205
6.326654,1.338455081,-0.94892178,0.7364182285962946,0.6044267870747806
6.3266565,1.051734924,-0.974000502,0.7125059940046709,0.5845439652040283
6.326659,0.309827477,-1.026288874,0.6541738052110054,0.5640626835469366
6.3266615,-1.035797238,-1.09316258,0.5602887651484764,0.5430078955932891
6.326664,-2.255362272,-1.131965836,0.48689314757698116,0.521410308249893
6.3266665,-3.519634485,-1.154364086,0.42093985951041796,0.4993067564825128
6.326669,-5.184921741,-1.153393896,0.34750070417233636,0.4767406060173755
6.3266715,-5.649084568,-1.143598124,0.32941816801313417,0.4537622141634505
6.326674,-6.80093956,-1.11047852,0.2885059657938558,0.4304294953710234
6.3266765,-7.953332424,-1.076159228,0.2526592221868949,0.4068086617223093
6.326679,-8.858754158,-1.017300039,0.22764812001489443,0.38297524241474684
6.3266815,-9.655213356,-0.960014712,0.20770220553941435,0.35901553548649096
6.326684,-10.427110672,-0.896582875,0.19004053415004335,0.3350287166357902
6.3266865,-11.301645279,-0.791116037,0.17183811977984212,0.31112993522037524
6.326689,-12.025658607,-0.684210759,0.15809525873829985,0.2874548786509071
6.3266915,-12.557134628,-0.559924626,0.14871166792557108,0.2641664964137341
6.326694,-13.035490036,-0.40104919,0.14074315239733295,0.24146483689727835
6.3266965,-13.100520134,-0.272010963,0.13969336189906958,0.21960118728193137
6.326699,-13.002364159,-0.123333512,0.14128093749354198,0.1988976268648281
6.3267015,-12.86670208,-0.028418942,0.1435048807169656,0.17977185955425487
6.326704,-12.487109184,0.067094536,0.14991542380425457,0.16276277598351696
6.3267065,-11.967243195,0.182628053,0.15916208374361365,0.1485412139648133
6.326709,-11.436569214,0.26636616,0.1691894642993081,0.13787164152681752
6.3267115,-10.865610123,0.313475465,0.18068465461068406,0.1314793879736517
6.326714,-10.354722023,0.374758031,0.1916309598316808,0.12982120222210472
6.3267165,-9.906737328,0.409890053,0.2017738634173206,0.13287483477287365
6.326719,-9.554105759,0.425578302,0.2101340776485021,0.14012204091387892
6.3267215,-9.153238297,0.469618697,0.22005936791154174,0.15074746131633385
6.326724,-8.680912018,0.493652461,0.23235722178569373,0.1638890477545895
6.3267265,-8.27102375,0.522467631,0.24358502673192717,0.17879612656434732
6.326729,-7.876843452,0.541008193,0.25489399458931367,0.1948791738480511
6.3267315,-7.427738667,0.559493127,0.2684199818607756,0.21169856963562755
6.326734,-7.069720268,0.575584013,0.27971500396121435,0.22893365039858543
6.3267365,-6.717321396,0.597904965,0.2912967949389891,0.2463519320555371
6.326739,-6.317801952,0.60094736,0.305008314563013,0.26378458128221166
6.3267415,-6.056476593,0.609952373,0.314324292273438,0.28110846260322897
6.326744,-5.656366348,0.616697628,0.32914211737043325,0.2982334342649748
6.3267465,-5.367166996,0.622840941,0.3402854863510125,0.3150934424019521
6.326749,-5.19516468,0.620855421,0.34709115135287866,0.33164025744598635
6.3267515,-4.868028641,0.628548561,0.3604129141095609,0.34783902409940465
6.326754,-4.574896812,0.633462693,0.37278371793534343,0.36366505608498245
6.3267565,-4.403186321,0.62693129,0.3802265683847615,0.3791014912971241
6.326759,-4.232658386,0.6233022,0.3877652232214193,0.3941375486051394
6.3267615,-3.939245939,0.627908404,0.40108782489112443,0.40876721112647857
6.326764,-3.722586155,0.628334243,0.4112183330702529,0.4229882164231892
6.3267665,-3.514832735,0.627882438,0.42117262861671434,0.43680127109779154
6.326769,-3.352769136,0.626803059,0.42910474725339876,0.4502094320950544
6.3267715,-3.131509304,0.625477004,0.44017595062308884,0.46321761382338084
6.326774,-2.942783117,0.621016609,0.44984471255594183,0.47583219166831947
6.3267765,-2.801767826,0.619924913,0.4572075408569295,0.4880606805156485
6.326779,-2.671771765,0.613160151,0.46410173049784975,0.49991147230497895
6.3267815,-2.486833572,0.611804402,0.4740892386997941,0.511393620741973
6.326784,-2.342531681,0.609191974,0.48203124732745806,0.5225166640326198
6.3267865,-2.160334587,0.606357039,0.49224923137282856,0.5332904785971718
6.326789,-2.007183075,0.601433853,0.5010056485068732,0.5437251582370071
6.3267915,-1.885578752,0.596877184,0.508069165340303,0.5538309143643252
6.326794,-1.738073349,0.597679595,0.516770969674154,0.5636179937660548
6.3267965,-1.591664672,0.590081663,0.5255554480095517,0.5730966110384813
6.326799,-1.489233851,0.586011154,0.5317898984393902,0.5822768933210302
6.3268015,-1.371828675,0.580441286,0.5390267798494298,0.5911688354341382
