Frequency,dB,Rad,Mag,Fit
5.811718,5.566731453,-0.068822453,1.000010612378576,0.9977194083205599
5.8117205,5.543906689,-0.071750104,0.9973862361001485,0.9976437796599436
5.811723,5.540082455,-0.070509395,0.9969472023375053,0.9975675359038061
5.8117255,5.534080029,-0.070449624,0.9962584951512319,0.9974906704876371
5.811728,5.568658829,-0.069068209,1.0002325367170466,0.9974131767563061
5.8117305,5.56054163,-0.068700231,0.9992982289704145,0.9973350479625082
5.811733,5.557600498,-0.071875197,0.9989599135441339,0.997256277265316
5.8117355,5.571321487,-0.071393115,1.000539204834193,0.9971768577284207
5.811738,5.552055359,-0.073854384,0.9983223733503018,0.9970967823186214
5.8117405,5.535622597,-0.073812872,0.9964354410957381,0.9970160439041442
5.811743,5.563236713,-0.077318915,0.9996083422288076,0.996934635252951
5.8117455,5.556879997,-0.069706315,0.9988770525137135,0.9968525490310187
5.811748,5.547184944,-0.071712595,0.997762743706951,0.9967697778005816
5.8117505,5.56121254,-0.074578031,0.9993754191139947,0.9966863140183388
5.811753,5.529612541,-0.072748748,0.9957462127424576,0.9966021500335942
5.8117555,5.552406788,-0.074882672,0.9983627660498984,0.9965172780865088
5.811758,5.558150291,-0.075943384,0.9990231469690446,0.9964316903060184
5.8117605,5.542362213,-0.075245811,0.9972089022609469,0.9963453787080055
5.811763,5.538396358,-0.074971264,0.9967536946353124,0.9962583351932875
5.8117655,5.55361414,-0.072819005,0.9985015496530681,0.9961705515455904
5.811768,5.541758537,-0.076323683,0.9971395978848349,0.9960820194294803
5.8117705,5.556553841,-0.076575186,0.9988395452875257,0.9959927303882556
5.811773,5.513552189,-0.076264154,0.9939067628200605,0.9959026758417883
5.8117755,5.524953365,-0.077286458,0.9952122302744081,0.9958118470842956
5.811778,5.542922974,-0.074032841,0.9972732841418794,0.995720235282222
5.8117805,5.54786396,-0.079549321,0.9978407464651747,0.9956278314717514
5.811783,5.544074535,-0.078289304,0.9974055097629119,0.9955346265565953
5.8117855,5.524187565,-0.080811418,0.9951244902775209,0.9954406113055697
5.811788,5.514658928,-0.081875967,0.9940334125364647,0.9953457763501525
5.8117905,5.514286041,-0.080790046,0.9939907393968832,0.9952501121819879
5.811793,5.539633751,-0.082159884,0.996895702414998,0.9951536091503412
5.8117955,5.515495777,-0.079724873,0.9941291880961493,0.9950562574594941
5.811798,5.533040047,-0.081090467,0.9961392179187145,0.9949580471660883
5.8118005,5.52011013,-0.081173192,0.9946574565744954,0.994858968176373
5.811803,5.518514156,-0.082184061,0.9944747117235637,0.9947590102435723
5.8118055,5.518144608,-0.085458284,0.9944324019155563,0.9946581629648386
5.811808,5.52397728,-0.083426634,0.9951003986497093,0.9945564157784953
5.8118105,5.537495613,-0.082987512,0.99665033454294,0.9944537579610447
5.811813,5.520059109,-0.083480471,0.9946516139641056,0.9943501786241391
5.8118155,5.540484905,-0.083389782,0.9969933957285675,0.9942456667114926
5.811818,5.52429533,-0.085093157,0.9951368367682573,0.9941402109957184
5.8118205,5.509212017,-0.085704485,0.9934102507851672,0.9940338000751007
5.811823,5.514716625,-0.086147119,0.9940400155372716,0.9939264223702541
5.8118255,5.522609711,-0.08652126,0.9949437352120026,0.9938180661209005
5.811828,5.49025631,-0.086000038,0.9912446394757725,0.9937087193821903
5.8118305,5.502111435,-0.086934441,0.9925984849394675,0.9935983700213266
5.811833,5.504720211,-0.086077195,0.9928966531318585,0.9934870057139175
5.8118355,5.508051872,-0.087382959,0.9932775731874681,0.9933746139402891
5.811838,5.512635231,-0.087679985,0.9938018429222746,0.9932611819817118
5.8118405,5.542268276,-0.087836804,0.9971981176079044,0.9931466969165406
5.811843,5.515285492,-0.087771148,0.9941051205642673,0.9930311456162702
5.8118455,5.49148941,-0.088714648,0.9913853723865849,0.9929145147414549
5.811848,5.487592697,-0.088063513,0.990940711217002,0.9927967907377456
5.8118505,5.503274918,-0.090670865,0.9927314533356463,0.9926779598314164
5.811853,5.479784012,-0.090808126,0.9900502478338712,0.992558008025207
5.8118555,5.508766174,-0.092621497,0.993359260770554,0.9924369210938582
5.811858,5.510968685,-0.092073169,0.9936111822441349,0.9923146845795867
5.8118605,5.502928734,-0.091468548,0.9926918879127296,0.9921912837874542
5.811863,5.502243996,-0.093288794,0.9926136337448648,0.992066703780626
5.8118655,5.518014431,-0.093096663,0.9944174982888558,0.9919409293755201
5.811868,5.503862381,-0.095491211,0.9927985981814142,0.9918139451368417
5.8118705,5.48760128,-0.094803999,0.9909416904199024,0.9916857353724535
5.811873,5.506441116,-0.095176659,0.9930933917694336,0.991556284128354
5.8118755,5.480156422,-0.094313395,0.9900926974311411,0.9914255751830765
5.811878,5.496092319,-0.097207502,0.9919108759514412,0.9912935920424152
5.8118805,5.481048107,-0.093905565,0.9901943446039182,0.9911603179337922
5.811883,5.472909927,-0.097906349,0.989267023833555,0.9910257358005382
5.8118855,5.505009174,-0.098532674,0.9929296854613109,0.9908898282960307
5.811888,5.479286194,-0.097425116,0.989993506298899,0.9907525777776954
5.8118905,5.45900631,-0.099543028,0.9876847579012793,0.9906139663008567
5.811893,5.470929146,-0.100408713,0.9890414513253816,0.990473975612391
5.8118955,5.449085712,-0.101977839,0.9865573166912419,0.9903325871444737
5.811898,5.485322952,-0.10071367,0.9906817983166125,0.9901897820076707
5.8119005,5.473799229,-0.098240209,0.9893683148029148,0.9900455409843633
5.811903,5.465949535,-0.102581012,0.9884745974503165,0.9898998445217575
5.8119055,5.478155136,-0.101132535,0.9898645998517777,0.989752672724769
5.811908,5.471398354,-0.100206571,0.9890948803597331,0.9896040053487336
5.8119105,5.460764408,-0.100247434,0.9878846939374832,0.9894538217919318
5.811913,5.475150108,-0.102911028,0.9895221989612651,0.9893021010879284
5.8119155,5.474818707,-0.103127035,0.9894844455008696,0.989148821897718
5.811918,5.439134121,-0.104677769,0.9854276462440963,0.9889939625016154
5.8119205,5.468851089,-0.103539492,0.9888048562547527,0.9888375007912191
5.811923,5.473386288,-0.105089959,0.9893212797786531,0.9886794142606132
5.8119255,5.450008869,-0.106512154,0.9866621759204822,0.9885196799979012
5.811928,5.465584755,-0.106847496,0.9884330855030934,0.9883582746762447
5.8119305,5.481207371,-0.106391971,0.9902125009200228,0.9881951745447249
5.811933,5.438951015,-0.107862635,0.9854068728034662,0.9880303554189718
5.8119355,5.456074715,-0.110972816,0.9873514583497834,0.9878637926715436
5.811938,5.452787399,-0.10672003,0.9869778498584766,0.9876954612220632
5.8119405,5.464327335,-0.107914758,0.988290004526527,0.9875253355270297
5.811943,5.439255714,-0.109594696,0.9854414412550242,0.9873533895696729
5.8119455,5.450605869,-0.109228479,0.9867299936785864,0.9871795968489223
5.811948,5.454416752,-0.110274776,0.9871630106455741,0.9870039303687066
5.8119505,5.442182064,-0.110165171,0.9857735007809583,0.9868263626266526
5.811953,5.422823429,-0.11308948,0.9835789093055468,0.9866468656025519
5.8119555,5.416759968,-0.113635877,0.9828925304258317,0.9864654107465152
5.811958,5.432249546,-0.11510962,0.9846468899971582,0.9862819689668101
5.8119605,5.444206238,-0.117192795,0.9860032538280687,0.9860965106173724
5.811963,5.436618328,-0.112976337,0.9851422669585213,0.9859090054849099
5.8119655,5.439702511,-0.114581524,0.9854921330807734,0.9857194227759943
5.811968,5.461025238,-0.118394696,0.9879143597338844,0.9855277311031277
5.8119705,5.438774586,-0.117158274,0.9853868572851092,0.985333898471103
5.811973,5.437176228,-0.1165055,0.9852055452805975,0.9851378922626498
5.8119755,5.413917065,-0.11696829,0.98257088106049,0.9849396792237562
5.811978,5.453434467,-0.119330664,0.9870513789497765,0.9847392254485805
5.8119805,5.400308609,-0.118848865,0.9810326617150478,0.9845364963639469
5.811983,5.406366348,-0.119552131,0.9817170950755013,0.984331456713406
5.8119855,5.404131413,-0.122712954,0.9814645254785024,0.9841240705408534
5.811988,5.399442196,-0.12143328,0.9809348090947804,0.9839143011736076
5.8119905,5.410122395,-0.121286348,0.9821417116762149,0.9837021112053912
5.811993,5.416542053,-0.124635589,0.9828678715425265,0.9834874624780735
5.8119955,5.404408932,-0.12439201,0.9814958843163774,0.9832703160636508
5.811998,5.410348892,-0.123257953,0.9821673227605071,0.983050632245332
5.8120005,5.382477283,-0.124226079,0.9790207584619381,0.982828370498162
5.812003,5.39818716,-0.126500085,0.980793082730254,0.982603489469082
5.8120055,5.390899181,-0.127147183,0.9799704840411342,0.9823759469564195
5.812008,5.397284985,-0.128233029,0.9806912162450938,0.982145699888778
5.8120105,5.402417183,-0.129501526,0.9812708446937533,0.9819127043032319
5.812013,5.391209602,-0.133348587,0.9800055073797052,0.9816769153233029
5.8120155,5.376368999,-0.13093454,0.9783325117958782,0.9814382871354467
5.812018,5.365570545,-0.129495326,0.9771169869836785,0.981196772965693
5.8120205,5.374328136,-0.130699666,0.9781026668222516,0.9809523250551695
5.812023,5.400053024,-0.134854613,0.9810037949490263,0.9807048946349818
5.8120255,5.375090122,-0.13274643,0.9781884764816117,0.9804544319003489
5.812028,5.357125282,-0.136377891,0.976167400944846,0.980200885983957
5.8120305,5.329638481,-0.133608611,0.9730831677803882,0.9799442049285181
5.812033,5.355747223,-0.13623706,0.9760125394831546,0.9796843356584954
5.8120355,5.386697292,-0.137034119,0.9794965278279223,0.9794212239508793
5.812038,5.361468792,-0.140538423,0.9766556702364554,0.9791548144055426
5.8120405,5.371034622,-0.137759389,0.9777318603425392,0.9788850504137457
5.812043,5.362972736,-0.137533037,0.9768247908063442,0.9786118741266221
5.8120455,5.343495369,-0.137794843,0.9746367986017527,0.9783352264222152
5.812048,5.347340107,-0.14107991,0.9750683091036328,0.9780550468715924
5.8120505,5.372821331,-0.141461757,0.9779330028935851,0.9777712737039012
5.812053,5.336591721,-0.142884568,0.9738624534962353,0.9774838437703384
5.8120555,5.338261604,-0.145379617,0.9740496988743291,0.9771926925069853
5.812058,5.34390831,-0.144594234,0.9746831354858423,0.9768977538963701
5.8120605,5.344470501,-0.142904076,0.9747462235335876,0.9765989604283418
5.812063,5.351174355,-0.146104962,0.975498832535998,0.9762962430586376
5.8120655,5.314497471,-0.144763012,0.9713883928571517,0.9759895311671994
5.812068,5.331790447,-0.149898269,0.9733242831300885,0.9756787525146146
5.8120705,5.344636917,-0.152750315,0.9747648992165926,0.9753638331972646
5.812073,5.362442493,-0.151673399,0.9767651609100635,0.9750446976010249
5.8120755,5.320776939,-0.153128351,0.9720909124655871,0.9747212683534615
5.812078,5.324739456,-0.152689878,0.9725344830942725,0.9743934662744692
5.8120805,5.283480644,-0.155565792,0.9679258051680221,0.9740612103251742
5.812083,5.311375618,-0.153334712,0.9710393224695588,0.9737244175557545
5.8120855,5.348388672,-0.154379903,0.9751860269495076,0.9733830030503375
5.812088,5.303123951,-0.154163721,0.9701172651318248,0.9730368798712755
5.8120905,5.311739922,-0.158475795,0.9710800507015248,0.9726859590009564
5.812093,5.310693741,-0.158319134,0.9709630949996672,0.9723301492817932
5.8120955,5.296479225,-0.159515976,0.9693754069403538,0.9719693573541917
5.812098,5.296977997,-0.157361678,0.9694310732235877,0.9716034875924295
5.8121005,5.280906677,-0.160021627,0.9676390135933537,0.9712324420383541
5.812103,5.277805328,-0.160026321,0.9672935739532158,0.9708561203328302
5.8121055,5.273598671,-0.161228238,0.9668252181177462,0.9704744196446984
5.812108,5.272417068,-0.165211911,0.9666937029909478,0.9700872345979806
5.8121105,5.259363174,-0.162811421,0.9652419646127409,0.9696944571951993
5.812113,5.265153408,-0.167219019,0.9658856338700605,0.9692959767394137
5.8121155,5.284059525,-0.168148529,0.9679903158345355,0.968891679752851
5.812118,5.277791023,-0.16822661,0.9672919808955375,0.9684814498928289
5.8121205,5.272836685,-0.17185763,0.966740405277867,0.9680651678647242
5.812123,5.266048908,-0.169217905,0.9659852201197312,0.9676427113318655
5.8121255,5.250274658,-0.171691299,0.9642325079683209,0.9672139548222335
5.812128,5.237764835,-0.169715533,0.962844774957997,0.966778769631681
5.8121305,5.236892223,-0.17515251,0.9627480493792576,0.9663370237244693
5.812133,5.248304844,-0.174862192,0.9640138610112987,0.9658885816286605
5.8121355,5.269476891,-0.179400418,0.9663665321756593,0.9654333043293079
5.812138,5.228166103,-0.176188829,0.9617813278586871,0.9649710491569777
5.8121405,5.224061966,-0.176743099,0.9613269875335018,0.96450166967237
5.812143,5.226694107,-0.181572492,0.9616183487775791,0.964025015546712
5.8121455,5.236604214,-0.181227563,0.9627161268569259,0.9635409324377517
5.812148,5.205039501,-0.18191634,0.9592239445634242,0.9630492618611706
5.8121505,5.190394878,-0.183558661,0.9576080320793732,0.9625498410570443
5.812153,5.218743801,-0.184915575,0.9607385698882293,0.9620425028522173
5.8121555,5.202893257,-0.190031973,0.9589869539509324,0.96152707551572
5.812158,5.188143253,-0.188179362,0.9573598255249555,0.9610033826105551
5.8121605,5.20168829,-0.190763444,0.958853925840745,0.9604712428389671
5.812163,5.175856113,-0.1894802,0.9560064928851952,0.9599304698820189
5.8121655,5.178256989,-0.190383328,0.9562707801817377,0.9593808722330429
5.812168,5.185324669,-0.195590706,0.957049211249504,0.9588222530247059
5.8121705,5.159936905,-0.196357148,0.9542559608101969,0.9582544098494137
5.812173,5.172399044,-0.197094427,0.955626068665221,0.9576771345727619
5.8121755,5.150349617,-0.200858739,0.9532032558045325,0.9570902131395265
5.812178,5.157576561,-0.20023218,0.9539966820928676,0.9564934253731269
5.8121805,5.183803082,-0.202524945,0.9568815708401257,0.9558865447651022
5.812183,5.150783539,-0.202113454,0.9532508762800509,0.9552693382584148
5.8121855,5.146249771,-0.203731274,0.9527534383932247,0.9546415660211004
5.812188,5.116214752,-0.206331168,0.9494645929114109,0.9540029812111265
5.8121905,5.130301952,-0.205622002,0.9510057303645195,0.9533533297318479
5.812193,5.127365589,-0.207072343,0.950684286483556,0.952692349977644
5.8121955,5.108461857,-0.210162242,0.9486174931466905,0.952019772569286
5.812198,5.122286797,-0.211515028,0.950128567193882,0.9513353200783364
5.8122005,5.114397526,-0.215219202,0.9492659706241012,0.9506387067415539
5.812203,5.074385166,-0.213106666,0.9449031450708333,0.9499296381611391
5.8122055,5.075409412,-0.217358836,0.9450145752607042,0.9492078109951465
5.812208,5.097169876,-0.223145902,0.9473850562495795,0.9484729126338645
5.8122105,5.077386856,-0.218881298,0.9452297433336333,0.9477246208630221
5.812213,5.070788383,-0.223161731,0.9445119464563437,0.9469626035129641
5.8122155,5.075628757,-0.221841851,0.9450384400400126,0.9461865180931385
5.812218,5.07352829,-0.226249283,0.944809933560549,0.9453960114112178
5.8122205,5.042461395,-0.229570378,0.9414366600768301,0.9445907191761319
5.812223,5.057889462,-0.228680183,0.9431103464260884,0.9437702655839634
5.8122255,5.018523693,-0.229679301,0.9388456986344035,0.9429342628876759
5.812228,5.022953987,-0.235002295,0.939324685079562,0.942082310945451
5.8122305,5.01552248,-0.236308409,0.9385213577439421,0.9412139967525927
5.812233,5.014868259,-0.234302,0.9384506709997971,0.9403288939517155
5.8122355,5.000152111,-0.23960735,0.9368620385206847,0.9394265623219922
5.812238,4.957657814,-0.241226052,0.9322897875642621,0.9385065472461515
5.8122405,4.972023487,-0.244135539,0.933832986047647,0.9375683791541568
5.812243,4.97418642,-0.245121508,0.934065555165084,0.9366115729424477
5.8122455,4.972278595,-0.248592372,0.9338604134930548,0.9356356273672044
5.812248,4.944458485,-0.253774767,0.9308741289612097,0.9346400244124962
5.8122505,4.939908981,-0.250595253,0.930386682443594,0.9336242286267807
5.812253,4.925707817,-0.255197112,0.9288667715055297,0.932587686433327
5.8122555,4.917913914,-0.256388244,0.9280336673830183,0.9315298254079211
5.812258,4.922595024,-0.258745857,0.9285339498751182,0.930450053524417
5.8122605,4.878472328,-0.264548253,0.9238291308671355,0.9293477583661846
5.812263,4.901043415,-0.263079053,0.9262329081127079,0.92822230630178
5.8122655,4.875997543,-0.266594859,0.9235659508247436,0.9270730416230777
5.812268,4.850860119,-0.270492711,0.9208969660710064,0.9258992856435814
5.8122705,4.877211094,-0.270271103,0.9236949960612777,0.9247003357574941
5.812273,4.852449894,-0.272687223,0.921065532910194,0.923475464451215
5.8122755,4.809922218,-0.276120154,0.9165668527611299,0.9222239182734554
5.812278,4.806135178,-0.277782832,0.9161673175499082,0.9209449167554761
5.8122805,4.805179119,-0.281875062,0.9160664802330818,0.9196376512815589
5.812283,4.776346684,-0.283060268,0.9130306785643897,0.9183012839068031
5.8122855,4.769890785,-0.287449224,0.9123523089239686,0.9169349461196264
5.812288,4.76273489,-0.293271926,0.9116009744040728,0.9155377375462251
5.8122905,4.760281563,-0.291873201,0.9113435293335537,0.9141087245941045
5.812293,4.740184784,-0.293949401,0.9092373665155886,0.9126469390311309
5.8122955,4.709674835,-0.300689895,0.906049193183946,0.9111513765000678
5.812298,4.730273724,-0.299672768,0.9082004702250299,0.9096209949574607
5.8123005,4.682862759,-0.304314824,0.9032566635963005,0.9080547130437622
5.812303,4.668908596,-0.303631057,0.9018067175183775,0.9064514083732987
5.8123055,4.666584492,-0.312358935,0.9015654512451142,0.9048099157433541
5.812308,4.620755672,-0.312379774,0.8968211046097704,0.9031290252578698
5.8123105,4.639214516,-0.317313247,0.8987290132078641,0.9014074803615914
5.812313,4.583677769,-0.320615434,0.8930009577504605,0.8996439757803201
5.8123155,4.607372284,-0.319384587,0.8954403292131095,0.8978371553620821
5.812318,4.574657917,-0.322630514,0.8920741032724899,0.8959856098183767
5.8123205,4.554693699,-0.331415084,0.8900260562731392,0.8940878743509322
5.812323,4.557739258,-0.331815058,0.8903381834416809,0.8921424261716959
5.8123255,4.573716164,-0.334382578,0.891977386878927,0.8901476819011902
5.812328,4.532878876,-0.33531282,0.8877935388785954,0.8881019948435709
5.8123305,4.533460617,-0.341995391,0.8878530012040756,0.8860036521321004
5.812333,4.492513657,-0.342550127,0.8836773409813645,0.8838508717392002
5.8123355,4.449272633,-0.349519786,0.8792890561869711,0.8816417993450884
5.812338,4.440459251,-0.34946902,0.8783973133300418,0.8793745050588474
5.8123405,4.424191952,-0.354001553,0.8767537534853794,0.8770469799848049
5.812343,4.378270149,-0.359461866,0.8721306382500708,0.8746571326328298
5.8123455,4.375592709,-0.359862039,0.8718618439532774,0.8722027851536077
5.812348,4.354056835,-0.368567547,0.8697028194030135,0.8696816694088846
5.8123505,4.320535183,-0.372382325,0.8663528239895644,0.8670914228577867
5.812353,4.276479721,-0.376552036,0.8619697446973804,0.8644295842576059
5.8123555,4.262825966,-0.380082156,0.860615838669401,0.8616935891718128
5.812358,4.207291126,-0.386581501,0.8551308855334935,0.8588807652790178
5.8123605,4.206929207,-0.391254883,0.8550952551398142,0.8559883274768528
5.812363,4.160899639,-0.393643206,0.8505757919080122,0.8530133727739952
5.8123655,4.136214256,-0.399668874,0.8481618790248333,0.8499528749714779
5.812368,4.098740578,-0.401639413,0.8445105223541823,0.8468036791126605
5.8123705,4.090376377,-0.407874007,0.8436976803636316,0.8435624957190327
5.812373,4.069328785,-0.414947629,0.8416557126026105,0.840225894792975
5.8123755,4.008874893,-0.418418294,0.8358181175710557,0.8367902995917718
5.812378,3.942133427,-0.426101746,0.8294203899327283,0.8332519801711458
5.8123805,3.959711552,-0.429442682,0.8311006344088359,0.8296070466992174
5.812383,3.922254562,-0.435886566,0.8275243166960822,0.8258514425436574
5.8123855,3.869695187,-0.440361609,0.8225319862049173,0.8219809371356357
5.812388,3.81654191,-0.447966132,0.8175138738707414,0.8179911186265116
5.8123905,3.778596878,-0.451426145,0.813950286035731,0.8138773863271976
5.812393,3.696714401,-0.459713269,0.8063131752386656,0.8096349429719233
5.8123955,3.684999943,-0.462644211,0.8052264523347569,0.8052587868042326
5.812398,3.6826756,-0.467815538,0.8050110026634805,0.8007437035165172
5.8124005,3.664283037,-0.471932019,0.8033081776204003,0.7960842580703539
5.812403,3.55651474,-0.480732934,0.7934028811358617,0.7912747864325924
5.8124055,3.526765585,-0.489521532,0.7906901260640248,0.7863093872693534
5.812408,3.450708866,-0.494024239,0.7837967882102164,0.7811819136483372
5.8124105,3.370749712,-0.505075591,0.7766145481383611,0.7758859648072999
5.812413,3.345822096,-0.511914389,0.7743889388793491,0.770414878070489
5.8124155,3.280370712,-0.519515151,0.7685755629067359,0.764761720967063
5.812418,3.214897871,-0.52604186,0.7628039438557952,0.758919283685016
5.8124205,3.132666826,-0.538039034,0.7556164038017043,0.7528800719436402
5.812423,3.053094387,-0.535525343,0.7487257259232009,0.7466363004237725
5.8124255,3.031298399,-0.550504925,0.7468492619832569,0.7401798869010131
5.812428,2.946588516,-0.557369589,0.7396009528856783,0.7335024472500107
5.8124305,2.86549139,-0.564604266,0.7327276929604015,0.7265952915112158
5.812433,2.789903641,-0.577539639,0.7263788967384903,0.7194494212346185
5.8124355,2.670804024,-0.582675079,0.7164868721319715,0.7120555283611414
5.812438,2.569295645,-0.596008261,0.7081623256057549,0.7044039958794529
5.8124405,2.532494783,-0.594557504,0.705168291065434,0.6964849006184154
5.812443,2.423494101,-0.610169288,0.6963743101995107,0.6882880184828474
5.8124455,2.277175903,-0.623330896,0.6847417861723565,0.6798028325318823
5.812448,2.173624992,-0.631801213,0.6766269408239473,0.6710185443228757
5.8124505,2.069761038,-0.637803046,0.6685841676775397,0.661924088989873
5.812453,1.9814955,-0.643324844,0.6618244558179935,0.6525081545713112
5.8124555,1.79017067,-0.664267277,0.6474057759512896,0.6427592061455135
5.812458,1.769879222,-0.669692136,0.6458951111341549,0.6326655154058276
5.8124605,1.596327782,-0.681274823,0.6331176564262095,0.6222151962835859
5.812463,1.430551767,-0.690953949,0.621148762855719,0.611396247398467
5.8124655,1.269713998,-0.699896777,0.6097527057091056,0.6001966020447242
5.812468,1.048967361,-0.723061419,0.5944514685338875,0.5886041865431907
5.8124705,0.863223135,-0.733878979,0.5818743229207846,0.5766069878138447
5.812473,0.647461057,-0.745634106,0.5675983039607705,0.5641931310760279
5.8124755,0.479274154,-0.755754451,0.5567134885695599,0.5513509686341175
5.812478,0.379449815,-0.767002778,0.550351972014337,0.5380691807622573
5.8124805,0.069770746,-0.785079316,0.5310758752456962,0.5243368897637666
5.812483,-0.167095184,-0.80193393,0.5167890190611619,0.5101437884037767
5.8124855,-0.370262295,-0.807567515,0.5048413523908248,0.49548028393701
5.812488,-0.64702332,-0.822133741,0.48900902029358195,0.480337659315311
5.8124905,-0.923959434,-0.834468305,0.473663657895104,0.4647082532883021
5.812493,-1.248620749,-0.847151276,0.4562858477006152,0.4485856616859417
5.8124955,-1.580357671,-0.859453416,0.4391876838399171,0.43196496289227077
5.812498,-2.008729696,-0.872481068,0.4180531993472987,0.41484297172788737
5.8125005,-2.476956844,-0.896086728,0.3961140017520309,0.3972185278827381
5.812503,-2.748893023,-0.907337519,0.38390466112286975,0.37909282812259093
5.8125055,-3.29210639,-0.923798717,0.3606307181567594,0.3604698165299783
5.812508,-3.656092405,-0.927406568,0.3458305982626572,0.3413566550601309
5.8125105,-4.354539394,-0.936151057,0.31911047948859655,0.32176431044281634
5.812513,-4.892442226,-0.947505578,0.2999479685325884,0.3017083161009605
5.8125155,-5.305216789,-0.955226282,0.2860271091635041,0.28120980748599134
5.812518,-5.994426727,-0.973767342,0.2642084479473579,0.2602969997581239
5.8125205,-6.866990089,-0.969073787,0.23895632571814832,0.2390074068744831
