Frequency,dB,Rad,Mag,Fit
6.575093,5.325029373,0.000783114,0.9954759214924968,0.9983494111264379
6.5750955,5.305401325,-0.003274097,0.9932289220978741,0.9982278600515894
6.575098,5.359910011,-0.004047939,0.9994815731633164,0.9981055216586128
6.5751005,5.418156624,-0.004377874,1.0062065089267462,0.9979823887786808
6.575103,5.306435585,0.010046406,0.9933471964658187,0.9978584541562779
6.5751055,5.350806236,-0.012950382,0.9984345544935027,0.9977337104480711
6.575108,5.392798901,-0.007526453,1.003273257571677,0.9976081502213185
6.5751105,5.344260216,-0.012942165,0.9976823793394752,0.9974817659526941
6.575113,5.481036663,-0.018428902,1.0135172022680239,0.9973545500268669
6.5751155,5.37158823,0.001284703,1.0008262845679292,0.9972264947351016
6.575118,5.224238873,-0.018774861,0.9839912460483764,0.9970975922738307
6.5751205,5.321962833,-0.008020009,0.9951245322792749,0.9969678347432024
6.575123,5.445073128,-0.015545013,1.0093294554926366,0.9968372141456019
6.5751255,5.224040031,-0.011793142,0.9839687202558607,0.9967057223840977
6.575128,5.26957798,-0.006989363,0.9891409689451182,0.9965733512610939
6.5751305,5.263429165,-0.00113781,0.9884409954452663,0.9964400924764898
6.575133,5.361219883,-0.014318341,0.9996323109349059,0.9963059376262731
6.5751355,5.347334385,-0.004709547,0.9980355483513816,0.9961708782008525
6.575138,5.454152584,-0.001101792,1.010385070303777,0.9960349055834081
6.5751405,5.305194378,-0.001343375,0.9932052580512774,0.9958980110482075
6.575143,5.277818203,-0.003101448,0.9900798030763397,0.9957601857588929
6.5751455,5.405344486,-0.006949557,1.0047233962085877,0.9956214207667351
6.575148,5.331430435,-0.008346615,0.9962098073573381,0.9954817070088061
6.5751505,5.341730595,-0.010761303,0.9973918632337452,0.9953410353063631
6.575153,5.282235622,-0.008753981,0.9905834601401254,0.9951993963627064
6.5751555,5.427915096,-0.010278407,1.007337602722907,0.9950567807614932
6.575158,5.28167057,-0.021371108,0.9905190208042997,0.9949131789647725
6.5751605,5.329772949,0.003875527,0.9960197236305136,0.9947685813110284
6.575163,5.356740475,-0.013652036,0.9991169225589795,0.9946229780131888
6.5751655,5.381480217,-0.012880401,1.0019667319583179,0.9944763591565944
6.575168,5.283542156,-0.010997677,0.9907324751942675,0.9943287146969297
6.5751705,5.240355968,-0.018328068,0.9858187851732657,0.9941800344581102
6.575173,5.327932835,-0.007570641,0.9958087382520824,0.9940303081300811
6.5751755,5.318158627,2.9315e-05,0.9946887876425741,0.9938795252668359
6.575178,5.315104008,-0.013056203,0.9943390409621914,0.9937276752838602
6.5751805,5.390894413,-0.006756997,1.003053301700711,0.9935747474560659
6.575183,5.241880417,-0.015212079,0.985991820108255,0.9934207309154123
6.5751855,5.278791428,-0.011661815,0.9901907444353653,0.9932656146485349
6.575188,5.34867382,-0.005130585,0.9981894654374524,0.993109387494329
6.5751905,5.380431175,-0.005329273,1.0018457263092777,0.9929520381414818
6.575193,5.214230537,-0.016104535,0.9828580928719256,0.9927935551259595
6.5751955,5.165196896,-0.022449295,0.9773252875449354,0.9926339268283827
6.575198,5.301267624,-0.021636782,0.9927563470663998,0.9924731414716385
6.5752005,5.32461071,-0.016409938,0.9954279403519297,0.9923111871178696
6.575203,5.305065155,-0.017753612,0.9931904819012572,0.9921480516659772
6.5752055,5.278794765,-0.010320702,0.9901911248531793,0.9919837228487866
6.575208,5.265947342,-0.014992216,0.9887276016916627,0.9918181882302107
6.5752105,5.34843111,-0.033436905,0.9981615733975581,0.9916514352023573
6.575213,5.333408356,-0.020401528,0.996436686669263,0.9914834509825771
6.5752155,5.251719952,-0.026409091,0.9871094026053997,0.99131422261045
6.575218,5.306680679,-0.008414884,0.9933752266254122,0.9911437369447106
6.5752205,5.104916096,-0.016628363,0.9705660503359888,0.9909719806600484
6.575223,5.309684753,-0.020692812,0.9937188516221168,0.9907989402441485
6.5752255,5.316959381,-0.017406976,0.9945514621348713,0.9906246019940543
6.575228,5.230668068,-0.028652083,0.9847198546028413,0.9904489520130739
6.5752305,5.392160892,-0.015734198,1.0031995663452924,0.9902719762073099
6.575233,5.212887287,-0.02073774,0.9827061082038115,0.9900936602821795
6.5752355,5.300175667,-0.024926374,0.9926315493600795,0.9899139897388609
6.575238,5.267799854,-0.027825947,0.9889384983482571,0.9897329498706647
6.5752405,5.254664421,-0.021403495,0.9874440840091918,0.9895505257593278
6.575243,5.391485214,-0.024622722,1.0031215301807967,0.9893667022711636
6.5752455,5.332070827,-0.020880727,0.9962832584758767,0.9891814640534589
6.575248,5.268576145,-0.02254224,0.9890268874937737,0.9889947955301319
6.5752505,5.170446873,-0.023466371,0.9779161868589545,0.9888066808979612
6.575253,5.204674244,-0.013835771,0.9817773382971536,0.9886171041224002
6.5752555,5.116455555,-0.021742486,0.9718563326839552,0.9884260489333663
6.575258,5.330213547,-0.019280924,0.9960702487289219,0.9882334988209409
6.5752605,5.225667,-0.021700437,0.9841530464001383,0.9880394370309744
6.575263,5.336741924,-0.023087707,0.996819183694932,0.987843846560595
6.5752655,5.267244339,-0.03718566,0.9888752517925894,0.9876467101535479
6.575268,5.306692123,-0.031421545,0.9933765354370662,0.987448010295787
6.5752705,5.301417828,-0.031551853,0.9927735148258231,0.9872477292102573
6.575273,5.204035759,-0.035518921,0.9817051721643586,0.987045848852276
6.5752755,5.216012478,-0.013797239,0.9830597503728378,0.9868423509044519
6.575278,5.1957798,-0.034060251,0.9807725023588129,0.9866372167715626
6.5752805,5.248933315,-0.018425995,0.9867927655654286,0.986430427575319
6.575283,5.374261379,-0.012580236,1.0011343439166445,0.986221964149008
6.5752855,5.205089569,-0.03412553,0.9818242841413716,0.98601180703202
6.575288,5.170264721,-0.02943081,0.9778956791701712,0.985799936464246
6.5752905,5.274326801,-0.036300966,0.9896819080884433,0.9855863323802766
6.575293,5.375347137,-0.035247407,1.0012594960437524,0.9853709744038471
6.5752955,5.271512508,-0.021312941,0.9893612957148973,0.9851538418413895
6.575298,5.155956268,-0.037097189,0.9762860966786145,0.9849349136762059
6.5753005,5.305874825,-0.035134597,0.9932830681592649,0.9847141685621222
6.575303,5.344764709,-0.014366582,0.9977403283135996,0.9844915848170712
6.5753055,5.386752129,-0.043839672,1.0025750615625204,0.9842671404165255
6.575308,5.225714684,-0.038349095,0.984158449241371,0.9840408129867804
6.5753105,5.261536121,-0.020828945,0.9882255933985491,0.9838125797980757
6.575313,5.259538174,-0.042390908,0.9879983057655155,0.9835824177574776
6.5753155,5.148467541,-0.028638856,0.9754447333256917,0.9833503034020012
6.575318,5.278024197,-0.024211923,0.9901032840237051,0.9831162128907454
6.5753205,5.178103924,-0.0359588,0.9787786495316173,0.9828801219976705
6.575323,5.236154079,-0.034148701,0.9853420004680703,0.9826420061037864
6.5753255,5.313231468,-0.026536632,0.9941247003456926,0.9824018401892364
6.575328,5.330487251,-0.031446737,0.9961016367292543,0.982159598825195
6.5753305,5.193703175,-0.026316886,0.9805380470140003,0.9819152561655646
6.575333,5.120659351,-0.03661182,0.9723268054553352,0.9816687859384754
6.5753355,5.122505188,-0.026610025,0.9725334564241643,0.9814201614374882
6.575338,5.153096676,-0.036269699,0.9759647340410655,0.981169355513027
6.5753405,5.108747005,-0.030748902,0.9709942126126658,0.9809163405627097
6.575343,5.134585381,-0.04143036,0.9738869810332329,0.9806610885223394
6.5753455,5.206820965,-0.051027144,0.9820200149354795,0.9804035708562179
6.575348,5.259395123,-0.026806225,0.987982034204663,0.9801437585473151
6.5753505,5.230317116,-0.040265797,0.9846800679563188,0.9798816220871912
6.575353,5.323232651,-0.044754073,0.9952700233535724,0.9796171314656674
6.5753555,5.129328251,-0.034875728,0.9732977148098456,0.9793502561602393
6.575358,5.238685608,-0.040328739,0.9856292232502837,0.9790809651252212
6.5753605,5.155753613,-0.04064278,0.9762633187066252,0.9788092267805223
6.575363,5.037394047,-0.031954733,0.9630503502012698,0.9785350090006213
6.5753655,5.199131489,-0.052273741,0.9811510333859159,0.9782582791022875
6.575368,5.11322403,-0.040286778,0.9714948275274745,0.9779790038329643
6.5753705,5.216944695,-0.046341991,0.9831652633633459,0.9776971493583666
6.575373,5.231837273,-0.03833012,0.984852416369083,0.9774126812498538
6.5753755,5.08108139,-0.044419912,0.9679063980821411,0.9771255644714776
6.575378,5.118231297,-0.039890346,0.9720550391607283,0.9768357633666949
6.5753805,5.142533779,-0.040483298,0.9747785862148515,0.9765432416447313
6.575383,5.144196987,-0.040958985,0.9749652584894072,0.9762479623664836
6.5753855,5.152872562,-0.048363122,0.9759395524479608,0.9759498879305806
6.575388,5.090110302,-0.044771716,0.96891305206517,0.9756489800580146
6.5753905,5.180429459,-0.039697579,0.9790407399838633,0.9753451997774297
6.575393,5.12212801,-0.039084531,0.972491225832362,0.9750385074094854
6.5753955,5.219877243,-0.038129734,0.9834972576914073,0.9747288625509066
6.575398,5.257860661,-0.046784824,0.9878075112659677,0.9744162240581109
6.5754005,5.103554249,-0.046162256,0.9704138887375908,0.9741005500303891
6.575403,5.189946651,-0.033813291,0.9801140699129209,0.9737817977926336
6.5754055,5.157785416,-0.038522625,0.9764917128998927,0.9734599238775965
6.575408,5.178175449,-0.053085364,0.9787867094349855,0.9731348840075486
6.5754105,5.219653606,-0.042011129,0.9834719357550357,0.9728066330760143
6.575413,5.068613052,-0.05277231,0.9665179937840979,0.9724751251278421
6.5754155,5.11285162,-0.033826118,0.9714531753020967,0.9721403133398889
6.575418,5.158882618,-0.059408183,0.9766150711715345,0.9718021500005862
6.5754205,5.080205441,-0.05500274,0.9678087922032714,0.9714605864890519
6.575423,5.16218853,-0.051717061,0.9769868486302088,0.9711155732536161
6.5754255,5.148946285,-0.064987414,0.9754984988238397,0.9707670597897466
6.575428,5.186732769,-0.035958875,0.9797514831881216,0.9704149946173481
6.5754305,5.027279854,-0.04123483,0.9619295889875407,0.9700593252572927
6.575433,5.066069126,-0.042082398,0.966234961149367,0.9696999982079171
6.5754355,5.198395729,-0.059672244,0.9810679260543187,0.9693369589195694
6.575438,5.052530289,-0.038422003,0.9647300482209942,0.9689701517697082
6.5754405,4.94036293,-0.054725347,0.9523518672794666,0.9685995200366402
6.575443,4.966076374,-0.058550075,0.95517535806221,0.9682250058726221
6.5754455,5.049913406,-0.057052442,0.9644394383349799,0.9678465502761825
6.575448,5.022957802,-0.05865867,0.9614510570614578,0.9674640930636339
6.5754505,5.061806202,-0.060058336,0.9657608616881176,0.9670775728397464
6.575453,5.051332474,-0.045378638,0.964597017697231,0.9666869269674164
6.5754555,4.992901802,-0.050751045,0.9581298735508753,0.9662920915371388
6.575458,5.127738476,-0.054611526,0.9731195888095646,0.9658930013341617
6.5754605,5.027596951,-0.057396331,0.9619647069279536,0.96548958980607
6.575463,5.038030148,-0.058115069,0.9631208806533377,0.9650817890286881
6.5754655,4.981860638,-0.055435862,0.956912710009432,0.9646695296710952
6.575468,5.017594814,-0.064213449,0.960857605015146,0.9642527409595766
6.5754705,5.034987926,-0.070599793,0.96278360783564,0.9638313506404809
6.575473,4.984087467,-0.057581063,0.9571580681978978,0.9634052849419384
6.5754755,5.036200047,-0.063296444,0.9629179742287689,0.9629744685344017
6.575478,5.044464111,-0.056489438,0.9638345645698356,0.9625388244898121
6.5754805,5.041877747,-0.070068975,0.9635476099778838,0.9620982742402799
6.575483,5.003472328,-0.060750225,0.9592966051575009,0.9616527375339083
6.5754855,5.034408569,-0.062234995,0.9627193914060511,0.9612021323908064
6.575488,4.996073246,-0.076516138,0.95847977553891,0.9607463750569274
6.5754905,5.010169983,-0.072333536,0.9600366002264237,0.9602853799566053
6.575493,5.059455872,-0.065805666,0.9654995701283491,0.9598190596435846
6.5754955,4.963593483,-0.046190682,0.9549023569688693,0.9593473247504832
6.575498,5.074809551,-0.063284085,0.9672077520956657,0.9588700839366363
6.5755005,5.043566227,-0.066568695,0.9637349355229793,0.9583872438340846
6.575503,4.853692055,-0.065019043,0.9428962182993093,0.9578987089926786
6.5755055,5.028310776,-0.074460536,0.9620437664949638,0.9574043818216573
6.575508,5.065319061,-0.069270792,0.9661515260880178,0.9569041625310604
6.5755105,5.180101395,-0.06984388,0.979003762544685,0.9563979490703384
6.575513,5.107793808,-0.068602368,0.9708876607192337,0.9558856370651103
6.5755155,4.960031986,-0.075146483,0.9545108962342104,0.9553671197518212
6.575518,5.088331699,-0.084112481,0.9687146687901828,0.9548422879102193
6.5755205,4.940095901,-0.076837149,0.9523225897191515,0.9543110297935691
6.575523,4.908150673,-0.075052632,0.9488265417298893,0.9537732310565105
6.5755255,4.945899487,-0.076670044,0.9529591086158848,0.9532287746802826
6.575528,4.919880867,-0.080893235,0.9501087866891591,0.9526775408963781
6.5755305,4.926009178,-0.079863099,0.9507793704638454,0.9521194071056198
6.575533,5.001912594,-0.090061242,0.9591243587601612,0.9515542477964295
6.5755355,4.850230217,-0.071925248,0.9425204935661763,0.9509819344592793
6.575538,4.916400909,-0.087215372,0.9497282066259395,0.9504023354983694
6.5755405,4.91891098,-0.082430578,0.9500027012157334,0.9498153161402231
6.575543,4.966685772,-0.090177073,0.9552423750745007,0.9492207383390721
6.5755455,4.905366898,-0.072670742,0.9485224972971372,0.9486184606789025
6.575548,4.971763134,-0.08124374,0.9558009280135477,0.9480083382718114
6.5755505,4.899560452,-0.089638107,0.9478886296767008,0.9473902226538309
6.575553,4.915481091,-0.074193155,0.9496276376707055,0.9467639616748201
6.5755555,4.952721596,-0.103246186,0.9537078798929582,0.9461293993866022
6.575558,4.796210766,-0.104750365,0.936676942080625,0.9454863759259347
6.5755605,4.947619915,-0.086806302,0.9531478814395455,0.9448347273934464
6.575563,4.841331959,-0.089428974,0.9415554230420321,0.9441742857281403
6.5755655,4.807971954,-0.090110952,0.937946114943328,0.9435048785772768
6.575568,4.941177845,-0.08806874,0.952441221653262,0.9428263291614472
6.5755705,4.897868156,-0.112694916,0.9477039678922424,0.9421384561343759
6.575573,4.975708961,-0.094771875,0.9562352280147025,0.9414410734387212
6.5755755,4.750548363,-0.109707848,0.9317656786985503,0.9407339901539665
6.575578,4.832002163,-0.090918397,0.9405446107700336,0.9400170103410569
6.5755805,4.787289619,-0.112075523,0.9357153891219786,0.9392899328798766
6.575583,4.786626816,-0.11025452,0.9356439892619094,0.9385525513007673
6.5755855,4.751341343,-0.117787604,0.9318507483123057,0.9378046536095693
6.575588,4.787546635,-0.100181421,0.9357430774066127,0.9370460221059022
6.5755905,4.778807163,-0.108528833,0.9348020353292017,0.9362764331943847
6.575593,4.859210014,-0.111293211,0.9434954103077426,0.9354956571884773
6.5755955,4.784656525,-0.111053926,0.9354317735952543,0.9347034581063336
6.575598,4.73792696,-0.097303559,0.9304127199993458,0.9338995934600096
6.5756005,4.65064764,-0.114199177,0.9211103731156791,0.9330838140334339
6.575603,4.693629265,-0.099405492,0.9256797310652722,0.9322558636543837
6.5756055,4.75756979,-0.098936776,0.9325191961843131,0.9314154789558496
6.575608,4.786643982,-0.095578413,0.9356458383851725,0.9305623891280486
6.5756105,4.754720211,-0.097307437,0.9322133148769345,0.9296963156603573
6.575613,4.74049902,-0.1029575,0.9306882740063116,0.9288169720726962
6.5756155,4.768115997,-0.102620876,0.9336521271491065,0.9279240636358699
6.575618,4.62618494,-0.114008628,0.9185198329424433,0.927017287080021
6.5756205,4.664792538,-0.113987439,0.9226116156362774,0.9260963302925902
6.575623,4.688453197,-0.106248634,0.9251282672446457,0.925160872000363
6.5756255,4.583182812,-0.107767618,0.9139836603620629,0.924210581441439
6.575628,4.620378971,-0.118222614,0.9179060655631183,0.923245118021661
6.5756305,4.605991364,-0.124710624,0.916386872884723,0.9222641309567584
6.575633,4.674835205,-0.118239775,0.9236789604995228,0.9212672588991662
6.5756355,4.529642105,-0.120476173,0.9083671004434964,0.9202541295487775
6.575638,4.659570694,-0.12740283,0.9220571202143028,0.9192243592468373
6.5756405,4.643428326,-0.125350898,0.920345106395041,0.9181775525517636
6.575643,4.617506027,-0.118930716,0.9176025092483013,0.9171133017982658
6.5756455,4.590689182,-0.145659465,0.9147738689862357,0.9160311866332365
6.575648,4.575576305,-0.139544831,0.9131836064645237,0.9149307735348698
6.5756505,4.423497677,-0.145716191,0.8973341064411429,0.9138116153084127
6.575653,4.554587841,-0.125886784,0.9109796660426873,0.9126732505596744
6.5756555,4.574034214,-0.143005708,0.9130214944322392,0.9115152031447622
6.575658,4.652552128,-0.161436015,0.9213123600230856,0.9103369815948338
6.5756605,4.407898903,-0.13779798,0.8957240525123776,0.9091380785145652
6.575663,4.530243397,-0.150159026,0.9084299855133334,0.9079179699529746
6.5756655,4.523150444,-0.149007974,0.9076884585893576,0.906676114744709
6.575668,4.611661911,-0.156051436,0.9169853275793588,0.9054119538229358
6.5756705,4.467209816,-0.134322364,0.9018613638537997,0.9041249094955761
6.575673,4.53067112,-0.136621221,0.9084747208233555,0.9028143846920006
6.5756755,4.482586861,-0.159563546,0.9034593861819131,0.9014797621717757
6.575678,4.419596195,-0.159195098,0.8969311371584827,0.9001204036961709
6.5756805,4.42036438,-0.157464509,0.897010465764231,0.898735649159964
6.575683,4.385091782,-0.154565991,0.8933751751479208,0.8973248156813853
6.5756855,4.464033604,-0.152178517,0.9015316360618348,0.8958871966479275
6.575688,4.330447197,-0.151655806,0.8877724243397044,0.8944220607150684
6.5756905,4.261151314,-0.162745341,0.8807179682941781,0.8929286507584968
6.575693,4.326557159,-0.16850997,0.8873749181089068,0.8914061827692823
6.5756955,4.409496307,-0.179678718,0.8958887984189984,0.8898538446995216
6.575698,4.229801178,-0.172306556,0.8775449070004528,0.8882707952476186
6.5757005,4.31516552,-0.16978604,0.8862118790608416,0.886656162583055
6.575703,4.177506924,-0.175106936,0.8722774340433748,0.8850090430066937
6.5757055,4.181931019,-0.15675238,0.8727218354056854,0.8833284995429586
6.575708,4.201377392,-0.16445053,0.8746779144337212,0.881613560460009
6.5757105,4.165619373,-0.185350835,0.8710844474348498,0.8798632177137898
6.575713,4.293780327,-0.179377432,0.8840326548553098,0.8780764253109357
6.5757155,4.098317623,-0.197978297,0.8643610179784167,0.8762520975897193
6.575718,4.185735226,-0.181221138,0.8731041499183451,0.8743891074045496
6.5757205,3.999917746,-0.202280151,0.854624184417248,0.8724862842214693
6.575723,4.1889534,-0.198673116,0.8734277001567199,0.8705424121095913
6.5757255,4.217859268,-0.188065162,0.8763392318128981,0.868556227626329
6.575728,4.044567585,-0.194866476,0.8590286933272432,0.8665264175895057
6.5757305,4.216278553,-0.186089563,0.8761797643793447,0.8644516167296502
6.575733,4.06704855,-0.180644447,0.8612549255180564,0.8623304052153771
6.5757355,4.07098341,-0.208270732,0.8616451774591788,0.8601613060435158
6.575738,4.092194557,-0.192294762,0.863751906563516,0.8579427822906284
6.5757405,3.94584775,-0.214996096,0.8493206406125929,0.8556732342057874
6.575743,4.066383839,-0.197275073,0.8611890181969057,0.8533509961509691
6.5757455,4.061048508,-0.20251133,0.8606601929661235,0.850974333367927
6.575748,3.874960661,-0.225925143,0.8424173915595117,0.8485414385659259
6.5757505,3.877965689,-0.218990405,0.8427088902902689,0.846050428318723
6.575753,3.900514841,-0.234003593,0.8448994612881491,0.8434993392592969
6.5757555,3.805629015,-0.214465328,0.8357198966850161,0.840886124060111
6.575758,3.931591511,-0.22192426,0.8479277853738322,0.8382086471850028
6.5757605,3.926763296,-0.239397626,0.8474565797545579,0.8354646804047401
6.575763,3.616230965,-0.236406396,0.817694053407603,0.8326518980473786
6.5757655,3.531735182,-0.235240914,0.8097781427285946,0.8297678719870775
6.575768,3.723747015,-0.233361388,0.8278785720364503,0.8268100663408893
6.5757705,3.549523354,-0.247326572,0.8114382182419078,0.8237758318620191
6.575773,3.558038712,-0.24870346,0.8122341154190861,0.8206624000104787
6.5757755,3.663543701,-0.252111856,0.8221602511829201,0.8174668766820357
6.575778,3.421978951,-0.248524911,0.7996100403117963,0.81418623557536
6.5757805,3.499829531,-0.261612484,0.8068090623390173,0.8108173111762548
6.575783,3.491420984,-0.259400695,0.8060283928249494,0.8073567913355925
6.5757855,3.383973122,-0.25715089,0.796118923805199,0.8038012094252551
6.575788,3.371355057,-0.26932663,0.7949632347852309,0.8001469360294207
6.5757905,3.194415331,-0.263454709,0.7789329180483159,0.7963901701706766
6.575793,3.164588213,-0.286728739,0.7762626701708838,0.7925269300266167
6.5757955,3.224038601,-0.289020123,0.7815940079071377,0.7885530431174246
6.575798,3.086060047,-0.285429783,0.7692761949262792,0.7844641359357362
6.5758005,3.143434286,-0.291744903,0.7743744325103167,0.7802556229907595
6.575803,3.076012373,-0.281060401,0.7683868251743733,0.7759226952383091
6.5758055,2.995013475,-0.293877063,0.7612546612837884,0.7714603078667684
6.575808,3.108234406,-0.290898551,0.7712426024982687,0.7668631674204912
6.5758105,3.0697155,-0.315505926,0.7678299817125718,0.7621257182094057
6.575813,2.83613658,-0.306162159,0.7474568394264067,0.7572421280104346
6.5758155,2.83855629,-0.330576888,0.7476650945172573,0.7522062730129394
6.575818,2.707228661,-0.321449669,0.73644568893122,0.7470117219962199
6.5758205,2.964660406,-0.319003222,0.758599079619516,0.7416517197198923
6.575823,2.705233335,-0.326554416,0.7362765317667117,0.7361191695145198
6.5758255,2.636398315,-0.340146425,0.7304646555649621,0.7304066150663396
6.575828,2.620794535,-0.364799706,0.7291535891803511,0.7245062213982181
6.5758305,2.358577728,-0.342477756,0.7074702428224271,0.7184097550572198
6.575833,2.329235554,-0.358884293,0.7050843396705818,0.7121085635476175
6.5758355,2.301751852,-0.351461364,0.7028568531663244,0.7055935540186421
6.575838,2.244876385,-0.374040376,0.6982695605749268,0.6988551713123383
6.5758405,1.965932608,-0.383891542,0.6762011757347718,0.6918833754259782
6.575843,1.978404164,-0.379926428,0.677172790446199,0.6846676185188841
6.5758455,1.945965767,-0.386701909,0.6746485317011907,0.6771968216154283
6.575848,1.73051846,-0.369231273,0.6581201896036039,0.6694593512030328
6.5758505,1.787463069,-0.396863267,0.6624489935362381,0.6614429959785805
6.575853,1.850782275,-0.384075833,0.667295820773217,0.6531349440598949
6.5758555,1.736738324,-0.405457088,0.6585916305520766,0.6445217610802279
6.575858,1.351453781,-0.423804004,0.6300165819910694,0.6355893696187118
6.5758605,1.289632082,-0.418655415,0.6255483677979806,0.6263230306415585
6.575863,1.200591683,-0.419785727,0.6191685308803154,0.6167073276695388
6.5758655,1.244853258,-0.433772682,0.622331743913499,0.6067261546238724
6.575868,1.015836477,-0.431188218,0.6061374464060422,0.5963627084962104
6.5758705,0.590358555,-0.448860755,0.5771613212038981,0.5855994882538149
6.575873,0.437863469,-0.471465566,0.5671167370489827,0.5744183017149267
6.5758755,0.385890871,-0.478989096,0.5637334883974425,0.5628002825275011
6.575878,0.13676925,-0.450374196,0.5477946086569432,0.5507259199179797
6.5758805,0.019245109,-0.473644265,0.540432609870197,0.5381751044278018
6.575883,-0.109596759,-0.498503309,0.53247528320198,0.5251271938185385
6.5758855,-0.439393073,-0.528706253,0.5126366328516992,0.5115611042468646
6.575888,-0.758978724,-0.544699067,0.49411763598841374,0.4974554333039185
6.5758905,-0.835542142,-0.517674141,0.48978128245715447,0.4827886233810611
6.575893,-1.023428917,-0.495126454,0.47930045945391336,0.46753917643494236
6.5758955,-1.131827354,-0.527700776,0.47335604042325324,0.45168593488906617
6.575898,-1.909108043,-0.558926074,0.43283651237116716,0.4352084486813445
