Frequency,dB,Rad,Mag,Fit
7.2550665,2.436460257,-0.748220634,1.0004779348990311,0.9760995236098658
7.255069,2.427783728,-0.746440577,0.9994790341576618,0.9763172123772503
7.2550715,2.430727482,-0.747995864,0.9998178272071788,0.9765354301592502
7.255074,2.422683477,-0.748160647,0.9988923242378446,0.9767541804433538
7.2550765,2.435503244,-0.749016187,1.0003677081192068,0.9769734667402836
7.255079,2.435387373,-0.748157917,1.000354363161075,0.9771932925836924
7.2550815,2.441356421,-0.748273431,1.0010420549989103,0.9774136615306318
7.255084,2.431874275,-0.749401547,0.9999498412930176,0.9776345771612367
7.2550865,2.42780757,-0.749915537,0.9994817776431113,0.9778560430787884
7.255089,2.437986851,-0.749469857,1.0006537899814605,0.9780780629096931
7.2550915,2.44117403,-0.750259151,1.0010210347980897,0.9783006403034522
7.255094,2.435347557,-0.750074727,1.0003497775607861,0.9785237789326237
7.2550965,2.437201023,-0.750168004,1.0005632631351111,0.9787474824927725
7.255099,2.434275627,-0.751407839,1.0002263315100512,0.9789717547024931
7.2551015,2.434686422,-0.751692731,1.0002736378551125,0.9791965993030232
7.255104,2.436563015,-0.751718963,1.00048977107518,0.9794220200586413
7.2551065,2.436074734,-0.751864571,1.0004335296957312,0.9796480207562591
7.255109,2.443256855,-0.7518424,1.0012611025082743,0.9798746052054008
7.2551115,2.438998699,-0.75282797,1.0007703662397207,0.9801017772380873
7.255114,2.424758196,-0.752631495,0.9991309490074691,0.9803295407087138
7.2551165,2.431482553,-0.753516863,0.9999047459100966,0.9805578994939059
7.255119,2.421214342,-0.752951274,0.9987233854606461,0.9807868574923706
7.2551215,2.437013149,-0.752673906,1.000541621392312,0.9810164186247283
7.255124,2.429792166,-0.754350099,0.9997101703864777,0.9812465868334118
7.2551265,2.429209471,-0.754479928,0.9996431068382413,0.9814773660821415
7.255129,2.43213129,-0.755462302,0.9999794301919728,0.9817087603562044
7.2551315,2.434409618,-0.755389265,1.0002417614044778,0.9819407736618931
7.255134,2.44048667,-0.754776871,1.000941821888083,0.982173410026343
7.2551365,2.438457727,-0.756057518,1.000708038497812,0.9824066734972627
7.255139,2.44348979,-0.755692732,1.0012879543210396,0.9826405681426508
7.2551415,2.434556246,-0.755566498,1.0002586468005668,0.982875098050488
7.255144,2.419724703,-0.75657264,0.9985521180602719,0.983110267328413
7.2551465,2.447520733,-0.756656597,1.0017527393375636,0.9833460801034577
7.255149,2.436657429,-0.757028108,1.000500646271454,0.9835825405213399
7.2551515,2.436234474,-0.756593147,1.000451928584988,0.9838196527465747
7.255154,2.435447931,-0.756280691,1.0003613376534102,0.9840574209617197
7.2551565,2.430778503,-0.758135383,0.9998237001640444,0.984295849367014
7.255159,2.438949585,-0.758084783,1.000764707441503,0.9845349421799102
7.2551615,2.433071375,-0.758590318,1.0000876651081296,0.984774703634574
7.255164,2.433000088,-0.759384073,1.0000794572031488,0.9850151379813592
7.2551665,2.430695534,-0.759246987,0.9998141497345732,0.98525624948625
7.255169,2.438231945,-0.759525487,1.000682026317689,0.9854980424303598
7.2551715,2.432928562,-0.759688739,1.0000712218476797,0.985740521108966
7.255174,2.429996252,-0.760419909,0.999733660121587,0.9859836898313724
7.2551765,2.426177979,-0.761433975,0.9992942788606685,0.9862275529198754
7.255179,2.426948071,-0.761637906,0.9993828803369713,0.986472114709124
7.2551815,2.420983791,-0.762133454,0.9986968765330644,0.9867173795453551
7.255184,2.441741228,-0.761246022,1.0010864046900856,0.9869633517855911
7.2551865,2.434664488,-0.762136383,1.0002711119222276,0.9872100357967917
7.255189,2.430176258,-0.763874762,0.9997543787732689,0.9874574359549667
7.2551915,2.435400963,-0.763195456,1.000355928323309,0.9877055566442433
7.255194,2.437238693,-0.764421708,1.0005676025063701,0.9879544022559739
7.2551965,2.428810596,-0.76404354,0.9995972021001364,0.988203977187352
7.255199,2.435276985,-0.764133488,1.0003416498501372,0.9884542858408653
7.2552015,2.423486233,-0.765135968,0.9989846468318146,0.9887053326228082
7.255204,2.433418274,-0.765387704,1.0001276076302386,0.9889571219421854
7.2552065,2.425112724,-0.765984185,0.9991717309124857,0.9892096582094648
7.255209,2.425677538,-0.765855355,0.9992367057803114,0.9894629458352757
7.2552115,2.427706718,-0.76557013,0.9994701727119818,0.989716989229042
7.255214,2.436204195,-0.766366881,1.000448441016943,0.989971792797553
7.2552165,2.423143148,-0.766070538,0.998945188596328,0.990227360943556
7.255219,2.431958199,-0.767271424,0.9999595029626219,0.9904836980638256
7.2552215,2.429390192,-0.76693733,0.9996639059030288,0.9907408085480693
7.255224,2.429792166,-0.767465036,0.9997101703864777,0.9909986967768467
7.2552265,2.433630228,-0.767792005,1.0001520131479453,0.9912573671198673
7.255229,2.435940266,-0.767715839,1.0004180419034419,0.9915168239341124
7.2552315,2.430128813,-0.768604736,0.9997489178223554,0.991777071561871
7.255234,2.423918247,-0.76984457,0.9990343350162271,0.9920381143286903
7.2552365,2.433589697,-0.770288586,1.0001473461456742,0.9922999565412294
7.255239,2.426731348,-0.770375338,0.9993579448884512,0.9925626024851104
7.2552415,2.44131732,-0.772150601,1.0010375486490808,0.9928260564222052
7.255244,2.434331894,-0.771677291,1.00023281097498,0.9930903225887453
7.2552465,2.427834511,-0.771938614,0.9994848777377997,0.993355405192394
7.255249,2.437196255,-0.772352136,1.0005627138897801,0.9936213084096681
7.2552515,2.438108206,-0.77245034,1.000667770724258,0.9938880363831507
7.255254,2.433282375,-0.773367999,1.000111959805531,0.9941555932185762
7.2552565,2.435758114,-0.773540172,1.0003970623326646,0.9944239829817918
7.255259,2.428235769,-0.774090448,0.9995310515419252,0.9946932096955792
7.2552615,2.433802366,-0.774581801,1.000171834476607,0.9949632773363428
7.255264,2.430844069,-0.775730156,0.9998312474264295,0.9952341898307417
7.2552665,2.438296556,-0.776068777,1.0006894700349787,0.9955059510516961
7.255269,2.437055826,-0.776524977,1.0005465374367766,0.9957785648151904
7.2552715,2.430020571,-0.776490023,0.9997364592081434,0.9960520348759554
7.255274,2.44222188,-0.77732559,1.001141803447873,0.9963263649234563
7.2552765,2.439628124,-0.778931942,1.0008428899232873,0.996601558577608
7.255279,2.442725182,-0.77793805,1.0011998160742992,0.996877619384299
7.2552815,2.437623262,-0.77880138,1.0006119037600982,0.9971545508107282
7.255284,2.4416821,-0.778839064,1.0010795899551612,0.9974323562405306
7.2552865,2.441458702,-0.779039067,1.0010538428743647,0.997711038968797
7.255289,2.433003426,-0.778707437,1.0000798415352103,0.9979906021963747
7.2552915,2.431476831,-0.779765844,0.9999040872034689,0.9982710490249291
7.255294,2.438925982,-0.781938651,1.0007619879713876,0.9985523824507748
7.2552965,2.431152582,-0.780250672,0.9998667609349644,0.9988346053589531
7.255299,2.427302837,-0.780933108,0.9994236999101352,0.9991177205169474
7.2553015,2.434962273,-0.781522199,1.0003054055699152,0.9994017305681278
7.255304,2.434563398,-0.782686266,1.000259470418306,0.9996866380249108
7.2553065,2.433423281,-0.782167483,1.0001281841561425,0.9999724452616243
7.255309,2.420388699,-0.785056879,0.9986284556587702,1.0002591545070598
7.2553115,2.431277514,-0.783671237,0.9998811424500119,1.0005467678368083
7.255314,2.438660383,-0.784080032,1.000731386924115,1.000835287164745
7.2553165,2.438318014,-0.785358016,1.0006919421848754,1.001124714235186
7.255319,2.426190615,-0.786012888,0.9992957326083234,1.0014150506136552
7.2553215,2.439287663,-0.786374079,1.0008036606321864,1.001706297677782
7.255324,2.428705692,-0.785899437,0.9995851295185096,1.00199845660769
7.2553265,2.43008852,-0.787372232,0.9997442800948007,1.0022915283759761
7.255329,2.428955555,-0.787935424,0.9996138845386647,1.002585513737247
7.2553315,2.424227476,-0.788492224,0.9990699025747022,1.002880413217203
7.255334,2.445977449,-0.789497834,1.0015747665905363,1.0031762271013516
7.2553365,2.434473753,-0.789366673,1.0002491470316133,1.0034729554226938
7.255339,2.429468393,-0.790487131,0.999672906140457,1.0037705979499496
7.2553415,2.428408146,-0.79053387,0.9995508880677074,1.0040691541741813
7.255344,2.431932449,-0.791381288,0.9999565385087655,1.0043686232953812
7.2553465,2.446748495,-0.790396384,1.001663680280144,1.0046690042083595
7.255349,2.434771538,-0.791913188,1.0002834399262488,1.004970295488009
7.2553515,2.431586981,-0.793111543,0.9999167675549544,1.0052724953739292
7.255354,2.430158377,-0.793196299,0.9997523206548272,1.0055756017543642
7.2553565,2.41834569,-0.794247781,0.998393595778235,1.00587961214955
7.255359,2.429331303,-0.795352793,0.9996571283579935,1.0061845236937694
7.2553615,2.416957378,-0.796965204,0.9982340299650625,1.0064903331177255
7.255364,2.4360919,-0.796858811,1.0004355068632589,1.0067970367290113
7.2553665,2.435625553,-0.796565264,1.0003817947402174,1.0071046303922813
7.255369,2.412485361,-0.796020048,0.9977202114920113,1.0074131095084242
7.2553715,2.420946836,-0.796158533,0.9986926274847691,1.0077224689928057
7.255374,2.429164886,-0.798876688,0.9996379756455382,1.0080327032525414
7.2553765,2.430312157,-0.799475966,0.9997700210032374,1.0083438061627512
7.255379,2.431809902,-0.799481492,0.9999424304767066,1.0086557710417503
7.2553815,2.434303284,-0.800385236,1.0002295163655865,1.0089685906252333
7.255384,2.424901009,-0.8001847,0.999147376807869,1.0092822570387385
7.2553865,2.430150032,-0.800828319,0.9997513601396174,1.0095967617699955
7.255389,2.428134918,-0.802812174,0.9995194461537531,1.009912095638885
7.2553915,2.430050135,-0.804372853,0.99973986199821,1.0102282487666077
7.255394,2.426313639,-0.802944933,0.999309886394977,1.0105452105433381
7.2553965,2.436808825,-0.805536322,1.0005180852583913,1.010862969594403
7.255399,2.425913334,-0.804857815,0.9992638324450815,1.011181513744912
7.2554015,2.428900957,-0.806020551,0.9996076011584225,1.0115008299827735
7.255404,2.423471451,-0.807384223,0.9989829467205883,1.0118209044201203
7.2554065,2.430226088,-0.807341812,0.9997601142713779,1.012141722252388
7.255409,2.428442955,-0.807820182,0.9995548938101276,1.0124632677166618
7.2554115,2.422348976,-0.808207206,0.9988538567852829,1.0127855240469252
7.255414,2.424014807,-0.809239181,0.9990454412236066,1.013108473427824
7.2554165,2.434596062,-0.810770033,1.0002632319831126,1.0134320969461519
7.255419,2.429243088,-0.8101868,0.9996469757645982,1.0137563745400804
7.2554215,2.42598772,-0.810499988,0.9992723901819197,1.014081284946004
7.255424,2.428881645,-0.811890091,0.9996053786571777,1.0144068056428928
7.2554265,2.431196451,-0.812562273,0.9998718108800513,1.0147329127940226
7.255429,2.425551891,-0.814296724,0.9992222512809431,1.0150595811860708
7.2554315,2.431495428,-0.813414551,0.9999062280591545,1.0153867841647373
7.255434,2.424863338,-0.815381695,0.9991430434809699,1.0157144935684903
7.2554365,2.42801404,-0.81669976,0.9995055363441712,1.0160426796579576
7.255439,2.426468134,-0.816171056,0.999327661172275,1.016371311042544
7.2554415,2.429515362,-0.818497993,0.9996783118922725,1.016700354603407
7.255444,2.42774415,-0.818480616,0.9994744799562226,1.0170297754127202
7.2554465,2.431340933,-0.81871584,0.9998884429910401,1.0173595366490429
7.255449,2.425771236,-0.821136454,0.9992474849854077,1.0176895995085824
7.2554515,2.417727709,-0.821498976,0.9983225649051413,1.0180199231122649
7.255454,2.41362071,-0.822201718,0.9978506339043912,1.0183504644076755
7.2554565,2.435283661,-0.822172889,1.0003424187159298,1.0186811780673954
7.255459,2.414842844,-0.824085372,0.9979910447357336,1.01901201638114
7.2554615,2.417682886,-0.823998486,0.9983174131361536,1.0193429291431848
7.255464,2.427845955,-0.825043644,0.9994861945991637,1.0196738635341043
7.2554665,2.416814089,-0.826361443,0.9982175624778997,1.0200047639966354
7.255469,2.422701359,-0.826659517,0.9988943807008752,1.02033557210536
7.2554715,2.420477152,-0.829453772,0.9986386252713527,1.020666226429868
7.255474,2.416919947,-0.828382782,0.9982297281814776,1.0209966623911753
7.2554765,2.429158688,-0.829257897,0.9996372623330024,1.0213268121103114
7.255479,2.424661636,-0.831223975,0.9991198418495151,1.0216566042504562
7.2554815,2.426163435,-0.832579191,0.9992926056038773,1.0219859638498512
7.255484,2.423837185,-0.833107895,0.9990250114642657,1.022314812146816
7.2554865,2.424420357,-0.834949804,0.9990920884128275,1.0226430663956936
7.255489,2.419728279,-0.835841164,0.998552529166475,1.0229706396733507
7.2554915,2.414550543,-0.83601933,0.9979574605107269,1.023297440675711
7.255494,2.422580957,-0.83661155,0.9988805343301902,1.0236233735037639
7.2554965,2.419076681,-0.838104518,0.9984776225704656,1.0239483374384715
7.255499,2.413059711,-0.838844611,0.9977861874108607,1.0242722267040516
7.2555015,2.422569513,-0.840346101,0.9988792182668068,1.024594930218303
7.255504,2.415467024,-0.842323964,0.9980627643245104,1.0249163313309908
7.2555065,2.416369915,-0.841107565,0.9981665175107691,1.025236307547246
7.255509,2.41926837,-0.841800786,0.9984996582279465,1.0255547302369303
7.2555115,2.420026302,-0.843776585,0.9985867912557044,1.0258714643284281
7.255514,2.420984268,-0.844843115,0.9986969313781573,1.0261863679861047
7.2555165,2.421613693,-0.8461964,0.9987693048043431,1.0264992922704828
7.255519,2.419744968,-0.84922508,0.9985544477792899,1.0268100807801464
7.2555215,2.409392595,-0.849616565,0.9973650186471331,1.0271185692744145
7.255524,2.418897629,-0.850494143,0.9984570400417843,1.0274245852750077
7.2555265,2.4092803,-0.850705198,0.9973521243570314,1.0277279476471501
7.255529,2.403431654,-0.852230857,0.9966807830993489,1.0280284661566474
7.2555315,2.410390854,-0.854312783,0.9974796512136334,1.028325941003234
7.255534,2.411415577,-0.853903255,0.9975973364110516,1.0286201623280968
7.2555365,2.409049749,-0.855167724,0.9973256518265761,1.0289109096941584
7.255539,2.419105291,-0.857336203,0.9984809114093778,1.0291979515375012
7.2555415,2.414998293,-0.859667002,0.9980089056693404,1.0294810445882014
7.255544,2.40238452,-0.859195156,0.9965606347355505,1.0297599332588465
7.2555465,2.410316467,-0.860131457,0.9974711087149164,1.030034348998184
7.255549,2.397231817,-0.861766438,0.9959696235227651,1.0303040096093148
7.2555515,2.408465862,-0.863660811,0.9972586113811075,1.0305686185282403
7.255554,2.396359205,-0.864263218,0.9958695702839173,1.0308278640619017
7.2555565,2.401703358,-0.865899931,0.9964824858472974,1.0310814185826127
7.255559,2.415363312,-0.867166863,0.9980508472415456,1.0313289376763302
7.2555615,2.402127266,-0.868552306,0.9965311195766265,1.0315700592419208
7.255564,2.38748312,-0.871412607,0.9948524139106677,1.031804402538417
7.2555665,2.40385747,-0.871986785,0.9967296454548614,1.0320315671770437
7.255569,2.395750523,-0.872823018,0.9957997850726968,1.0322511320546828
7.2555715,2.407889605,-0.875343367,0.997192451411688,1.0324626542246653
7.255574,2.406406641,-0.875032842,0.9970222127446509,1.0326656677021906
7.2555765,2.393183947,-0.878220779,0.9955055816727725,1.0328596821986762
7.255579,2.395902395,-0.879343301,0.9958171966946981,1.0330441817818332
7.2555815,2.394900084,-0.880410297,0.9957022906821955,1.0332186234563114
7.255584,2.384314775,-0.882543689,0.9944895885709728,1.0333824356600216
7.2555865,2.395014763,-0.883356153,0.9957154369345138,1.0335350166708315
7.255589,2.401151657,-0.885775368,0.9964191943541221,1.0336757329179977
7.2555915,2.392217875,-0.887234647,0.995394864564102,1.033803917192377
7.255594,2.398218632,-0.890110129,0.9960827833299735,1.0339188667487644
7.2555965,2.391159534,-0.889570373,0.9952735870597275,1.0340198412942376
7.255599,2.382522106,-0.893255655,0.9942843583908398,1.0341060608543693
7.2556015,2.38427186,-0.894785441,0.9944846750368341,1.0341767035103246
7.255604,2.381380081,-0.895370405,0.9941536379929201,1.0342309029983892
7.2556065,2.374963045,-0.897575302,0.9934194398885956,1.0342677461633083
7.255609,2.372544527,-0.89930902,0.9931428685257196,1.034286270256218
7.2556115,2.375815392,-0.90191246,0.9935169289957809,1.034285460067391
7.255614,2.376240015,-0.903068471,0.9935654997776551,1.0342642448834254
7.2556165,2.378336668,-0.903115876,0.9938053616244011,1.0342214952578568
7.255619,2.376775503,-0.907201298,0.9936267553110717,1.0341560195836483
7.2556215,2.363872051,-0.908141194,0.9921517542440524,1.034066560454984
7.255624,2.369570255,-0.91133539,0.9928028490844292,1.0339517908056222
7.2556265,2.363736868,-0.911765157,0.9921363129924959,1.0338103098098292
7.255629,2.365609646,-0.914866275,0.9923502520891714,1.0336406385314294
7.2556315,2.356524944,-0.916348657,0.9913128807007539,1.0334412153056458
7.255634,2.353376865,-0.919920622,0.9909536583380674,1.0332103908376171
7.2556365,2.359174252,-0.920569901,0.9916152899900847,1.032946423000668
7.255639,2.352183342,-0.924344132,0.9908175013320126,1.0326474713164733
7.2556415,2.354723454,-0.927057361,0.9911072995647645,1.0323115910992253
7.255644,2.351947784,-0.928462245,0.9907906311052493,1.03193672724282
7.2556465,2.349737644,-0.930106081,0.9905385547465997,1.0315207076330337
7.255649,2.333507776,-0.933281302,0.9886894292732764,1.0310612361622493
7.2556515,2.338315487,-0.935752316,0.9892368284447998,1.0305558853257584
7.255654,2.340910196,-0.93810675,0.9895323842520267,1.030002088377351
7.2556565,2.335218668,-0.938868614,0.9888841942899881,1.0293971310214773
7.255659,2.323616028,-0.942286248,0.9875641213998649,1.028738142618892
7.2556615,2.32662487,-0.944087943,0.9879062785361702,1.0280220868821892
7.255664,2.316200733,-0.948333022,0.9867213805217376,1.0272457520394678
7.2556665,2.308510303,-0.949648024,0.9858481304929144,1.0264057404391507
7.255669,2.319159269,-0.95087947,0.9870575289271696,1.0254984575784887
7.2556715,2.30158782,-0.955810047,0.9850627419572896,1.0245201005303375
7.255674,2.307843685,-0.956182423,0.9857724722795879,1.0234666457494161
7.2556765,2.298053741,-0.958956838,0.9846620252126919,1.0223338362394212
7.255679,2.284130096,-0.963049184,0.9830848578571096,1.0211171680651554
7.2556815,2.277875185,-0.96808935,0.9823771704444262,1.0198118761971162
7.255684,2.27846837,-0.971002848,0.9824442621673019,1.018412919680164
7.2556865,2.276755571,-0.971819773,0.9822505498684655,1.0169149661225387
7.255689,2.269908667,-0.976779577,0.9814765675293472,1.0153123755117266
7.2556915,2.25941062,-0.980172844,0.9802910398001254,1.013599183360136
7.255694,2.259880543,-0.983603328,0.9803440768276539,1.011769083211669
7.2556965,2.257113457,-0.98554677,0.9800318158579924,1.009815408533007
7.255699,2.251908302,-0.989495372,0.9794446924276787,1.0077311140378076
7.2557015,2.244259834,-0.99521784,0.9785826098534706,1.005508756504169
7.255704,2.227524757,-0.998601319,0.9766989928942535,1.0031404751647237
7.2557065,2.216615438,-0.999886095,0.9754730468132048,1.000617971770309
7.255709,2.21659255,-1.005779537,0.9754704763686551,0.9979324904521756
7.2557115,2.21001792,-1.008010867,0.9747323906803792,0.9950747975433573
7.255714,2.194601774,-1.012965212,0.9730039218227242,0.992035161532562
7.2557165,2.194863319,-1.01495972,0.9730332208528554,0.988803333395133
7.255719,2.185928822,-1.020180248,0.9720328520832003,0.985368527555059
7.2557215,2.182237864,-1.023585299,0.9716198868708246,0.9817194037998059
7.255724,2.153865099,-1.031234763,0.9684512343002464,0.9778440505169226
7.2557265,2.147230864,-1.033630144,0.9677118189608608,0.9737299696819205
7.255729,2.134566069,-1.039969,0.9663018377631534,0.9693640640925995
7.2557315,2.129389286,-1.041408638,0.9657260942599128,0.9647326274166474
7.255734,2.105028868,-1.048843185,0.9630214165159502,0.9598213376949766
7.2557365,2.090484381,-1.055180576,0.961410190428827,0.9546152550383717
7.255739,2.087790251,-1.060772815,0.9611120330165093,0.9490988243049869
7.2557415,2.067236423,-1.067574662,0.9588403973377468,0.9432558836976088
7.255744,2.048743486,-1.072756308,0.9568011229488593,0.9370696802502172
7.2557465,2.021648407,-1.079835456,0.9538210932647821,0.9305228932997412
7.255749,1.997063041,-1.088493592,0.951125124822553,0.9235976671128662
7.2557515,2.00252676,-1.088743796,0.9517236029772735,0.9162756539170582
7.255754,1.964012623,-1.100565302,0.9475129038882134,0.9085380686494661
7.2557565,1.940021396,-1.108083472,0.9448993970330491,0.9003657567798686
7.255759,1.916758299,-1.115680006,0.9423720938238919,0.8917392766042417
7.2557615,1.895679951,-1.118577858,0.940087979547556,0.8826389973299072
7.255764,1.871109366,-1.127201707,0.9374324229035342,0.8730452143189289
7.2557665,1.831083417,-1.134899441,0.9331225244616771,0.8629382826472873
7.255769,1.797960997,-1.148284355,0.9295709687765151,0.8522987700282291
7.2557715,1.765651464,-1.154349172,0.9261195994282809,0.841107629887829
7.255774,1.730161548,-1.165862816,0.9223432619920922,0.8293463950632348
7.2557765,1.665864587,-1.177861023,0.9155408601058984,0.8169973921863957
7.255779,1.642131686,-1.184506142,0.9130426954214321,0.804043976311569
7.2557815,1.569746852,-1.203672247,0.9054653689732147,0.7904707847847356
7.255784,1.527744532,-1.211967727,0.9010973835319529,0.776264008573311
7.2557865,1.458516121,-1.228077322,0.8939439882441045,0.761411678675144
7.255789,1.395059228,-1.237849126,0.8874368602570815,0.7459039642436228
7.2557915,1.265198827,-1.262529305,0.8742677197647443,0.7297334783059519
7.255794,1.146496177,-1.284320621,0.8624011180994271,0.712895586067758
7.2557965,1.057239175,-1.297877176,0.8535843831478505,0.6953887099996643
7.255799,0.926235497,-1.319681541,0.8408069191159461,0.6772146252068537
7.2558015,0.7960217,-1.342178728,0.828296043830308,0.658378738061827
7.255804,0.514705896,-1.380320521,0.8018992307312306,0.638890340800664
7.2558065,0.279331565,-1.409081063,0.7804607740373884,0.6187628348873332
7.255809,-0.234399348,-1.466965269,0.7356386430972588,0.5980139162714075
7.2558115,-1.128817201,-1.547348924,0.6636569426618166,0.5766657168739137
7.255814,-2.644429445,-1.642970655,0.5573949501517838,0.554744897951098
7.2558165,-4.075885773,-1.707281069,0.4727050188964988,0.5322826933785213
7.255819,-5.070785522,-1.737197955,0.4215462458313525,0.5093149039134065
7.2558215,-6.201542854,-1.755393205,0.37009000761376903,0.48588184755079367
7.255824,-7.31582737,-1.767320438,0.32553158558900896,0.46202827639487926
7.2558265,-8.306319237,-1.760013922,0.29044810024763923,0.4378032774644241
7.255829,-9.541872978,-1.754831411,0.2519363616325441,0.4132601843850135
7.2558315,-10.488754272,-1.728758797,0.2259158951817078,0.3884565400218508
7.255834,-11.591537476,-1.691545382,0.19897917608869092,0.3634541698711838
7.2558365,-12.472094536,-1.65907053,0.1797958963719654,0.3383194556108093
7.255839,-13.751815796,-1.581979739,0.1551649808849738,0.31312394639237406
7.2558415,-14.499453545,-1.520043667,0.14236781666532242,0.2879455257744328
7.255844,-15.903759956,-1.378139392,0.12111460141232601,0.2628704919789412
7.2558465,-16.64708519,-1.26321174,0.1111809146587758,0.23799716086699485
7.255849,-17.29086113,-1.13489225,0.10323844287749154,0.21344206927063109
7.2558515,-17.798452377,-0.947145652,0.09737823154635797,0.1893507528384601
7.255854,-17.950202942,-0.753410736,0.09569171870544864,0.1659168233968742
7.2558565,-17.73736763,-0.566179193,0.09806547145170968,0.14341648199923712
7.255859,-17.392824173,-0.460457856,0.10203361961483719,0.12227180888318794
7.2558615,-16.810935974,-0.312896061,0.10910325393912618,0.10316431923899384
7.255864,-16.316839218,-0.242059971,0.11548951064683904,0.08721249551164227
7.2558665,-15.579965591,-0.153907675,0.1257147460755443,0.07611353316710816
7.255869,-14.901766777,-0.083569712,0.13592400520974224,0.07177951678070082
7.2558715,-14.103093147,-0.017354469,0.14901495112991225,0.07500712002991998
7.255874,-13.435319901,0.02357508,0.16092314329241997,0.08458057169048652
7.2558765,-12.959748268,0.058967542,0.1699797118368115,0.09834807548441857
7.255879,-12.457386017,0.083307715,0.18010061722751028,0.11452676757468834
7.2558815,-11.862664223,0.107751398,0.19286405378598082,0.131984898829193
7.255884,-11.353824615,0.13262861,0.20449998067544214,0.1500572579101607
7.2558865,-10.941393852,0.150994742,0.21444444932569814,0.16835204820702937
7.255889,-10.476588249,0.158450978,0.22623254941669627,0.1866317887071469
7.2558915,-9.930925369,0.168931415,0.24090079521197502,0.20474770648017304
7.255894,-9.686083794,0.17857314,0.24778802398204178,0.2226039465003077
7.2558965,-9.174695015,0.184795833,0.2628147595275861,0.24013756201895622
7.255899,-8.774549484,0.191266315,0.2752054485448825,0.2573069183941827
7.2559015,-8.501074791,0.192783036,0.2840081235852204,0.2740847073788927
7.255904,-8.328742027,0.19629215,0.28969926990511125,0.2904535744710405
7.2559065,-7.969622135,0.192972403,0.3019280035439679,0.3064032799240764
7.255909,-7.586102486,0.196731621,0.3155581328995814,0.3219287909551117
7.2559115,-7.367529392,0.194496713,0.32359964198195923,0.33702895805655775
7.255914,-7.128478527,0.190510177,0.33262935656346493,0.351705569207154
7.2559165,-6.866978645,0.190365834,0.3427958612349205,0.36596265588982757
7.255919,-6.619225502,0.18796829,0.35271442949519033,0.3798059716823076
7.2559215,-6.382463455,0.186474939,0.3624610375623769,0.3932425923344629
7.255924,-6.067997456,0.17980938,0.37582410271706534,0.4062806035382087
7.2559265,-5.887931824,0.176881683,0.38369656465578666,0.41892885360904536
7.255929,-5.658641815,0.174304959,0.3939602562878221,0.43119675515710676
