Frequency,dB,Rad,Mag,Fit
7.309621,6.267821789,-0.054197633,0.998558293101346,0.9990717581014626
7.3096235,6.267154694,-0.058261884,0.998481604622363,0.9990883151475203
7.309626,6.292858124,-0.056796196,1.001440704248365,0.9991047851000996
7.3096285,6.293468475,-0.05727899,1.0015110772137839,0.9991211665856327
7.309631,6.280354023,-0.056930137,1.0000000796015212,0.9991374582079595
7.3096335,6.275373936,-0.054309578,0.9994268901873199,0.9991536585478867
7.309636,6.27696991,-0.060714663,0.9996105450514521,0.9991697661627962
7.3096385,6.287002563,-0.057103392,1.0007658141422535,0.9991857795861858
7.309641,6.309179783,-0.056952703,1.0033242810724317,0.9992016973272322
7.3096435,6.270353317,-0.058106605,0.9988493682587021,0.9992175178703347
7.309646,6.302309513,-0.056650575,1.0025309963777849,0.9992332396746535
7.3096485,6.291999817,-0.058076773,1.0013417505274083,0.9992488611736355
7.309651,6.303878307,-0.055881126,1.0027120839482866,0.9992643807745314
7.3096535,6.281835079,-0.056076914,1.0001706070266163,0.9992797968579008
7.309656,6.290625572,-0.057170129,1.0011833349709682,0.9992951077771153
7.3096585,6.294210911,-0.056608706,1.0015966861367875,0.9993103118578207
7.309661,6.27025795,-0.057221441,0.998838401420677,0.9993254073974435
7.3096635,6.269175053,-0.059784367,0.9987138808786726,0.9993403926646323
7.309666,6.283201218,-0.060884486,1.0003279287966063,0.9993552658987142
7.3096685,6.261331558,-0.062452363,0.9978124336030678,0.9993700253091342
7.309671,6.283844471,-0.060206099,1.0004020130637528,0.9993846690748819
7.3096735,6.263074398,-0.062238707,0.9980126666218457,0.9993991953439061
7.309676,6.286245346,-0.061289815,1.0006785733542078,0.9994136022325179
7.3096785,6.289476871,-0.060102111,1.001050938140923,0.9994278878247826
7.309681,6.273267746,-0.06417376,0.9991845744525196,0.9994420501718773
7.3096835,6.319057465,-0.063135826,1.0044659206640294,0.9994560872914807
7.309686,6.288879871,-0.059392242,1.000982136107127,0.9994699971671029
7.3096885,6.268155575,-0.06185579,0.9985966669693779,0.9994837777474217
7.309691,6.244820595,-0.063780657,0.9959174986796852,0.9994974269456023
7.3096935,6.307208538,-0.066080375,1.0030966045023613,0.9995109426386013
7.309696,6.302958965,-0.062341264,1.0026059593499057,0.9995243226664529
7.3096985,6.266925812,-0.064270287,0.9984552939662159,0.9995375648315433
7.309701,6.278009892,-0.066426636,0.9997302379390165,0.9995506668978649
7.3097035,6.29052496,-0.065210433,1.001171737946542,0.9995636265902598
7.309706,6.310698986,-0.065071158,1.003499782561468,0.9995764415936252
7.3097085,6.271970749,-0.064731547,0.9990353850547723,0.9995891095521443
7.309711,6.27059412,-0.067711512,0.9988770602129619,0.9996016280684534
7.3097135,6.272772312,-0.066685758,0.9991275836417496,0.999613994702817
7.309716,6.26460886,-0.069668881,0.9981889925775077,0.9996262069722753
7.3097185,6.281476498,-0.065767953,1.0001293176724404,0.9996382623497742
7.309721,6.281300545,-0.068623415,1.00010905792027,0.9996501582632749
7.3097235,6.303781986,-0.068111481,1.0027009645697142,0.9996618920948438
7.309726,6.251189232,-0.068361647,0.9966479895248009,0.999673461179726
7.3097285,6.28007412,-0.067258737,0.9999678550944123,0.9996848628053736
7.309731,6.27547884,-0.064791597,0.9994389608577965,0.9996960942104978
7.3097335,6.321185112,-0.069090093,1.0047119991620497,0.9997071525840523
7.309736,6.273081303,-0.069053487,0.9991631271422244,0.9997180350642197
7.3097385,6.300083637,-0.068199806,1.002274117246883,0.9997287387373643
7.309741,6.277450085,-0.069528312,0.9996658072388743,0.9997392606369642
7.3097435,6.283627987,-0.068917828,1.0003770797132758,0.9997495977425168
7.309746,6.290958405,-0.070132491,1.001221699865219,0.9997597469784201
7.3097485,6.287236691,-0.068322324,1.0007927901304599,0.9997697052128277
7.309751,6.298394203,-0.071407813,1.0020791906039757,0.999779469256463
7.3097535,6.281848431,-0.072720635,1.000172144495864,0.9997890358614403
7.309756,6.282846451,-0.071017535,1.0002870721767592,0.9997984017200174
7.3097585,6.276756763,-0.070200144,0.9995860154541962,0.9998075634633434
7.309761,6.30356884,-0.071374873,1.0026763592516148,0.9998165176601679
7.3097635,6.285279751,-0.07096428,1.0005673358689156,0.9998252608155205
7.309766,6.273371696,-0.069745929,0.9991965324513381,0.9998337893693595
7.3097685,6.288733482,-0.07090326,1.0009652660402448,0.9998420996951867
7.309771,6.312142849,-0.076246044,1.0036666090698514,0.9998501880986302
7.3097735,6.284415722,-0.074174729,1.000467809368688,0.999858050815993
7.309776,6.284631252,-0.073002472,1.0004926350930838,0.9998656840127554
7.3097785,6.297507286,-0.076331457,1.0019768734283805,0.9998730837820661
7.309781,6.30026865,-0.073654988,1.0022954663226715,0.9998802461431701
7.3097835,6.30703783,-0.074137386,1.0030768903522154,0.9998871670398111
7.309786,6.288141727,-0.075675795,1.0008970742891345,0.9998938423385909
7.3097885,6.31733942,-0.077446755,1.0042672597248823,0.9999002678272911
7.309791,6.28795433,-0.075004145,1.0008754802908784,0.99990643921315
7.3097935,6.27176857,-0.077782546,0.9990121310609055,0.9999123521210977
7.309796,6.282150269,-0.075651102,1.000206901465822,0.9999180020919501
7.3097985,6.286021233,-0.077172075,1.0006527542161296,0.9999233845805459
7.309801,6.284119606,-0.080724407,1.000433702387326,0.9999284949538593
7.3098035,6.261123657,-0.082736534,0.9977885507621891,0.9999333284890417
7.309806,6.29816246,-0.080524454,1.0020524550881396,0.9999378803714278
7.3098085,6.264945507,-0.078150404,0.9982276810545578,0.9999421456924852
7.309811,6.301402569,-0.079477532,1.0024263217800133,0.9999461194477154
7.3098135,6.252831459,-0.082243017,0.9968364419507534,0.9999497965344988
7.309816,6.290830612,-0.08137218,1.001206969286224,0.9999531717498857
7.3098185,6.286428928,-0.080729734,1.000699723578641,0.9999562397883311
7.309821,6.245222569,-0.081842619,0.9959635897792658,0.9999589952393665
7.3098235,6.268395424,-0.083845516,0.998624242235573,0.999961432585221
7.309826,6.284739971,-0.083165328,1.0005051580750774,0.9999635461983715
7.3098285,6.293597698,-0.084454805,1.0015259771531142,0.9999653303390336
7.309831,6.283913612,-0.085602053,1.0004099764473282,0.9999667791525858
7.3098335,6.253581047,-0.080713122,0.9969224721571143,0.999967886666928
7.309836,6.299688816,-0.085182448,1.0022285594638485,0.9999686467897665
7.3098385,6.329877853,-0.083879654,1.0057180069869045,0.9999690533058337
7.309841,6.284705639,-0.08554998,1.0005012034686258,0.9999690998740279
7.3098435,6.289311409,-0.089057497,1.001031868785958,0.9999687800244816
7.309846,6.279432297,-0.086365507,0.9998939675959795,0.9999680871555507
7.3098485,6.30368185,-0.083773719,1.0026894049150097,0.9999670145307221
7.309851,6.311787605,-0.085149524,1.0036255609717712,0.9999655552754392
7.3098535,6.290455341,-0.088246747,1.001163713403427,0.9999637023738426
7.309856,6.287133694,-0.085661151,1.0007809228320999,0.9999614486654231
7.3098585,6.302919865,-0.086439351,1.0026014460753407,0.9999587868415823
7.309861,6.299082756,-0.086251732,1.0021586311691726,0.9999557094421024
7.3098635,6.303420544,-0.090075365,1.0026592404957657,0.999952208851517
7.309866,6.27016592,-0.091321159,0.998827818438975,0.9999482772953839
7.3098685,6.248177528,-0.093181543,0.9963024764524413,0.9999439068364613
7.309871,6.280468941,-0.094003045,1.0000133101137825,0.9999390893707651
7.3098735,6.266454697,-0.091429699,0.9984011400995481,0.9999338166235312
7.309876,6.266379356,-0.094449899,0.9983924800523678,0.9999280801450577
7.3098785,6.281345367,-0.0887319,1.0001142188198122,0.9999218713064372
7.309881,6.267535686,-0.096236014,0.9985254023060296,0.9999151812951631
7.3098835,6.298958302,-0.09641616,1.0021442720462788,0.9999080011106204
7.309886,6.260693073,-0.096735731,0.9977390888009634,0.9999003215594425
7.3098885,6.243496418,-0.093107491,0.9957656811248478,0.9998921332507447
7.309891,6.267807961,-0.094998943,0.9985567033904862,0.9998834265912117
7.3098935,6.293632507,-0.097839062,1.0015299908107873,0.9998741917800676
7.309896,6.275871754,-0.093379091,0.9994841723972342,0.9998644188038686
7.3098985,6.303182125,-0.098510304,1.0026317188782266,0.9998540974311786
7.309901,6.283483982,-0.094198321,1.0003604944107702,0.9998432172070739
7.3099035,6.279616356,-0.098207286,0.9999151561490714,0.9998317674474979
7.309906,6.269697666,-0.098208376,0.9987739733483646,0.9998197372334483
7.3099085,6.296133995,-0.101765535,1.001818467426441,0.9998071154049963
7.309911,6.253215313,-0.102067138,0.9968804959425287,0.9997938905551332
7.3099135,6.28397131,-0.100893042,1.000416621920497,0.999780051023431
7.309916,6.277868271,-0.101340753,0.9997139377501241,0.9997655848895426
7.3099185,6.240582943,-0.097281879,0.9954317312320727,0.9997504799664597
7.309921,6.271204472,-0.097959287,0.9989472531417011,0.9997347237936232
7.3099235,6.271101475,-0.101336583,0.9989354077275296,0.999718303629802
7.309926,6.257291317,-0.103788498,0.9973484091433399,0.9997012064457671
7.3099285,6.280342579,-0.10504511,0.999998762063094,0.9996834189167456
7.309931,6.261316299,-0.104550062,0.997810680690334,0.9996649274146479
7.3099335,6.299176693,-0.107895558,1.0021694694699474,0.9996457180000621
7.309936,6.268392086,-0.105001909,0.9986238584629005,0.999625776413999
7.3099385,6.263819695,-0.110931012,0.9980983052599179,0.9996050880694222
7.309941,6.279791832,-0.104191892,0.9999353570601621,0.9995836380424489
7.3099435,6.231153011,-0.112921043,0.9943516162064417,0.9995614110633527
7.309946,6.289735317,-0.110382851,1.001080724549755,0.9995383915072573
7.3099485,6.278954983,-0.109790073,0.9998390221274213,0.9995145633845455
7.309951,6.259926319,-0.109366047,0.9976510164556122,0.9994899103309786
7.3099535,6.273453712,-0.11417133,0.9992059673501368,0.9994644155975023
7.309956,6.270107746,-0.109726356,0.9988211287828374,0.9994380620397398
7.3099585,6.22884798,-0.108116792,0.9940877736641484,0.9994108321071552
7.309961,6.256143093,-0.112280711,0.9972165742090073,0.9993827078318652
7.3099635,6.296644211,-0.110671238,1.001877316760852,0.999353670817149
7.309966,6.247307301,-0.112370592,0.9962026633163626,0.9993237022254946
7.3099685,6.249251366,-0.113780753,0.9964256571098022,0.9992927827663662
7.309971,6.272621632,-0.113969995,0.9991102512503941,0.9992608926835302
7.3099735,6.276816368,-0.113177855,0.9995928749160778,0.9992280117419854
7.309976,6.238257408,-0.115909534,0.9951652528906066,0.9991941192144735
7.3099785,6.238019466,-0.114395902,0.995137991622371,0.9991591938675541
7.309981,6.282771587,-0.12000223,1.000278450703108,0.9991232139472278
7.3099835,6.222836018,-0.114586551,0.9933999511901038,0.9990861571640791
7.309986,6.261363506,-0.117215848,0.9978161037130489,0.9990480006779989
7.3099885,6.264134884,-0.119265117,0.9981345243840084,0.9990087210822748
7.309991,6.26264286,-0.119554836,0.9979630839412477,0.9989682943872882
7.3099935,6.296103001,-0.120821901,1.0018148926278339,0.9989266960036063
7.309996,6.275182724,-0.121763678,0.9994048889509433,0.9988839007245273
7.3099985,6.254580021,-0.119493458,0.9970371359328665,0.9988398827080412
7.310001,6.240549088,-0.122812706,0.9954278513444633,0.9987946154581879
7.3100035,6.27865696,-0.122651518,0.9998047170734279,0.9987480718057875
7.310006,6.280590057,-0.128229542,1.0000272543914042,0.9987002238885202
7.3100085,6.292883873,-0.125149105,1.001443672986858,0.9986510431303143
7.310011,6.241369247,-0.128129931,0.9955218483546479,0.9986005002201171
7.3100135,6.286636829,-0.128198042,1.000723676100693,0.9985485650897671
7.310016,6.257417202,-0.131326765,0.9973628638646789,0.9984952068912795
7.3100185,6.270087719,-0.127278627,0.9988188258100252,0.9984403939732629
7.310021,6.26254034,-0.127695886,0.9979513050013994,0.9983840938565337
7.3100235,6.296604156,-0.129126628,1.001872696611959,0.9983262732088848
7.310026,6.265072346,-0.126634259,0.9982422581595619,0.99826689781897
7.3100285,6.274981022,-0.13100806,0.9993816812390357,0.9982059325692755
7.310031,6.231643677,-0.134702671,0.9944077887266201,0.9981433414081116
7.3100335,6.249413967,-0.137046769,0.9964443105041634,0.9980790873207308
7.310036,6.269901276,-0.133623525,0.9987973863504563,0.9980131322991889
7.3100385,6.263003349,-0.13611448,0.9980045030928465,0.9979454373113582
7.310041,6.247556686,-0.135036141,0.9962312662088806,0.9978759622687163
7.3100435,6.270461559,-0.140650975,0.9988618158180769,0.9978046659929949
7.310046,6.252051353,-0.136755361,0.9967469170774452,0.9977315061816243
7.3100485,6.251375198,-0.144344596,0.9966693281132314,0.9976564393719204
7.310051,6.226141453,-0.138600116,0.9937780637356346,0.9975794209039632
7.3100535,6.283581734,-0.139585602,1.000371752646067,0.9975004048820877
7.310056,6.202710629,-0.139224261,0.9911008871253836,0.9974193441350967
7.3100585,6.259912968,-0.141612958,0.9976494829767126,0.9973361901747154
7.310061,6.224829197,-0.1435188,0.9936279360255591,0.9972508931527886
7.3100635,6.248139381,-0.142620183,0.9962981008652884,0.9971634018167356
7.310066,6.242182255,-0.144772383,0.9956150345613106,0.9970736634633606
7.3100685,6.240543365,-0.148890928,0.9954271954724739,0.9969816238909261
7.310071,6.246087074,-0.146123504,0.9960627227856521,0.9968872273494068
7.3100735,6.240553856,-0.149291834,0.9954283977710812,0.9967904164888537
7.310076,6.241228104,-0.148949618,0.9955056715662619,0.9966911323057841
7.3100785,6.239066601,-0.150511695,0.995257968582597,0.9965893140874766
7.310081,6.246391296,-0.153679458,0.9960976103461702,0.9964848993542998
7.3100835,6.222175598,-0.156562447,0.9933244222250391,0.9963778237994375
7.310086,6.242398262,-0.151188421,0.9956397945455938,0.996268021226637
7.3100885,6.220724106,-0.152786218,0.9931584424521169,0.9961554234853339
7.310091,6.22512722,-0.15278918,0.9936620291433577,0.9960399604032666
7.3100935,6.257543564,-0.159001852,0.9973773735681394,0.9959215597164255
7.310096,6.221814156,-0.158236693,0.9932830883247914,0.9958001469962249
7.3100985,6.231986046,-0.161758274,0.994446985760463,0.9956756455737666
7.310101,6.243450165,-0.161654328,0.9957603786136094,0.9955479764610258
7.3101035,6.203710556,-0.157443121,0.9912149900698454,0.995417058269091
7.310106,6.244464874,-0.161676099,0.9958767128155922,0.9952828071226336
7.3101085,6.228389263,-0.158587215,0.9940352755391116,0.9951451365713648
7.310111,6.221656322,-0.165783742,0.993265039233091,0.9950039574976389
7.3101135,6.24353838,-0.163740215,0.9957704917340293,0.9948591780203118
7.310116,6.211987495,-0.162134329,0.9921599866757469,0.9947107033946287
7.3101185,6.216969013,-0.165440943,0.9927291719413124,0.9945584359079653
7.310121,6.218699932,-0.168049393,0.9929270221423655,0.9944022747712178
7.3101235,6.222672462,-0.1695004,0.9933812455652947,0.9942421160055909
7.310126,6.171179771,-0.173105837,0.9875095902008887,0.994077852324907
7.3101285,6.200334549,-0.172780033,0.990829802294734,0.9939093730123575
7.310131,6.218871117,-0.173642198,0.9929465913395737,0.9937365637925959
7.3101335,6.216263294,-0.173337998,0.9926485170622547,0.9935593066980734
7.310136,6.233466148,-0.172446455,0.9946164569888167,0.9933774799296919
7.3101385,6.207843781,-0.178702537,0.9916867770337141,0.9931909577114445
7.310141,6.203511238,-0.179544445,0.9911922445905884,0.9929996101387468
7.3101435,6.202772141,-0.178118672,0.9911079059589377,0.9928033030201576
7.310146,6.218579292,-0.18036851,0.9929132312828133,0.9926018977121597
7.3101485,6.189488888,-0.181911796,0.9895933719180915,0.9923952509465921
7.310151,6.160423756,-0.186918505,0.9862874823287678,0.9921832146508098
7.3101535,6.176816463,-0.188296874,0.9881506407029944,0.991965635759095
7.310156,6.200059414,-0.190094208,0.9907984171803221,0.9917423560163794
7.3101585,6.17094183,-0.189169908,0.9874825387633439,0.9915132117727677
7.310161,6.204087257,-0.18969004,0.9912579793076229,0.9912780337688442
7.3101635,6.177520752,-0.190841042,0.9882307674224663,0.9910366469112292
7.310166,6.165745735,-0.194044592,0.9868919811064797,0.990788870037882
7.3101685,6.170871735,-0.194098837,0.9874745698261197,0.9905345156726312
7.310171,6.163089275,-0.196751711,0.9865901999043142,0.9902733897682789
7.3101735,6.153935432,-0.19456216,0.985551004724408,0.9900052914382649
7.310176,6.156386375,-0.199599763,0.9858291420563549,0.989730012674863
7.3101785,6.184586525,-0.203931344,0.9890349976664895,0.9894473380551249
7.310181,6.176876068,-0.208660918,0.9881574216918723,0.989157044432482
7.3101835,6.180688858,-0.208552827,0.9885912821185778,0.9888589006138391
7.310186,6.125762463,-0.206731242,0.9823595162410276,0.9885526670212871
7.3101885,6.123846531,-0.214705295,0.9821428514495145,0.9882380953376206
7.310191,6.123597145,-0.206951735,0.9821146529377691,0.9879149281347981
7.3101935,6.128324032,-0.211549649,0.982649268112165,0.9875828984844222
7.310196,6.153131962,-0.218838222,0.985459842612617,0.9872417295491593
7.3101985,6.139919758,-0.217031683,0.9839619881004964,0.9868911341547925
7.310201,6.131295681,-0.214427112,0.9829855132648706,0.986530814340007
7.3102035,6.138308048,-0.217499784,0.9837794260004944,0.9861604608851727
7.310206,6.143931866,-0.218021014,0.9844165959560405,0.985779752817098
7.3102085,6.164563656,-0.222312082,0.9867576822658288,0.9853883568891797
7.310211,6.143155575,-0.225919151,0.984328618831405,0.9849859270354611
7.3102135,6.125001907,-0.228079091,0.9822735024018334,0.9845721037971434
7.310216,6.134505749,-0.227733097,0.9833488650489882,0.9841465137200094
7.3102185,6.123696804,-0.228387702,0.9821259214582984,0.9837087687209654
7.310221,6.110485077,-0.230659029,0.9806331882090501,0.9832584654229122
7.3102235,6.120687485,-0.230619364,0.9817857124076851,0.9827951844537576
7.310226,6.12722826,-0.239305197,0.9825253094064923,0.9823184897107263
7.3102285,6.113883495,-0.234887246,0.9810169432018622,0.9818279275855778
7.310231,6.081188202,-0.23947514,0.9773311555651956,0.9813230261494461
7.3102335,6.095001221,-0.24384627,0.9788866247686461,0.9808032942948197
7.310236,6.084456921,-0.242074702,0.9776990191041295,0.9802682208321708
7.3102385,6.07213974,-0.246380134,0.9763135581116738,0.9797172735386019
7.310241,6.079105377,-0.251330019,0.9770968254269122,0.9791498981555028
7.3102435,6.093798161,-0.253269965,0.9787510511154728,0.9785655173334601
7.310246,6.037957191,-0.254463411,0.9724789130184955,0.9779635295182236
7.3102485,6.044623852,-0.262004851,0.9732256040498801,0.9773433077783947
7.310251,6.058004379,-0.258130734,0.9747260038370985,0.9767041985682577
7.3102535,6.052604198,-0.268302411,0.9741201866859762,0.9760455204231583
7.310256,6.052220821,-0.263577997,0.9740771920073967,0.9753665625831917
7.3102585,6.011684418,-0.276593248,0.9695418372807811,0.9746665835409131
7.310261,6.01500082,-0.275245971,0.9699120934712655,0.9739448095085105
7.3102635,6.010343075,-0.274380394,0.9693921246088243,0.973200432799595
7.310266,6.010793686,-0.272597491,0.9694424165309893,0.9724326101201775
7.3102685,6.019665241,-0.279367562,0.9704330871153946,0.9716404607650139
7.310271,5.980335236,-0.281802391,0.9660488663874037,0.9708230647093836
7.3102735,6.011806011,-0.286956373,0.9695554099061194,0.9699794605955757
7.310276,5.989010811,-0.289973402,0.9670142500931238,0.969108643603439
7.3102785,5.941926956,-0.298959606,0.9617865096599572,0.9682095631996384
7.310281,5.97688818,-0.289412507,0.9656655592081103,0.9672811207579352
7.3102835,5.94515419,-0.302557104,0.9621439269140234,0.966322167042616
7.310286,5.961893082,-0.30748302,0.9639998970455156,0.9653314995467202
7.3102885,5.924479008,-0.30667818,0.959856441675437,0.9643078596758228
7.310291,5.918119907,-0.304982545,0.9591539701387148,0.963249929770181
7.3102935,5.9197402,-0.315461884,0.9593329104075677,0.9621563299497818
7.310296,5.904785156,-0.319111014,0.9576825875717266,0.9610256147790103
7.3102985,5.8976717,-0.318671925,0.9568985983184347,0.959856269734313
7.310301,5.87942791,-0.322181006,0.9548908435729301,0.9586467074651955
7.3103035,5.878743649,-0.323043704,0.9548156217068107,0.9573952638356695
7.310306,5.865703106,-0.337222773,0.9533831867475282,0.9561001937329406
7.3103085,5.864492893,-0.337466885,0.9532503602440139,0.9547596666293917
7.310311,5.833304882,-0.337639491,0.9498337071703212,0.9533717618831647
7.3103135,5.847884178,-0.337197074,0.9514293451222384,0.9519344637613586
7.310316,5.848336697,-0.339698647,0.9514789141461532,0.9504456561726977
7.3103185,5.778477669,-0.348372164,0.9438570343577054,0.948903117084923
7.310321,5.783403873,-0.350106114,0.9443924948874975,0.9473045126192843
7.3103235,5.755946159,-0.355228971,0.9414118081501375,0.945647390795894
7.310326,5.760442734,-0.358290541,0.9418992912848932,0.9439291749135732
7.3103285,5.769428253,-0.365545724,0.9428741866088989,0.9421471565435533
7.310331,5.724201679,-0.371248151,0.9379774927171171,0.9402984881161959
7.3103335,5.730689526,-0.37531836,0.9386783682773101,0.9383801750792713
7.310336,5.687734127,-0.373908183,0.9340476664471379,0.9363890676050702
7.3103385,5.707453728,-0.378464053,0.9361706466260648,0.9343218518282167
7.310341,5.710376263,-0.388704839,0.93648569228459,0.9321750405808061
7.3103435,5.619754314,-0.397815447,0.9267659072755742,0.9299449636162227
7.310346,5.641230583,-0.395341969,0.9290602146157957,0.9276277572884539
7.3103485,5.598415852,-0.412053039,0.9244919332291471,0.925219353668898
7.310351,5.594023228,-0.406965403,0.9240245178064037,0.9227154690785623
7.3103535,5.531213284,-0.422432709,0.917366755413283,0.9201115920154762
7.310356,5.561812401,-0.423109252,0.9206042033079673,0.9174029704588829
7.3103585,5.46546793,-0.433213285,0.9104492236544307,0.914584598533114
7.310361,5.450662136,-0.435104096,0.908898612037789,0.9116512025242722
7.3103635,5.434585571,-0.44410132,0.9072179029750079,0.9085972262256155
7.310366,5.418785095,-0.447747321,0.905569085720646,0.9054168156276953
7.3103685,5.366034508,-0.451479408,0.9000861080060986,0.902103802940606
7.310371,5.365441322,-0.463062428,0.9000246404686024,0.8986516899641984
7.3103735,5.272323132,-0.475675558,0.8904273477004375,0.8950536308245474
7.310376,5.255792618,-0.481112801,0.8887343461981273,0.8913024141072027
7.3103785,5.229567528,-0.48412457,0.8860550595344777,0.8873904444312667
7.310381,5.198174,-0.492817926,0.8828583592077386,0.8833097235244438
7.3103835,5.103397846,-0.503521404,0.8732774095499833,0.8790518308767228
7.310386,5.102887154,-0.507130287,0.873226066199449,0.874607904083589
7.3103885,5.101348877,-0.507940886,0.873071430958849,0.8699686189839322
7.310391,5.073086739,-0.517978673,0.8702352487976805,0.8651241697816465
7.3103935,5.013863564,-0.523049898,0.864321888898898,0.8600642493228021
7.310396,4.895884037,-0.537928946,0.8526612672061284,0.8547780297729359
7.3103985,4.877551079,-0.546618341,0.8508634872732075,0.8492541439759244
7.310401,4.825739384,-0.560409121,0.8458031585230614,0.8434806678315105
7.3104035,4.765341759,-0.56991654,0.8399422385517613,0.8374451040901308
7.310406,4.753673553,-0.575977096,0.8388146581216145,0.8311343680309871
7.3104085,4.610172749,-0.591655924,0.8250703318086045,0.8245347755834762
7.310411,4.497017384,-0.606195319,0.8143914445691932,0.8176320344918454
7.3104135,4.538516045,-0.597651166,0.8182916803228852,0.8104112392983126
7.310416,4.4601717,-0.615449937,0.810944099935602,0.8028568709478614
7.3104185,4.342886448,-0.631276437,0.8000675493300687,0.7949528019800297
7.310421,4.290075779,-0.63474374,0.7952178543998515,0.7866823083817783
7.3104235,4.161781311,-0.656216608,0.7835584509149273,0.7780280893096202
7.310426,4.072135448,-0.663821131,0.7755130419441818,0.7689722960270817
7.3104285,4.021263599,-0.675677458,0.770984262754504,0.759496571541572
7.310431,3.910417318,-0.683883323,0.7612077465800249,0.749582102590408
7.3104335,3.739252329,-0.705554663,0.7463541463478148,0.7392096856920255
7.310436,3.600348711,-0.718701225,0.7345134774214882,0.7283598092247541
7.3104385,3.587569475,-0.718624392,0.7334336088272229,0.7170127534902699
7.310441,3.345115185,-0.742276326,0.7132439437145779,0.7051487108772682
7.3104435,3.149516106,-0.75025975,0.6973617755276118,0.6927479282738699
7.310446,3.066378355,-0.764198203,0.6907187592313321,0.6797908738954054
7.3104485,2.862484932,-0.790682075,0.6746935836424091,0.6662584306588363
7.310451,2.743621588,-0.79880911,0.665523526913316,0.652132118142065
7.3104535,2.557665586,-0.807680499,0.6514267865725332,0.6373943450060383
7.310456,2.332483292,-0.826102716,0.6347555371295979,0.6220286935792487
7.3104585,2.049834251,-0.848757429,0.614432311297112,0.6060202379283776
7.310461,1.87716651,-0.863616536,0.6023385496860476,0.5893558966343808
7.3104635,1.614389777,-0.884396317,0.5843887170063535,0.57202482104835
7.310466,1.204422116,-0.902328179,0.5574468160021513,0.5540188197576575
7.3104685,1.253183126,-0.8950449,0.5605850218004111,0.5353328200487172
7.310471,0.477473199,-0.940899474,0.5126913537492856,0.5159653677066771
7.3104735,0.355158538,-0.954446175,0.5055222325210886,0.49591916782771234
7.310476,-0.133785352,-0.969722733,0.47785162345436605,0.47520167194534
7.3104785,-0.896869898,-1.000602352,0.4376619978693707,0.4538257215560683
7.310481,-1.364595652,-1.024469535,0.4147176804537077,0.4318102660786914
7.3104835,-1.846753836,-1.024622667,0.39232378787238015,0.4091811870908702
7.310486,-1.827490211,-1.024100554,0.39319485180096453,0.38597228289066515
7.3104885,-2.677304983,-1.04002193,0.3565472443577706,0.36222650490889136
7.310491,-3.507770777,-1.046862392,0.32403639701249787,0.3379976001790913
