Frequency,dB,Rad,Mag,Fit
6.2222435,-0.284441352,-0.103654948,0.7385055769555764,0.7810315917380655
6.222246,-0.258055598,-0.107664779,0.7407523996002958,0.7851462116564433
6.2222485,-0.219634831,-0.11189298,0.7440362673893739,0.7891238689286265
6.222251,-0.170037046,-0.114061384,0.7482969836605075,0.7929701771963154
6.2222535,-0.145717189,-0.116764267,0.7503950965069773,0.796690538349179
6.222256,-0.088613778,-0.121162827,0.7553446508732284,0.8002901420624565
6.2222585,-0.074205391,-0.124597872,0.7565986766839311,0.8037739673407036
6.222261,-0.005788702,-0.129320023,0.7625817574185499,0.8071467856262818
6.2222635,0.022406071,-0.132833615,0.7650611526820444,0.8104131651115923
6.222266,0.052464373,-0.135982037,0.7677133019376462,0.8135774759518276
6.2222685,0.107028618,-0.139682516,0.7725512113163635,0.8166438961538233
6.222271,0.135914579,-0.144904942,0.7751246992752101,0.8196164179213328
6.2222735,0.165443942,-0.146762264,0.7777643702114038,0.8224988543152011
6.222276,0.207381502,-0.14998344,0.7815286834645723,0.8252948460933799
6.2222785,0.25037244,-0.155558968,0.7854064597706428,0.828007868629521
6.222281,0.289009303,-0.158408483,0.7889079127575143,0.830641238828823
6.2222835,0.317572176,-0.162864834,0.791506445308536,0.8331981219771739
6.222286,0.344877034,-0.167121831,0.7939985304243494,0.8356815384747928
6.2222885,0.372323513,-0.170036194,0.7965114487458024,0.8380943704111594
6.222291,0.407531053,-0.173540765,0.7997465947302341,0.8404393679660186
6.2222935,0.428565651,-0.177244839,0.801685686129795,0.8427191555982305
6.222296,0.464146823,-0.180066208,0.8049764741267725,0.8449362380215176
6.2222985,0.486062974,-0.183631199,0.8070101474139408,0.8470930059526421
6.222301,0.530116796,-0.187681634,0.8111136063561456,0.8491917416279042
6.2223035,0.562946081,-0.19108587,0.8141851012280176,0.8512346240862437
6.222306,0.592155397,-0.195732969,0.8169276898419745,0.853223734219834
6.2223085,0.616966963,-0.199107044,0.8192646102571131,0.8551610595950955
6.222311,0.65393585,-0.204884007,0.8227589957508761,0.8570484990492923
6.2223135,0.681124151,-0.206434782,0.8253384052008705,0.8588878670644257
6.222316,0.710172355,-0.210711236,0.8281032034187765,0.8606808979350201
6.2223185,0.729715228,-0.21380811,0.8299684971508912,0.8624292497236138
6.222321,0.765638769,-0.219060529,0.8334082309838937,0.8641345080216993
6.2223235,0.793147027,-0.221993951,0.8360518231442161,0.8657981895199605
6.222326,0.81063509,-0.225453531,0.8377368152687307,0.8674217453965231
6.2223285,0.840577006,-0.228101528,0.8406296368250622,0.8690065645312773
6.222331,0.8780846,-0.233340982,0.8442675105816971,0.8705539765542663
6.2223335,0.889387131,-0.236857486,0.845366830433725,0.8720652547365433
6.222336,0.926852405,-0.241360276,0.8490210680018444,0.8735416187279954
6.2223385,0.939236104,-0.244156861,0.8502324027538898,0.8749842371576364
6.222341,0.965344787,-0.247316702,0.8527919384514477,0.8763942300928657
6.2223435,0.978059888,-0.250473496,0.8540412377894989,0.8777726713727606
6.222346,1.010797143,-0.255132497,0.8572662063417374,0.8791205908188542
6.2223485,1.03312099,-0.258595705,0.8594723238949705,0.8804389763303708
6.222351,1.062038302,-0.26116181,0.8623384721007985,0.8817287758700508
6.2223535,1.073823452,-0.263855431,0.8635093004559794,0.8829908993464286
6.222356,1.0932585,-0.26658374,0.8654436025274993,0.8842262203985716
6.2223585,1.114457726,-0.270838107,0.8675584281239715,0.8854355780859661
6.222361,1.126552224,-0.274595943,0.8687672844034985,0.8866197784951468
6.2223635,1.159438491,-0.278054058,0.872062821052343,0.8877795962590669
6.222366,1.173506737,-0.280951611,0.8734764166109459,0.888915776000341
6.2223685,1.199117184,-0.284662992,0.8760556726372392,0.8900290336999903
6.222371,1.215476632,-0.288346576,0.8777072354484933,0.8911200579961891
6.2223735,1.226669192,-0.291212804,0.878838970187141,0.8921895114168439
6.222376,1.249021053,-0.294656637,0.8811034455705345,0.893238031549624
6.2223785,1.262580395,-0.297752029,0.8824799900057446,0.8942662321528689
6.222381,1.294215918,-0.302484433,0.8856999961948915,0.8952747042109529
6.2223835,1.302762508,-0.304115852,0.8865719207099026,0.8962640169350212
6.222386,1.323591113,-0.308052337,0.8887004550860461,0.8972347187173336
6.2223885,1.338588357,-0.310303041,0.8902362298891341,0.8981873380347616
6.222391,1.352939129,-0.31389528,0.891708288293369,0.8991223843093934
6.2223935,1.376358628,-0.317130621,0.8941158183383511,0.900040348726499
6.222396,1.383230329,-0.318760509,0.8948234634802351,0.9009417050124949
6.2223985,1.398542762,-0.320927589,0.89640234712095,0.9018269101750589
6.222401,1.415140629,-0.324407941,0.8981169200837466,0.9026964052074183
6.2224035,1.41519475,-0.327280394,0.8981225161872305,0.9035506157590286
6.222406,1.444024086,-0.330542466,0.9011084271272031,0.9043899527726321
6.2224085,1.460456491,-0.333676674,0.9028148031867327,0.9052148130939378
6.222411,1.473116636,-0.336142928,0.9041316631270521,0.9060255800494544
6.2224135,1.490202904,-0.339304832,0.9059119574727713,0.9068226239985611
6.222416,1.491515875,-0.341362324,0.9060489067181808,0.9076063028594065
6.2224185,1.506328821,-0.343611364,0.9075954039594225,0.908376962610293
6.222421,1.519162059,-0.346324526,0.9089373501444916,0.9091349377678181
6.2224235,1.527618647,-0.349021975,0.9098227230905089,0.9098805518429705
6.222426,1.542022347,-0.351275242,0.9113327221676751,0.9106141177763198
6.2224285,1.561506867,-0.355450779,0.9133793532843895,0.9113359383536173
6.222431,1.57472086,-0.356358118,0.9147699504742175,0.9120463066012943
6.2224335,1.579886436,-0.359746525,0.9153141341180725,0.9127455061666452
6.222436,1.598223686,-0.363664434,0.917248544345168,0.9134338116784702
6.2224385,1.606683969,-0.364370837,0.9181424035958959,0.9141114890928862
6.222441,1.607461452,-0.367252311,0.9182245911540344,0.9147787960235644
6.2224435,1.626771212,-0.370131455,0.9202681837567138,0.9154359820574163
6.222446,1.641335368,-0.371583976,0.9218125474296245,0.9160832890564445
6.2224485,1.639348745,-0.3732625,0.9216017360245369,0.9167209514464458
6.222451,1.652589202,-0.375801558,0.9230076637837126,0.9173491964934247
6.2224535,1.659347415,-0.377743368,0.9237261059963637,0.9179682445670003
6.222456,1.670235872,-0.381574692,0.9248847966156111,0.9185783093947223
6.2224585,1.681753874,-0.381656184,0.9261120619438127,0.9191795983033751
6.222461,1.686902404,-0.383743736,0.9266611742804926,0.919772312451148
6.2224635,1.698322892,-0.385801395,0.9278803796465173,0.9203566470498135
6.222466,1.715496182,-0.389708119,0.9297167513465352,0.9209327915776001
6.2224685,1.709188819,-0.390188087,0.9290418714357479,0.9215009299832075
6.222471,1.719625473,-0.392228368,0.9301588458089236,0.9220612408813699
6.2224735,1.73813355,-0.394709103,0.932142961059843,0.9226138977405677
6.222476,1.73695755,-0.396894426,0.9320167648999947,0.9231590690620829
6.2224785,1.749820948,-0.398099107,0.9333980608842523,0.9236969185536968
6.222481,1.756973028,-0.400919694,0.9341669500922436,0.924227605294436
6.2224835,1.766716599,-0.402980415,0.9352154585970807,0.9247512838936431
6.222486,1.773484349,-0.404932778,0.9359444306556436,0.9252681046434897
6.2224885,1.781827807,-0.40602018,0.9368439084466249,0.9257782136654176
6.222491,1.785431862,-0.408644759,0.9372327157773911,0.9262817530507852
6.2224935,1.791222215,-0.410800088,0.9378577199842317,0.926778860995976
6.222496,1.796801925,-0.411220968,0.938460381942461,0.9272696719322165
6.2224985,1.803890347,-0.413468143,0.9392265577303314,0.9277543166505153
6.222501,1.808031082,-0.414102441,0.9396744123074107,0.928232922420908
6.2225035,1.812647223,-0.415635157,0.9401739376985676,0.928705613108809
6.222506,1.823225498,-0.417252595,0.9413196438314734,0.9291725092852182
6.2225085,1.825816631,-0.419826373,0.941600495688738,0.9296337283335724
6.222511,1.836649418,-0.420351982,0.942775564835148,0.9300893845523779
6.2225135,1.835930109,-0.422713806,0.9426974935151182,0.93053958925398
6.222516,1.836567521,-0.42495459,0.9427666756908402,0.9309844508596284
6.2225185,1.841029286,-0.425290714,0.9432510801777795,0.931424074991002
6.222521,1.846281052,-0.426786279,0.9438215723269429,0.9318585645584903
6.2225235,1.860421538,-0.429286554,0.9453593497794319,0.9322880198454607
6.222526,1.856744289,-0.429640155,0.9449592081582115,0.9327125385909503
6.2225285,1.864965796,-0.43156339,0.9458540694841646,0.9331322160678306
6.222531,1.874417424,-0.432570432,0.9468838691867868,0.9335471451588891
6.2225335,1.864735842,-0.434641039,0.9458290288657997,0.9339574164300117
6.222536,1.883679628,-0.433247041,0.9478941179534587,0.93436311820074
6.2225385,1.889088154,-0.436700162,0.9484845360540811,0.9347643366123054
6.222541,1.894133329,-0.437392085,0.9490356207090016,0.9351611556932488
6.2225435,1.891821027,-0.439324674,0.9487830081403374,0.9355536574227171
6.222546,1.897741556,-0.440177518,0.9494299438523727,0.9359419217916742
6.2225485,1.900838852,-0.441527275,0.9497685608573443,0.9363260268612849
6.222551,1.905785799,-0.442297195,0.9503096445180538,0.9367060488206271
6.2225535,1.906908989,-0.443391421,0.9504325389306593,0.9370820620410534
6.222556,1.915534616,-0.445632538,0.9513768461758847,0.9374541391293508
6.2225585,1.916652799,-0.446074123,0.9514993301054041,0.9378223509789482
6.222561,1.918009162,-0.447039119,0.9516479250463231,0.9381867668193723
6.2225635,1.925343037,-0.448529058,0.9524517821635834,0.9385474542640303
6.222566,1.933496714,-0.449879248,0.9533462939203526,0.9389044793563776
6.2225685,1.929417491,-0.45078176,0.952898671483987,0.9392579066146579
6.222571,1.93015337,-0.451769759,0.9529794056235573,0.9396077990745295
6.2225735,1.943740487,-0.453069348,0.9544712937097953,0.9399542183315096
6.222576,1.94369185,-0.454113374,0.9544659491230835,0.9402972245807827
6.2225785,1.943946242,-0.455251609,0.9544939038942774,0.9406368766563106
6.222581,1.952530146,-0.455268087,0.9554376568380012,0.9409732320685399
6.2225835,1.948696613,-0.457696191,0.9550160657531026,0.9413063470408806
6.222586,1.960644841,-0.458034479,0.9563306808395139,0.9416362765449986
6.2225885,1.954739928,-0.458421603,0.9556807611850061,0.9419630743349708
6.222591,1.961352587,-0.458570973,0.9564086080085423,0.9422867929804577
6.2225935,1.965972662,-0.460171666,0.9569174626052286,0.9426074838982422
6.222596,1.964821696,-0.461081169,0.9567906700092412,0.9429251973839042
6.2225985,1.973611116,-0.462061046,0.9577593550574389,0.9432399826413572
6.222601,1.974187613,-0.463537036,0.9578229252548202,0.9435518878120206
6.2226035,1.980803728,-0.464961095,0.958552784946642,0.9438609600029626
6.222606,1.978977442,-0.466347637,0.9583512618351957,0.9441672453141657
6.2226085,1.984983683,-0.466394941,0.9590141852075269,0.9444707888649431
6.222611,1.992329955,-0.467500119,0.9598256345228684,0.9447716348195404
6.2226135,1.987240672,-0.468622309,0.9592634130698592,0.9450698264119485
6.222616,1.994700909,-0.46931037,0.9600876702089595,0.945365405970059
6.2226185,2.001292229,-0.46960375,0.9608165128537488,0.945658414938566
6.222621,1.994276643,-0.470583694,0.9600407754607578,0.9459488939022054
6.2226235,1.990440488,-0.472039577,0.9596168635509054,0.9462368826072644
6.222626,2.007920027,-0.472118507,0.9615499469917896,0.9465224199829523
6.2226285,2.013266802,-0.47268839,0.962142030720569,0.9468055441620342
6.222631,2.012730837,-0.473976062,0.9620826633367547,0.9470862925008481
6.2226335,2.005937099,-0.473956887,0.9613304569029296,0.9473647015987265
6.222636,2.015518188,-0.475198553,0.9623914506356697,0.9476408073168475
6.2226385,2.015372038,-0.477049017,0.9623752574380756,0.9479146447966265
6.222641,2.018205881,-0.477269127,0.9626892915137734,0.9481862484770871
6.2226435,2.021509409,-0.477868971,0.9630555033837832,0.9484556521126881
6.222646,2.018902302,-0.479509944,0.9627664815248184,0.9487228887896763
6.2226485,2.023564339,-0.479406613,0.963283372473344,0.9489879909424425
6.222651,2.024036169,-0.480387822,0.9633357008308878,0.9492509903693128
6.2226535,2.02373457,-0.48034328,0.9633022516331671,0.9495119182478899
6.222656,2.02349782,-0.481250486,0.9632759954050222,0.9497708051499538
6.2226585,2.036863565,-0.482325538,0.9647594142386215,0.9500276810559425
6.222661,2.032083035,-0.48279462,0.9642285771503122,0.9502825753691125
6.2226635,2.032670259,-0.482671216,0.9642937676289015,0.9505355169288531
6.222666,2.032642365,-0.484398542,0.9642906708859904,0.9507865340245207
6.2226685,2.032799244,-0.484501507,0.9643080874464814,0.9510356544079985
6.222671,2.039340019,-0.485414572,0.9650345182331467,0.9512829053063501
6.2226735,2.042516708,-0.485525093,0.9653875246985932,0.951528313434034
6.222676,2.043760777,-0.486648714,0.9655258058368644,0.9517719050047839
6.2226785,2.044542313,-0.48710488,0.9656126854953584,0.9520137057431631
6.222681,2.046135664,-0.4875455,0.9657898350020319,0.9522537408958013
6.2226835,2.042850018,-0.488188487,0.9654245709314105,0.9524920352423288
6.222686,2.050409079,-0.489267633,0.9662651157611084,0.9527286131060978
6.2226885,2.053497553,-0.489809253,0.9666087553237773,0.9529634983641958
6.222691,2.059811354,-0.490672184,0.9673116417584526,0.9531967144580248
6.2226935,2.054567099,-0.49155945,0.9667277870205331,0.9534282844027664
6.222696,2.054914474,-0.491865114,0.9667664501620499,0.9536582307970095
6.2226985,2.058305502,-0.492656972,0.9671439557789762,0.953886575832041
6.222701,2.055729628,-0.492676945,0.9668571835874138,0.9541133413008883
6.2227035,2.053588867,-0.493301024,0.9666189172507098,0.9543385486071289
6.222706,2.05986619,-0.493902832,0.9673177486364853,0.9545622187734641
6.2227085,2.06310463,-0.49463337,0.9676784698373225,0.9547843724501531
6.222711,2.060117245,-0.494622784,0.9673457081751369,0.9550050299228316
6.2227135,2.067020178,-0.495185477,0.9681147919426023,0.9552242111209116
6.222716,2.061115265,-0.494932743,0.9674568638391655,0.9554419356249864
6.2227185,2.057472706,-0.495872872,0.9670512312521363,0.9556582226744336
6.222721,2.061253309,-0.496444619,0.9674722396592765,0.9558730911747455
6.2227235,2.073902607,-0.497483119,0.9688822000106492,0.9560865597046743
6.222726,2.069808722,-0.497425961,0.9684256483087351,0.9562986465231946
6.2227285,2.064472437,-0.497928433,0.967830866616686,0.956509369576292
6.222731,2.067669868,-0.498926352,0.968187208016153,0.9567187465035788
6.2227335,2.079515219,-0.50046313,0.9695084705950865,0.9569267946448207
6.222736,2.074286699,-0.499787852,0.9689250451474918,0.9571335310459301
6.2227385,2.076919794,-0.500158198,0.9692188156812425,0.9573389724655446
6.222741,2.078124285,-0.500870294,0.969353228658716,0.9575431353807118
6.2227435,2.074188232,-0.501315774,0.968914061056557,0.9577460359927992
6.222746,2.073636055,-0.501990785,0.9688524674747451,0.9579476902331848
6.2227485,2.077084064,-0.502530275,0.9692371459947788,0.9581481137688094
6.222751,2.084870815,-0.503277858,0.9701064400582495,0.958347322007592
6.2227535,2.075996399,-0.502986841,0.9691157837207692,0.9585453301037169
6.222756,2.086705923,-0.504427811,0.9703114205769141,0.9587421529628596
6.2227585,2.090446711,-0.50500828,0.9707293986076194,0.9589378052469394
6.222761,2.089093924,-0.504766398,0.9705782237816263,0.9591323013794528
6.2227635,2.085048914,-0.504884842,0.9701263317176424,0.9593256555499876
6.222766,2.092082739,-0.50646716,0.9709122572575641,0.9595178817189726
6.2227685,2.088777781,-0.505982631,0.9705428979900089,0.959708993622248
6.222771,2.095466137,-0.506392059,0.9712905285234756,0.9598990047755259
6.2227735,2.097790241,-0.50735336,0.9715504537965096,0.9600879284787465
6.222776,2.092097759,-0.507224396,0.9709139362006916,0.9602757778203325
6.2227785,2.091182232,-0.508526049,0.970811603438559,0.9604625656814085
6.222781,2.09714818,-0.508520424,0.9714786394370113,0.9606483047395958
6.2227835,2.101379395,-0.508615199,0.9719519975524563,0.9608330074733707
6.222786,2.088172674,-0.508801986,0.9704752869714883,0.9610166861656737
6.2227885,2.096076727,-0.509225629,0.9713588095118516,0.9611993529077564
6.222791,2.100080013,-0.509398767,0.971806607440205,0.9613810196028774
6.2227935,2.096755266,-0.509719079,0.9714346947242957,0.9615616979699142
6.222796,2.094554424,-0.510625652,0.9711885825208244,0.9617413995468918
6.2227985,2.099153996,-0.510225712,0.9717030070598192,0.9619201356944304
6.222801,2.103545427,-0.51092892,0.9721944069934336,0.962097917599117
6.2228035,2.105668068,-0.512032933,0.9724320190247285,0.9622747562768621
6.222806,2.103886366,-0.511938158,0.9722325683687268,0.9624506625758696
6.2228085,2.103973866,-0.513542113,0.9722423625040164,0.962625647180162
6.222811,2.108106852,-0.513161947,0.9727050923327885,0.9627997206124066
6.2228135,2.104633808,-0.51384092,0.9723162349536318,0.9629728932369885
6.222816,2.104557037,-0.513334087,0.9723076410889958,0.9631451752629541
6.2228185,2.105900764,-0.514158435,0.972458070941297,0.9633165767468882
6.222821,2.110208988,-0.514298152,0.9729405323315287,0.9634871075957298
6.2228235,2.103834867,-0.514162131,0.9722268039785845,0.9636567775695241
6.222826,2.106670618,-0.514824292,0.9725442663623072,0.9638255962841761
6.2228285,2.110428095,-0.515414016,0.9729650756746862,0.9639935732138453
6.222831,2.108771801,-0.516194455,0.9727795607020532,0.9641607176938812
6.2228335,2.111034632,-0.516441097,0.9730330203467847,0.9643270389231071
6.222836,2.107932568,-0.517818518,0.972685575019008,0.9644925459663447
6.2228385,2.111179113,-0.516099414,0.973049205902775,0.9646572477568294
6.222841,2.119178295,-0.517708662,0.9739457384665829,0.9648211530985727
6.2228435,2.108127832,-0.518308573,0.9727074418189475,0.9649842706686746
6.222846,2.119488001,-0.517613288,0.9739804663101459,0.9651466090195857
6.2228485,2.121009588,-0.519190312,0.9741511023523421,0.9653081765813224
6.222851,2.110570669,-0.518896465,0.9729810464810154,0.9654689816636922
6.2228535,2.115769863,-0.518986181,0.9735636271669035,0.9656290324581882
6.222856,2.115378618,-0.51926275,0.9735197752025466,0.9657883370404098
6.2228585,2.115279198,-0.519658163,0.97350863221246,0.9659469033718682
6.222861,2.121779919,-0.519463652,0.9742375013398397,0.9661047393020369
6.2228635,2.113834381,-0.520769533,0.9733467115682911,0.9662618525703007
6.222866,2.117242575,-0.520927325,0.9737287110504566,0.9664182508078686
6.2228685,2.11578083,-0.520396125,0.9735648564110552,0.9665739415396428
6.222871,2.125329971,-0.521427034,0.9746357680482437,0.9667289321860527
6.2228735,2.120760679,-0.521556264,0.9741231867889854,0.9668832300649041
6.222876,2.118959904,-0.521519146,0.9739212506687103,0.9670368423929184
6.2228785,2.127505541,-0.522189198,0.9748799173521289,0.9671897762877852
6.222881,2.132472515,-0.522696097,0.9754375560236801,0.9673420387696289
6.2228835,2.124591827,-0.52239253,0.9745529451013398,0.9674936367627179
6.222886,2.128623724,-0.522554583,0.9750054271578034,0.9676445770970853
6.2228885,2.122694016,-0.522401651,0.9743400348138211,0.9677948665101155
6.222891,2.122928619,-0.522462005,0.9743663517706002,0.9679445116481016
6.2228935,2.12001586,-0.523888528,0.9740396588625375,0.9680935190677679
6.222896,2.132940054,-0.523991958,0.9754900627205026,0.9682418952378187
6.2228985,2.13319397,-0.524616003,0.9755185797942326,0.9683896465401923
6.222901,2.119631767,-0.524862279,0.9739965874491872,0.9685367792718127
6.2229035,2.120241642,-0.525581,0.9740649784889392,0.9686832996457853
6.222906,2.129137993,-0.524553619,0.9750631564096071,0.9688292137928304
6.2229085,2.133606195,-0.525564987,0.975564878182298,0.9689745277626368
6.222911,2.136229992,-0.526421959,0.9758596172309856,0.9691192475251861
6.2229135,2.12871027,-0.525769585,0.9750151421373404,0.9692633789720551
6.222916,2.132428885,-0.526443132,0.975432656325957,0.9694069279176903
6.2229185,2.13740015,-0.525973217,0.9759910933270151,0.9695499001006586
6.222921,2.131914616,-0.526850595,0.9753749051976692,0.9696923011849244
6.2229235,2.133110046,-0.526315466,0.9755091542743161,0.9698341367608503
6.222926,2.131074429,-0.526672796,0.9752805616455557,0.9699754123466806
6.2229285,2.133785248,-0.528124951,0.9755849889165865,0.9701161333894956
6.222931,2.135285616,-0.526645831,0.9757535223641786,0.9702563052663988
6.2229335,2.131798744,-0.527532897,0.9753618935325573,0.9703959332856296
6.222936,2.136752844,-0.52914907,0.9759183614162048,0.9705350226876552
6.2229385,2.141302347,-0.528770102,0.9764296626967756,0.9706735786462447
6.222941,2.131750822,-0.529502804,0.9753565122572166,0.970811606269519
6.2229435,2.139227152,-0.52903968,0.9761964062311352,0.9709491106010328
6.222946,2.131062508,-0.528859085,0.9752792231169671,0.9710860966205912
6.2229485,2.137716293,-0.530129246,0.9760266174218848,0.971222569245538
6.222951,2.137969017,-0.530185339,0.9760550162330202,0.9713585333315341
6.2229535,2.134139299,-0.530053446,0.9756247561592148,0.9714939936735647
6.222956,2.144418716,-0.530361374,0.976780054101702,0.9716289550068784
6.2229585,2.14111352,-0.530720435,0.9764084358233648,0.9717634220079094
6.222961,2.143767595,-0.530727625,0.9767068344092616,0.971897399295184
6.2229635,2.135798931,-0.530113933,0.9758111887334929,0.9720308914302082
6.222966,2.14230442,-0.532184008,0.9765423178519089,0.972163902918387
6.2229685,2.14225626,-0.531165682,0.9765369033060645,0.9722964382096939
6.222971,2.140759706,-0.531975582,0.9763686632781658,0.9724285016997938
6.2229735,2.147297382,-0.532160273,0.9771038308989323,0.9725600977306806
6.222976,2.143089294,-0.532712579,0.9766305641154119,0.9726912305915352
6.2229785,2.145443201,-0.532077615,0.9768952703400979,0.9728219045195222
6.222981,2.141809464,-0.531650743,0.9764866722325863,0.9729521237005709
6.2229835,2.144119978,-0.532236273,0.976746459810963,0.9730818922701449
6.222986,2.146092653,-0.532720568,0.9769683164336153,0.9732112143139945
6.2229885,2.149566174,-0.533976682,0.9773590879879713,0.9733400938689
6.222991,2.138589859,-0.533720153,0.9761247842856723,0.9734685349234423
6.2229935,2.146687746,-0.534379119,0.9770352533793035,0.9735965414185379
6.222996,2.139898062,-0.534845538,0.9762718118894013,0.9737241172484131
6.2229985,2.147780895,-0.53474517,0.9771582243547698,0.9738512662611128
6.223001,2.1453619,-0.533284193,0.9768861265224832,0.9739779922592223
6.2230035,2.146027803,-0.535125569,0.9769610222862742,0.9741042990005351
6.223006,2.149285555,-0.533926248,0.9773275125120009,0.9742301901987052
6.2230085,2.143054962,-0.534820271,0.9766267038759132,0.9743556695238914
6.223011,2.150848866,-0.534467535,0.9775034305143855,0.9744807406033902
6.2230135,2.144476414,-0.535001632,0.9767865426072088,0.9746054070222976
6.223016,2.146888971,-0.535226536,0.9770578885041349,0.9747296723239449
6.2230185,2.154580355,-0.535378536,0.977923459672184,0.9748535400107636
6.223021,2.149921417,-0.535043311,0.9773990616796829,0.974977013544697
6.2230235,2.154686213,-0.536535147,0.9779353780428672,0.9751000963478237
6.223026,2.148503304,-0.536379818,0.9772394983844033,0.9752227918029277
6.2230285,2.156024218,-0.536758087,0.9780860342527454,0.975345103254058
6.223031,2.146871328,-0.536789646,0.9770559038813112,0.9754670340070775
6.2230335,2.153966904,-0.537019809,0.9778543951358898,0.9755885873302059
6.223036,2.153517723,-0.537427007,0.9778038278046982,0.9757097664545508
6.2230385,2.150247335,-0.537862666,0.9774357370160269,0.9758305745746719
6.223041,2.14914012,-0.537708003,0.9773111484499707,0.9759510148489254
6.2230435,2.15508914,-0.537841494,0.9779807442314844,0.9760710904002265
6.223046,2.145195723,-0.537968227,0.9768674370779094,0.9761908043163746
6.2230485,2.152147532,-0.537937102,0.9776495923272011,0.9763101596505835
6.223051,2.148677826,-0.537964,0.9772591338520696,0.9764291594219647
6.2230535,2.15167594,-0.537813265,0.9775965132265214,0.9765478066159979
6.223056,2.151429653,-0.538665177,0.9775687940280248,0.9766661041849971
6.2230585,2.146169186,-0.539259128,0.9769769247223093,0.9767840550485671
6.223061,2.15351963,-0.53959715,0.9778040424830077,0.9769016620940947
6.2230635,2.157581806,-0.540039068,0.9782614442265719,0.9770189281770253
6.223066,2.155834436,-0.539947888,0.978064663834329,0.9771358561215475
6.2230685,2.148210764,-0.539803345,0.9772065855981961,0.9772524487208539
6.223071,2.148214102,-0.539255333,0.9772069611401779,0.977368708737605
6.2230735,2.156125069,-0.540639345,0.9780973907782607,0.9774846389043413
6.223076,2.162114382,-0.540311643,0.9787720656647009,0.977600241923894
6.2230785,2.152483702,-0.539976617,0.9776874310331053,0.9777155204697832
6.223081,2.15290904,-0.540990549,0.9777353084314864,0.9778304771866131
6.2230835,2.157797575,-0.54082257,0.9782857458380487,0.9779451146905019
6.223086,2.152135849,-0.540816678,0.9776482773355328,0.9780594355692999
6.2230885,2.155164719,-0.540770672,0.9779892540251071,0.9781734423832098
6.223091,2.157051086,-0.541467921,0.9782016729107671,0.978287137664994
6.2230935,2.164904833,-0.540966747,0.9790865589830408,0.9784005239203791
6.223096,2.161254644,-0.542572334,0.978675190626105,0.9785136036284143
6.2230985,2.156047583,-0.54147338,0.97808866530286,0.9786263792418238
6.223101,2.152117968,-0.541519453,0.9776462647252441,0.9787388531873541
6.2231035,2.162870169,-0.541732839,0.9788572354537106,0.978851027866115
6.223106,2.162024498,-0.542246063,0.9787619371117469,0.978962905653917
6.2231085,2.158885956,-0.54232436,0.9784083371181972,0.9790744889016406
6.223111,2.151608229,-0.54266145,0.9775888923860252,0.9791857799354041
6.2231135,2.154940844,-0.543012221,0.9779640471054066,0.9792967810571221
6.223116,2.160377979,-0.543186192,0.9785764181311947,0.9794074945446634
6.2231185,2.162433863,-0.543149307,0.9788080671386085,0.9795179226522005
6.223121,2.157921791,-0.543555273,0.9782997363003026,0.9796280676105152
6.2231235,2.166445017,-0.542900435,0.9792601862360465,0.9797379316273028
6.223126,2.15349865,-0.543101271,0.9778016806864744,0.9798475168874647
6.2231285,2.164160967,-0.544310113,0.9790027128777997,0.9799568255534042
6.223131,2.164633751,-0.544124191,0.9790560026886381,0.9800658597653507
6.2231335,2.166666031,-0.543274776,0.9792851040019168,0.9801746216414887
6.223136,2.162664175,-0.544650565,0.9788340212137473,0.9802831132784708
6.2231385,2.159053564,-0.544920942,0.9784272172391318,0.9803913367515343
6.223141,2.165534019,-0.545151073,0.9791574843451768,0.9804992941148137
6.2231435,2.166059256,-0.54421091,0.9792166959298201,0.9806069874016051
6.223146,2.162998915,-0.545116684,0.9788717446050909,0.9807144186246303
6.2231485,2.162292957,-0.54506918,0.9787921886487169,0.9808215897762935
6.223151,2.162449121,-0.545195814,0.9788097865556432,0.9809285028289388
6.2231535,2.162170649,-0.545013554,0.9787784061489223,0.981035159735098
6.223156,2.165724754,-0.545101238,0.9791789860751225,0.9811415624277777
6.2231585,2.163710117,-0.545507071,0.9789518980578489,0.9812477128205502
6.223161,2.162829399,-0.545690363,0.9788526408851066,0.9813536128080221
6.2231635,2.156276941,-0.545382268,0.9781144928727822,0.9814592642659167
6.223166,2.165315151,-0.545821324,0.979132811738319,0.9815646690513469
6.2231685,2.159319401,-0.546029683,0.9784571630647549,0.9816698290030436
6.223171,2.166079998,-0.546413544,0.9792190343128533,0.9817747459415818
6.2231735,2.158555984,-0.546645872,0.9783711686487654,0.9818794216696028
6.223176,2.163312197,-0.546954931,0.9789070511126665,0.9819838579720358
6.2231785,2.166358709,-0.546726698,0.9792504557914096,0.9820880566163477
6.223181,2.159378052,-0.546686052,0.9784637700661348,0.982192019352611
6.2231835,2.160911083,-0.547191254,0.9786364809496566,0.9822957479139346
6.223186,2.162396431,-0.547531206,0.9788038489564592,0.9823992440165231
6.2231885,2.169121265,-0.546660852,0.9795619569250582,0.9825025093599177
6.223191,2.170196533,-0.547764,0.9796832291112011,0.9826055456271967
6.2231935,2.166326761,-0.547561666,0.9792468539685302,0.9827083544851747
6.223196,2.166227341,-0.547498283,0.9792356454258132,0.9828109375845969
6.2231985,2.165457964,-0.546799203,0.9791489107275577,0.9829132965603317
6.223201,2.167102814,-0.547099608,0.979334350061703,0.9830154330315974
