Frequency,dB,Rad,Mag,Fit
5.953413,5.810760021,0.001969926,0.9960269435256967,1.0002094628125577
5.9534155,5.832345963,-0.006868043,0.9985053215287529,1.00020929409896
5.953418,5.944115639,-0.010485063,1.0114370717351207,1.0002089450140077
5.9534205,5.843970299,-0.000420825,0.999842516923808,1.0002084133471567
5.953423,5.817281246,-0.00793177,0.9967750251816617,1.0002076968555054
5.9534255,5.818493843,0.000378322,0.9969141900604561,1.000206793263236
5.953428,5.854301453,-0.008450701,1.001032455197035,1.000205700261047
5.9534305,5.848222733,0.009292544,1.0003321392249351,1.0002044155055743
5.953433,5.801865101,0.000764354,0.9950074687795889,1.0002029366188006
5.9534355,5.948811054,-0.005400294,1.0119839818232477,1.0002012611874542
5.953438,5.835352898,0.008215436,0.9988510501168225,1.0001993867623913
5.9534405,5.809714317,0.008561547,0.9959070379422483,1.0001973108579711
5.953443,5.870336533,-0.010041772,1.0028821748929773,1.0001950309514167
5.9534455,5.897992611,-0.006159865,1.0060804644654553,1.0001925444821607
5.953448,5.812431812,0.002008759,0.9962186693254625,1.0001898488511811
5.9534505,5.902671814,-0.006482951,1.0066225992598496,1.0001869414203215
5.953453,5.841295242,-0.005976334,0.9995346355191463,1.000183819511598
5.9534555,5.846952438,-0.009655398,1.0001858532309502,1.000180480406491
5.953458,5.853888988,-0.009191814,1.0009849205096786,1.0001769213452232
5.9534605,5.922124386,-0.007263754,1.0088795173929872,1.0001731395260287
5.953463,5.814200401,0.001929492,0.9964215363709481,1.0001691321043913
5.9534655,5.952938557,-0.013764542,1.0124649871884945,1.000164896192284
5.953468,5.837659836,-0.006232133,0.9991163762459587,1.0001604288573842
5.9534705,5.768280029,-0.00786154,0.9911675772085974,1.0001557271222743
5.953473,5.833005428,-0.006858886,0.9985811346390999,1.0001507879636247
5.9534755,5.890853882,-0.007337124,1.005253930226468,1.0001456083113607
5.953478,5.820296288,-0.005105907,0.9971210853267336,1.000140185047814
5.9534805,5.832492352,-0.010919062,0.9985221501362258,1.0001345150068481
5.953483,5.891897202,-0.014798482,1.0053746852171457,1.000128594972984
5.9534855,5.806218624,-0.006963414,0.9955063092953187,1.0001224216804785
5.953488,5.830077648,-0.009449928,0.998244596493478,1.0001159918124107
5.9534905,5.794044971,-0.00499575,0.9941120410945623,1.000109301999734
5.953493,5.89598608,-0.007023925,1.0058480762394373,1.0001023488203116
5.9534955,5.868271351,-0.020286355,1.0026437550992529,1.000095128797931
5.953498,5.900956631,-0.005868063,1.0064238433943422,1.0000876384013002
5.9535005,5.808143616,-0.010696883,0.995726960734548,1.0000798740430163
5.953503,5.839958191,-0.013205428,0.9993807853110256,1.0000718320785154
5.9535055,5.841117859,-0.011376944,0.9995142232586594,1.0000635088050105
5.953508,5.888263226,-0.006326444,1.0049541476022077,1.000054900460378
5.9535105,5.830501556,-0.018058985,0.9982933162233274,1.0000460032220502
5.953513,5.863523006,-0.019917676,1.0020957862016024,1.0000368132058675
5.9535155,5.862991333,-0.012753123,1.0020344486772705,1.0000273264649104
5.953518,5.797987938,-0.02004801,0.9945634215469391,1.0000175389883035
5.9535205,5.74090147,-0.018235469,0.9880482632951569,1.0000074466999953
5.953523,5.836503029,-0.020259442,0.9989833204618798,0.9999970454575106
5.9535255,5.859327316,-0.01692844,1.001611844069357,0.999986331050674
5.953528,5.74477911,-0.023574431,0.9884894559601439,0.9999752992003024
5.9535305,5.895371437,-0.022351686,1.0057769015375806,0.9999639455568886
5.953533,5.864111423,-0.007669056,1.0021636744886846,0.9999522656992152
5.9535355,5.823553085,-0.023041651,0.9974950285824341,0.9999402551329765
5.953538,5.927055836,-0.01953412,1.0094524755730985,0.9999279092893509
5.9535405,5.778578281,-0.024542442,0.9923434322262323,0.9999152235235449
5.953543,5.969861507,-0.015672589,1.0144395225701412,0.9999021931133026
5.9535455,5.835787296,-0.009545519,0.9989010058227765,0.9998888132573851
5.953548,5.82865715,-0.021225417,0.9980813560463404,0.9998750790740102
5.9535505,5.843632698,-0.023808038,0.9998036560485444,0.999860985599257
5.953553,5.824188709,-0.010805071,0.9975680268596301,0.9998465277854559
5.9535555,5.858054161,-0.009925849,1.0014650411825174,0.9998317004994909
5.953558,5.837989807,-0.019404547,0.9991543327139488,0.9998164985211154
5.9535605,5.753718853,-0.020753854,0.9895073586939859,0.9998009165412043
5.953563,5.872048855,-0.025410061,1.0030799009248286,0.9997849491599665
5.9535655,5.876945019,-0.015780432,1.0036454881448542,0.9997685908851212
5.953568,5.855388641,-0.020161609,1.0011577594124295,0.9997518361300298
5.9535705,5.833987713,-0.026755693,0.9986940703057011,0.9997346792117814
5.953573,5.89238596,-0.030538073,1.005431259588492,0.9997171143492388
5.9535755,5.815108299,-0.02724203,0.9965256933933003,0.9996991356610271
5.953578,5.800534248,-0.023358172,0.9948550253008548,0.9996807371635116
5.9535805,5.868421078,-0.023350607,1.0026610387790702,0.9996619127686592
5.953583,5.790688515,-0.021999556,0.9937279642925237,0.999642656281917
5.9535855,5.870469093,-0.022152218,1.0028974805301771,0.9996229614000062
5.953588,5.83701849,-0.035310466,0.9990426065272665,0.9996028217086712
5.9535905,5.804085255,-0.025420917,0.9952618298470495,0.9995822306803736
5.953593,5.802025795,-0.019382771,0.9950258771655924,0.9995611816719314
5.9535955,5.802890778,-0.034706596,0.9951249716004706,0.9995396679221026
5.953598,5.788937569,-0.031314441,0.993527663723091,0.9995176825490991
5.9536005,5.781205654,-0.028588579,0.9926436491090389,0.9994952185480845
5.953603,5.871265888,-0.030898594,1.0029894849632375,0.999472268788528
5.9536055,5.852763176,-0.040528298,1.000855187361649,0.9994488260115756
5.953608,5.881490231,-0.035105115,1.0041708200883857,0.9994248828273156
5.9536105,5.860877991,-0.032776811,1.001790675848471,0.9994004317119856
5.953613,5.910654068,-0.026316888,1.0075481015210694,0.9993754650051115
5.9536155,5.879761696,-0.023259855,1.0039710050111263,0.9993499749065753
5.953618,5.838507652,-0.018515203,0.9992139031806444,0.9993239534736083
5.9536205,5.910510063,-0.03402475,1.0075313973298283,0.9992973926177032
5.953623,5.850931644,-0.033807998,1.0006441663693555,0.9992702841014964
5.9536255,5.870182514,-0.025599147,1.0028643918509788,0.9992426195354732
5.953628,5.900237083,-0.037103668,1.0063404736649113,0.9992143903746903
5.9536305,5.8551507,-0.034221154,1.001130334102468,0.9991855879153659
5.953633,5.893546104,-0.029683558,1.0055655605057612,0.9991562032913931
5.9536355,5.822933674,-0.03653227,0.9974238974273166,0.9991262274707645
5.953638,5.882966042,-0.036201868,1.0043414522643377,0.9990956512519076
5.9536405,5.883628368,-0.036889071,1.0044180393322044,0.9990644652599254
5.953643,5.829054356,-0.033189271,0.9981269993810435,0.9990326599427393
5.9536455,5.806536674,-0.040706463,0.995542762277312,0.9990002255671248
5.953648,5.845027924,-0.051487905,0.9999642687383719,0.9989671522146996
5.9536505,5.769332409,-0.037093461,0.9912876740749939,0.9989334297776934
5.953653,5.921010971,-0.040345875,1.0087502008069364,0.998899047954724
5.9536555,5.807917595,-0.041948025,0.9957010506338394,0.9988639962464047
5.953658,5.847089767,-0.04214313,1.0002016668798215,0.9988282639508488
5.9536605,5.753385544,-0.042401952,0.9894693884463764,0.9987918401590563
5.953663,5.839935303,-0.03199099,0.9993781518677941,0.9987547137501792
5.9536655,5.779675007,-0.03503418,0.992468738625502,0.9987168733866602
5.953668,5.839301586,-0.02908917,0.9993052405313855,0.9986783075092326
5.9536705,5.823748112,-0.032351815,0.997517425902119,0.9986390043318512
5.953673,5.797957897,-0.038079051,0.9945599817578876,0.9985989518363525
5.9536755,5.892428398,-0.052895876,1.0054361719921499,0.9985581377671122
5.953678,5.871881008,-0.038806481,1.003060517495794,0.9985165496254852
5.9536805,5.827929974,-0.04621274,0.9979978009404908,0.9984741746641115
5.953683,5.818706036,-0.031997242,0.9969385445947028,0.9984309998810706
5.9536855,5.827991009,-0.04615425,0.998004813809907,0.9983870120138734
5.953688,5.856240749,-0.056947784,1.0012559803682963,0.9983421975332908
5.9536905,5.811783791,-0.047911491,0.9961443480338003,0.9982965426369993
5.953693,5.839017868,-0.050535866,0.9992725995164059,0.9982500332431328
5.9536955,5.785055161,-0.048053063,0.9930836772141712,0.9982026549834911
5.953698,5.812697411,-0.046090913,0.9962491323797769,0.9981543931967276
5.9537005,5.812428951,-0.048396316,0.9962183411862319,0.9981052329212632
5.953703,5.840723515,-0.044409281,0.9994688458124735,0.9980551588880215
5.9537055,5.7657094,-0.048703445,0.9908742800074762,0.9980041555129592
5.953708,5.813824177,-0.058738972,0.9963783779159092,0.9979522068893861
5.9537105,5.827695847,-0.04871535,0.9979709004050487,0.9978992967800733
5.953713,5.882405281,-0.045117914,1.0042766140772295,0.9978454086091312
5.9537155,5.813201427,-0.051352832,0.996306943391927,0.9977905254536441
5.953718,5.850280762,-0.066533483,1.0005691853482706,0.997734630035161
5.9537205,5.794400692,-0.045635758,0.9941527546869974,0.9976777047107472
5.953723,5.838269711,-0.054394229,0.9991865311198929,0.9976197314639764
5.9537255,5.785435677,-0.058361944,0.9931271836967149,0.9975606918955655
5.953728,5.818029404,-0.050316284,0.9968608859695167,0.9975005672137565
5.9537305,5.815898895,-0.058608111,0.9966164020157118,0.9974393382244208
5.953733,5.865091801,-0.054149489,1.002276795275309,0.997376985320875
5.9537355,5.824259281,-0.054458024,0.9975761320347731,0.9973134884733988
5.953738,5.761939049,-0.055167103,0.9904442569170966,0.9972488272184226
5.9537405,5.878509998,-0.052223744,1.0038263361276452,0.9971829806475105
5.953743,5.836922169,-0.059672768,0.999031527840643,0.9971159273957886
5.9537455,5.74134016,-0.054222892,0.9880981669730434,0.9970476456302585
5.953748,5.775439739,-0.062205534,0.9919849256089136,0.9969781130376502
5.9537505,5.743182659,-0.062978155,0.9883077900593081,0.9969073068119314
5.953753,5.834805012,-0.062520199,0.9987880468702045,0.9968352036414426
5.9537555,5.800477982,-0.062454265,0.9948485807875255,0.9967617796956467
5.953758,5.908648014,-0.055043944,1.0073154296131508,0.9966870106114725
5.9537605,5.83646965,-0.061802498,0.9989794814768623,0.9966108714792493
5.953763,5.800919056,-0.063421467,0.9948991009993504,0.9965333368281788
5.9537655,5.837481499,-0.068627826,0.9990958627930535,0.9964543806115067
5.953768,5.786603928,-0.065898477,0.9932607681540554,0.9963739761909537
5.9537705,5.837563992,-0.069744186,0.9991053516088022,0.9962920963209501
5.953773,5.810229301,-0.075193779,0.99596608674621,0.9962087131322389
5.9537755,5.736738682,-0.066097103,0.9875748460427309,0.9961237981149994
5.953778,5.721413136,-0.07888671,0.9858338868706038,0.9960373221014396
5.9537805,5.837477207,-0.068125517,0.9990953691051802,0.9959492552478448
5.953783,5.840517044,-0.068925659,0.9994450878684991,0.9958595670160628
5.9537855,5.774680138,-0.082961995,0.9918981780418106,0.9957682261543664
5.953788,5.770082951,-0.069616512,0.9913733342905631,0.9956752006778745
5.9537905,5.869287968,-0.065081694,1.0027611137558894,0.9955804578480217
5.953793,5.775982857,-0.076447712,0.9920469551459882,0.9954839641516969
5.9537955,5.767821789,-0.076483515,0.991115287728897,0.9953856852795487
5.953798,5.781475067,-0.08284822,0.992674438730151,0.9952855861036222
5.9538005,5.816768169,-0.078528564,0.9967161472478748,0.9951836306542716
5.953803,5.753226757,-0.083472723,0.9894513000931705,0.995079782096321
5.9538055,5.73854208,-0.077757937,0.9877799114392865,0.9949740027044455
5.953808,5.828166485,-0.071294786,0.9980249761270675,0.9948662538377074
5.9538105,5.887050629,-0.091340683,1.004813860380359,0.9947564959134461
5.953813,5.776845932,-0.079792742,0.9921455349693198,0.9946446883799125
5.9538155,5.693428993,-0.076599337,0.9826628446012315,0.9945307896883885
5.953818,5.811264515,-0.085804995,0.9960847964608449,0.9944147572641766
5.9538205,5.824442387,-0.083673708,0.9975971620165246,0.994296547476658
5.953823,5.823339939,-0.085193741,0.997470551013001,0.9941761156083417
5.9538255,5.76560688,-0.083389782,0.9908625847366498,0.9940534158228688
5.953828,5.872573376,-0.081274117,1.0031404764537664,0.9939284011319285
5.9538305,5.789960861,-0.087221039,0.9936447189519849,0.9938010233610478
5.953833,5.81758213,-0.090852392,0.9968095546154699,0.9936712331141615
5.9538355,5.777980804,-0.088283208,0.9922751741651683,0.9935389797371968
5.953838,5.683177471,-0.084009675,0.9815037408442189,0.9934042112799358
5.9538405,5.788478374,-0.098675744,0.9934751405049468,0.9932668744570164
5.953843,5.786006927,-0.096720152,0.9931925014227625,0.9931269146073474
5.9538455,5.786808968,-0.095143952,0.9932842154461804,0.9929842756521442
5.953848,5.772608757,-0.094370295,0.9916616617886505,0.9928389000514916
5.9538505,5.805954456,-0.100294938,0.9954760329594876,0.9926907287593729
5.953853,5.711369991,-0.092129012,0.9846946655243671,0.9925397011771021
5.9538555,5.75609684,-0.103885994,0.9897782990196207,0.9923857551050462
5.953858,5.738995552,-0.104808796,0.9878314826937721,0.9922288266928905
5.9538605,5.742201328,-0.099511511,0.9881961374448702,0.9920688503875659
5.953863,5.753509998,-0.106799085,0.9894835659584821,0.9919057588798504
5.9538655,5.793584824,-0.096196233,0.9940593780311396,0.991739483048757
5.953868,5.743765354,-0.111565635,0.9883740931495786,0.991569951903947
5.9538705,5.774708748,-0.101841444,0.991901445208997,0.9913970925260405
5.953873,5.811231136,-0.104659609,0.9960809686145422,0.991220830004731
5.9538755,5.73893261,-0.12087097,0.9878243244329034,0.991041087374611
5.953878,5.832679272,-0.111636342,0.9985436385244484,0.9908577855486219
5.9538805,5.722027302,-0.109885073,0.9859035961446648,0.9906708432489529
5.953883,5.764829159,-0.112966217,0.9907738684193136,0.9904801769356893
5.9538855,5.756878376,-0.111834207,0.9898673609588085,0.9902857007321026
5.953888,5.809578896,-0.105483658,0.9958915109575337,0.9900873263477943
5.9538905,5.763696194,-0.116550607,0.9906446428641894,0.9898849629985818
5.953893,5.72877121,-0.111486581,0.9866693697436443,0.989678517323396
5.9538955,5.78405714,-0.118188701,0.9929695770508439,0.9894678932979962
5.953898,5.759013653,-0.118259957,0.9901107327859301,0.9892529921453601
5.9539005,5.744740486,-0.114447858,0.988485060402124,0.9890337122426119
5.953903,5.851512432,-0.114666504,1.0007110773685335,0.9888099490242476
5.9539055,5.716143608,-0.120339927,0.9852359856769681,0.9885815948819888
5.953908,5.788107395,-0.121063983,0.9934327095555616,0.9883485390598985
5.9539105,5.817386627,-0.127237664,0.9967871185642063,0.9881106675461712
5.953913,5.729084015,-0.128148898,0.9867049033139025,0.9878678629602342
5.9539155,5.732696056,-0.124476432,0.9871153114434477,0.9876200044354353
5.953918,5.769826889,-0.121945547,0.9913441088102131,0.9873669674970428
5.9539205,5.666940212,-0.132847696,0.9796706478309243,0.9871086239353403
5.953923,5.700568676,-0.133543838,0.9834709121425714,0.9868448416736024
5.9539255,5.751621246,-0.132896249,0.9892684255455557,0.9865754846306191
5.953928,5.704410076,-0.131623033,0.9839059557415593,0.9863004125780981
5.9539305,5.692052841,-0.12833011,0.9825071683981734,0.9860194809912588
5.953933,5.70771122,-0.134432127,0.984279968384296,0.9857325408942533
5.9539355,5.742259502,-0.140321775,0.9882027559395791,0.9854394386987063
5.953938,5.7782197,-0.14409842,0.992302465995922,0.9851400160356432
5.9539405,5.691465855,-0.143042077,0.9824407735336135,0.9848341095804023
5.953943,5.672284126,-0.14468092,0.9802735666701652,0.9845215508702039
5.9539455,5.733804226,-0.137674601,0.9872412583992694,0.984202166114024
5.953948,5.720685482,-0.141176733,0.9857513028228803,0.9838757759944177
5.9539505,5.725074768,-0.153410146,0.9862495635636506,0.9835421954607836
5.953953,5.69847393,-0.14391884,0.9832337604576082,0.9832012335143894
5.9539555,5.712278366,-0.161207416,0.984797650806,0.9828526929829462
5.953958,5.622796535,-0.144447427,0.9747043681898582,0.9824963702866579
5.9539605,5.747358799,-0.150904411,0.988783078627627,0.9821320551935095
5.953963,5.80307579,-0.159951735,0.9951461682803423,0.9817595305639996
5.9539655,5.696741581,-0.153254318,0.98303767988935,0.9813785720846872
5.953968,5.71722126,-0.164539064,0.9853582307712709,0.9809889479899979
5.9539705,5.688082695,-0.169969466,0.9820581866890193,0.9805904187717217
5.953973,5.665270329,-0.165442125,0.9794823219158583,0.9801827368754366
5.9539755,5.619114876,-0.159998507,0.9742913110549519,0.9797656463841036
5.953978,5.675272942,-0.16266012,0.9806109370009608,0.9793388826859697
5.9539805,5.694535255,-0.175005769,0.9827880075769482,0.9789021721289678
5.953983,5.666333199,-0.179662606,0.9796021859847723,0.9784552316586947
5.9539855,5.657942772,-0.185904556,0.9786563632302062,0.9779977684400407
5.953988,5.664277077,-0.173060647,0.9793703222022175,0.9775294794614907
5.9539905,5.580027103,-0.183759397,0.9699167083002115,0.9770500511212149
5.953993,5.688429356,-0.180596161,0.982097382221196,0.9765591587940199
5.9539955,5.655030251,-0.1809714,0.9783282587416466,0.9760564663779993
5.953998,5.62451601,-0.186601239,0.9748973415943493,0.9755416258209222
5.9540005,5.621925831,-0.182081023,0.9746066653071707,0.9750142766225843
5.954003,5.62717247,-0.182374936,0.9751955461495565,0.974474045315531
5.9540055,5.614346981,-0.189140564,0.9737566457375948,0.9739205449202684
5.954008,5.610610008,-0.188933769,0.9733377917380476,0.9733533743747378
5.9540105,5.642951488,-0.193140848,0.9769687224127215,0.9727721179365116
5.954013,5.558942318,-0.207460632,0.9675651145476879,0.9721763445562788
5.9540155,5.596925259,-0.194710615,0.971805490891801,0.9715656072210992
5.954018,5.470892906,-0.199454437,0.9578063918162323,0.9709394422658186
5.9540205,5.599673271,-0.192578089,0.9721129960240962,0.9702973686507208
5.954023,5.628491879,-0.206899654,0.9753436921154915,0.9696388872050059
5.9540255,5.584785938,-0.204053567,0.9704482529573619,0.9689634798307594
5.954028,5.593784809,-0.216856331,0.9714541906764634,0.9682706086699746
5.9540305,5.546961784,-0.215993233,0.9662314623295111,0.9675597152291041
5.954033,5.506352901,-0.210367805,0.9617246125233666,0.9668302194602612
5.9540355,5.504887581,-0.215507423,0.9615623821123362,0.9660815187964727
5.954038,5.538872719,-0.21786447,0.9653320414149461,0.9653129871384964
5.9540405,5.49075985,-0.216567344,0.959999657581928,0.964523973790542
5.954043,5.530220032,-0.242521464,0.9643708782709289,0.9637138023418245
5.9540455,5.582071781,-0.229689022,0.9701450557553704,0.9628817694927257
5.954048,5.459073544,-0.249015998,0.956503938974239,0.9620271438181126
5.9540505,5.573584557,-0.234612458,0.9691975630634924,0.9611491644702622
5.954053,5.558170795,-0.23707252,0.9674791745210318,0.960247039813612
5.9540555,5.455555916,-0.23689229,0.9561166506291323,0.9593199459893531
5.954058,5.543894768,-0.23316265,0.9658903430730806,0.958367025405696
5.9540605,5.464960575,-0.247357298,0.9571524479071803,0.9573873851496899
5.954063,5.46096468,-0.248911702,0.9567122165418775,0.9563800953162515
5.9540655,5.433965683,-0.247637896,0.9537430138664451,0.9553441872498188
5.954068,5.394459248,-0.258440825,0.9494149105661136,0.9542786516934013
5.9540705,5.424614429,-0.253405903,0.9527167638999148,0.9531824368422144
5.954073,5.467704296,-0.259169217,0.957454843424922,0.9520544462908045
5.9540755,5.352995396,-0.264142221,0.9448934869037595,0.9508935368755579
5.954078,5.346980095,-0.279279279,0.9442393396258238,0.9496985164009588
5.9540805,5.371321201,-0.27562389,0.9468891619877348,0.9484681412455461
5.954083,5.356633186,-0.281954024,0.9452893063447991,0.9472011138405667
5.9540855,5.333971977,-0.279028009,0.9428262910589765,0.9458960800143573
5.954088,5.338062286,-0.278968721,0.9432703859296032,0.944551626195128
5.9540905,5.332969666,-0.283183872,0.9427174995960977,0.9431662764639633
5.954093,5.369374275,-0.290886799,0.9466769423292198,0.9417384894529672
5.9540955,5.265960693,-0.293149621,0.9354727050068179,0.9402666550726908
5.954098,5.235284805,-0.292429702,0.9321747305680852,0.9387490910698599
5.9541005,5.246232033,-0.310972061,0.9333503341257254,0.9371840393988422
5.954103,5.25012207,-0.309186578,0.9337684352804506,0.9355696624001727
5.9541055,5.222759724,-0.309792081,0.9308315002903625,0.9339040387756525
5.954108,5.268923759,-0.318996132,0.9357918824689677,0.932185159349648
5.9541105,5.206803322,-0.312508538,0.9291230872209831,0.9304109226058448
5.954113,5.258392811,-0.323551868,0.9346579970050005,0.9285791299877024
5.9541155,5.158772945,-0.333288785,0.9239994929168217,0.9266874809551289
5.954118,5.227060318,-0.329048833,0.9312924915898628,0.9247335677758649
5.9541205,5.102347374,-0.341183426,0.9180164307839723,0.9227148700526329
5.954123,5.14054203,-0.345684634,0.9220621334958095,0.9206287489642053
5.9541255,5.187183857,-0.338589108,0.9270267762318449,0.9184724412120057
5.954128,5.082029343,-0.339578605,0.9158715166342276,0.9162430526593239
5.9541305,4.977949619,-0.348363741,0.9049624653645801,0.9139375516509579
5.954133,5.118550777,-0.358385449,0.9197305756766031,0.9115527620012981
5.9541355,5.031756878,-0.36579423,0.9105859175226216,0.9090853556392572
5.954138,4.947327614,-0.376543714,0.9017776478167656,0.906531844898083
5.9541405,4.950875759,-0.37406744,0.9021460949871831,0.9038885744452994
5.954143,4.920105934,-0.366610156,0.8989558901123029,0.9011517128298926
5.9541455,4.987070084,-0.392586929,0.9059132042833947,0.8983172436570424
5.954148,4.94413662,-0.409163642,0.9014464165126056,0.8953809563707498
5.9541505,4.817410469,-0.39373898,0.8883898930884374,0.8923384366457886
5.954153,4.793083668,-0.417903738,0.885905237046843,0.8891850563867584
5.9541555,4.752587318,-0.412030302,0.8817844817267352,0.885915963336157
5.954158,4.766409874,-0.417070568,0.8831888535662086,0.8825260702972499
5.9541605,4.62117815,-0.419789189,0.8685443372899214,0.8790100439808921
5.954163,4.636465549,-0.434374623,0.8700743446781398,0.8753622934998466
5.9541655,4.730999947,-0.444236442,0.8795956704000838,0.8715769585142159
5.954168,4.583338737,-0.447634569,0.8647688202484569,0.8676478970831015
5.9541705,4.53128767,-0.466877972,0.8596021026421484,0.863568673242964
5.954173,4.520656586,-0.463211731,0.8585506373010015,0.8593325443696175
5.9541755,4.565053463,-0.449993131,0.8629502497715382,0.8549324483842395
5.954178,4.381929874,-0.466146335,0.8449472159766065,0.8503609908789675
5.9541805,4.37699461,-0.471415133,0.844467259025582,0.8456104322536753
5.954183,4.31299448,-0.498859873,0.838267849239794,0.8406726749738838
5.9541855,4.274790764,-0.496788666,0.8345889375092513,0.8355392510788262
5.954188,4.212040901,-0.514317293,0.8285813058582138,0.8302013101053728
5.9541905,4.236445904,-0.518971999,0.8309126691659686,0.824649607581763
5.954193,4.0184021,-0.523476303,0.8103137168537832,0.8188744943392787
5.9541955,3.983491898,-0.547939735,0.807063451768006,0.8128659068601736
5.954198,4.0078578,-0.545076504,0.8093306273561628,0.8066133589557946
5.9542005,3.958333969,-0.568644947,0.8047292442457706,0.8001059350979574
5.954203,3.812339306,-0.567064028,0.7913161893261837,0.7933322857743119
5.9542055,3.69322896,-0.576686362,0.780538866937181,0.786280625288591
5.954208,3.813021421,-0.582620684,0.7913783349278343,0.7789387324783722
5.9542105,3.711802483,-0.596325777,0.7822097226019622,0.771293954899949
5.954213,3.464514494,-0.612077309,0.7602541689526573,0.7633332170368777
5.9542155,3.428177595,-0.61292779,0.7570803345792819,0.7550430332456449
5.954218,3.265625715,-0.627310191,0.7430437257966911,0.7464095261286602
5.9542205,3.247590303,-0.640037505,0.7415024678639022,0.7374184511480366
5.954223,3.138357162,-0.668538788,0.732235775422635,0.7280552283443575
5.9542255,2.962436199,-0.657233469,0.7175545053000227,0.7183049820937399
5.954228,2.87964654,-0.666869918,0.7107476176119274,0.7081525898985068
5.9542305,2.715722561,-0.690374978,0.6974598526182064,0.6975827412575171
5.954233,2.699976921,-0.703151027,0.6961966539971166,0.6865800077326065
5.9542355,2.4422791,-0.71891228,0.6758448995719295,0.6751289252771221
5.954238,2.248259068,-0.728834353,0.6609156549681104,0.6632140900343899
5.9542405,2.14963007,-0.745488431,0.6534533505564478,0.65082026866957
5.954243,1.955315709,-0.757170986,0.6389970763195738,0.6379325243352331
5.9542455,1.550088167,-0.791401528,0.6098703137124921,0.6245363592719233
5.954248,1.559019446,-0.775680555,0.6104977362927413,0.6106178749407671
5.9542505,1.352842569,-0.800010928,0.596176995571206,0.5961639504418285
5.954253,1.00915134,-0.828616141,0.5730475401569551,0.5811624397957549
5.9542555,0.709391057,-0.837091185,0.5536083583875504,0.5656023884597462
5.954258,0.717848361,-0.853768965,0.5541476600052081,0.5494742692786153
5.9542605,0.407969743,-0.851748958,0.5347263342287766,0.532770237765041
5.954263,0.083947569,-0.886777249,0.5151461567083274,0.5154844066733512
5.9542655,-0.33900708,-0.899083184,0.49066234672054937,0.4976131396534763
5.954268,-0.474989176,-0.913182491,0.4830405907714347,0.47915536415445725
5.9542705,-0.897073209,-0.911780537,0.46012880854757005,0.4601129044040408
5.954273,-1.039316297,-0.91756459,0.45265494669711387,0.4404908366929372
5.9542755,-1.341654897,-0.920515173,0.43716998908377735,0.4202978717230414
