Frequency,dB,Rad,Mag,Fit
5.0267885,5.700455189,-0.444790812,0.9940312974076373,0.9914884396561439
5.026791,5.664952755,-0.444371864,0.9899766170633899,0.991375895320217
5.0267935,5.676921368,-0.442550728,0.9913416832340469,0.9912621348868549
5.026796,5.660702229,-0.444600097,0.989492280731767,0.9911471392883335
5.0267985,5.663694382,-0.442403921,0.98983320404967,0.9910308890787436
5.026801,5.683722496,-0.445409331,0.9921182164697685,0.9909133644249437
5.0268035,5.683900833,-0.447725449,0.9921385866575232,0.990794545097258
5.026806,5.648580074,-0.446551195,0.9881122939778937,0.9906744104599143
5.0268085,5.676382065,-0.44625392,0.9912801331834666,0.9905529394612143
5.026811,5.668420792,-0.448609719,0.9903719664378019,0.9904301106233762
5.0268135,5.661402225,-0.446672402,0.9895720271455618,0.9903059020323164
5.026816,5.652709484,-0.448282682,0.9885821699533371,0.9901802913266918
5.0268185,5.664178848,-0.448633354,0.9898884147335195,0.9900532556870755
5.026821,5.660572052,-0.44877823,0.989477451143002,0.9899247718245955
5.0268235,5.67444706,-0.449266521,0.9910593246706593,0.9897948159692931
5.026826,5.656684399,-0.449727647,0.9890346773567809,0.9896633638581434
5.0268285,5.674700737,-0.451837503,0.9910882696190867,0.9895303907227255
5.026831,5.655919552,-0.454423865,0.988947590491435,0.9893958712765345
5.0268335,5.67036438,-0.451346616,0.9905936006657856,0.989259779701871
5.026836,5.663410187,-0.451876352,0.9898008180699772,0.9891220896365907
5.0268385,5.623560905,-0.45464281,0.985270192716135,0.9889827741599694
5.026841,5.658654213,-0.455628347,0.989258999258508,0.9888418057786436
5.0268435,5.667870998,-0.45776277,0.990309280477556,0.988699156411882
5.026846,5.63257122,-0.45554459,0.9862927938945356,0.9885547973764666
5.0268485,5.663720131,-0.458706395,0.9898361383781051,0.9884086993711205
5.026851,5.634244442,-0.459423051,0.9864828084852283,0.9882608324604654
5.0268535,5.653349876,-0.460547937,0.9886550586818099,0.9881111660584907
5.026856,5.642254353,-0.459839636,0.9873929379361112,0.9879596689114674
5.0268585,5.632962704,-0.461957016,0.9863372483563989,0.9878063090806123
5.026861,5.649140835,-0.459476581,0.9881760885628744,0.9876510539236728
5.0268635,5.632352829,-0.462090807,0.9862679956561675,0.9874938700764921
5.026866,5.642106056,-0.465636106,0.9873760800013889,0.9873347234337289
5.0268685,5.63683939,-0.459202309,0.9867775686217447,0.9871735791290349
5.026871,5.632745266,-0.461281305,0.9863125572167302,0.9870104015146111
5.0268735,5.605038643,-0.465826922,0.9831713877354312,0.9868451541401246
5.026876,5.631770611,-0.465950393,0.9862018880081227,0.9866777997309611
5.0268785,5.62195015,-0.467501052,0.985087496203609,0.9865083001657905
5.026881,5.626246452,-0.466721677,0.9855748706032397,0.9863366164533584
5.0268835,5.625918388,-0.466258188,0.9855376463761518,0.9861627087088441
5.026886,5.616158962,-0.465944734,0.9844309226408688,0.9859865361288469
5.0268885,5.62358427,-0.470060316,0.9852728430916262,0.9858080569661837
5.026891,5.613035679,-0.468040075,0.9840770033803985,0.9856272285035641
5.0268935,5.622584343,-0.470816321,0.985159424172803,0.9854440070264723
5.026896,5.618217468,-0.471572725,0.9846642547684458,0.9852583477951655
5.0268985,5.59534502,-0.470192542,0.9820747612477028,0.9850702050157563
5.026901,5.61211586,-0.472591784,0.9839727970369432,0.9848795318103416
5.0269035,5.584332466,-0.47317465,0.9808304099377272,0.9846862801860796
5.026906,5.614967823,-0.473657514,0.9842959320163633,0.9844904010035854
5.0269085,5.599855423,-0.473273753,0.9825848648088501,0.9842918439435755
5.026911,5.603752136,-0.473548991,0.9830257764903005,0.9840905574730991
5.0269135,5.602487564,-0.476906205,0.9828826689403629,0.9838864888102778
5.026916,5.598394871,-0.478084121,0.9824196548307134,0.9836795838879295
5.0269185,5.589131832,-0.479321692,0.9813725150159596,0.9834697873159539
5.026921,5.588268757,-0.480722515,0.9812750056025289,0.9832570423424387
5.0269235,5.580628395,-0.480071538,0.9804122269899794,0.9830412908134325
5.026926,5.580008507,-0.48294915,0.9803422601686366,0.9828224731313335
5.0269285,5.586485863,-0.484653141,0.9810736065691511,0.9826005282117625
5.026931,5.577079296,-0.483158708,0.9800117073645804,0.9823753934393342
5.0269335,5.580518246,-0.483567203,0.9803997940963837,0.9821470046210893
5.026936,5.569899559,-0.48359277,0.9792019665843629,0.9819152959390942
5.0269385,5.57139492,-0.487760084,0.979370560308621,0.9816801999009719
5.026941,5.579263687,-0.487762714,0.9802581988638164,0.9814416472887613
5.0269435,5.610138893,-0.489497031,0.9837488636844752,0.9811995671059617
5.026946,5.573804379,-0.490303037,0.9796422746218726,0.9809538865226829
5.0269485,5.552693367,-0.490795122,0.9772641500774017,0.9807045308188329
5.026951,5.554917812,-0.491240137,0.9775144582011932,0.9804514233251606
5.0269535,5.564754009,-0.492008325,0.9786220558599666,0.980194485362625
5.026956,5.557415009,-0.494606805,0.9777955344304281,0.9799336361786378
5.0269585,5.562396049,-0.494437295,0.9783564252139894,0.9796687928818967
5.026961,5.575129509,-0.49483071,0.9797917414526106,0.9793998703743623
5.0269635,5.558857441,-0.499153121,0.9779579266255518,0.9791267812808168
5.026966,5.559867859,-0.495272795,0.9780716977889655,0.9788494358758068
5.0269685,5.523315907,-0.498209097,0.9739644256289866,0.9785677420078673
5.026971,5.542539597,-0.49755569,0.9761223997032124,0.9782816050209033
5.0269735,5.53516531,-0.501104652,0.9752940272207198,0.9779909276725093
5.026976,5.558460712,-0.504312329,0.9779132593057998,0.9776956100497217
5.0269785,5.542012215,-0.502537732,0.9760631341844332,0.9773955494805187
5.026981,5.53315258,-0.504793596,0.9750680542681333,0.9770906404429943
5.0269835,5.520008087,-0.505228956,0.9735935844412987,0.976780774470515
5.026986,5.517751217,-0.507932198,0.9733406467678557,0.9764658400533238
5.0269885,5.505238056,-0.506000707,0.9719394317158264,0.9761457225363303
5.026991,5.532388687,-0.508766766,0.974982304282832,0.9758203040129153
5.0269935,5.511040688,-0.509119169,0.9725889554085375,0.9754894632145801
5.026996,5.516168594,-0.511708094,0.9731633142171275,0.9751530753962498
5.0269985,5.508697987,-0.512625353,0.9723266704875944,0.9748110122169176
5.027001,5.483866692,-0.513529896,0.9695509442767585,0.9744631416161588
5.0270035,5.519108295,-0.516906019,0.9734927327863164,0.9741093276844757
5.027006,5.503828049,-0.51638627,0.9717816666242302,0.9737494305296748
5.0270085,5.493882656,-0.519336353,0.9706696078713221,0.973383306137228
5.027011,5.47937727,-0.518059434,0.9690499479675855,0.9730108062250932
5.0270135,5.511837482,-0.519158421,0.9726781792672788,0.9726317780926135
5.027016,5.483621597,-0.521759996,0.9695235862574977,0.9722460644632236
5.0270185,5.490695953,-0.523881903,0.9703135512643121,0.9718535033206754
5.027021,5.471019745,-0.522952992,0.9681179807875204,0.9714539277383372
5.0270235,5.458913803,-0.526135437,0.9667696080754796,0.9710471657021061
5.027026,5.473743916,-0.527750311,0.9684216609693445,0.9706330399244665
5.0270285,5.458673,-0.529014114,0.9667428062388644,0.9702113676521789
5.027031,5.453533173,-0.52746958,0.9661709107718807,0.9697819604651068
5.0270335,5.445368767,-0.531879143,0.9652631735381257,0.9693446240666429
5.027036,5.455674648,-0.537042446,0.9664091461184494,0.9688991580651791
5.0270385,5.427531242,-0.534158243,0.9632829228929842,0.9684453557461937
5.027041,5.438868046,-0.532406648,0.9645410184927483,0.9679830038344974
5.0270435,5.443274021,-0.538357815,0.9650304124211357,0.9675118822459937
5.027046,5.438160419,-0.538950934,0.9644624419169567,0.967031763829457
5.0270485,5.436461449,-0.538771703,0.9642738104032776,0.9665424140952803
5.027051,5.431679249,-0.53921705,0.9637430552126156,0.9660435909339795
5.0270535,5.417235374,-0.543947657,0.9621417665491137,0.9655350443213597
5.027056,5.429916859,-0.546468438,0.9635475290326474,0.9650165160107177
5.0270585,5.422664165,-0.546788883,0.9627433053004305,0.9644877392112584
5.027061,5.419053555,-0.546817479,0.9623431887472725,0.963948438252034
5.0270635,5.379105091,-0.55306419,0.9579273070848221,0.9633983282306665
5.027066,5.391001701,-0.549768328,0.9592402290690503,0.9628371146460899
5.0270685,5.399073124,-0.553135995,0.9601320239731708,0.9622644930142824
5.027071,5.399841785,-0.556035811,0.9602169949696832,0.961680148467363
5.0270735,5.388172626,-0.555989506,0.9589278464849686,0.9610837553320764
5.027076,5.380487919,-0.56212473,0.9580798250429884,0.9604749766907719
5.0270785,5.364857197,-0.561464998,0.9563572596507963,0.9598534639208262
5.027081,5.352432251,-0.562817684,0.9549901927282923,0.9592188562126396
5.0270835,5.345035553,-0.564680099,0.9541772918597594,0.9585707800648766
5.027086,5.342656136,-0.570483926,0.9539159398489749,0.9579088487557496
5.0270885,5.32262373,-0.568390349,0.9517184433160513,0.9572326617890693
5.027091,5.32085371,-0.572130625,0.9515245208601966,0.9565418043134843
5.0270935,5.321799755,-0.571597793,0.9516281641342376,0.9558358465149597
5.027096,5.343166351,-0.574763094,0.9539719751587037,0.9551143429773091
5.0270985,5.313598633,-0.576233358,0.9507300712809205,0.9543768320140898
5.027101,5.302703381,-0.576584429,0.9495382590156115,0.9536228349665135
5.0271035,5.340778351,-0.579089066,0.9537097369718455,0.952851855467054
5.027106,5.311254025,-0.581012268,0.9504734725214896,0.9520633786666202
5.0271085,5.304815292,-0.58079289,0.9497691604188567,0.9512568704232985
5.027111,5.262796402,-0.58775619,0.94518564935996,0.9504317764505462
5.0271135,5.269161224,-0.588201205,0.9458785136923061,0.9495875214226
5.027116,5.263612747,-0.593370201,0.9452744869887567,0.9487235080344069
5.0271185,5.276675224,-0.593702696,0.9466971294638841,0.9478391160154291
5.027121,5.253773212,-0.594647386,0.9442042690181167,0.9469337010900232
5.0271235,5.225270748,-0.597141836,0.9411109715096494,0.9460065938877184
5.027126,5.235807896,-0.599351993,0.9422533580164568,0.9450570987958072
5.0271285,5.210363388,-0.604692896,0.9394971532008428,0.9440844927529122
5.027131,5.218099117,-0.607587686,0.9403342502598439,0.943088023979849
5.0271335,5.19185257,-0.606680613,0.9374970883203576,0.9420669106442403
5.027136,5.216730118,-0.6119831,0.9401860541326686,0.9410203394550852
5.0271385,5.174601078,-0.612411802,0.9356369250457689,0.9399474641829116
5.027141,5.192760944,-0.612180374,0.9375951372879802,0.9388474041035574
5.0271435,5.145720959,-0.621406829,0.932531148388703,0.9377192423553584
5.027146,5.14709425,-0.620293161,0.932678598785859,0.9365620242125889
5.0271485,5.139683247,-0.622680153,0.931883155112883,0.9353747552644145
5.027151,5.122434616,-0.628213602,0.930034437233248,0.9341563994962786
5.0271535,5.122413158,-0.629814095,0.9300321396385128,0.9329058772676733
5.027156,5.119770527,-0.632184375,0.9297492258520988,0.9316220631802964
5.0271585,5.077541828,-0.633516222,0.925239979834496,0.930303783830239
5.027161,5.10128355,-0.641307966,0.9277724595597182,0.9289498154369858
5.0271635,5.066153526,-0.644715014,0.924027667894569,0.9275588813450308
5.027166,5.054459095,-0.647700152,0.9227844208479672,0.9261296493833236
5.0271685,5.035231113,-0.650972178,0.9207439093660599,0.9246607290842155
5.027171,5.048331738,-0.650809459,0.9221336831652828,0.9231506687463081
5.0271735,5.040083885,-0.652543643,0.921258469054583,0.9215979523351899
5.027176,5.032376289,-0.657243323,0.9204413347309333,0.9200009962122128
5.0271785,4.984899998,-0.661129541,0.9154240098529972,0.918358145681425
5.027181,5.000554562,-0.669230943,0.9170753646461242,0.9166676713442616
5.0271835,4.951615334,-0.669460508,0.9119227824543817,0.9149277652510248
5.027186,4.953762531,-0.67382949,0.9121482423655444,0.9131365368370028
5.0271885,4.938197613,-0.679476657,0.9105151569855213,0.911292008634984
5.027191,4.923783779,-0.682749549,0.9090054519874334,0.9093921117419084
5.0271935,4.872238159,-0.685182746,0.9036270167251126,0.9074346810391065
5.027196,4.863737583,-0.683054747,0.9027431012089199,0.9054174501427767
5.0271985,4.845168114,-0.690142417,0.9008151981058268,0.9033380460740298
5.027201,4.841222286,-0.697827901,0.9004060685012669,0.9011939836328564
5.0272035,4.783144951,-0.703819281,0.8944056759717867,0.898982659460437
5.027206,4.777482986,-0.708040857,0.8938228406298484,0.8967013457736923
5.0272085,4.776469231,-0.708808247,0.8937185260995192,0.8943471837546529
5.027211,4.751368999,-0.711966223,0.891139612249011,0.8919171765827143
5.0272135,4.725075722,-0.721479834,0.8884460997655356,0.8894081820798395
5.027216,4.709411621,-0.726116264,0.8868453232316165,0.8868169049678578
5.0272185,4.710496426,-0.728501857,0.8869560907361876,0.8841398887077065
5.027221,4.611566067,-0.733233695,0.8769111706276582,0.8813735069079407
5.0272235,4.629991531,-0.738552894,0.878773345434337,0.8785139542843078
5.027226,4.57576561,-0.743044581,0.8733042618228946,0.8755572371534734
5.0272285,4.569475651,-0.749565797,0.8726720802281378,0.8724991634447619
5.027231,4.524973869,-0.751893466,0.8682124165596997,0.869335332214882
5.0272335,4.489881039,-0.763817903,0.8647117314060252,0.8660611226509506
5.027236,4.473117352,-0.768695882,0.8630444551602773,0.8626716825573828
5.0272385,4.421316624,-0.771722299,0.8579127659261595,0.8591619163002082
5.027241,4.416680813,-0.778542987,0.8574550050677782,0.8555264722264463
5.0272435,4.374992847,-0.785837385,0.8533495060137535,0.8517597295396556
5.027246,4.290153027,-0.798485803,0.8450549507739996,0.8478557846420305
5.0272485,4.265274525,-0.799691682,0.8426379707771953,0.8438084369514824
5.027251,4.259092808,-0.803637088,0.8420384816597931,0.8396111742106769
5.0272535,4.205703735,-0.812648493,0.8368786448123545,0.8352571573138471
5.027256,4.154154301,-0.823657069,0.8319266066647475,0.8307392046861242
5.0272585,4.111407757,-0.825981077,0.8278424396808848,0.8260497762740147
5.027261,4.088793278,-0.835106731,0.8256898823489814,0.8211809571864377
5.0272635,4.02020216,-0.843489297,0.8191952153531348,0.81612444109934
5.027266,3.927101374,-0.853442129,0.8104614603117709,0.810871513501093
5.0272685,3.919457674,-0.856396773,0.8097485570268831,0.8054130349128068
5.027271,3.812492847,-0.872482199,0.799837830500973,0.7997394242337807
5.0272735,3.795858145,-0.869524226,0.7983074942767856,0.793840642395227
5.027276,3.748476744,-0.87731364,0.7939645945621325,0.7877061765413387
5.0272785,3.637948751,-0.894322051,0.7839254006330079,0.7813250249955107
5.027281,3.552589417,-0.905175964,0.7762592171081364,0.7746856833322591
5.0272835,3.508529425,-0.912287336,0.7723315394100724,0.7677761318801338
5.027286,3.415235043,-0.924274624,0.7640803855858372,0.7605838251197562
5.0272885,3.352797031,-0.930865681,0.758607532426261,0.7530956834283237
5.027291,3.284642458,-0.936783625,0.752678346150657,0.7452980877427142
5.0272935,3.18064189,-0.952165111,0.7437198851728697,0.7371768777788196
5.027296,3.069591045,-0.968084822,0.7342718034548379,0.7287173545356636
5.0272985,2.989026785,-0.977198559,0.7274926975751848,0.7199042879089205
5.027301,2.86482358,-0.985125724,0.7171639954198952,0.7107219303413479
5.0273035,2.749418974,-1.002728687,0.7076984554659066,0.7011540375430075
5.027306,2.609476805,-1.007673777,0.6963877762706362,0.691183897451627
5.0273085,2.453705311,-1.024726863,0.6840101789367706,0.6807943686473135
5.027311,2.371587038,-1.033134463,0.6775738723133854,0.6699679296707763
5.0273135,2.204455853,-1.047661674,0.6646608394420795,0.6586867406876281
5.027316,2.105469704,-1.062819388,0.6571292279442335,0.6469327191160396
5.0273185,1.952920914,-1.07542839,0.6456889360247079,0.6346876309023526
5.027321,1.724885345,-1.09272722,0.6289578853553627,0.6219331992041118
5.0273235,1.544263124,-1.106291764,0.6160138197013758,0.6086512322856894
5.027326,1.347140551,-1.123662366,0.6021910916672549,0.5948237724397908
5.0273285,1.172226191,-1.135270818,0.5901855996230851,0.5804332677573201
5.027331,1.018592834,-1.140510055,0.5798383566014033,0.5654627683951646
5.0273335,0.684826791,-1.173210344,0.5579800078004526,0.5498961490510126
5.027336,0.336936235,-1.190172151,0.5360732182813697,0.5337183590321871
5.0273385,-0.046403497,-1.209050234,0.512928846817469,0.516915701236494
5.027341,-0.129624411,-1.213527274,0.5080378606246579,0.4994761411735232
5.0273435,-0.491253138,-1.235158667,0.48732045628007825,0.4813896470857205
5.027346,-0.903401613,-1.249869703,0.4647369660168041,0.4626485623511243
5.0273485,-1.259696722,-1.271765547,0.4460591607855297,0.44324801185570817
5.027351,-1.564507961,-1.290483975,0.4306772199790093,0.42318634530114774
5.0273535,-2.129279375,-1.302510943,0.4035648477887624,0.4024656227626803
5.027356,-2.67557478,-1.320538813,0.3789645273168112,0.38109215275726455
5.0273585,-3.024534941,-1.331941803,0.3640412123587579,0.3590771014146324
5.027361,-3.628825426,-1.351820037,0.3395752489612209,0.3364372069449946
5.0273635,-4.236954212,-1.368966533,0.3166136164842402,0.3131956615750896
