Frequency,dB,Rad,Mag,Fit
2.458219505,55.759624481,2.23795866,1.0053984934548912,0.999070028031119
2.458219684,55.770679474,2.231434847,1.0066789321767717,0.9990555333211228
2.458219862,55.730209351,2.246595291,1.0019994280252542,0.9990411931617371
2.45822004,55.681095123,2.251722942,0.9963496262399311,0.9990269272675565
2.458220218,55.756790161,2.239840716,1.005070472228183,0.9990127365336815
2.458220396,55.758514404,2.224386658,1.0052700093876512,0.9989986218551734
2.458220574,55.69486618,2.241617044,0.9979305431798556,0.9989845841269644
2.458220752,55.560516357,2.23956135,0.9826137202953539,0.9989706242435888
2.45822093,55.726997375,2.240754979,1.001628964750602,0.998956743099263
2.458221108,55.68340683,2.241990686,0.9966148351051615,0.9989429415876159
2.458221286,55.686130524,2.244409635,0.9969273994598095,0.9989292206015938
2.458221464,55.742797852,2.242841832,1.003452683393617,0.9989155810333251
2.458221642,55.682544708,2.242896693,0.9965159205469805,0.9989020237740224
2.45822182,55.699295044,2.241272964,0.9984395095398971,0.9988885497137097
2.458221998,55.615745544,2.244355573,0.9888815707854314,0.9988751597412924
2.458222176,55.739776611,2.229361843,1.0031037099069773,0.9988618547442819
2.458222354,55.688533783,2.237170631,0.997203272896765,0.998848635608693
2.458222532,55.710712433,2.229578491,0.9997527967518833,0.9988355032189022
2.458222711,55.786026001,2.224801046,1.0084591391598305,0.998822385421554
2.458222889,55.719230652,2.236087523,1.000733731445856,0.998809429668967
2.458223067,55.864795685,2.232212357,1.0176461416200417,0.9987965633090097
2.458223245,55.687290192,2.25266144,0.9970605098298296,0.9987837872180858
2.458223423,55.66809082,2.230302604,0.9948590318984916,0.9987711022702488
2.458223601,55.643615723,2.236936006,0.9920596643224184,0.9987585093370898
2.458223779,55.717754364,2.240126473,1.0005636572545313,0.9987460092874659
2.458223957,55.822814941,2.230433232,1.0127395092625424,0.9987336029875424
2.458224135,55.835624695,2.244388063,1.014234176513401,0.998721291300518
2.458224313,55.710716248,2.244706577,0.99975323586151,0.9987090750865109
2.458224491,55.672370911,2.240857511,0.9953493831064719,0.9986969552024082
2.458224669,55.698104858,2.239369336,0.9983027075122605,0.9986849325017474
2.458224847,55.816184998,2.236412162,1.0119667797440095,0.9986730078344462
2.458225025,55.629085541,2.229326023,0.9904014856096297,0.9986611820468326
2.458225203,55.70016098,2.240229271,0.9985390534956449,0.9986494559813738
2.458225381,55.64630127,2.234513062,0.9923664417370218,0.9986378304765536
2.458225559,55.635704041,2.231757223,0.9911564422725396,0.9986263063667232
2.458225737,55.654525757,2.246321252,0.9933065377471223,0.9986148844819748
2.458225916,55.759952545,2.232763365,1.0054364678356478,0.9986035023515633
2.458226094,55.674514771,2.248584406,0.9955950865615539,0.9985922879750376
2.458226272,55.667991638,2.234158329,0.9948476719170427,0.9985811782910862
2.45822645,55.748378754,2.227436377,1.0040976340931635,0.9985701741110717
2.458226628,55.694705963,2.235199891,0.9979121358583362,0.998559276241333
2.458226806,55.694950104,2.235477393,0.9979401853386903,0.9985484854829213
2.458226984,55.68120575,2.230374643,0.996362316232162,0.99853780263161
2.458227162,55.70949173,2.230909406,0.9996123027395992,0.9985272284776321
2.45822734,55.609348297,2.228676079,0.9881535174861931,0.9985167638055554
2.458227518,55.754142761,2.237259047,1.0047641802742462,0.9985064093941272
2.458227696,55.631557465,2.232996791,0.9906833848397779,0.9984961660161468
2.458227874,55.710597992,2.236321082,0.9997396245886551,0.9984860344382109
2.458228052,55.756008148,2.239892381,1.0049799872200618,0.9984760154207147
2.45822823,55.713661194,2.239536583,1.0000922591038033,0.9984661097175949
2.458228408,55.629444122,2.234081896,0.9904423733598368,0.9984563180762042
2.458228586,55.642375946,2.235410015,0.9919180731863462,0.9984466412371599
2.458228764,55.673599243,2.237278489,0.9954901523313907,0.9984370799342147
2.458228943,55.626682281,2.23766225,0.990127493753705,0.9984275821617616
2.458229121,55.633987427,2.233939417,0.990960576911853,0.9984182547630498
2.458229299,55.712730408,2.233484949,0.9999850942608675,0.9984090450627493
2.458229477,55.626876831,2.23596342,0.9901496712702569,0.9983999537654932
2.458229655,55.725273132,2.230976384,1.0014301503061234,0.9983909815682986
2.458229833,55.72719574,2.233799202,1.0016518398280745,0.9983821291603315
2.458230011,55.74054718,2.242749687,1.003192704234844,0.9983733972228915
2.458230189,55.624031067,2.22788978,0.9898253209884633,0.9983647864291797
2.458230367,55.616855621,2.23507925,0.9890079602380626,0.9983562974441711
2.458230545,55.692588806,2.238226308,0.9976689277027582,0.9983479309244754
2.458230723,55.608463287,2.240254305,0.9880528391182297,0.9983396875182102
2.458230901,55.696193695,2.225395464,0.998083074361044,0.9983315678647794
2.458231079,55.732936859,2.228231997,1.002314121247424,0.9983235725948539
2.458231257,55.6979599,2.232485331,0.9982860470707433,0.9983157023301504
2.458231435,55.743038177,2.226410394,1.003480447746194,0.9983079576833129
2.458231613,55.659015656,2.234222245,0.9938201292275595,0.9983003392577747
2.458231791,55.667655945,2.231436578,0.9948092237027548,0.9982928476476244
2.458231969,55.57011795,2.236136791,0.9837005259057346,0.9982854834374868
2.458232148,55.692813873,2.223696234,0.9976947794313751,0.9982782069118803
2.458232326,55.79845047,2.242612534,1.0099026913325393,0.9982710999406615
2.458232504,55.701610565,2.226591356,0.998705713225914,0.9982641220681414
2.458232682,55.65322876,2.228500576,0.993158226005794,0.9982572738396478
2.45823286,55.69153595,2.230863333,0.9975480030651088,0.9982505557903252
2.458233038,55.530696869,2.231849235,0.979246097617848,0.9982439684451124
2.458233216,55.693256378,2.222614058,0.9977456085568587,0.9982375123185497
2.458233394,55.758922577,2.241211977,1.0053172508026238,0.9982311879146755
2.458233572,55.780738831,2.233548199,1.0078454688652798,0.9982249957269053
2.45823375,55.742061615,2.215988247,1.0033676319234062,0.9982189362379146
2.458233928,55.752315521,2.226192947,1.004552831491564,0.9982130099195374
2.458234106,55.752063751,2.22646166,1.0045237138523317,0.9982072172325931
2.458234284,55.701408386,2.236533869,0.9986824669056352,0.9982015586268631
2.458234462,55.751701355,2.225009971,1.004481803605153,0.9981960345409219
2.45823464,55.613922119,2.23680631,0.9886739970999264,0.998190645402044
2.458234818,55.665996552,2.211904289,0.9946191888468391,0.9981853916260988
2.458234996,55.645336151,2.228207895,0.9922561826225015,0.9981802736174584
2.458235175,55.762390137,2.23251183,1.005718671262696,0.9981752641662784
2.458235353,55.718276978,2.232661499,1.000623861140201,0.9981704196268913
2.458235531,55.76530838,2.229508183,1.0060566245043248,0.9981657119998666
2.458235709,55.76776123,2.234880845,1.0063407697744946,0.9981611416424739
2.458235887,55.737480164,2.227580055,1.0028385361471062,0.9981567089000031
2.458236065,55.673408508,2.221865976,0.9954682924255686,0.998152414105631
2.458236243,55.704349518,2.228398577,0.9990206883697096,0.998148257580401
2.458236421,55.639015198,2.242255937,0.9915343540756612,0.9981442396330942
2.458236599,55.764705658,2.218897617,1.005986815716945,0.9981403605601591
2.458236777,55.708808899,2.233962587,0.9995337224826688,0.9981366206456338
2.458236955,55.704689026,2.229592872,0.9990597381572168,0.9981330201610772
2.458237133,55.745975494,2.233844342,1.0038198532353073,0.9981295593654621
2.458237311,55.691116333,2.222783835,0.9974998124931609,0.9981262385051555
2.458237489,55.68062973,2.224551508,0.9962962429091843,0.9981230578138179
2.458237667,55.546691895,2.232007028,0.9810510362061277,0.9981200175123437
2.458237845,55.75402832,2.227966746,1.004750942083935,0.9981171178088026
2.458238023,55.78408432,2.237741879,1.0082337290768129,0.9981143588983832
2.458238201,55.730674744,2.238561067,1.0020531169428377,0.9981117409633121
2.45823838,55.700618744,2.235318935,0.9985916799156743,0.9981092506572882
2.458238558,55.712345123,2.222288886,0.9999407383309401,0.9981069159618537
2.458238736,55.738689423,2.226966463,1.002978162137759,0.9981047227110856
2.458238914,55.636806488,2.231146826,0.9912822516990342,0.9981026710348772
2.458239092,55.734184265,2.223667871,1.0024580768448612,0.9981007610499262
2.45823927,55.742786407,2.236634004,1.003451361190725,0.9980989928597259
2.458239448,55.704311371,2.23191648,0.9990163008446432,0.9980973665545084
2.458239626,55.716426849,2.233204917,1.0004107469804113,0.9980958822112179
2.458239804,55.689682007,2.217400521,0.997335106072626,0.9980945398934804
2.458239982,55.675559998,2.224303301,0.995714899905232,0.998093339651581
2.45824016,55.700229645,2.222506067,0.9985469473278233,0.9980922815224281
2.458240338,55.668468475,2.22202257,0.9949022884526627,0.9980913655295526
2.458240516,55.599628448,2.231726463,0.9870483536671334,0.9980905916830763
2.458240694,55.828426361,2.225161771,1.0133939894663997,0.9980899599797041
2.458240872,55.709377289,2.235267536,0.9995991324274387,0.99808947040271
2.45824105,55.71554184,2.218955541,1.000308819895483,0.9980891229219329
2.458241228,55.70483017,2.238715797,0.9990759728135701,0.9980889174937676
2.458241407,55.654525757,2.225227818,0.9933065377471223,0.9980888541057854
2.458241585,55.680179596,2.223615407,0.9962446125971137,0.9980889333953771
2.458241763,55.691776276,2.223233776,0.997575604156993,0.9980891545256193
2.458241941,55.701850891,2.222389687,0.9987333463504066,0.9980895173990876
2.458242119,55.643379211,2.219000415,0.9920326514508926,0.9980900219049439
2.458242297,55.76140976,2.218982039,1.0056051621285786,0.9980906679189473
2.458242475,55.674625397,2.230886502,0.9956077668289783,0.998091455303475
2.458242653,55.705486298,2.22218995,0.9991514453911328,0.9980923839075415
2.458242831,55.733974457,2.217399855,1.0024338627237082,0.9980934535668242
2.458243009,55.59948349,2.221330015,0.987031881046908,0.9980946641036857
2.458243187,55.721012115,2.224280665,1.0009390014900266,0.9980960153272194
2.458243365,55.578876495,2.211855154,0.984692955129391,0.9980975070332614
2.458243543,55.661235809,2.2334462,0.994074186652242,0.9980991390044424
2.458243721,55.635631561,2.227541972,0.9911481715343426,0.998100911010222
2.458243899,55.635574341,2.225700662,0.9911416421730534,0.9981028228069337
2.458244077,55.782699585,2.228283129,1.0080730057302796,0.9981048741378236
2.458244255,55.539714813,2.222279299,0.9802633074392538,0.9981070647331217
2.458244434,55.652656555,2.223242831,0.9930928013448757,0.9981094077896133
2.458244612,55.769496918,2.229820972,1.0065418854001795,0.9981118768307863
2.45824479,55.751304626,2.220679804,1.004435924831961,0.9981144842475941
2.458244968,55.687740326,2.225383746,0.9971121824257211,0.9981172297185993
2.458245146,55.547492981,2.223607151,0.9811415211795387,0.9981201129096439
2.458245324,55.737442017,2.219223588,1.0028341318547165,0.998123133473874
2.458245502,55.712738037,2.225298392,0.9999859725692452,0.998126291051838
2.45824568,55.613109589,2.234582304,0.9885815149543437,0.9981295852715523
2.458245858,55.717411041,2.21875354,1.0005241092356296,0.9981330157485753
2.458246036,55.589698792,2.226137687,0.9859206107531602,0.9981365820860795
2.458246214,55.771808624,2.225665775,1.0068098071303764,0.9981402838749652
2.458246392,55.700942993,2.227900833,0.9986289585838196,0.9981441206938942
2.45824657,55.664451599,2.233858191,0.9944422923732167,0.9981480921094085
2.458246748,55.833999634,2.225049253,1.0140444391000158,0.9981521976760128
2.458246926,55.731548309,2.228220545,1.002153901386081,0.9981564369362667
2.458247104,55.783519745,2.230927915,1.008168196922687,0.9981608094208654
2.458247282,55.708179474,2.217813045,0.9994612936647862,0.9981653146487841
2.45824746,55.787094116,2.229084075,1.0085831583001028,0.9981699521273092
2.458247639,55.690681458,2.223438307,0.9974498720852095,0.9981747485167705
2.458247817,55.655296326,2.220861432,0.9933946628799669,0.998179649708067
2.458247995,55.550567627,2.210163647,0.9814888888026592,0.9981846815999594
2.458248173,55.771411896,2.227978464,1.0067638221436939,0.9981898436541323
2.458248351,55.626968384,2.218222905,0.9901601079272244,0.9981951353211115
2.458248529,55.725902557,2.224202368,1.001502721802827,0.9982005560404301
2.458248707,55.708259583,2.221456116,0.9994705116283263,0.998206105240729
2.458248885,55.665699005,2.215182774,0.9945851173931182,0.9982117823398782
2.458249063,55.649085999,2.213993539,0.99268464917013,0.99821758674508
2.458249241,55.755264282,2.230473846,1.0048939236774663,0.9982235178530522
2.458249419,55.65537262,2.224366019,0.9934033885705328,0.9982295750500632
2.458249597,55.846954346,2.231583585,1.015557980662489,0.9982357577121176
2.458249775,55.833457947,2.217896668,1.0139812011836693,0.9982420652050694
2.458249953,55.609508514,2.233311976,0.9881717448018589,0.9982484968847534
2.458250131,55.696601868,2.224663228,0.9981299780349361,0.9982550520970994
2.458250309,55.746875763,2.223802095,1.003923901843817,0.998261730178333
2.458250487,55.654582977,2.223740575,0.9933130813701323,0.9982685304550127
2.458250666,55.625400543,2.226105063,0.9899813958346041,0.9982754914726333
2.458250844,55.710941315,2.223320994,0.9997791415989952,0.9982825347589362
2.458251022,55.757499695,2.223191299,1.0051525778995818,0.9982896981600957
2.4582512,55.731006622,2.217422758,1.0020914049883514,0.9982969809655882
2.458251378,55.778404236,2.221366634,1.0075746163779904,0.9983043824559205
2.458251556,55.718318939,2.221111103,1.0006286951043666,0.9983119019028471
2.458251734,55.711204529,2.225330616,0.9998094389968752,0.9983195385694998
2.458251912,55.695545197,2.219547029,0.9980085591711502,0.9983272917105331
2.45825209,55.701625824,2.218367781,0.9987074677110034,0.9983351605722539
2.458252268,55.731521606,2.219742505,1.0021508204725988,0.9983431443928514
2.458252446,55.747821808,2.210009184,1.0040332526359343,0.9983512424024301
2.458252624,55.840595245,2.224672149,1.0148147439196478,0.9983594538232392
2.458252802,55.670436859,2.227440905,0.9951277773483028,0.9983677778698071
2.45825298,55.585155487,2.223035104,0.985405042753381,0.9983762137490969
2.458253158,55.688011169,2.216892789,0.9971432748154055,0.9983847606606592
2.458253336,55.75213623,2.226445681,1.0045320960884705,0.9983934177967685
2.458253514,55.673053741,2.229527758,0.9954276342889484,0.9984021843426653
2.458253692,55.667739868,2.227037702,0.9948188355883861,0.9984110594765847
2.458253871,55.708877563,2.222744686,0.9995416240630091,0.9984200931385205
2.458254049,55.673202515,2.223945905,0.9954446843581224,0.9984291835546122
2.458254227,55.69752121,2.225668171,0.998235628856241,0.9984383800486689
2.458254405,55.638908386,2.215270791,0.991522161068305,0.9984476817727841
2.458254583,55.844890594,2.2026277,1.0153167145476225,0.9984570878728408
2.458254761,55.701057434,2.218767921,0.9986421161133636,0.9984665974887619
2.458254939,55.628871918,2.212650374,0.9903771277207245,0.9984762097546501
2.458255117,55.703800201,2.218922917,0.9989575098448102,0.9984859237989511
2.458255295,55.710811615,2.222314186,0.9997642127440439,0.998495738744587
2.458255473,55.883117676,2.233672835,1.0197950271384355,0.9985056537092202
2.458255651,55.660812378,2.216336721,0.9940257274172289,0.9985156678052665
2.458255829,55.680892944,2.233548199,0.9963264347609863,0.9985257801401566
2.458256007,55.69461441,2.217629952,0.9979016174921027,0.9985359898164727
2.458256185,55.75605011,2.223646699,1.0049848423441587,0.9985462959321123
2.458256363,55.700180054,2.22390183,0.9985412462652532,0.9985566975804234
2.458256541,55.702793121,2.230471848,0.9988416930601833,0.9985671938504715
2.458256719,55.652080536,2.210852474,0.9930269449526467,0.998577783827045
2.458256898,55.833080292,2.217820901,1.0139371151128385,0.9985885268668155
2.458257076,55.661891937,2.223077582,0.9941492813829708,0.9985993020083749
2.458257254,55.691574097,2.217488539,0.9975523841416386,0.9986101680820844
2.458257432,55.721561432,2.227339571,1.0010023053332884,0.9986211241576144
2.45825761,55.706199646,2.227367002,0.999233506294916,0.9986321693011618
2.458257788,55.812454224,2.219920404,1.0115322118629164,0.9986433025757204
2.458257966,55.641899109,2.228239986,0.9918636204733461,0.9986545230412112
2.458258144,55.746562958,2.219596164,1.0038877481768187,0.9986658297546424
2.458258322,55.665409088,2.231808622,0.9945519207565805,0.9986772217702395
2.4582585,55.764755249,2.222509929,1.0059925592891834,0.998688698139718
2.458258678,55.655857086,2.214729637,0.993458798391295,0.9987002579122675
2.458258856,55.663375854,2.230603275,0.9943191386001446,0.9987119001348239
2.458259034,55.685569763,2.214837095,0.9968630399084696,0.998723623852197
2.458259212,55.84431076,2.226684567,1.0152489384732377,0.9987354281072236
2.45825939,55.599105835,2.206985564,0.9869889666838326,0.9987473119408931
2.458259568,55.693164825,2.225292,0.9977350919458843,0.9987592743926191
2.458259746,55.730304718,2.210900144,1.0020104295700614,0.9987713145002152
2.458259925,55.718955994,2.226485096,1.0007020875738954,0.9987834995868945
2.458260103,55.645004272,2.213165962,0.9922182702482768,0.9987956925371728
2.458260281,55.71780777,2.225372827,1.0005698093321174,0.9988079602438237
2.458260459,55.568546295,2.224019542,0.9835225478228705,0.9988203017402005
2.458260637,55.763065338,2.215508478,1.0057968542324458,0.9988327160588009
2.458260815,55.595550537,2.212292445,0.9865850562054103,0.9988452022315327
2.458260993,55.565383911,2.21052597,0.9831645292469969,0.9988577592898318
2.458261171,55.723724365,2.219943574,1.0012516028267187,0.9988703862648026
2.458261349,55.75762558,2.215534444,1.0051671457279192,0.9988830821873306
2.458261527,55.736030579,2.226085489,1.0026711867490568,0.9988958460883504
2.458261705,55.779277802,2.225386942,1.0076759562783133,0.9989086769987954
2.458261883,55.736865997,2.218428368,1.0027676293561698,0.9989215739498627
2.458262061,55.749778748,2.221124153,1.0042594878601154,0.9989345359731187
2.458262239,55.671974182,2.212407627,0.995303921448102,0.9989475621006362
2.458262417,55.750907898,2.215101547,1.0043900482698744,0.9989606513650947
2.458262595,55.813552856,2.223970406,1.011660163286153,0.9989738028000459
2.458262773,55.651512146,2.227160474,0.992961965066694,0.9989870154398478
2.458262951,55.621707916,2.222349873,0.9895606150929828,0.9990002883199267
2.45826313,55.698181152,2.214234821,0.9983114763136659,0.999013695542263
2.458263308,55.555252075,2.210691486,0.9820183652172467,0.9990270863388206
2.458263486,55.685390472,2.212435723,0.996842463233642,0.9990405344840655
2.458263664,55.687664032,2.224171209,0.9971034241584728,0.999054039018814
2.458263842,55.75579071,2.211662075,1.0049548293936994,0.9990675989855784
2.45826402,55.659263611,2.216709164,0.9938485000908495,0.9990812134286577
2.458264198,55.66784668,2.211760612,0.9948310691358103,0.9990948813942551
2.458264376,55.616600037,2.227744904,0.9889788589137183,0.9991086019305632
2.458264554,55.695350647,2.213398189,0.9979862056300817,0.9991223740880145
2.458264732,55.645267487,2.226344348,0.9922483386350613,0.9991361969191936
2.45826491,55.600349426,2.206921781,0.9871302876673897,0.9991500694790844
2.458265088,55.796443939,2.222288221,1.0096694202342735,0.9991639908251493
2.458265266,55.634315491,2.216667885,0.9909980059656145,0.9991779600174364
2.458265444,55.770637512,2.226329568,1.0066740688684552,0.9991919761186534
2.458265622,55.740592957,2.209078542,1.0031979913470854,0.9992060381944147
2.4582658,55.709606171,2.210773245,0.9996254732252856,0.9992201453131334
2.458265978,55.755931854,2.215904757,1.0049711598449054,0.9992342965462663
2.458266157,55.686141968,2.217156975,0.9969287129515936,0.999248570832585
2.458266335,55.622200012,2.209402382,0.9896166798871765,0.9992628077562672
2.458266513,55.684879303,2.218310124,0.9967838002764977,0.9992770860226611
2.458266691,55.61491394,2.214723645,0.9887868978689842,0.9992914047162287
2.458266869,55.672855377,2.210813991,0.99540490147046,0.9993057629249626
2.458267047,55.683586121,2.219800029,0.9966354070813228,0.9993201597404429
2.458267225,55.717639923,2.211235969,1.0005504744078753,0.9993345942579273
2.458267403,55.786571503,2.215924997,1.0085224756486828,0.9993490655764031
2.458267581,55.798156738,2.219078579,1.0098685398830076,0.9993635727988193
2.458267759,55.760578156,2.215867739,1.0055088881395535,0.9993781150319542
2.458267937,55.566188812,2.207960813,0.9832556410171374,0.9993926913866439
2.458268115,55.796382904,2.209778554,1.0096623253989583,0.9994073009778272
2.458268293,55.710380554,2.211546227,0.9997145979451372,0.9994219429246243
2.458268471,55.730327606,2.220912432,1.0020130699495606,0.9994366163503804
2.458268649,55.755943298,2.210975245,1.0049724839346652,0.9994513203828871
2.458268827,55.572921753,2.21834115,0.9840181154453083,0.999466054154236
2.458269005,55.788578033,2.218885633,1.0087554816440567,0.9994808168010395
2.458269183,55.765277863,2.211430513,1.0060530898317288,0.9994956074644648
2.458269362,55.710414886,2.216980541,0.9997185494424327,0.9995105086116055
2.45826954,55.661487579,2.214443746,0.9941030013961237,0.9995253528957707
2.458269718,55.783416748,2.224720752,1.0081562421675092,0.9995402226433354
2.458269896,55.687137604,2.221107508,0.9970429942800038,0.9995551170143846
2.458270074,55.753551483,2.210125298,1.0046957848928675,0.999570035173888
2.458270252,55.753040314,2.204426532,1.0046366597773693,0.9995849762917571
2.45827043,55.61838913,2.209704252,0.9891825867372483,0.999599939542869
