Frequency,dB,Rad,Mag,Fit
7.166486,5.792873383,-0.068837958,1.0012594774546255,1.0001820222912912
7.1664885,5.799040318,-0.068260855,1.0019706187302482,1.0000987528675518
7.166491,5.771156788,-0.069721499,0.9987592399623902,1.0000148861980658
7.1664935,5.800684452,-0.072259192,1.0021602976179316,0.9999304167471781
7.166496,5.817425251,-0.069663301,1.0040936795498534,0.9998453389119016
7.1664985,5.800414085,-0.071902645,1.0021291037083204,0.9997596470210275
7.166501,5.79160738,-0.072486426,1.0011135505339706,0.9996733353339163
7.1665035,5.799494267,-0.071591271,1.0020229858987553,0.9995863980395745
7.166506,5.774492741,-0.073709192,0.9991429028825358,0.9994988292555568
7.1665085,5.809710026,-0.07198938,1.003202191233069,0.9994106230268843
7.166511,5.796586037,-0.072833927,1.0016875423657383,0.9993217733249414
7.1665135,5.78584671,-0.073722691,1.0004498104874842,0.999232274046351
7.166516,5.766708851,-0.073128273,0.9982479186006266,0.9991421190118319
7.1665185,5.806121349,-0.075984339,1.0027877921148993,0.9990513019650352
7.166521,5.80044651,-0.076459172,1.0021328447294702,0.9989598165713244
7.1665235,5.776335716,-0.074266034,0.9993549238540129,0.9988676564166994
7.166526,5.773525238,-0.074845421,0.9990316166516067,0.998774815006373
7.1665285,5.794165611,-0.077936968,1.0014084491588802,0.9986812857636473
7.166531,5.792565346,-0.074476606,1.0012239693478489,0.9985870620286073
7.1665335,5.776108265,-0.074009987,0.999328754824684,0.998492137056822
7.166536,5.801653385,-0.074564233,1.002272097374358,0.9983965040180225
7.1665385,5.790280819,-0.074189335,1.0009606661617023,0.9983001559947547
7.166541,5.792758465,-0.07508662,1.0012462304551513,0.9982030859810066
7.1665435,5.787146091,-0.075879993,1.000599485738902,0.9981052868807765
7.166546,5.7894454,-0.0768621,1.0008643972266233,0.9980067515067881
7.1665485,5.775720596,-0.078971839,0.999284153736033,0.9979074725788307
7.166551,5.790941238,-0.079098531,1.0010367756451852,0.9978074427224216
7.1665535,5.782375813,-0.080667199,1.0000501088239024,0.9977066544672631
7.166556,5.78729248,-0.080582153,1.0006163496409965,0.9976051002457104
7.1665585,5.764621258,-0.079330501,0.9980080255045413,0.9975027723912063
7.166561,5.779141903,-0.082479947,0.999677841824686,0.997399663136689
7.1665635,5.779201508,-0.07890179,0.9996847019167079,0.9972957646129679
7.166566,5.765645027,-0.077853303,0.9981256634134578,0.9971910688470309
7.1665685,5.779288769,-0.079877297,0.999694745093469,0.997085567760507
7.166571,5.763486385,-0.080228044,0.9978776372057683,0.9969792531677243
7.1665735,5.78405714,-0.080980104,1.0002437071846018,0.9968721167741053
7.166576,5.772879124,-0.082882142,0.9989573048270722,0.9967641501743436
7.1665785,5.747338772,-0.080153276,0.9960242434834216,0.9966553448505832
7.166581,5.747542858,-0.082808056,0.9960476466119831,0.9965456921705602
7.1665835,5.755169392,-0.083017364,0.9969225975372679,0.9964351833857121
7.166586,5.75509119,-0.08199863,0.9969136219465954,0.9963238096292455
7.1665885,5.773564816,-0.082992372,0.9990361688350967,0.9962115619141687
7.166591,5.756416798,-0.08517306,0.9970657787866232,0.9960984311312445
7.1665935,5.732766151,-0.083192908,0.9943545797734984,0.9959844080471036
7.166596,5.7601614,-0.082415107,0.9974957197121901,0.9958694833019176
7.1665985,5.762508869,-0.083907467,0.9977653416884762,0.9957536474074291
7.166601,5.735422134,-0.083792227,0.9946586813443951,0.9956368907447407
7.1666035,5.749081612,-0.082787417,0.9962241176625082,0.9955192035620997
7.166606,5.723793983,-0.082344,0.9933279825544875,0.9954005759726385
7.1666085,5.756507397,-0.08654929,0.9970761788305303,0.9952809979520694
7.166611,5.773960114,-0.088043456,0.9990816363695081,0.9951604593363342
7.1666135,5.747065067,-0.086617109,0.9959928578071475,0.9950389498191592
7.166616,5.766009331,-0.086171129,0.99816752772586,0.9949164589497815
7.1666185,5.724994659,-0.085484284,0.9934653026857666,0.9947929761301916
7.166621,5.764710903,-0.088048001,0.9980183257610328,0.9946684906127559
7.1666235,5.731948853,-0.087184812,0.9942610204710334,0.9945429914975724
7.166626,5.745810509,-0.088655126,0.9958490106452226,0.9944164677298154
7.1666285,5.734856129,-0.08935528,0.9945938677826537,0.9942889080970253
7.166631,5.73533392,-0.084717668,0.9946485796301188,0.9941603012263424
7.1666335,5.749123573,-0.088853474,0.9962289303717315,0.9940306355816821
7.166636,5.738130093,-0.089435458,0.9949688297521108,0.9938998994608542
7.1666385,5.715760231,-0.086979182,0.9924096585098102,0.9937680809925707
7.166641,5.759747505,-0.087612582,0.9974481887543236,0.9936351681336301
7.1666435,5.707472801,-0.089246207,0.9914632265896515,0.993501148665567
7.166646,5.735591888,-0.090268236,0.9946781207969768,0.9933660101917091
7.1666485,5.727006912,-0.088941957,0.9936954846478069,0.9932297401339273
7.166651,5.737779617,-0.092081325,0.9949286835293385,0.9930923257293709
7.1666535,5.725373268,-0.092545048,0.9935086077608072,0.9929537540271302
7.166656,5.723191738,-0.094379475,0.9932591115352911,0.9928140118848287
7.1666585,5.720245838,-0.091298422,0.992922295619187,0.9926730859651399
7.166661,5.752361298,-0.095351969,0.9966003507660964,0.9925309627321827
7.1666635,5.701738358,-0.093466218,0.9908088764628237,0.992387628448088
7.166666,5.721346855,-0.094110687,0.9930481656985682,0.9922430691689859
7.1666685,5.691268444,-0.092319245,0.9896152815076216,0.9920972707414129
7.166671,5.729959965,-0.097897194,0.9940333814482075,0.9919502187983875
7.1666735,5.715548038,-0.096070091,0.9923854146131871,0.9918018987554493
7.166676,5.711428165,-0.096316483,0.9919148200541907,0.9916522958066118
7.1666785,5.707000732,-0.095885992,0.9914093430664973,0.9915013949202266
7.166681,5.708472729,-0.095822483,0.9915773713635012,0.9913491808347553
7.1666835,5.715159893,-0.097554279,0.992341069031274,0.9911956380543929
7.166686,5.695405006,-0.101071457,0.9900866874385351,0.9910407508448701
7.1666885,5.697650433,-0.101000584,0.990342672128423,0.9908845032286087
7.166691,5.695878983,-0.096542802,0.9901407165756271,0.9907268789803216
7.1666935,5.71453619,-0.101383289,0.9922698150887703,0.9905678616222398
7.166696,5.702112675,-0.099166066,0.9908515761301248,0.9904074344192813
7.1666985,5.68995142,-0.099072339,0.989465239505724,0.9902455803741178
7.166701,5.687440872,-0.098740476,0.9891792882540799,0.9900822822221237
7.1667035,5.67352581,-0.104380086,0.9875958613381405,0.9899175224262131
7.166706,5.726222515,-0.102806057,0.993605750999831,0.9897512831715579
7.1667085,5.671255112,-0.099469741,0.9873377140509256,0.9895835463601252
7.166711,5.672916412,-0.102104032,0.987526574499842,0.9894142936053895
7.1667135,5.683808327,-0.102631238,0.9887656879017798,0.989243506226319
7.166716,5.678533077,-0.100540615,0.9881653576183038,0.9890711652418279
7.1667185,5.668641567,-0.104838957,0.9870406732791451,0.9888972513647999
7.166721,5.665937901,-0.103161498,0.9867334839030576,0.9887217449960242
7.1667235,5.667806625,-0.105809038,0.9869457973205994,0.9885446262180007
7.166726,5.665185452,-0.103881991,0.9866480079765187,0.9883658747885904
7.1667285,5.662094593,-0.107434382,0.9862969734284163,0.9881854701345222
7.166731,5.637712002,-0.10558723,0.9835321727647458,0.988003391344678
7.1667335,5.667122841,-0.105821072,0.9868681045095812,0.987819617163545
7.166736,5.657701015,-0.10575173,0.9857982016185446,0.9876341259838601
7.1667385,5.679361343,-0.105610067,0.9882595912347588,0.9874468958397296
7.166741,5.672986031,-0.107986905,0.9875344897383472,0.9872579043992616
7.1667435,5.664922714,-0.107807824,0.9866181634799318,0.9870671289570809
7.166746,5.67834568,-0.106767526,0.9881440383023048,0.9868745464266659
7.1667485,5.659192085,-0.10920213,0.9859674439596543,0.9866801333325007
7.166751,5.659754276,-0.109540534,0.9860312624037365,0.9864838658020337
7.1667535,5.677983284,-0.110833507,0.9881028114399396,0.9862857195573711
7.166756,5.632041931,-0.113784232,0.9828903412806207,0.9860856699071203
7.1667585,5.642673969,-0.112296939,0.9840941933082996,0.9858836917373226
7.166761,5.653146267,-0.115146755,0.985281399595963,0.9856797595028733
7.1667635,5.633414268,-0.1138465,0.9830456464250774,0.9854738472183747
7.166766,5.623796463,-0.11298133,0.9819577315326453,0.9852659284488301
7.1667685,5.637856007,-0.11052101,0.9835484790650251,0.9850559763001079
7.166771,5.655346394,-0.112741546,0.9855310019817946,0.9848439634091661
7.1667735,5.621845722,-0.111824969,0.9817372210035616,0.9846298619340306
7.166776,5.634029865,-0.115672504,0.9831153205081413,0.984413643543521
7.1667785,5.649944782,-0.117951463,0.9849183069825959,0.98419527940664
7.166781,5.619001389,-0.116544423,0.9814157881353859,0.9839747401820794
7.1667835,5.626100063,-0.116839493,0.9822181927992116,0.9837519960066801
7.166786,5.594418526,-0.118082124,0.9786421055008976,0.9835270164843777
7.1667885,5.628871918,-0.117557273,0.9825316898597725,0.9832997706744743
7.166791,5.60397625,-0.120770827,0.9797195701751915,0.9830702270796825
7.1667935,5.636269569,-0.116129078,0.9833688548398326,0.9828383536338634
7.166796,5.619078636,-0.119613517,0.9814245162870958,0.9826041176894429
7.1667985,5.614218235,-0.119766357,0.9808754899316459,0.9823674860045021
7.166801,5.566644192,-0.123145584,0.9755177598779765,0.9821284247294417
7.1668035,5.61588192,-0.120669593,0.9810633836535863,0.9818868993937276
7.166806,5.604763985,-0.124080312,0.9798084262883564,0.9816428748914227
7.1668085,5.603282928,-0.125077233,0.9796413704684271,0.9813963154672015
7.166811,5.587403297,-0.127330143,0.9778520163949982,0.9811471847015586
7.1668135,5.592813492,-0.12478615,0.9784612824878736,0.9808954454957093
7.166816,5.615904331,-0.125718522,0.9810659149590452,0.9806410600560839
7.1668185,5.596889496,-0.124949801,0.9789205501256919,0.9803839898784081
7.166821,5.598049164,-0.125559107,0.9790512562099245,0.9801241957313517
7.1668235,5.588508606,-0.127215369,0.9779764593078036,0.9798616376397319
7.166826,5.575083733,-0.126673823,0.976466070699314,0.9795962748671688
7.1668285,5.579940319,-0.125629232,0.9770121998448701,0.9793280658987379
7.166831,5.548957348,-0.128921631,0.9735333603152437,0.9790569684221968
7.1668335,5.56717062,-0.131625563,0.9755768851313625,0.9787829393096483
7.166836,5.558457851,-0.129209727,0.9745987798731854,0.9785059345982184
7.1668385,5.584512711,-0.132768234,0.9775266501756675,0.9782259094702942
7.166841,5.570288181,-0.130912319,0.9759271044478319,0.9779428182332093
7.1668435,5.573016644,-0.128850699,0.9762337165939915,0.9776566142983623
7.166846,5.573260307,-0.13322227,0.9762611030083383,0.977367250159748
7.1668485,5.595186234,-0.134037672,0.9787286072420419,0.9770746773717783
7.166851,5.568669319,-0.133081738,0.9757452296888439,0.9767788465269989
7.1668535,5.549482822,-0.133047791,0.9735922583630932,0.9764797072321207
7.166856,5.572916031,-0.139157324,0.9762224084565241,0.9761772080844222
7.1668585,5.578146935,-0.136828007,0.9768104960185979,0.9758712966469457
7.166861,5.561576366,-0.139851594,0.9749487551445274,0.9755619194230857
7.1668635,5.551142693,-0.138155659,0.9737783293408305,0.9752490218304418
7.166866,5.548807621,-0.137375728,0.9735165787327942,0.9749325481739152
7.1668685,5.554016113,-0.140855406,0.9741005228197692,0.9746124416180177
7.166871,5.550372124,-0.136859482,0.9736919443945032,0.9742886441582569
7.1668735,5.535488605,-0.137286096,0.9720249241983422,0.9739610965922614
7.166876,5.528408051,-0.142743171,0.9712328728610929,0.9736297384888852
7.1668785,5.500253677,-0.140236287,0.968089822986222,0.9732945081575708
7.166881,5.5070014,-0.1421003,0.9688421857580355,0.9729553426162107
7.1668835,5.517476559,-0.141826078,0.9700113116073904,0.9726121775581671
7.166886,5.529649258,-0.143808419,0.9713716712142098,0.9722649473183015
7.1668885,5.502416134,-0.143006557,0.9683308706299703,0.9719135848379812
7.166891,5.516631126,-0.147452405,0.9699169010521301,0.9715580216290276
7.1668935,5.493150711,-0.143989214,0.9672984822522472,0.9711981877365673
7.166896,5.499683857,-0.145037484,0.9680263155193062,0.9708340117006197
7.1668985,5.495922565,-0.148084856,0.9676072172397228,0.9704654205171612
7.166901,5.487012386,-0.148368516,0.9666151331484792,0.9700923395966796
7.1669035,5.502263069,-0.148666091,0.9683138066025727,0.9697146927227621
7.166906,5.483479977,-0.152493669,0.9662221065356973,0.9693324020087388
7.1669085,5.466357708,-0.150399426,0.9643192940519038,0.968945387853106
7.166911,5.459839821,-0.150676678,0.9635959407985071,0.9685535688935533
7.1669135,5.483487606,-0.154940465,0.9662229551893177,0.9681568619595459
7.166916,5.463420868,-0.154540608,0.9639932971919104,0.9677551820234087
7.1669185,5.476495266,-0.156478324,0.9654454365932972,0.9673484421497112
7.166921,5.487387657,-0.156161075,0.9666568963390042,0.9669365534437727
7.1669235,5.454300404,-0.157519121,0.962981604415663,0.9665194249970512
7.166926,5.449028015,-0.161053485,0.9623972459686355,0.9660969638322505
7.1669285,5.447909355,-0.156817361,0.9622733063351162,0.965669074845913
7.166931,5.471489429,-0.160823804,0.9648891930392924,0.9652356607493024
7.1669335,5.41608572,-0.160304504,0.9587541499358339,0.9647966220073603
7.166936,5.449143887,-0.162677947,0.9624100846808635,0.9643518567756619
7.1669385,5.448792934,-0.163605343,0.9623711993280659,0.9639012608353047
7.166941,5.445389271,-0.163129885,0.9619941572890858,0.9634447275256449
7.1669435,5.458452702,-0.163471186,0.9634420687633738,0.9629821476746377
7.166946,5.408390999,-0.16495485,0.957905177727549,0.9625134095276899
7.1669485,5.428304672,-0.162737285,0.9601038349262144,0.9620383986724624
7.166951,5.4421978,-0.166553395,0.9616407550917174,0.9615569979628193
7.1669535,5.400006771,-0.170669727,0.9569809867914573,0.961069087439372
7.166956,5.416368484,-0.166632691,0.9587853621181854,0.9605745442474924
7.1669585,5.386069775,-0.16994037,0.9554466885069378,0.9600732425525386
7.166961,5.367079735,-0.172517212,0.9533600684979642,0.9595650534521731
7.1669635,5.366253376,-0.177242259,0.9532693719509067,0.9590498448856717
7.166966,5.375224113,-0.174384304,0.9542544116748808,0.9585274815399097
7.1669685,5.423445225,-0.173736873,0.9595668411320751,0.9579978247530264
7.166971,5.375052452,-0.180514302,0.9542355527376031,0.957460732412846
7.1669735,5.403038025,-0.179367428,0.9573150180539285,0.9569160588536348
7.166976,5.367714882,-0.179456544,0.9534297845492105,0.9563636547482751
7.1669785,5.370630264,-0.178195088,0.9537498529224767,0.9558033669968214
7.166981,5.365840435,-0.17811025,0.9532240530869741,0.955235038611097
7.1669835,5.360376835,-0.181133387,0.9526246444463856,0.9546585085951761
7.166986,5.327141762,-0.183221438,0.9489865536743195,0.9540736118215828
7.1669885,5.318758965,-0.182996634,0.9480711236588185,0.9534801789028198
7.166991,5.329268932,-0.183779637,0.9492189884640269,0.9528780360593172
7.1669935,5.328844547,-0.184613855,0.9491726115842485,0.9522670049804406
7.166996,5.32133007,-0.188950064,0.948351803165285,0.9516469026825766
7.1669985,5.313393116,-0.189362172,0.9474856182386309,0.9510175413609298
7.167001,5.306949615,-0.189663442,0.9467830004477295,0.9503787282360808
7.1670035,5.299038887,-0.191283792,0.9459211044907467,0.9497302653948562
7.167006,5.271945,-0.191026298,0.9429750908578599,0.9490719496252848
7.1670085,5.273257256,-0.192656169,0.9431175654058431,0.9484035722453821
7.167011,5.306203842,-0.193054278,0.9467017128748336,0.9477249189255063
7.1670135,5.264367104,-0.198301854,0.9421527627768743,0.9470357695037667
7.167016,5.254398346,-0.199955594,0.941072078389739,0.9463358977956734
7.1670185,5.272797108,-0.198759119,0.9430676036650693,0.9456250713940487
7.167021,5.259392262,-0.201966447,0.9416132994254658,0.944903051463783
7.1670235,5.276113033,-0.199807639,0.9434276978590663,0.9441695925274434
7.167026,5.254729748,-0.202575828,0.9411079848002057,0.943424442242856
7.1670285,5.24012661,-0.205163539,0.9395270778336938,0.9426673411720558
7.167031,5.22318697,-0.203097442,0.9376965524791804,0.9418980225412248
7.1670335,5.230875015,-0.205162923,0.9385268928321518,0.941116211991231
7.167036,5.201913834,-0.209959542,0.9354027933555983,0.9403216273180606
7.1670385,5.226132393,-0.207038671,0.9380145833832211,0.9395139782044166
7.167041,5.191615582,-0.215116088,0.9342944088665616,0.9386929659377807
7.1670435,5.197672844,-0.212322349,0.9349461831821475,0.9378582831201077
7.167046,5.200586319,-0.215759791,0.9352598412340539,0.9370096133644268
7.1670485,5.178963184,-0.213275045,0.9329344492379652,0.93614663097951
7.167051,5.183283329,-0.21732543,0.9333985829932444,0.9352690006417756
7.1670535,5.147799492,-0.221165359,0.929593215430173,0.9343763770538495
7.167056,5.159031391,-0.218924192,0.9307960687071012,0.9334684045891715
7.1670585,5.120495796,-0.222161081,0.926675669749037,0.932544716921689
7.167061,5.12252903,-0.223488634,0.9268926157499207,0.9316049366419364
7.1670635,5.10372448,-0.228824194,0.9248881066533543,0.9306486748538727
7.167066,5.130993366,-0.22651495,0.9277963060811171,0.9296755307582935
7.1670685,5.073000908,-0.231501137,0.9216223882668013,0.9286850912171435
7.167071,5.064498425,-0.233014944,0.9207206677801208,0.927676930299867
7.1670735,5.070701122,-0.234340549,0.9213784001686854,0.9266506088106189
7.167076,5.034641743,-0.233379098,0.9175612364215755,0.9256056737954422
7.1670785,5.070765972,-0.235421909,0.9213852793272745,0.9245416580284648
7.167081,5.038266182,-0.244239918,0.917944195315378,0.9234580794761281
7.1670835,5.039269924,-0.237597212,0.9180502791387121,0.9223544407380098
7.167086,5.01014185,-0.242746268,0.9149767599354016,0.9212302284655177
7.1670885,5.001737118,-0.24514789,0.9140918286999038,0.9200849127514017
7.167091,5.025052547,-0.246295363,0.9165488105404959,0.9189179464967243
7.1670935,5.000788212,-0.250472664,0.9139919725102658,0.9177287647481512
7.167096,5.020881176,-0.249213288,0.916108746554064,0.9165167840065747
7.1670985,4.973040104,-0.249741377,0.9110767753477534,0.9152814015052718
7.167101,4.952093124,-0.253789248,0.9088822605290335,0.914021994456135
7.1671035,4.977377415,-0.257440875,0.9115318364034186,0.9127379192624153
7.167106,4.97231102,-0.259192353,0.9110003037772102,0.9114285106958947
7.1671085,4.970517159,-0.257265123,0.9108121780649888,0.9100930810395803
7.167111,4.939526081,-0.261109446,0.9075682093419166,0.9087309191871247
7.1671135,4.887307167,-0.261556691,0.9021283460635178,0.9073412897063945
7.167116,4.881662846,-0.271366694,0.9015423096167686,0.9059234318582422
7.1671185,4.865319252,-0.273729151,0.899847539313034,0.904476558571177
7.167121,4.857151031,-0.269960528,0.899001719378629,0.9029998553692863
7.1671235,4.855474949,-0.275827256,0.8988282592851607,0.9014924792511081
7.167126,4.853669167,-0.28012633,0.898641413809062,0.8999535575170444
7.1671285,4.782742977,-0.282161485,0.8913332747057137,0.8983821865427821
7.167131,4.801512718,-0.279914875,0.8932614806644137,0.8967774304954914
7.1671335,4.781978607,-0.284860033,0.8912548396269336,0.8951383199934536
7.167136,4.777061939,-0.285321192,0.8907504855141661,0.8934638506976174
7.1671385,4.776911259,-0.288486492,0.8907350331972971,0.8917529818434177
7.167141,4.722872734,-0.294518419,0.8852106035108489,0.8900046347011237
7.1671435,4.727609634,-0.294674447,0.8856934898783724,0.8882176909647467
7.167146,4.681411743,-0.299811984,0.8809952318992841,0.8863909910654241
7.1671485,4.670059681,-0.301858391,0.8798445633716159,0.8845233324055896
7.167151,4.650172234,-0.300870524,0.8778323520332345,0.8826134675100769
7.1671535,4.645379066,-0.307070263,0.8773480680530752,0.8806601020894325
7.167156,4.647026062,-0.309443173,0.87751444430526,0.8786618930154214
7.1671585,4.621129036,-0.314844763,0.8749020267414757,0.8766174461939045
7.167161,4.604643345,-0.318124746,0.8732430503951095,0.8745253143443851
7.1671635,4.562205315,-0.312657942,0.8689869140925269,0.8723839946711166
7.167166,4.592726231,-0.319610157,0.8720457750727161,0.8701919264249512
7.1671685,4.539361954,-0.324817869,0.8667045339833959,0.8679474883501247
7.167171,4.485645771,-0.331743019,0.8613611092823762,0.8656489960106636
7.1671735,4.478062153,-0.335870819,0.8606093863063535,0.8632946989909217
7.167176,4.440299034,-0.337495514,0.8568758885670789,0.8608827779637103
7.1671785,4.393520832,-0.341008923,0.8522735537486993,0.8584113416253705
7.167181,4.422278404,-0.34160061,0.8550999695922713,0.8558784234788885
7.1671835,4.365591526,-0.3474074,0.8495374862692127,0.8532819784760602
7.167186,4.30091095,-0.351466224,0.8432347939295639,0.8506198794996441
7.1671885,4.332336903,-0.354220432,0.8462911824066349,0.8478899136842514
7.167191,4.258560181,-0.362014506,0.8391333462774807,0.8450897785687008
7.1671935,4.256551266,-0.360406023,0.8389392898586643,0.8422170780733801
7.167196,4.220230579,-0.368417611,0.835438527901159,0.8392693182961652
7.1671985,4.21184206,-0.365137129,0.8346320809781146,0.8362439031205169
7.167201,4.149603844,-0.373220455,0.8286729507550467,0.8331381296283633
7.1672035,4.177014828,-0.379679653,0.8312922127230201,0.829949183318395
7.167206,4.105862141,-0.381325853,0.824510285770574,0.8266741331073617
7.1672085,4.061553955,-0.390949751,0.8203150293834638,0.8233099261310448
7.167211,4.039087772,-0.386585229,0.8181960139481687,0.8198533823235415
7.1672135,3.996383667,-0.396373312,0.814183232458516,0.8163011887771815
7.167216,3.960273981,-0.400829147,0.8108054698039827,0.8126498938785464
7.1672185,3.949781656,-0.400078568,0.809826629562348,0.8088959012181582
7.167221,3.963999033,-0.39906933,0.811153268406132,0.805035463272603
7.1672235,3.916357756,-0.409756129,0.8067163491854323,0.8010646748578936
7.167226,3.812171459,-0.420721062,0.7970976775195283,0.7969794663646036
7.1672285,3.78969574,-0.421041308,0.7950377636644024,0.7927755967575788
7.167231,3.689365625,-0.427559128,0.7859071719673767,0.7884486463749658
7.1672335,3.679703236,-0.427145206,0.7850333963419621,0.7839940095149279
7.167236,3.643157482,-0.440807822,0.7817373187354674,0.7794068868312486
7.1672385,3.607862949,-0.442096559,0.7785672263915273,0.7746822775532108
7.167241,3.539912939,-0.450797173,0.7725002306032464,0.7698149715511299
7.1672435,3.475924492,-0.454305321,0.766830177169367,0.7647995412742452
7.167246,3.427575111,-0.457140856,0.7625735301995419,0.7596303335938454
7.1672485,3.335557461,-0.470017539,0.7545375261519582,0.7543014615896558
7.167251,3.254168034,-0.477066327,0.7475003020572939,0.7488067963390828
7.1672535,3.156880856,-0.483198455,0.7391745636321879,0.7431399587382126
7.167256,3.171368837,-0.489257613,0.740408528582884,0.737294311460559
7.1672585,3.13043642,-0.488739661,0.7369275481105498,0.7312629511055945
7.167261,3.095216751,-0.496000071,0.7339454937180011,0.7250387006424646
7.1672635,3.001788139,-0.501132781,0.72609321373314,0.7186141022568943
7.167266,2.954668045,-0.50801642,0.7221648947186531,0.7119814107289726
7.1672685,2.850126982,-0.515287116,0.7135252064547007,0.7051325874896387
7.167271,2.675173521,-0.53387881,0.6992969705809247,0.6980592955238464
7.1672735,2.713871479,-0.529795286,0.7024194759725366,0.6907528953317374
7.167276,2.554748058,-0.540419334,0.6896684734256,0.6832044421347335
7.1672785,2.453380108,-0.550592676,0.6816665388494968,0.6754046846337771
7.167281,2.370257854,-0.556518875,0.6751742388244639,0.6673440655752435
7.1672835,2.342520475,-0.560700405,0.6730215873186721,0.6590127244726702
7.167286,2.178441525,-0.573098485,0.6604273451682456,0.650400502859974
7.1672885,2.004935741,-0.589572466,0.6473658085270846,0.6414969525043459
7.167291,2.038706541,-0.582650178,0.6498876706755664,0.6322913470628005
7.1672935,1.934099197,-0.594063888,0.6421077779743549,0.6227726977251266
7.167296,1.646575689,-0.604069251,0.6212004408159987,0.6129297734794245
7.1672985,1.618668914,-0.612952358,0.6192077972714851,0.6027511266427696
7.167301,1.407849669,-0.631091214,0.6043596405718872,0.5922251245058431
7.1673035,1.249479413,-0.637364091,0.5934401714288386,0.5813399879218462
7.167306,1.108943939,-0.648248563,0.5839157205229202,0.5700838378546096
7.1673085,0.816485941,-0.663479581,0.5645823119775262,0.5584447510101092
7.167311,0.6813519,-0.66464225,0.5558665822628248,0.5464108258358858
7.1673135,0.531141698,-0.671216197,0.5463362981961555,0.533970260362508
7.167316,0.441182554,-0.676606568,0.540707132590519,0.5211114435958487
7.1673185,0.196558848,-0.694416724,0.5256914495249297,0.5078230624621031
7.167321,-0.143236592,-0.708825025,0.5055232578618174,0.49409422672951697
7.1673235,-0.332187504,-0.716749527,0.4946449682413941,0.479914614751335
7.167326,-0.621543527,-0.726732986,0.4784381412251495,0.4652746437544747
7.1673285,-0.985414207,-0.741761736,0.4588093507453639,0.450165669237093
7.167331,-1.334654093,-0.756222302,0.44072761790608056,0.43458021957583504
7.1673335,-1.555356622,-0.757087363,0.4296701066858943,0.4185122740144237
7.167336,-1.699131489,-0.760121502,0.4226164487713013,0.4019575953390636
7.1673385,-1.977378488,-0.781430386,0.4092927448588862,0.3849141332804806
7.167341,-2.529207945,-0.785057212,0.3840984667456373,0.3673825219611039
7.1673435,-3.27219677,-0.793271999,0.3526087882888042,0.3493667061576718
7.167346,-3.750917196,-0.809495643,0.33370069486754333,0.33087474921774623
7.1673485,-4.690114975,-0.816116794,0.29950027261904577,0.31191990531639413
7.167351,-5.25944376,-0.805719547,0.28049865477344355,0.29252208783937833
7.1673535,-5.713471413,-0.811140079,0.2662130861528631,0.2727099499150369
7.167356,-6.395684719,-0.822885618,0.24610403534106107,0.2525239403394807
7.1673585,-7.326989651,-0.796363929,0.2210820526897317,0.23202096334935546
7.167361,-8.624183655,-0.792468124,0.19041176909737842,0.2112817622495599
7.1673635,-9.028779984,-0.755477815,0.18174562764336746,0.19042308308735736
