Frequency,dB,Rad,Mag,Fit
2.45874523,55.86466217,1.790931491,0.9940538814873362,1.0130932501769423
2.458745397,55.872154236,1.795735301,0.9949116784974392,1.0130370586329784
2.458745563,55.919952393,1.792198091,1.0004017357706225,1.0129762383879746
2.458745729,55.879993439,1.793986803,0.9958100130980334,1.0129103003595685
2.458745896,55.8865242,1.798954797,0.9965590259192186,1.0128386260215143
2.458746062,55.84967804,1.78944385,0.9923405057947486,1.012761893709519
2.458746229,55.858318329,1.796947706,0.9933281276821792,1.0126789910424916
2.458746395,55.861076355,1.788283777,0.9936435887251712,1.0125907178722762
2.458746561,55.916950226,1.789288721,1.000056019416398,1.0124963961615563
2.458746728,55.923576355,1.794113703,1.0008192145134127,1.012395194753932
2.458746894,55.879074097,1.789323075,0.9957046189979764,1.0122881113325273
2.45874706,55.868888855,1.789099636,0.9945377208222221,1.012174338091765
2.458747227,55.825099945,1.789953845,0.9895364908561719,1.0120528977814494
2.458747393,55.793449402,1.787316517,0.9859372770244719,1.0119250066187315
2.458747559,55.836795807,1.793732737,0.9908698347365026,1.0117897129938587
2.458747726,55.842311859,1.787624911,0.9914992953498013,1.0116458776996697
2.458747892,55.892608643,1.780939311,0.997257357474573,1.0114949584628803
2.458748059,55.856975555,1.789762364,0.9931745784033775,1.0113348603212282
2.458748225,55.875125885,1.787200935,0.9952521196295105,1.0111672161976464
2.458748391,55.8763237,1.785765358,0.9953893778921024,1.0109907990880391
2.458748558,55.892173767,1.781956639,0.9972074290904649,1.0108041594567967
2.458748724,55.890029907,1.787529703,0.9969613277244889,1.0106092158525275
2.45874889,55.91122818,1.781785264,0.9993974245778521,1.0104045517170794
2.458749057,55.821678162,1.779303331,0.9891467423764868,1.0101885037957428
2.458749223,55.871517181,1.787165782,0.9948387107021736,1.0099633067265839
2.458749389,55.832878113,1.786619035,0.9904230124021575,1.009727333538308
2.458749556,55.827194214,1.778814641,0.9897751083770172,1.0094786836356702
2.458749722,55.883861542,1.772096285,0.9962535777382505,1.009219941663081
2.458749889,55.85754776,1.785680404,0.9932400084517452,1.008947579227246
2.458750055,55.9179039,1.773247969,1.0001658273720069,1.0086644353120386
2.458750221,55.889541626,1.774648791,0.9969052846924173,1.0083684790986505
2.458750388,55.825248718,1.772111997,0.9895534399056378,1.0080573541971236
2.458750554,55.91110611,1.774982352,0.9993833793169231,1.0077343150058187
2.45875072,55.911647797,1.785201035,0.9994457068260186,1.0073970521802162
2.458750887,55.852844238,1.773543313,0.9927023016935735,1.0070428948054553
2.458751053,55.82849884,1.771130889,0.989923784376277,1.0066755580518083
2.458751219,55.859828949,1.76539191,0.9935008989112442,1.0062924229898809
2.458751386,55.931652069,1.770577218,1.001750159819027,1.00589046897165
2.458751552,55.796222687,1.768100345,0.9862521234859761,1.0054739225975997
2.458751719,55.886997223,1.76821779,0.9966132987911762,1.005037151235079
2.458751885,55.73891449,1.767608192,0.9797663993525192,1.0045847538840365
2.458752051,55.812595367,1.764694561,0.9881129367768668,1.0041135166100656
2.458752218,55.7697258,1.765488982,0.9832480797991625,1.0036197462937249
2.458752384,55.812755585,1.769717815,0.98813116345775,1.0031086514650902
2.45875255,55.822502136,1.767342808,0.9892405807616665,1.0025766075020144
2.458752717,55.910179138,1.773207222,0.9992767292192604,1.0020194569669387
2.458752883,55.833972931,1.768524054,0.9905478587135125,1.0014430862126185
2.458753049,55.763713837,1.75735955,0.9825677573394985,1.0008434141104166
2.458753216,55.807933807,1.764723856,0.9875827766969663,1.0002157670162244
2.458753382,55.953163147,1.763485752,1.0042341231273613,0.9995667855912644
2.458753548,55.820266724,1.772232372,0.9889860212608708,0.998891881471953
2.458753715,55.786838531,1.766568627,0.985187161072097,0.9981858074086172
2.458753881,55.791694641,1.761972411,0.9857381138291671,0.9974560440853987
2.458754048,55.849269867,1.753174259,0.9922938741771258,0.9966927805174645
2.458754214,55.794780731,1.759105518,0.9860884080592629,0.9959041107393997
2.45875438,55.825336456,1.765918949,0.9895634356437643,0.9950844733932068
2.458754547,55.882392883,1.75884839,0.9960851398289774,0.9942275210721491
2.458754713,55.746639252,1.746307831,0.9806381383516531,0.9933423544925681
2.458754879,55.797134399,1.757402826,0.9863556506001938,0.992422743191826
2.458755046,55.808689117,1.753758024,0.9876686589279796,0.9914615835249416
2.458755212,55.825344086,1.746131263,0.9895643049125028,0.9904690992857104
2.458755378,55.761169434,1.754180268,0.9822799707899017,0.9894383196218292
2.458755545,55.738521576,1.738958438,0.9797220797440375,0.9883613045810938
2.458755711,55.793762207,1.747592406,0.9859727842293954,0.9872495316103636
2.458755878,55.805999756,1.744903546,0.9873629002188642,0.9860881267072009
2.458756044,55.800251007,1.747950868,0.9867096310922162,0.984889484370638
2.45875621,55.82188797,1.751360646,0.989170635542858,0.9836452251328467
2.458756377,55.831436157,1.758481273,0.990258604618142,0.9823458199399858
2.458756543,55.817230225,1.753369602,0.9886403421960845,0.9810051708962573
2.458756709,55.770561218,1.750249708,0.9833426541815794,0.9796139407114374
2.458756876,55.812614441,1.739947936,0.9881151066509541,0.9781615217763567
2.458757042,55.759895325,1.745647633,0.9821358934396149,0.9766635009011716
2.458757208,55.713920593,1.743776363,0.9769511458163752,0.9751094931492065
2.458757375,55.719608307,1.73320641,0.9775910846870051,0.9734877135605321
2.458757541,55.745048523,1.739825563,0.980458561272438,0.9718156317324773
2.458757708,55.719898224,1.731366298,0.9776237151965267,0.9700710862971454
2.458757874,55.740913391,1.73744523,0.9799919008827046,0.9682729247938991
2.45875804,55.772708893,1.740276969,0.9835858257666261,0.9664088106357156
2.458758207,55.698539734,1.726129725,0.9752227043936371,0.9644647738378532
2.458758373,55.668403625,1.73545758,0.9718449856037639,0.9624619269867412
2.458758539,55.761291504,1.732400537,0.9822937756807772,0.9603866423303755
2.458758706,55.657642365,1.73077521,0.970641677582003,0.9582235116844404
2.458758872,55.715744019,1.725895367,0.9771562583830208,0.9559961759078164
2.458759038,55.763439178,1.72905827,0.9825366877747082,0.9536896330261297
2.458759205,55.780323029,1.724121968,0.9844484247692074,0.9512869523225459
2.458759371,55.761299133,1.72224151,0.9822946384504899,0.9488145929309191
2.458759538,55.743045807,1.727927625,0.9802325218251619,0.9462404299947131
2.458759704,55.723690033,1.727168491,0.9780505881833972,0.9435929779778646
2.45875987,55.66078949,1.71724249,0.9709934301701808,0.9408547964305153
2.458760037,55.729377747,1.718794181,0.9786912472291449,0.9380062800429352
2.458760203,55.70407486,1.714261081,0.9758443679286515,0.935079303689701
2.458760369,55.689815521,1.717210132,0.9742436706290546,0.9320549133531922
2.458760536,55.698085785,1.719663436,0.9751717378465506,0.9289118671198051
2.458760702,55.594280243,1.705903149,0.9635867712582606,0.9256857561932893
2.458760868,55.699550629,1.711307502,0.9753362109159758,0.92235611611418
2.458761035,55.628231049,1.703524547,0.96736054325727,0.9189000973562471
2.458761201,55.645015717,1.70408714,0.9692316842013022,0.9153573785272078
2.458761367,55.564208984,1.690441768,0.9602565233151982,0.9117060344819801
2.458761534,55.612785339,1.701117449,0.9656418599717335,0.9079216959162932
2.4587617,55.570095062,1.695170211,0.9609074710684046,0.9040485030370397
2.458761867,55.539772034,1.69258295,0.957558726864979,0.9000388283161561
2.458762033,55.524196625,1.693055661,0.9558431853016229,0.8959399906595593
2.458762199,55.493343353,1.680118157,0.952453944191069,0.8917279021286116
2.458762366,55.591567993,1.688472227,0.9632859292802167,0.8873760563857119
2.458762532,55.521026611,1.680874495,0.9554944031331128,0.8829368087955854
2.458762698,55.42401123,1.684021286,0.9448815707024115,0.8783850529041919
2.458762865,55.566455841,1.687485127,0.9605049536156939,0.8736933797942794
2.458763031,55.410881042,1.673338681,0.9434543018028072,0.8689194446142368
2.458763197,55.41884613,1.680341597,0.9443198600182516,0.8640374245012316
2.458763364,55.332862854,1.672304975,0.9350179743810327,0.8590194044913346
2.45876353,55.228801727,1.659563614,0.9238828455301756,0.8539284857188096
2.458763697,55.020008087,1.663739983,0.9019391142046076,0.8487069462688575
2.458763863,54.643226624,1.635483578,0.8636507373520552,0.8434215176680542
2.458764029,54.445831299,1.634313251,0.8442447757948415,0.8380460441006766
2.458764196,53.60799408,1.6502809,0.7666136024987649,0.832552870808475
2.458764362,54.587291718,1.62366367,0.8581069172163921,0.8270139873827305
2.458764528,53.63842392,1.658556806,0.7693040396472932,0.821403632712112
2.458764695,53.321392059,1.679575672,0.7417309821386852,0.8156950560297366
2.458764861,53.24162674,1.679510824,0.7349506087236822,0.8099650112509367
2.458765027,54.410884857,1.622319972,0.840854900886686,0.8041885871476526
2.458765194,53.430271149,1.71569759,0.7510872234842031,0.7983405007021175
2.45876536,52.941440582,1.713644426,0.7099844648569319,0.7925013956893103
2.458765527,52.73274231,1.733553286,0.6931287808034862,0.7866123333741093
2.458765693,52.733131409,1.768903554,0.6931598313656678,0.7807558488133152
2.458765859,52.750564575,1.780923865,0.6945524469407477,0.7749093038181307
2.458766026,52.826030731,1.767956401,0.7006132613797382,0.769050905656338
2.458766192,52.6027565,1.763674171,0.682833220714727,0.7632646159381506
2.458766358,52.656360626,1.767204724,0.6870602898085874,0.7575294772930606
2.458766525,52.726921082,1.748991098,0.6926644059302708,0.7518261673135507
2.458766691,52.660907745,1.79667846,0.6874200644460541,0.7462379734718596
2.458766857,52.712890625,1.795490557,0.6915464371729251,0.7407456513663291
2.458767024,52.711704254,1.784292098,0.6914519880554162,0.7353323760407046
2.45876719,52.53320694,1.820194172,0.6773874777011869,0.7300782689823435
2.458767357,52.44644928,1.811638901,0.6706551763027943,0.724935311287171
2.458767523,52.623405457,1.783616321,0.6844584505303074,0.7199800010879169
2.458767689,52.60105896,1.833130344,0.6826997832094922,0.7151955493217369
2.458767856,52.519550323,1.833289734,0.6763232743649903,0.7105687725611287
2.458768022,52.523139954,1.829477819,0.6766028372908598,0.70616844616164
2.458768188,52.620693207,1.846512462,0.6842447553652347,0.701978827663886
2.458768355,52.598831177,1.870589036,0.6825247047767937,0.6979883659711463
2.458768521,52.505840302,1.860473152,0.6752565912003982,0.6942555618896471
2.458768687,52.566467285,1.876430281,0.6799863287003592,0.6907654009381462
2.458768854,52.581424713,1.865544876,0.6811582994823316,0.6875075269196713
2.45876902,52.528633118,1.881907871,0.6770308724159511,0.6845281143565193
2.458769186,52.582370758,1.901029634,0.6812324935516922,0.6818126958597138
2.458769353,52.516151428,1.880385075,0.6760586725584762,0.6793518004625332
2.458769519,52.559169769,1.88593457,0.679415272955447,0.6771779811177755
2.458769686,52.644889832,1.900818179,0.6861535403948107,0.6752667447924168
2.458769852,52.45350647,1.899283532,0.6712002976954319,0.6736412789750886
2.458770018,52.627994537,1.900178354,0.6848201710478584,0.6722882623076069
2.458770185,52.696949005,1.907221883,0.6902783736368436,0.6711996291792363
2.458770351,52.546840668,1.919692001,0.6784515677214423,0.6703848007117111
2.458770517,52.566955566,1.9200474,0.6800245554970397,0.6698316782630835
2.458770684,52.637626648,1.926730336,0.6855800152265175,0.669533380743019
2.45877085,52.646045685,1.943913584,0.6862448546335269,0.6694866022437781
2.458771016,52.673088074,1.930726543,0.6883847182031574,0.6696810582323511
2.458771183,52.707431793,1.942918761,0.6911119566561684,0.6701114934256974
2.458771349,52.804363251,1.952618925,0.6988677170745545,0.6707635168355994
2.458771516,52.842956543,1.965201962,0.7019798467692606,0.6716351021627557
2.458771682,52.840465546,1.947079684,0.7017785572010782,0.6727055504211267
2.458771848,52.89598465,1.967422639,0.7062786031968076,0.6739688882928673
2.458772015,52.773784637,1.963107519,0.6964116839025697,0.6754235470001789
2.458772181,52.899597168,1.973803972,0.7065724101559192,0.6770410930787859
2.458772347,52.693222046,1.973839659,0.6899822511385574,0.6788186802564266
2.458772514,55.307826996,1.945955696,0.9323267966142875,0.68075734482882
2.45877268,54.087837219,2.012897313,0.8101560469469344,0.6828229096750114
2.458772846,53.463001251,2.002031882,0.7539228036876161,0.6850158020223355
2.458773013,53.140937805,1.985455968,0.726480074478652,0.6873397436058681
2.458773179,53.058906555,1.983661796,0.7196513504405386,0.6897565957780357
2.458773346,52.999095917,1.983647682,0.7147128867517959,0.6922854036241763
2.458773512,53.069099426,1.997155767,0.720496355311242,0.694886237758331
2.458773678,53.044776917,2.00412486,0.7184816203013068,0.6975647392329077
2.458773845,53.047809601,1.978072487,0.7187325224237464,0.7003288247895109
2.458774011,53.027500153,2.004363746,0.7170539369037532,0.7031369370742478
2.458774177,53.11832428,2.00424417,0.7245911593268852,0.7059974395465518
2.458774344,53.205711365,2.000355555,0.7319179280940352,0.7089203930925548
2.45877451,53.080913544,1.99685483,0.7214770056258607,0.7118636237543701
2.458774676,53.208080292,2.013338865,0.732117573343476,0.7148378011609597
2.458774843,53.179962158,2.014966722,0.7297513798427533,0.7178547679630455
2.458775009,53.182338715,1.997313293,0.7299510753380155,0.7208724912635313
2.458775176,53.069816589,2.009349849,0.7205558465874811,0.7239217881541362
2.458775342,53.121837616,2.017767702,0.7248843068615214,0.7269610356177394
2.458775508,53.148529053,2.004551898,0.7271152772364543,0.7300037559181839
2.458775675,53.224639893,2.008727335,0.7335146828530006,0.7330639209159028
2.458775841,53.237052917,2.010536421,0.7345636996983864,0.736100866343537
2.458776007,53.179885864,2.008068869,0.7297449699746134,0.7391292578865395
2.458776174,53.20148468,2.015723726,0.7315618524258068,0.7421638718106076
2.45877634,53.249217987,2.025249986,0.7355932176656007,0.745165294127608
2.458776506,53.383396149,2.028866026,0.7470447609811403,0.7481489598208193
2.458776673,53.40045166,2.028190116,0.7485130904357578,0.751130142449096
2.458776839,53.366680145,2.042257066,0.7456084550603491,0.7540708639108885
2.458777005,53.456859589,2.030956342,0.7533899046304757,0.756987007729534
2.458777172,53.511341095,2.038050736,0.758130330320289,0.7598940841976556
2.458777338,53.508281708,2.039829994,0.7578633449286105,0.7627556583256055
2.458777505,53.486190796,2.031689643,0.755938312343366,0.7656047655820142
2.458777671,53.354442596,2.031918808,0.7445587070547954,0.7684060314956096
2.458777837,53.595863342,2.037887884,0.7655436950681498,0.7711755222173453
2.458778004,53.585948944,2.04577923,0.7646703734922436,0.7739286893939412
2.45877817,53.529975891,2.041382085,0.7597585768479925,0.7766317619351214
2.458778336,53.669033051,2.035696102,0.7720198544993639,0.7793006585622356
2.458778503,53.646911621,2.040024805,0.7700561576565456,0.7819505926444257
2.458778669,53.604679108,2.054787372,0.7663210800456525,0.7845493857383009
2.458778835,53.619934082,2.043310613,0.7676681475737679,0.7871126697759293
2.458779002,53.658939362,2.039651163,0.7711232275993344,0.7896553117745578
2.458779168,53.732299805,2.045662184,0.7776636639741576,0.7921466928918101
2.458779335,53.633613586,2.039506687,0.7688781092010176,0.7946167370970572
2.458779501,53.835792542,2.053165507,0.7869849805982849,0.7970358402806706
2.458779667,53.779369354,2.049858394,0.7818893264749707,0.7994189414998697
2.458779834,53.830005646,2.048647721,0.7864608335430789,0.8017801681246411
2.45878,53.746482849,2.039744906,0.778934535281814,0.8040913898935093
2.458780166,53.837745667,2.043915949,0.7871619633752431,0.8063670469736366
2.458780333,53.744777679,2.046828249,0.7787816337954852,0.8086207628875896
2.458780499,53.705799103,2.04520918,0.7752946232323197,0.8108258192948405
2.458780665,53.715244293,2.060679749,0.7761381508668073,0.8129961213464171
2.458780832,53.849521637,2.047990319,0.788229888776128,0.8151447648599691
2.458780998,53.921028137,2.055816018,0.7947457676441736,0.8172463776739737
2.458781165,53.991355896,2.054007732,0.8012067726261058,0.8193266662070943
2.458781331,53.840957642,2.055741317,0.7874531036258647,0.8213611192256574
2.458781497,53.947483063,2.046911739,0.7971700433474689,0.8233627119384467
2.458781664,54.042160034,2.049981831,0.8059067970452801,0.8253436412289658
2.45878183,53.940353394,2.06082609,0.7965159679685434,0.8272806297397255
2.458781996,53.921154022,2.057973445,0.7947572860147867,0.82918609093904
2.458782163,54.078804016,2.054362598,0.8093139340269228,0.8310716859647868
2.458782329,53.968509674,2.050801819,0.7991021527527886,0.8329153046980226
2.458782495,54.125896454,2.056014823,0.813713721798365,0.834728805910173
2.458782662,54.10244751,2.052927554,0.8115199344355278,0.8365233253907333
2.458782828,54.157333374,2.054894964,0.8166641393477831,0.8382778552994747
2.458782995,54.094039917,2.044934475,0.81073479572108,0.8400140232489394
2.458783161,54.16979599,2.050995164,0.8178367396317237,0.8417115219493067
2.458783327,54.177303314,2.057150661,0.8185439118089463,0.8433813156139518
2.458783494,54.26493454,2.04409265,0.8268439327081754,0.8450336984112964
2.45878366,54.222949982,2.054684175,0.8228569015351892,0.846649362238789
2.458783826,54.190319061,2.045094265,0.8197714138083271,0.8482387587676625
2.458783993,54.20703125,2.052326878,0.8213502230984319,0.8498117022685311
2.458784159,54.196720123,2.054515197,0.8203757666008015,0.8513498256471076
2.458784325,54.322147369,2.048274479,0.8323082230296479,0.8528630886767115
2.458784492,54.355789185,2.04869366,0.8355381345570401,0.8543608462429206
2.458784658,54.18239212,2.058599687,0.8190236129998741,0.8558256170141816
2.458784824,54.471729279,2.049319769,0.8467657452080871,0.8572668906699166
2.458784991,54.38054657,2.047743045,0.8379230655710963,0.8586935839303191
2.458785157,54.346721649,2.053483089,0.8346663391251304,0.8600890489639341
2.458785324,54.382320404,2.051526331,0.8380942038499966,0.861470534079798
2.45878549,54.472389221,2.062649556,0.8468300837539695,0.8628219200643886
2.458785656,54.414886475,2.056082467,0.8412423747608322,0.8641519624804972
2.458785823,54.342704773,2.049261313,0.8342804286210538,0.8654688950399837
2.458785989,54.400428772,2.050215923,0.8398432876997081,0.8667573514599408
2.458786155,54.424015045,2.053604662,0.8421269561911371,0.8680256766927233
2.458786322,54.465579987,2.050307269,0.8461664782028093,0.8692817229008863
2.458786488,54.444828033,2.052659107,0.8441472667082879,0.8705108322326116
2.458786654,54.574054718,2.047800303,0.8568001874571454,0.8717209607594641
2.458786821,54.474277496,2.055893916,0.8470142009795754,0.8729195994942168
2.458786987,54.471031189,2.042289557,0.8466976928875923,0.8740927572562369
2.458787154,54.562095642,2.048041852,0.8556213228500646,0.8752549282118373
2.45878732,54.611461639,2.04076503,0.8604980666332752,0.8763925441403893
2.458787486,54.670963287,2.037143531,0.8664130424959596,0.8775129591467826
2.458787653,54.585845947,2.042786902,0.8579640967452843,0.8786231054307291
2.458787819,54.643875122,2.038652744,0.8637152208658531,0.8797100175688735
2.458787985,54.546936035,2.043111808,0.8541292971642654,0.8807807151150528
2.458788152,54.622329712,2.034033358,0.8615754242067621,0.8818418197395559
2.458788318,54.685401917,2.046575515,0.8678544861732779,0.882880933741088
2.458788484,54.696987152,2.047426928,0.8690128023364195,0.8839047608625916
2.458788651,54.695804596,2.037612247,0.8688944970857871,0.8849196296158476
2.458788817,54.666782379,2.044152038,0.8659960994191607,0.8859136772046108
2.458788984,54.593032837,2.038073373,0.858674288277364,0.8868991676334727
2.45878915,54.740470886,2.033192598,0.8733742056063374,0.8878645778651979
2.458789316,54.756778717,2.042734837,0.8750155133405597,0.8888161241645843
2.458789483,54.730674744,2.043693043,0.872389749752934,0.8897596824021075
2.458789649,54.768299103,2.0387871,0.8761768456749118,0.8906842143838622
2.458789815,54.8552742,2.037785619,0.8849944088254954,0.8915956658941676
2.458789982,54.777866364,2.029914912,0.8771424613129938,0.8924996615433591
2.458790148,54.756496429,2.03550582,0.8749870761423266,0.8933856205349547
2.458790314,54.737957001,2.041053051,0.873121468729024,0.8942592334459831
2.458790481,54.804000854,2.034077433,0.8797856208894861,0.8951258877169147
2.458790647,54.875282288,2.031696301,0.887035357611708,0.895975434283988
2.458790814,54.900642395,2.022590687,0.8896290105563135,0.8968183355336151
2.45879098,54.875602722,2.030592421,0.8870680821272866,0.8976447170613704
2.458791146,54.96982193,2.020405563,0.8967428310872152,0.8984598754626245
2.458791313,54.859642029,2.02603695,0.8854395533623194,0.899268831808941
2.458791479,54.884845734,2.026605668,0.8880125501507423,0.9000621042794594
2.458791645,54.9897995,2.027364536,0.8988077157691541,0.9008447707019568
2.458791812,54.863422394,2.024980341,0.8858250076292642,0.9016216485669301
2.458791978,54.893703461,2.028393315,0.8889185926088079,0.9023836271626327
2.458792144,54.921585083,2.037054581,0.8917765973510232,0.9031355777093654
2.458792311,54.847629547,2.018953341,0.8842158473779503,0.9038821253212198
2.458792477,55.036960602,2.026040279,0.903701175182189,0.9046145102998592
2.458792643,54.934074402,2.03585536,0.8930597927476362,0.9053374086665594
2.45879281,54.952972412,2.037067897,0.8950049505540253,0.9060552636637338
2.458792976,54.950683594,2.019323787,0.8947691389504365,0.9067596478003129
2.458793143,55.069271088,2.014479897,0.9070690973243773,0.9074592148942078
2.458793309,55.076148987,2.018817653,0.9077876420688379,0.9081457492670157
2.458793475,55.064571381,2.024131325,0.9065784387868976,0.9088236249238584
2.458793642,55.006511688,2.01788861,0.9005387420806105,0.9094970034941289
2.458793808,54.998840332,2.022223037,0.899743739640124,0.9101579727512614
2.458793974,55.068260193,2.029665774,0.9069635355113269,0.9108107385632692
2.458794141,54.996006012,2.018376634,0.899450189324383,0.9114593056324364
2.458794307,55.121688843,2.017013628,0.9125596439496212,0.9120960493833732
2.458794473,55.047588348,2.022014112,0.9048075885827181,0.9127250165457792
2.45879464,55.128185272,2.01320078,0.9132424291032994,0.9133500632025296
2.458794806,55.153400421,2.022015577,0.9158974249351897,0.9139638376062226
2.458794973,55.082431793,2.006194802,0.908444513976342,0.9145738666930457
2.458795139,55.144794464,2.010854269,0.9149904055446316,0.915172972992659
2.458795305,55.16299057,2.011254276,0.9169092318930254,0.915764956405982
2.458795472,55.203460693,2.009621625,0.9211913506619595,0.9163534422919304
2.458795638,55.107898712,2.010157586,0.9111119704107892,0.9169315033073978
2.458795804,55.080207825,2.010343342,0.908211942186245,0.9175028015749811
2.458795971,55.163352966,2.00575072,0.9169474883277475,0.918070833546317
2.458796137,55.061714172,2.006550334,0.906280270355763,0.918628909497317
2.458796303,55.094276428,2.007072181,0.9096841721017499,0.9191805608797757
2.45879647,55.167667389,2.001564231,0.9174030642319492,0.9197291618122703
2.458796636,55.184467316,2.004221666,0.9191791884657159,0.9202682484355886
2.458796803,55.120635986,1.993299111,0.9124490350632279,0.9208044206310033
2.458796969,55.228824615,2.001443856,0.9238852800370959,0.9213313590831983
2.458797135,55.266590118,2.004272932,0.9279109993754929,0.9218523920164566
2.458797302,55.256076813,1.99689824,0.9267885455779316,0.9223707031012434
2.458797468,55.169631958,1.992665012,0.9176105853417819,0.9228801808413003
2.458797634,55.296722412,1.994089803,0.931135613390317,0.923384039700292
2.458797801,55.193660736,1.996159745,0.9201525918073062,0.9238853566431531
2.458797967,55.22170639,1.997083329,0.9231284514834835,0.9243782180221445
2.458798133,55.275794983,1.98677157,0.9288948735958955,0.9248657301837586
2.4587983,55.253787994,1.992690046,0.9265443596787842,0.925350868612682
2.458798466,55.330413818,1.992203087,0.9347543779065762,0.9258279081194772
2.458798633,55.30670929,1.997345251,0.9322068319067119,0.9263026800023161
2.458798799,55.296073914,1.991188156,0.9310660963843365,0.9267695798926897
2.458798965,55.289318085,1.987832573,0.9303422007303203,0.9272315455063701
2.458799132,55.263790131,1.997542458,0.9276119258067386,0.9276913939041552
2.458799298,55.326984406,1.992988053,0.9343853857526926,0.928143694722269
2.458799464,55.27161026,1.985017345,0.9284474546593534,0.928591291016989
2.458799631,55.381637573,1.98746479,0.9402832409962991,0.9290369108341534
2.458799797,55.2747612,1.990522898,0.9287843243457877,0.9294752898092047
2.458799963,55.302848816,1.991490824,0.9317926013828611,0.9299091808412085
2.45880013,55.325813293,1.981173605,0.9342594116554788,0.930341227142935
2.458800296,55.413303375,1.987562662,0.9437174503444505,0.9307663227944094
2.458800462,55.382774353,1.987237756,0.9404063101552453,0.9311871347804208
2.458800629,55.343528748,1.9848493,0.9361668409461449,0.9316062254197066
2.458800795,55.377048492,1.980962949,0.9397865853353647,0.9320186401070353
2.458800962,55.355484009,1.98672816,0.9374562684363261,0.9324294114218755
2.458801128,55.351982117,1.98363623,0.9370783901700047,0.9328336819674934
2.458801294,55.317378998,1.985626543,0.9333526542289006,0.9332339842555198
2.458801461,55.390003204,1.97764971,0.94118929117538,0.9336327538798385
2.458801627,55.344417572,1.978283276,0.9362626434679332,0.9340252737408729
2.458801793,55.376335144,1.97811097,0.9397094064416732,0.934414000595802
2.45880196,55.360225677,1.980846968,0.9379681699337863,0.9348012985875669
2.458802126,55.497188568,1.980834451,0.9528756857891536,0.9351825847869009
2.458802292,55.421360016,1.97939701,0.9445932063464619,0.935560243615269
2.458802459,55.372703552,1.973505832,0.9393165937319239,0.9359365709460541
2.458802625,55.399154663,1.964397155,0.9421814514063017,0.9363071122260515
2.458802792,55.386054993,1.969574606,0.9407615664828415,0.9366763836220942
2.458802958,55.430549622,1.977147971,0.9455931077150236,0.937040013182141
2.458803124,55.432315826,1.977363154,0.9457854058228635,0.9374002718074328
2.458803291,55.384273529,1.974565503,0.9405686373668737,0.9377593481438752
2.458803457,55.492061615,1.972543631,0.9523134051795137,0.9381129896374962
2.458803623,55.524356842,1.973098235,0.9558608166262674,0.9384634030701255
2.45880379,55.507553101,1.96960004,0.9540133938001449,0.9388127164728864
2.458803956,55.409378052,1.969649707,0.9432910623693131,0.9391567916836665
2.458804122,55.429069519,1.971071569,0.9454319893938636,0.9394977741401666
2.458804289,55.438575745,1.975671647,0.9464672788672245,0.9398377338474251
2.458804455,55.410446167,1.965463485,0.9434070672147647,0.9401726422912582
2.458804622,55.500469208,1.962336534,0.9532356526599982,0.9405065769533446
2.458804788,55.462127686,1.958451515,0.9490371238898332,0.9408355799745273
2.458804954,55.481105804,1.968253678,0.9511129767952319,0.9411617002792126
2.458805121,55.485759735,1.967093739,0.9516227231088353,0.9414869165078132
2.458805287,55.491344452,1.96882972,0.9522347792962849,0.9418073730792288
2.458805453,55.405170441,1.959267241,0.9428342248039523,0.9421250642681815
2.45880562,55.446594238,1.963636556,0.9473414259838411,0.9424419169405245
2.458805786,55.496456146,1.95632751,0.9527953396506965,0.9427541736729201
2.458805952,55.480548859,1.961683527,0.9510519927560174,0.9430637763601772
2.458806119,55.417976379,1.972955489,0.9442253064311046,0.9433726022156579
2.458806285,55.506641388,1.958661238,0.9539132611939704,0.9436769880618223
2.458806452,55.510971069,1.965853371,0.9543888796795145,0.9439806362104907
2.458806618,55.453170776,1.957642047,0.9480589789756669,0.944279944298631
2.458806784,55.453395844,1.959548204,0.9480835453139128,0.9445767716149861
2.458806951,55.558860779,1.957081052,0.9596654418970934,0.9448729170099834
2.458807117,55.470924377,1.965313549,0.949998754251614,0.9451648662736711
2.458807283,55.489646912,1.965260419,0.9520486960339406,0.9454544318097216
2.45880745,55.5766716,1.956394223,0.9616352995068336,0.9457433679590642
2.458807616,55.48167038,1.954086194,0.9511748004004389,0.9460282452499859
2.458807782,55.52891922,1.951760056,0.9563630270018412,0.9463108310709742
2.458807949,55.555419922,1.955661321,0.9592853521503234,0.9465928370055853
2.458808115,55.570232391,1.953203756,0.9609226636981504,0.9468709150721787
2.458808281,55.539798737,1.958446854,0.9575616706889336,0.9471467894198732
2.458808448,55.567134857,1.959407323,0.9605800436470086,0.9474221305398264
2.458808614,55.560604095,1.949389177,0.9598580724843566,0.9476936688493346
2.458808781,55.473804474,1.951536617,0.9503138103192239,0.9479647035762442
2.458808947,55.5429039,1.955399266,0.9579040554926328,0.9482320158100443
2.458809113,55.515441895,1.94648966,0.9548802519074455,0.948497261316089
2.45880928,55.592758179,1.953987524,0.9634179327971136,0.9487620455523618
2.458809446,55.507907867,1.944938635,0.9540523602666453,0.9490232231782993
2.458809612,55.596687317,1.955592345,0.9638538418952416,0.94928241103794
2.458809779,55.554031372,1.944747953,0.9591320104355338,0.9495411775496915
2.458809945,55.502948761,1.944644889,0.9535078108176537,0.9497964482281817
