Frequency,dB,Rad,Mag,Fit
2.458745128,55.88193512,1.784498493,0.9988016692839287,0.9944511169451616
2.458745241,55.940589905,1.769712356,1.0055692835084222,0.9944851796412731
2.458745354,55.907863617,1.759766781,1.0017876752349388,0.9945192853230788
2.458745466,55.964862823,1.7908235,1.008383300042154,0.9945531317378227
2.458745579,56.07232666,1.748124106,1.020936748580187,0.9945873234237185
2.458745692,56.022846222,1.764791101,1.0151373675830373,0.9946215585108444
2.458745804,55.922054291,1.776773062,1.0034256952937919,0.9946555335966366
2.458745917,56.059589386,1.757379656,1.0194407105699022,0.9946898555178737
2.458746029,55.798839569,1.781915626,0.9892919654457197,0.994723916944284
2.458746142,56.026107788,1.757733457,1.015518624929206,0.9947583262550006
2.458746255,55.785095215,1.749690844,0.9877277702639377,0.994792779664846
2.458746367,56.002716064,1.767163178,1.0127874396993157,0.9948269718313307
2.45874648,56.039890289,1.749360612,1.0171312976017362,0.9948615134690368
2.458746592,55.861530304,1.752636167,0.9964580470209032,0.9948957933602273
2.458746705,55.73815918,1.773941589,0.982404770046979,0.9949304237865081
2.458746818,55.813228607,1.77764072,0.9909321839613443,0.9949650990165341
2.45874693,55.90354538,1.755667777,1.0012897548574784,0.994999511736872
2.458747043,55.71717453,1.793420215,0.9800341968212304,0.9950342766013964
2.458747156,55.907245636,1.76413037,1.0017164028895162,0.995069086695798
2.458747268,55.868747711,1.769385187,0.997286382676476,0.9951036335080724
2.458747381,55.717639923,1.75784531,0.9800867088025255,0.9951385340872732
2.458747493,55.925289154,1.75953948,1.0037994680798374,0.9951731708651232
2.458747606,56.008335114,1.766552382,1.01344284112259,0.9952081624976282
2.458747719,55.728981018,1.756707874,0.9813672358003612,0.9952432000739307
2.458747831,55.967487335,1.76047132,1.0086880372717273,0.9952779730604993
2.458747944,55.680850983,1.777725675,0.9759443466175256,0.9953131025466446
2.458748056,55.866592407,1.786438872,0.9970389481867482,0.9953479669130653
2.458748169,55.811862946,1.742901648,0.9907763943861819,0.9953831888812164
2.458748282,55.754966736,1.753430988,0.9843076043812898,0.995418457512161
2.458748394,55.934822083,1.792824067,1.0049017618622267,0.995453460218996
2.458748507,56.006702423,1.774060233,1.0132523616699676,0.9954888221940295
2.45874862,55.957286835,1.764466461,1.0075041535858782,0.9955242312655276
2.458748732,55.932575226,1.759125492,1.0046418485263005,0.9955593735984506
2.458748845,55.652378082,1.75255827,0.9727503765948862,0.9955948768788501
2.458748957,55.884666443,1.775063312,0.999115797030784,0.9956301128727922
2.45874907,55.820915222,1.772057136,0.9918095017504804,0.9956657109390855
2.458749183,55.853431702,1.755194932,0.9955293964740181,0.9957013568269016
2.458749295,55.930404663,1.758698188,1.0043908246159625,0.9957367345964568
2.458749408,55.873176575,1.762659506,0.9977950205006,0.9957724761385618
2.458749521,55.853500366,1.767765718,0.9955372663990937,0.9958082659387327
2.458749633,55.894153595,1.750419751,1.0002076761929817,0.9958437867780847
2.458749746,56.108257294,1.763515979,1.0251687712506015,0.9958796731024576
2.458749858,55.837856293,1.795813066,0.993745827477905,0.9959152898990413
2.458749971,55.807430267,1.770971765,0.9902708994448061,0.9959512733272895
2.458750084,56.010467529,1.756595622,1.0136916752782272,0.9959873057420231
2.458750196,55.803936005,1.755348197,0.9898726017236924,0.9960230677678856
2.458750309,55.766151428,1.76390307,0.9855758991753084,0.9960591981577683
2.458750421,55.752433777,1.765633858,0.9840206047287132,0.9960950575792122
2.458750534,55.893245697,1.754897857,1.0001031343292075,0.9961312865242997
2.458750647,55.907791138,1.773680333,1.0017793158993962,0.9961675651847699
2.458750759,55.885074615,1.744438824,0.9991627491211615,0.9962035719963808
2.458750872,55.838321686,1.745409413,0.9937990741528413,0.9962399500830689
2.458750985,55.884906769,1.753237509,0.9991434415018592,0.9962763783223735
2.458751097,55.944919586,1.765613218,1.0060706575422966,0.9963125338203731
2.45875121,55.772777557,1.741580054,0.9863280437345947,0.9963490623558909
2.458751322,55.992649078,1.747175622,1.0116142943749342,0.9963853175491905
2.458751435,55.892883301,1.757151424,1.000061408515286,0.9964219469591502
2.458751548,55.780185699,1.754894661,0.987169635717052,0.9964586272483191
2.45875166,55.912010193,1.758962906,1.0022660350349233,0.9964950332820521
2.458751773,55.853282928,1.762538599,0.9955123449538871,0.9965318153123733
2.458751885,55.877128601,1.741191232,0.9982491143534296,0.9965683224721968
2.458751998,56.033061981,1.76169198,1.0163320062447863,0.9966052068190061
2.458752111,55.766036987,1.78137567,0.9855629137986633,0.9966421427679727
2.458752223,55.930786133,1.747909722,1.0044349367791956,0.9966788029114654
2.458752336,55.98387146,1.753776266,1.0105925131813678,0.9967158420381524
2.458752449,55.869922638,1.739795203,0.9974212932037556,0.9967529331984728
2.458752561,55.866325378,1.746765362,0.9970082968393367,0.996789747604773
2.458752674,55.691680908,1.749927999,0.9771619531543738,0.9968269427995952
2.458752786,56.047080994,1.766001241,1.0179736890767166,0.9968638606012467
2.458752899,55.93655014,1.787958605,1.0051017068705936,0.9969011603979808
2.458753012,55.815986633,1.748920258,0.9912468841007799,0.9969385129413284
2.458753124,56.029399872,1.756316389,1.0159035948508606,0.9969755871194507
2.458753237,55.733947754,1.768335369,0.9819285583614424,0.9970130451119417
2.458753349,55.903038025,1.767461053,1.0012312698262082,0.9970502240841617
2.458753462,55.880977631,1.765394839,0.9986915724553769,0.9970877880857519
2.458753575,55.906589508,1.752128169,1.0016407365635938,0.9971254055378904
2.458753687,55.972248077,1.750905645,1.009241051408754,0.9971627429729853
2.4587538,56.081188202,1.75504686,1.0219788629563873,0.99720046726911
2.458753913,55.684379578,1.759525632,0.9763408991958601,0.9972382454325229
2.458754025,55.918968201,1.752681574,1.003069242232871,0.9972757425668028
2.458754138,55.891822815,1.752805677,0.999939315508492,0.9973136284000332
2.45875425,55.910823822,1.777653902,1.002129148865854,0.9973512325211894
2.458754363,55.71723175,1.758726683,0.9800406530098066,0.9973892265680894
2.458754476,56.118434906,1.732094273,1.0263707074539168,0.9974272751659627
2.458754588,55.605083466,1.763504794,0.9674681506334171,0.9974650410126488
2.458754701,55.743740082,1.768916603,0.9830361925885358,0.9975031986319378
2.458754814,55.878089905,1.760779581,0.9983596009024435,0.9975414112047994
2.458754926,55.857513428,1.744600877,0.9959973316317813,0.9975793399705132
2.458755039,55.971668243,1.735223887,1.0091736809069267,0.9976176623599115
2.458755151,55.830699921,1.743880626,0.992927409761568,0.9976557002296098
2.458755264,55.992641449,1.741683917,1.0116134058531607,0.997694132957101
2.458755377,55.755260468,1.766935345,0.9843408914183127,0.9977326212934795
2.458755489,55.9504776,1.73801022,1.0067146381209553,0.9977708240248586
2.458755602,55.800930023,1.739729956,0.9895300893819082,0.9978094234700191
2.458755714,55.831295013,1.754387462,0.9929954400295843,0.9978477365775381
2.458755827,55.917064667,1.750016016,1.002849441236137,0.9978864476352624
2.45875594,55.937404633,1.747255916,1.0052005907680068,0.9979252149348388
2.458756052,56.134239197,1.741561412,1.0282399261949016,0.997963694780413
2.458756165,55.994197845,1.745323526,1.011794689773934,0.9980025744341345
2.458756278,56.076236725,1.730819685,1.0213964398562878,0.9980415106972732
2.45875639,55.976795197,1.754552445,1.009769534015952,0.9980801583705116
2.458756503,55.867961884,1.744022971,0.9971961605865259,0.998119207709433
2.458756615,55.761512756,1.744166915,0.985049695992075,0.9981579676911261
2.458756728,55.565113068,1.750775017,0.9630263202977917,0.9981971305741717
2.458756841,55.636013031,1.745462144,0.9709193468404714,0.9982363506550392
2.458756953,55.70280838,1.74084622,0.9784145951528187,0.9982752802086315
2.458757066,55.803497314,1.777074798,0.9898226083144166,0.9983146145175252
2.458757178,55.793464661,1.748364723,0.9886799718967829,0.9983536575083807
2.458757291,55.983146667,1.766790469,1.0105081879308375,0.9983931064865159
2.458757404,55.793373108,1.734554369,0.9886695508410013,0.9984326132167721
2.458757516,55.973197937,1.746810635,1.0093514246881374,0.9984718274226303
2.458757629,55.81565094,1.769267874,0.991208575047355,0.998511449462089
2.458757742,55.956588745,1.765110014,1.0074231831451776,0.998551129567804
2.458757854,56.026618958,1.774907784,1.0155783905896274,0.9985905159198344
2.458757967,55.960197449,1.742981276,1.0078418215968565,0.9986303119450588
2.458758079,56.0129776,1.746461761,1.0139846568687931,0.9986698133851332
2.458758192,55.635486603,1.748538228,0.9708605038591807,0.9987097257183934
2.458758305,56.052253723,1.751520169,1.0185801059783448,0.998749696605965
2.458758417,56.074062347,1.754815165,1.0211407810717974,0.9987893716388802
2.45875853,55.961914062,1.751687016,1.0080410234536161,0.9988294593894098
2.458758642,55.886287689,1.76430534,0.9993023022406916,0.9988692504261512
2.458758755,55.837059021,1.738463889,0.9936546163992703,0.9989094553886391
2.458758868,56.053741455,1.744161855,1.0187545848246753,0.9989497193437967
2.45875898,55.996929169,1.73633083,1.0121129040023809,0.9989896852726884
2.458759093,55.8474617,1.750384598,0.9948453824329593,0.9990300669311157
2.458759206,55.80078125,1.756169516,0.9895131407323896,0.9990705078185192
2.458759318,55.598884583,1.747842078,0.9667779412704367,0.9991106493399443
2.458759431,55.8217659,1.767905668,0.9919066422709643,0.9991512083793992
2.458759543,56.01184845,1.754423015,1.0138528492582763,0.999191467145551
2.458759656,55.934280396,1.752239223,1.0048390941022125,0.9992321446103378
2.458759769,55.869358063,1.732953542,0.9973564638253785,0.9992728816476253
2.458759881,55.915500641,1.736722981,1.002668879260395,0.9993133170239377
2.458759994,55.81747818,1.719595526,0.9914171163198038,0.9993541728565557
2.458760106,55.984329224,1.747226887,1.0106457748599074,0.9993947260878023
2.458760219,55.756893158,1.735638808,0.9845259357433335,0.9994357009335417
2.458760332,55.933151245,1.748582037,1.0047084752054278,0.9994767356246206
2.458760444,55.929294586,1.750846523,1.0042624693229267,0.9995174662748406
2.458760557,55.914020538,1.739105311,1.002498035876293,0.9995586202591855
2.45876067,55.906204224,1.740566455,1.0015963073103304,0.999599834214994
2.458760782,55.794620514,1.74211748,0.988811546761085,0.999640742658015
2.458760895,56.048072815,1.708384816,1.0180899356986715,0.9996820761277884
2.458761007,55.949668884,1.739848866,1.0066209104351247,0.9997231030860466
2.45876112,56.081096649,1.749470867,1.021968090917871,0.9997645561813625
2.458761233,55.876049042,1.760102472,0.9981250508559376,0.9998060693880136
2.458761345,56.036556244,1.72572346,1.016740950625253,0.9998472745532945
2.458761458,55.995304108,1.777931137,1.0119235634251198,0.9998889074963596
2.458761571,55.769107819,1.733932121,0.9859114138741768,0.9999306005885389
2.458761683,55.891143799,1.740263254,0.9998611487018725,0.999971984072548
2.458761796,55.961296082,1.754524881,1.007969306328774,1.0000137969392193
2.458761908,55.98871994,1.730235653,1.0111567853050452,1.0000552991333915
2.458762021,55.914779663,1.764374449,1.0025856555226202,1.0000972317568146
2.458762134,55.898601532,1.753855895,1.000720001379449,1.0001392245066474
2.458762246,55.94020462,1.741304949,1.0055246798828958,1.0001809049516979
2.458762359,55.987949371,1.71843998,1.0110670844747889,1.0002230173625466
2.458762471,55.830608368,1.73637171,0.9929169439362074,1.000264816358948
2.458762584,55.769073486,1.741563276,0.9859075168375946,1.0003070483184135
2.458762697,55.872619629,1.7325044,0.9977310431589005,1.0003493402625823
2.458762809,55.946323395,1.72574836,1.0062332713030981,1.0003913170891443
2.458762922,55.911437988,1.728423372,1.0022000103937583,1.0004337283351041
2.458763035,56.004413605,1.725905886,1.0129853948067153,1.0004761994172355
2.458763147,55.929763794,1.751425627,1.004316720612294,1.000518353633216
2.45876326,55.759468079,1.727433342,0.9848178404773207,1.0005609436704748
2.458763372,56.029159546,1.755842879,1.0158754866570052,1.0006032156513245
2.458763485,55.880493164,1.735748796,0.998635870663479,1.000645924353954
2.458763598,55.72568512,1.749516806,0.980994922444762,1.0006886925280807
2.45876371,55.786529541,1.744094078,0.9878908900664126,1.000731140816485
2.458763823,55.61120224,1.730048833,0.9681499235749417,1.0007740271262815
2.458763935,56.041187286,1.73624987,1.0172831893244818,1.0008165923040369
2.458764048,55.923942566,1.753202355,1.0036438594316317,1.0008595963304596
2.458764161,56.140701294,1.710682325,1.0290051970813714,1.0009026593011667
2.458764273,56.085197449,1.766033998,1.022450698501277,1.0009453992226574
2.458764386,55.803741455,1.745159475,0.9898504304129846,1.0009885791742026
2.458764499,55.91242218,1.750979814,1.0023135754006325,1.001031817667042
2.458764611,55.957992554,1.748325441,1.0075860155181344,1.001074731137003
2.458764724,55.938247681,1.719639202,1.0052981597574788,1.001118085738975
2.458764836,55.792976379,1.731795467,0.9886243942777652,1.0011611139714338
2.458764949,55.924053192,1.732064846,1.0036566422112057,1.0012045840220412
2.458765062,55.959739685,1.735151582,1.0077887076884466,1.0012481117831835
2.458765174,55.805332184,1.75293271,0.9900317276714049,1.0012913111002149
2.458765287,55.806846619,1.735909784,0.9902043604676699,1.0013349531895
2.458765399,55.885826111,1.71887048,0.9992491995970169,1.0013782654178083
2.458765512,55.98355484,1.746732072,1.0105556755075018,1.001422020999164
2.458765625,55.787425995,1.730852441,0.9879928536509057,1.0014658332395652
2.458765737,55.871440887,1.730728471,0.9975956525728824,1.0015093134340407
2.45876585,55.792873383,1.728140545,0.9886126713848145,1.0015532377663643
2.458765963,55.856510162,1.746861635,0.9958822953380407,1.00159721800918
2.458766075,55.942008972,1.741385776,1.0057335829433316,1.001640863950064
2.458766188,55.815597534,1.735990345,0.9912024805280114,1.0016849547002329
2.4587663,55.806793213,1.739269495,0.990198272122814,1.0017287096052725
2.458766413,56.122234344,1.726095636,1.0268197673724726,1.0017729096997583
2.458766526,55.996917725,1.723503315,1.012111570504844,1.001817164241588
2.458766638,55.778007507,1.755924638,0.9869221106501993,1.0018610805543202
2.458766751,55.770629883,1.733653954,0.9860841943054716,1.0019054425190934
2.458766864,56.016082764,1.718358621,1.0143472163363947,1.0019498579117734
2.458766976,55.836780548,1.722089576,0.993622759956474,1.00199393260835
2.458767089,55.929992676,1.714392109,1.0043431857250114,1.0020384532804756
2.458767201,55.996501923,1.70468968,1.0120631208974948,1.0020826315662645
2.458767314,56.088352203,1.726827473,1.0228221246198304,1.0021272559601628
2.458767427,55.824008942,1.723234869,0.9921628250747344,1.0021719318233004
2.458767539,55.979240417,1.735854391,1.0100538406722324,1.002216262684731
2.458767652,56.039272308,1.71540411,1.01705893363183,1.002261039720452
2.458767764,56.037666321,1.751622035,1.0168709007992816,1.0023054699603409
2.458767877,55.941585541,1.728388352,1.0056845553348175,1.0023503463246681
2.45876799,55.928764343,1.7481546,1.00420116450404,1.0023952718396312
2.458768102,55.890995026,1.711174078,0.999844023102198,1.0024398477794947
2.458768215,55.747268677,1.717295487,0.9834356267756574,1.0024848696179998
2.458768328,55.656929016,1.707381071,0.9732601784554769,1.0025299390239926
2.45876844,55.780990601,1.731008503,0.9872611187618651,1.0025746559691504
2.458768553,55.991451263,1.741310808,1.0114747987930615,1.002619818393356
2.458768665,55.799350739,1.703021476,0.9893501876055226,1.0026646263734893
2.458768778,55.969142914,1.736674511,1.0088803171605896,1.0027098794385054
2.458768891,55.880363464,1.729256143,0.9986209588800241,1.0027551770817882
2.458769003,55.732254028,1.734430931,0.9817371035010394,1.0028001172030203
2.458769116,56.107666016,1.722670944,1.025098986906709,1.0028455016326077
2.458769228,55.816905975,1.72848316,0.9913518063551212,1.0028905264222756
2.458769341,56.112632751,1.74371298,1.025685323042474,1.002935994873292
2.458769454,55.712280273,1.736964396,0.9794821303866488,1.0029815044262242
2.458769566,56.000526428,1.713788104,1.0125321571167598,1.003026651048344
2.458769679,55.844154358,1.71322591,0.9944666454574963,1.0030722401510752
2.458769792,55.620548248,1.709365126,0.9691922125119511,1.0031178680098403
2.458769904,55.740600586,1.731327683,0.982680940491951,1.0031631295080499
2.458770017,55.779098511,1.721445224,0.9870460822455819,1.0032088320382986
2.458770129,55.830425262,1.736951214,0.9928960126164253,1.0032541658434724
2.458770242,55.900642395,1.722253494,1.0009551612150436,1.0032999395578206
2.458770355,56.008319855,1.70092184,1.0134410607510487,1.0033457476435106
2.458770467,55.924777985,1.718257687,1.003740395711485,1.00339118332268
2.45877058,55.708202362,1.722737523,0.9790223843335548,1.0034370569698217
2.458770692,56.04655838,1.73185885,1.0179124413152232,1.0034825556692215
2.458770805,55.726486206,1.709518124,0.9810854022426501,1.003528490865005
2.458770918,55.921627045,1.719802587,1.0033763394892796,1.0035744553868657
2.45877103,56.093402863,1.71128926,1.0234170468715131,1.003620040999407
2.458771143,55.953979492,1.738638592,1.0071205973087074,1.0036660606099566
2.458771256,55.916473389,1.724045002,1.002781176193109,1.0037121061662928
2.458771368,55.931152344,1.739809584,1.0044772862554527,1.0037577686683377
2.458771481,56.196891785,1.741290568,1.0356835844790475,1.003803862301083
2.458771593,56.012828827,1.731711444,1.0139672893619827,1.0038495700125072
2.458771706,55.883323669,1.710261546,0.9989613530904605,1.0038957067275558
2.458771819,55.811092377,1.710332519,0.9906885015228144,1.0039418631094186
2.458771931,55.923458099,1.713011659,1.0035878814270711,1.0039876290912273
2.458772044,55.909637451,1.719515764,1.001992281392244,1.004033820531064
2.458772157,56.106472015,1.716658192,1.0249580819281523,1.0040800274432813
2.458772269,56.008617401,1.702007611,1.0134757780352177,1.0041258392576877
2.458772382,56.031856537,1.72344406,1.0161909675762204,1.004172072535408
2.458772494,55.97618866,1.718798841,1.0096990241170591,1.0042179074593411
2.458772607,55.897480011,1.726660626,1.0005907968777696,1.0042641609213627
2.45877272,55.943244934,1.719719363,1.00587670437207,1.0043104220841461
2.458772832,55.845508575,1.732772314,0.9946217048334066,1.0043562797959966
2.458772945,55.913368225,1.714043101,1.0024227507905388,1.0044025512254096
2.458773057,55.786338806,1.707858043,0.9878691970323139,1.0044484156657543
2.45877317,55.839515686,1.7056877,0.9939356954668391,1.0044946903142282
2.458773283,56.021064758,1.71934399,1.0149291856569356,1.0045409638031964
2.458773395,55.9075737,1.708436348,1.0017542381959563,1.004586824757543
2.458773508,55.778884888,1.7128283,0.9870218068793137,1.0046330901653604
2.458773621,55.94153595,1.71466961,1.005678813521084,1.004679348513562
2.458773733,56.013607025,1.707240855,1.0140581381636804,1.0047251884863
2.458773846,55.712684631,1.729082904,0.9795277297058826,1.0047714265390124
2.458773958,56.080783844,1.740452738,1.0219312874370752,1.004817242153818
2.458774071,55.76108551,1.708580558,0.985001244053423,1.004863451239415
2.458774184,55.928348541,1.709418655,1.0041530935664706,1.0049096423628483
2.458774296,55.849411011,1.716725038,0.9950686733970082,1.004955404666689
2.458774409,55.773994446,1.722352563,0.9864662375038125,1.0050015529290939
2.458774521,55.962654114,1.702586182,1.008126913856075,1.0050472679273443
2.458774634,56.011672974,1.699616225,1.0138323671829876,1.0050933634684542
2.458774747,56.026641846,1.694398693,1.0155810667218135,1.0051394286503932
2.458774859,55.917987823,1.717496156,1.0029560320076567,1.0051850535767821
2.458774972,55.668861389,1.724680832,0.9745981282326276,1.0052310502441835
2.458775085,55.805568695,1.694834652,0.9900586859441491,1.0052770083112037
2.458775197,55.67432785,1.712725236,0.975211684206134,1.0053225187280141
2.45877531,55.95514679,1.706131782,1.0072559534905976,1.0053683912286797
2.458775422,55.798816681,1.725341562,0.9892893585872838,1.0054138109179758
2.458775535,55.806800842,1.718186181,0.9901991418352157,1.0054595857556017
2.458775648,55.821216583,1.716324099,0.9918439136415914,1.0055053067839965
2.45877576,55.828861237,1.7030541,0.992717242859215,1.0055505668647609
2.458775873,55.834873199,1.720134816,0.9934045926312703,1.005596170860705
2.458775985,55.756057739,1.728567183,0.9844312474437873,1.0056413082225788
2.458776098,56.030841827,1.698146693,1.0160722602299688,1.005686781446867
2.458776211,56.033298492,1.69500616,1.0163596806663804,1.0057321835879078
2.458776323,55.856590271,1.707876019,0.9958914802927227,1.0057771101183444
2.458776436,55.850894928,1.703727613,0.9952386876986079,1.0058223594898104
2.458776549,55.838367462,1.714381456,0.9938043116435521,1.0058675263010528
2.458776661,55.930786133,1.702153285,1.0044349367791956,1.0059122079671412
2.458776774,55.922344208,1.706763883,1.0034591881234805,1.0059571982648503
2.458776886,55.907474518,1.691547113,1.0017427994803227,1.0060016967392644
2.458776999,56.049499512,1.690619934,1.018257175349923,1.0060464936813598
2.458777112,55.931175232,1.685183623,1.0044799331353211,1.0060911868878601
2.458777224,55.972942352,1.698187306,1.0093217246459802,1.006135377706043
2.458777337,55.811100006,1.699529007,0.9906893716657943,1.0061798505892547
2.45877745,55.939346313,1.705113389,1.00542532261874,1.0062242056660946
2.458777562,56.132961273,1.688865976,1.0280886560457347,1.00626804710351
2.458777675,55.83649826,1.712180886,0.9935904681319714,1.0063121527442924
2.458777787,55.957275391,1.679475404,1.0075028261605468,1.0063557368481164
2.4587779,55.7578125,1.681340149,0.9846301465936206,1.0063995723985113
2.458778013,55.67829895,1.709234231,0.9756576429606766,1.0064432641737837
2.458778125,55.821678162,1.69895909,0.9918966228637338,1.0064864218906613
2.458778238,55.961116791,1.692133941,1.0079485004047684,1.006529810495027
2.45877835,55.858409882,1.68891844,0.9961001319097269,1.0065726562398618
