Frequency,dB,Rad,Mag,Fit
8.0902175,5.172212601,-0.821519483,0.9901633003695006,0.9898779824771207
8.09022,5.176630497,-0.819752808,0.9906670543127706,0.989604909329576
8.0902225,5.171852589,-0.822473094,0.9901222610174519,0.9893296274873296
8.090225,5.153826714,-0.823663594,0.9880695854920359,0.9890521146408535
8.0902275,5.159268379,-0.822186405,0.9886887999315356,0.9887723481890371
8.09023,5.164461613,-0.823862199,0.9892801069536258,0.9884903052329302
8.0902325,5.147982597,-0.823088151,0.9874050073833546,0.9882059625723655
8.090235,5.164610386,-0.825982009,0.9892970516116787,0.9879192967005125
8.0902375,5.148728371,-0.826989949,0.9874897900166312,0.9876302837983109
8.09024,5.137414932,-0.827039284,0.9862044141508823,0.9873388997308606
8.0902425,5.144929409,-0.827379569,0.9870579844011336,0.9870451200406396
8.090245,5.138267517,-0.827545551,0.9863012222377178,0.9867489199439259
8.0902475,5.134034157,-0.826781756,0.9858206323409474,0.9864502743237932
8.09025,5.120479584,-0.830789614,0.9842834314873634,0.986149157726355
8.0902525,5.137005329,-0.829355901,0.9861579085217547,0.9858455443535277
8.090255,5.111183167,-0.829865696,0.9832305267634178,0.9855394080588737
8.0902575,5.131396294,-0.82895423,0.9855212888027002,0.9852307223412107
8.09026,5.118473053,-0.833146911,0.9840560780214915,0.9849194603380766
8.0902625,5.12322855,-0.831312658,0.9845949931136168,0.9846055948212871
8.090265,5.107952118,-0.832673467,0.982864844566493,0.9842890981890657
8.0902675,5.106211662,-0.834762917,0.9826679203926276,0.9839699424616115
8.09027,5.11214447,-0.83437303,0.9833393509368754,0.9836480992729584
8.0902725,5.12316227,-0.833280402,0.9845874799273024,0.9833235398663258
8.090275,5.106842995,-0.836042299,0.9827393481057464,0.9829962350856984
8.0902775,5.082445145,-0.835119581,0.9799827986307836,0.9826661553709477
8.09028,5.083101273,-0.835092816,0.9800568288645124,0.9823332707491195
8.0902825,5.085416794,-0.837012489,0.9803181313649213,0.9819975508290781
8.090285,5.093003273,-0.838721839,0.9811747404259703,0.9816589647936842
8.0902875,5.080005169,-0.837218152,0.9797075477595184,0.9813174813917916
8.09029,5.081727982,-0.83789546,0.9799018882785061,0.9809730689325195
8.0902925,5.107235432,-0.838761986,0.9827837502349557,0.9806256952757467
8.090295,5.068190575,-0.841673487,0.9783758501579072,0.9802753278263502
8.0902975,5.073983192,-0.83942538,0.9790285463142658,0.9799219335243593
8.0903,5.08482933,-0.838146396,0.9802518304838589,0.9795654788389133
8.0903025,5.063650131,-0.840580126,0.9778645496375422,0.979205929758057
8.090305,5.051902294,-0.840942782,0.9765428625584569,0.9788432517821489
8.0903075,5.068335533,-0.844832462,0.9783921783172371,0.9784774099145758
8.09031,5.06615448,-0.843344687,0.9781465319425408,0.9781083686522591
8.0903125,5.045128822,-0.840687718,0.9757816270865362,0.9777360919785942
8.090315,5.050038338,-0.843275378,0.9763333229821438,0.977360543352284
8.0903175,5.03417635,-0.846146266,0.9745519907223014,0.9769816857002016
8.09032,5.058578014,-0.844950307,0.9772936932547829,0.97659948140581
8.0903225,5.030382156,-0.844530926,0.9741263772294909,0.9762138923016731
8.090325,5.020145416,-0.848173065,0.9729789985493607,0.9758248796574421
8.0903275,5.026941776,-0.847085297,0.9737406134891513,0.9754324041717203
8.09033,5.040670872,-0.84669015,0.9752809449707941,0.9750364259609942
8.0903325,5.023005009,-0.849152642,0.973299378165252,0.9746369045483078
8.090335,5.033908367,-0.84479378,0.9745219236424445,0.9742337988545464
8.0903375,5.017207623,-0.851807081,0.9726499674805419,0.9738270671852466
8.09034,5.024195194,-0.849765901,0.9734327537591955,0.9734166672217424
8.0903425,5.008492947,-0.850618579,0.9716745833929945,0.973002556007467
8.090345,5.005465031,-0.851603882,0.9713359150031212,0.97258468993866
8.0903475,5.012190819,-0.853544394,0.9720883456384782,0.9721630247501407
8.09035,5.002887249,-0.852060414,0.9710476865281455,0.9717375155052506
8.0903525,4.986664772,-0.853456044,0.9692357711155052,0.9713081165825883
8.090355,4.990922928,-0.855357608,0.9697110441268882,0.9708747816624275
8.0903575,4.994430065,-0.85603678,0.9701026673590335,0.970437463715935
8.09036,4.979661465,-0.856399303,0.9684546053162955,0.9699961149894998
8.0903625,4.984806538,-0.857767103,0.9690284378088232,0.9695506869937273
8.090365,4.978531837,-0.857537804,0.9683286628568731,0.9691011304871465
8.0903675,4.961650848,-0.857708513,0.966448547871983,0.9686473954646552
8.09037,4.959084034,-0.860007221,0.9661629896550534,0.9681894311405705
8.0903725,4.971734047,-0.858871915,0.9675711215990149,0.9677271859361706
8.090375,4.945345879,-0.859210136,0.9646360527439369,0.9672606074637069
8.0903775,4.942958832,-0.861021619,0.96437098890853,0.9667896425100345
8.09038,4.928863525,-0.861723561,0.9628072939554861,0.9663142370232344
8.0903825,4.94573164,-0.863003477,0.9646788954747699,0.9658343360938872
8.090385,4.922122478,-0.866988697,0.962060357073154,0.9653498839413646
8.0903875,4.946382523,-0.866582565,0.964751187047202,0.9648608238943295
8.09039,4.925220013,-0.866062383,0.9624035052338461,0.9643670983763398
8.0903925,4.923182011,-0.867118926,0.9621777194749566,0.963868648885533
8.090395,4.908220768,-0.8676453,0.9605218172547206,0.9633654159795071
8.0903975,4.923919678,-0.868175935,0.9622594378620672,0.9628573392541522
8.0904,4.883952141,-0.867517468,0.9578418372161949,0.9623443573274009
8.0904025,4.895497799,-0.871386176,0.9591158883475849,0.9618264078189952
8.090405,4.900713921,-0.869739077,0.9596920375016763,0.9613034273297629
8.0904075,4.865266323,-0.874259593,0.9557834619800146,0.9607753514241445
8.09041,4.862555981,-0.871030311,0.9554852661658262,0.9602421146067062
8.0904125,4.89215374,-0.873771835,0.9587467007433302,0.9597036503041584
8.090415,4.879977226,-0.871379185,0.9574036012952596,0.9591598908408557
8.0904175,4.858647823,-0.873954062,0.9550554486592648,0.9586107674198966
8.09042,4.855323792,-0.876004297,0.9546900253494625,0.9580562100975601
8.0904225,4.868772507,-0.876975219,0.9561693555709974,0.9574961477630366
8.090425,4.847798347,-0.876550977,0.9538632412008585,0.9569305081137478
8.0904275,4.858580112,-0.878116716,0.9550480035373349,0.9563592176300456
8.09043,4.863256931,-0.879689645,0.9555623767958493,0.9557822015533994
8.0904325,4.843868732,-0.882346881,0.9534317980568534,0.9551993838579285
8.090435,4.841667175,-0.879805959,0.9531901684087078,0.9546106872278725
8.0904375,4.813662529,-0.882853081,0.9501218854610769,0.9540160330278579
8.09044,4.810714245,-0.883060275,0.9497994367646735,0.9534153412791994
8.0904425,4.802769661,-0.881989219,0.9489310960541493,0.9528085306288336
8.090445,4.78604126,-0.886009593,0.9471052815232015,0.9521955183239483
8.0904475,4.811366081,-0.885323763,0.9498707175111312,0.9515762201817003
8.09045,4.799060345,-0.883375128,0.9485259408004889,0.9509505505581595
8.0904525,4.785925388,-0.887967416,0.947092646979619,0.9503184223209684
8.090455,4.764039516,-0.889408719,0.9447092577037463,0.9496797468146245
8.0904575,4.778641701,-0.891935593,0.9462987807037251,0.9490344338321575
8.09046,4.757180691,-0.891629063,0.9439635611652486,0.9483823915788127
8.0904625,4.763994694,-0.890901354,0.9447043827109867,0.9477235266422381
8.090465,4.747004509,-0.893830831,0.9428582834621944,0.9470577439544831
8.0904675,4.756781101,-0.892852186,0.9439201355935634,0.9463849467601311
8.09047,4.743638515,-0.89363156,0.9424929736779095,0.9457050365789239
8.0904725,4.730990887,-0.896530145,0.9411215970446984,0.9450179131674166
8.090475,4.745336533,-0.895468808,0.9426772410978829,0.9443234744845872
8.0904775,4.719212532,-0.897404327,0.9398462697721194,0.9436216166492166
8.09048,4.733729839,-0.89877246,0.9414184110092012,0.9429122339041625
8.0904825,4.730256081,-0.898251079,0.9410419837207368,0.9421952185717112
8.090485,4.713593006,-0.89988373,0.939238412356293,0.9414704610159416
8.0904875,4.681842804,-0.905070703,0.9358114090910742,0.9407378495959398
8.09049,4.675995827,-0.902040957,0.9351816720373431,0.9399972706256129
8.0904925,4.675738811,-0.905597942,0.9351540003644822,0.9392486083272936
8.090495,4.677893162,-0.906211934,0.9353859742791975,0.9384917447841157
8.0904975,4.658970833,-0.905237816,0.9333504412044896,0.937726559896587
8.0905,4.63819313,-0.905651605,0.9311204218865686,0.9369529313299297
8.0905025,4.644582748,-0.908427218,0.9318056358272382,0.9361707344688486
8.090505,4.64893198,-0.908899396,0.9322723299545934,0.9353798423622873
8.0905075,4.646776676,-0.907364283,0.9320410259558055,0.9345801256757384
8.09051,4.632918358,-0.913551805,0.9305551422061927,0.9337714526332737
8.0905125,4.628129959,-0.913683432,0.930042282672265,0.9329536889666641
8.090515,4.600512505,-0.913957471,0.9270898379693611,0.9321266978574565
8.0905175,4.598616123,-0.914502354,0.9268874494237567,0.931290339877478
8.09052,4.595338345,-0.919022005,0.9265377376219842,0.9304444729337821
8.0905225,4.578432083,-0.916552455,0.9247360735720769,0.9295889522031691
8.090525,4.584535122,-0.918275787,0.9253860569084444,0.9287236300746999
8.0905275,4.573391438,-0.920095991,0.9241995811464262,0.9278483560809159
8.09053,4.52973938,-0.9199876,0.9195665487228689,0.9269629768371718
8.0905325,4.552388191,-0.923445515,0.921967484860811,0.9260673359693624
8.090535,4.524214268,-0.925206531,0.918981796578531,0.9251612740498929
8.0905375,4.549426556,-0.923709901,0.9216531744305673,0.9242446285217101
8.09054,4.537386417,-0.924334345,0.9203764894525063,0.9233172336300469
8.0905425,4.54697752,-0.928139204,0.921393345706299,0.9223789203458628
8.090545,4.520492077,-0.926704625,0.9185880668520511,0.9214295162871682
8.0905475,4.488731861,-0.929601878,0.9152353554125224,0.9204688456450415
8.09055,4.506229877,-0.931099773,0.9170809861512583,0.9194967290974684
8.0905525,4.511893749,-0.930647635,0.917679188917301,0.9185129837318883
8.090555,4.453855038,-0.933481505,0.9115677401611509,0.9175174229545421
8.0905575,4.46737051,-0.935472151,0.9129872675884905,0.9165098564086561
8.09056,4.441729069,-0.935019747,0.9102960304723652,0.9154900898790357
8.0905625,4.457623959,-0.934125457,0.9119633671414037,0.9144579252048918
8.090565,4.446259975,-0.940316774,0.9107710010105637,0.913413160183089
8.0905675,4.433265686,-0.939496254,0.9094094855039067,0.912355588468684
8.09057,4.415157318,-0.941256936,0.9075155209188873,0.9112849994803165
8.0905725,4.388930798,-0.941131235,0.9047794652831963,0.9102011782916695
8.090575,4.426087856,-0.943537734,0.9086582797467199,0.9091039055322397
8.0905775,4.391425133,-0.943758311,0.9050393289540009,0.907992957273001
8.09058,4.361489296,-0.946529929,0.9019254884064625,0.9068681049215169
8.0905825,4.356517315,-0.949011129,0.901409355534097,0.9057291151014659
8.090585,4.362177849,-0.950682929,0.9019969892132214,0.9045757495409342
8.0905875,4.32853651,-0.953092024,0.8985102192807229,0.9034077649495708
8.09059,4.310521126,-0.954759762,0.8966485525793316,0.9022249128922556
8.0905925,4.307743073,-0.955940275,0.896361818692186,0.9010269396677366
8.090595,4.296456337,-0.958420078,0.8951978125521467,0.8998135861712065
8.0905975,4.256969929,-0.963908187,0.8911374431373356,0.8985845877668123
8.0906,4.267565727,-0.964625975,0.8922251928495549,0.8973396741427503
8.0906025,4.252400875,-0.961945504,0.8906687997920371,0.8960785691764335
8.090605,4.247344494,-0.964151067,0.8901504590816478,0.8948009907816687
8.0906075,4.216727734,-0.965834718,0.8870183047800948,0.8935066507651193
8.09061,4.217864037,-0.967242531,0.8871343536288218,0.892195254669736
8.0906125,4.244552135,-0.967530352,0.889864337538445,0.8908665016136994
8.090615,4.203778744,-0.971858122,0.8856969163917506,0.8895200841343711
8.0906175,4.18514204,-0.971782422,0.8837985759544031,0.8881556880136132
8.09062,4.174462318,-0.969763746,0.8827125705845276,0.8867729921136686
8.0906225,4.12912941,-0.976198542,0.8781175680683796,0.8853716681928459
8.090625,4.104599476,-0.9794972,0.8756411632824409,0.8839513807318997
8.0906275,4.109983444,-0.978202304,0.8761840996567378,0.8825117867395317
8.09063,4.116019249,-0.980959608,0.8767931695955559,0.8810525355676824
8.0906325,4.100580215,-0.986017218,0.8752360676193817,0.8795732687114836
8.090635,4.082477093,-0.981791513,0.873413801175184,0.8780736196034629
8.0906375,4.092255116,-0.98409335,0.874397588609533,0.8765532134127079
8.09064,4.058606148,-0.986918431,0.8710167422046361,0.8750116668223075
8.0906425,4.027427673,-0.986916367,0.867895784836071,0.8734485878179946
8.090645,4.025771618,-0.992398218,0.8677303272714375,0.8718635754532544
8.0906475,4.011398315,-0.99428074,0.8662956052401328,0.8702562196257877
8.09065,3.980166435,-0.996133634,0.8631862569731924,0.8686261008296118
8.0906525,3.957678318,-0.994529413,0.8609543236273608,0.8669727899186732
8.090655,3.97341013,-0.999800874,0.8625150900267305,0.8652958478452379
8.0906575,3.956669092,-0.999502733,0.8608542939185857,0.8635948254087432
8.09066,3.918185472,-1.007208257,0.8570486379504328,0.8618692629858388
8.0906625,3.898896217,-1.009196506,0.8551474525335024,0.8601186902527637
8.090665,3.864149809,-1.004952093,0.8517334153752538,0.8583426259125544
8.0906675,3.889759779,-1.008588174,0.8542484203893471,0.8565405773959378
8.09067,3.867161751,-1.011072637,0.8520288159147983,0.854712040574342
8.0906725,3.832192421,-1.012461408,0.8486054498004428,0.8528564994444415
8.090675,3.806570292,-1.01270329,0.8461058739091855,0.8509734258250232
8.0906775,3.809695721,-1.019961469,0.8464103815388639,0.8490622790243877
8.09068,3.807498455,-1.019629639,0.8461962925260261,0.8471225055189101
8.0906825,3.749362707,-1.021538394,0.8405515063849536,0.8451535386094382
8.090685,3.746092558,-1.027145879,0.840235106866502,0.8431547980682224
8.0906875,3.698121786,-1.027317919,0.8356074142237471,0.8411256897906668
8.09069,3.651834249,-1.032153621,0.8311662649013386,0.8390656054163672
8.0906925,3.640108585,-1.031364326,0.8300449749307792,0.8369739219633486
8.090695,3.649576664,-1.031617659,0.830950261160057,0.8348500014291645
8.0906975,3.618439674,-1.036541844,0.827976821315972,0.832693190405518
8.0907,3.600817919,-1.036422734,0.8262987417012204,0.8305028196586535
8.0907025,3.616596937,-1.038143403,0.8278011822331248,0.8282782037220474
8.090705,3.572090864,-1.042943285,0.8235704178988968,0.8260186404633305
8.0907075,3.539796591,-1.046856533,0.8205140555761715,0.823723410639987
8.09071,3.520686865,-1.048488652,0.8187108363777111,0.8213917774603507
8.0907125,3.47677207,-1.051459941,0.8145819808748993,0.8190229861091657
8.090715,3.447078705,-1.055938112,0.8118020257454115,0.8166162632882404
8.0907175,3.443000317,-1.055211069,0.8114209402596347,0.8141708167190455
8.09072,3.429307938,-1.058741689,0.8101428293214898,0.8116858346610246
8.0907225,3.37730813,-1.065399059,0.8053072370050661,0.8091604853907994
8.090725,3.347878456,-1.065436876,0.8025832990432569,0.8065939166959801
8.0907275,3.327053308,-1.069506519,0.8006613432992657,0.8039852553398935
8.09073,3.278081179,-1.071161274,0.796159816803556,0.8013336065141392
8.0907325,3.25970602,-1.076126605,0.7944773064121275,0.7986380532982565
8.090735,3.262699127,-1.074530506,0.7947511258420489,0.7958976560796781
8.0907375,3.228044987,-1.077893279,0.7915866199767353,0.793111451992573
8.09074,3.199800014,-1.082105202,0.7890167013699328,0.7902784543143969
8.0907425,3.211352825,-1.083284249,0.7900668442929379,0.7873976518826367
8.090745,3.149700403,-1.084069616,0.7844788072896663,0.784468008468589
8.0907475,3.098269701,-1.087408288,0.7798474932800858,0.781488462170742
8.09075,3.085680246,-1.093118172,0.778717989717682,0.7784579247774984
8.0907525,3.044109106,-1.095665352,0.7749999076540752,0.7753752811192228
8.090755,3.036520481,-1.097364648,0.7743231070553712,0.7722393884324888
8.0907575,2.991832972,-1.098312601,0.7703495692405343,0.7690490756825886
8.09076,2.918696642,-1.108517435,0.7638903566987143,0.7658031429129696
8.0907625,2.921477079,-1.110116263,0.7641349245075144,0.7625003605509936
8.090765,2.865922689,-1.115001433,0.759263163150523,0.7591394687433953
8.0907675,2.818160057,-1.111690391,0.7550995271472773,0.755719176648538
8.09077,2.820400238,-1.114211473,0.7552943002607355,0.7522381617616432
8.0907725,2.81230998,-1.115978946,0.7545911275123467,0.7486950691977265
8.090775,2.735825539,-1.124041067,0.7479756716458029,0.7450885110087807
8.0907775,2.723324299,-1.120833156,0.7468999156760615,0.7414170654756108
8.09078,2.599359751,-1.133477046,0.7363159072526583,0.7376792763995869
8.0907825,2.592157125,-1.13695074,0.735705582916758,0.7338736524233808
8.090785,2.56823349,-1.139518694,0.7336820095306806,0.7299986663166826
8.0907875,2.549392223,-1.139507908,0.7320922453027863,0.7260527543116866
8.09079,2.432207823,-1.1472376,0.7222816585147046,0.7220343154042806
8.0907925,2.422389984,-1.152407195,0.7214657099877182,0.7179417107118368
8.090795,2.3627038,-1.157082774,0.7165250621286992,0.7137732628008853
8.0907975,2.286351204,-1.156892224,0.7102541102292314,0.7095272550763668
8.0908,2.276679516,-1.164871854,0.7094636865229864,0.7052019311643487
8.0908025,2.214674234,-1.168754876,0.704417127681145,0.700795494319933
8.090805,2.121786118,-1.172319783,0.6969241296032462,0.6963061068968706
8.0908075,2.049292803,-1.180954551,0.6911317357795422,0.6917318898058475
8.09081,2.051359653,-1.181278924,0.6912962135309649,0.687070922063991
8.0908125,1.997524738,-1.182494524,0.6870248284631386,0.6823212403392098
8.090815,1.908582687,-1.191224366,0.6800257056912524,0.6774808385996597
8.0908175,1.888263226,-1.192515333,0.6784367370773565,0.6725476677691233
8.09082,1.81784451,-1.19544774,0.672958713801163,0.6675196355001316
8.0908225,1.747452974,-1.206075217,0.6675270115406284,0.6623946059880331
8.090825,1.738130808,-1.202538539,0.6668109698058994,0.6571703998674725
8.0908275,1.632809043,-1.206696,0.6587742991016126,0.6518447942388842
8.09083,1.545982361,-1.21695716,0.652221804271019,0.6464155227430487
8.0908325,1.465398192,-1.222641011,0.6461987373075258,0.6408802758102387
8.090835,1.380325675,-1.22378404,0.6399005437503537,0.6352367009749516
8.0908375,1.239639401,-1.233784476,0.6296194932966784,0.6294824033928514
8.09084,1.200359225,-1.237790403,0.6267785952429132,0.6236149464482575
8.0908425,1.165054083,-1.241779019,0.6242361273175882,0.6176318525916707
8.090845,1.066795111,-1.250672513,0.617214259494031,0.6115306043232139
8.0908475,0.992461503,-1.253465769,0.6119546943058675,0.6053086453789304
8.09085,0.890934587,-1.255944773,0.60484337044983,0.5989633821849737
8.0908525,0.77568233,-1.263512278,0.5968707711639655,0.5924921854910951
8.090855,0.844871461,-1.259232578,0.6016442473189713,0.5858923923439004
8.0908575,0.607061982,-1.271931729,0.5853953853142048,0.579161308280634
8.09086,0.522574127,-1.276992001,0.5797288345001468,0.572296209917946
8.0908625,0.406461835,-1.28603836,0.5720306339819645,0.5652943478152396
8.090865,0.307315975,-1.295184454,0.565538263781497,0.5581529497929874
8.0908675,0.327264547,-1.292496259,0.566838607935557,0.5508692246212136
8.09087,0.18296282,-1.294788708,0.5574993128884137,0.54344036616336
8.0908725,0.042720448,-1.306070791,0.5485702077606665,0.5358635580726072
8.090875,-0.079179808,-1.312661182,0.5409251884579331,0.5281359789567938
8.0908775,-0.27839154,-1.319064886,0.5286602030813312,0.5202548082285163
8.09088,-0.325079829,-1.324907995,0.525826178677807,0.51221723252669
8.0908825,-0.508365035,-1.332302528,0.5148467122190075,0.5040204529511232
8.090885,-0.678304613,-1.337751622,0.5048716271168027,0.4956616930051692
8.0908875,-0.809552968,-1.342639455,0.4973001005665868,0.48713820751381764
8.09089,-1.013000727,-1.348754206,0.48578730258008346,0.4784472924277611
8.0908925,-1.219726443,-1.358125337,0.47436198017035364,0.469586295809308
8.090895,-1.397705555,-1.369698237,0.4647409246284724,0.4605526299816183
8.0908975,-1.515146613,-1.372982447,0.458499498316418,0.451343785052894
8.0909,-1.755882382,-1.37399032,0.44596633533473473,0.4419573440660047
8.0909025,-1.903980255,-1.388391097,0.4384268898656816,0.4323909998310503
8.090905,-1.994370461,-1.388897497,0.4338880333230095,0.42264257391133647
8.0909075,-2.332941294,-1.398896336,0.4173007168527095,0.4127100378768479
8.09091,-2.468646526,-1.402667505,0.41083162672307694,0.40259153744851883
8.0909125,-2.711491823,-1.403710798,0.39950443446425393,0.39228541981937276
8.090915,-2.914797306,-1.410929829,0.39026205776428013,0.38179026501284896
8.0909175,-3.325383902,-1.421961308,0.3722433949013769,0.3711049219208199
8.09092,-3.492789507,-1.436390981,0.3651377374084489,0.3602285501477882
8.0909225,-3.595410109,-1.428029054,0.36084915280591634,0.3491606691196421
8.090925,-3.654555559,-1.437099382,0.35840034372970053,0.33790121608125345
8.0909275,-3.82511735,-1.430802071,0.3514312101142227,0.32645061564095834
8.09093,-4.463076115,-1.440734996,0.3265445123203458,0.31480986386419746
8.0909325,-4.710276604,-1.450713594,0.3173820531391333,0.3029806316009356
8.090935,-5.090357304,-1.447075317,0.3037933970636068,0.2909653928854597
8.0909375,-5.464091301,-1.465326626,0.2909990896828889,0.2787675871687032
8.09094,-5.939876556,-1.467834791,0.2754877979770353,0.2663918271902253
8.0909425,-6.35046196,-1.456455103,0.26276837628926497,0.2538441697840465
8.090945,-6.963312149,-1.457535148,0.2448671846645553,0.2411324747393036
8.0909475,-7.411350727,-1.462565194,0.23255659449850377,0.22826688846878068
8.09095,-8.046057701,-1.45336051,0.21616894868063657,0.21526050830633717
8.0909525,-8.305243492,-1.47407258,0.20981378617400673,0.2021303120723899
8.090955,-9.156004906,-1.451676727,0.190237421202396,0.18889848547125135
8.0909575,-9.832161903,-1.450346877,0.17599004417727024,0.17559435693959596
