Frequency,dB,Rad,Mag,Fit
5.3233995,-0.515609205,-0.008351772,0.7569166044616249,0.7960445990589642
5.323402,-0.478894085,-0.012091604,0.7601228507433352,0.7994013234464992
5.3234045,-0.451539069,-0.01573503,0.7625205268170646,0.8026600878325647
5.323407,-0.421218276,-0.0184665,0.7651869926803851,0.8058244262474743
5.3234095,-0.389645666,-0.022452196,0.7679734558769628,0.8088977579377147
5.323412,-0.361456126,-0.024582733,0.770469917076731,0.8118833864552504
5.3234145,-0.320137948,-0.027996968,0.7741437204249568,0.8147844997513923
5.323417,-0.304657757,-0.031226985,0.7755246472481195,0.8176041710635548
5.3234195,-0.262985438,-0.034679469,0.7792543239815055,0.8203453604516603
5.323422,-0.228960618,-0.038067354,0.7823128462605969,0.823010916843539
5.3234245,-0.207336202,-0.040966321,0.7842629210371442,0.8256035804781264
5.323427,-0.173617676,-0.044764829,0.7873133378976296,0.8281259856526157
5.3234295,-0.137965009,-0.048387207,0.7905516369020088,0.8305806636953468
5.323432,-0.124031678,-0.050697208,0.7918208053576389,0.8329700461002977
5.3234345,-0.090390533,-0.053968265,0.7948935372694705,0.8352964677643534
5.323437,-0.066123277,-0.057540421,0.7971174725950808,0.8375621702957141
5.3234395,-0.027820732,-0.060798919,0.8006403178675707,0.8397693053401473
5.323442,-0.006403251,-0.063678986,0.8026169556229398,0.8419199379082895
5.3234445,0.022301598,-0.066993619,0.8052738060688934,0.844016049674952
5.323447,0.057831306,-0.071648945,0.8085745318806034,0.8460595422321532
5.3234495,0.06944339,-0.073694877,0.8096562304473487,0.8480522402807439
5.323452,0.101049125,-0.076840403,0.8126077293943977,0.8499958947488495
5.3234545,0.120039791,-0.080974711,0.8143863433302364,0.8518921858288158
5.323457,0.144783318,-0.084869002,0.816709596376976,0.8537427259220159
5.3234595,0.181850925,-0.086774543,0.82020240605111,0.8555490624968743
5.323462,0.202197045,-0.090186128,0.8221259277323624,0.8573126808435485
5.3234645,0.235614851,-0.095324664,0.8252950404369646,0.8590350067336392
5.323467,0.258644223,-0.097436351,0.8274860934468213,0.8607174089801682
5.3234695,0.278547734,-0.100852546,0.829384432458831,0.8623612018986977
5.323472,0.297906876,-0.103976009,0.8312350290006809,0.8639676476704977
5.3234745,0.321820885,-0.106041948,0.8335267402959523,0.8655379586092403
5.323477,0.34804371,-0.109828938,0.8360469718352023,0.8670732993331368
5.3234795,0.372819602,-0.11362435,0.8384351417061368,0.8685747888453272
5.323482,0.403299451,-0.117029485,0.8413824814199657,0.8700435025218752
5.3234845,0.416694969,-0.119331338,0.842681076046767,0.8714804740180752
5.323487,0.445630699,-0.124368832,0.8454930220162516,0.8728866970852692
5.3234895,0.455214262,-0.125758994,0.8464264102758892,0.8742631273091626
5.323492,0.480612993,-0.130429521,0.848905099280673,0.8756106837694148
5.3234945,0.511030197,-0.133544837,0.8518830998598392,0.876930250624069
5.323497,0.52407974,-0.136621254,0.853163917433581,0.8782226786218273
5.3234995,0.555935264,-0.139965261,0.8562986432278835,0.8794887865451496
5.323502,0.564867496,-0.14158889,0.8571796804735328,0.8807293625875434
5.3235045,0.581314325,-0.145237005,0.8588042973979026,0.8819451656652836
5.323507,0.601508558,-0.148617655,0.8608032947481485,0.883136926672947
5.3235095,0.62595731,-0.152403255,0.8632296683426396,0.8843053496766594
5.323512,0.647878528,-0.156093747,0.8654110159506295,0.8854511130543208
5.3235145,0.660891473,-0.158569438,0.8667085210417365,0.8865748705826817
5.323517,0.685327888,-0.161493672,0.8691503053870113,0.8876772524741646
5.3235195,0.699803829,-0.164127539,0.8706000427550037,0.8887588663657827
5.323522,0.716329753,-0.167814652,0.8722580382339237,0.8898202982624159
5.3235245,0.73896122,-0.171233934,0.8745337082601923,0.8908621134369765
5.323527,0.752982378,-0.173880917,0.8759465603752599,0.8918848572873298
5.3235295,0.764519632,-0.176510239,0.87711083175555,0.8928890561574898
5.323532,0.789220393,-0.1792497,0.8796086921745555,0.8938752181175806
5.3235345,0.803779602,-0.182550305,0.8810843206147225,0.8948438337099404
5.323537,0.80334723,-0.182709812,0.8810404625041365,0.8957953766608606
5.3235395,0.836251915,-0.187332976,0.8843844308802166,0.8967303045599742
5.323542,0.852542758,-0.191363604,0.8860446968811725,0.8976490595088625
5.3235445,0.872572243,-0.193567253,0.8880902555488406,0.8985520687403702
5.323547,0.877687693,-0.196169278,0.8886134396458993,0.8994397452100443
5.3235495,0.896483481,-0.198752195,0.8905384323495862,0.9003124881613599
5.323552,0.903969407,-0.20048275,0.8913062729126863,0.9011706836641604
5.3235545,0.911331654,-0.203766877,0.8920620732980132,0.9020147051321744
5.323557,0.944465935,-0.207634703,0.895471543819134,0.9028449138145633
5.3235595,0.954574823,-0.209563414,0.8965143260306292,0.9036616592672708
5.323562,0.970990717,-0.212606442,0.8982102951021771,0.9044652798033443
5.3235645,0.976161897,-0.214437398,0.8987452074985276,0.9052561029235416
5.323567,0.99883908,-0.217832962,0.9010947236682222,0.9060344457281594
5.3235695,1.006789684,-0.220717132,0.9019199157326229,0.9068006153109907
5.323572,1.025432348,-0.223112579,0.9038577998002718,0.9075549091365198
5.3235745,1.030462265,-0.225350733,0.904381366933268,0.9082976153995709
5.323577,1.036955118,-0.227633994,0.9050576604138157,0.9090290133721818
5.3235795,1.049851894,-0.230122518,0.906402484744223,0.9097493737330817
5.323582,1.063760519,-0.233315998,0.9078550603298817,0.9104589588844859
5.3235845,1.078954697,-0.23451189,0.9094445559347202,0.9111580232552586
5.323587,1.09000957,-0.237808867,0.910602778653419,0.9118468135913321
5.3235895,1.097640276,-0.240098486,0.9114031106261067,0.9125255692339806
5.323592,1.105349183,-0.242318514,0.912212358827545,0.9131945223865116
5.3235945,1.122591615,-0.244107576,0.9140249977400838,0.9138538983699084
5.323597,1.131098628,-0.24736359,0.914920637893438,0.9145039158681671
5.3235995,1.137950182,-0.24891548,0.915642625100224,0.9151447871624281
5.323602,1.150880337,-0.251046176,0.9170067015774743,0.9157767183578198
5.3236045,1.159690022,-0.2527119,0.917937249713091,0.9163999095988334
5.323607,1.17266047,-0.255360763,0.9193090091775189,0.9170145552771162
5.3236095,1.17675519,-0.257430788,0.9197424938949736,0.9176208442306844
5.323612,1.190274596,-0.259649218,0.9211751685721791,0.9182189599351658
5.3236145,1.204700351,-0.262140389,0.9227063517932428,0.9188090806874301
5.323617,1.206106186,-0.264667845,0.9228557064269399,0.9193913797819419
5.3236195,1.218727589,-0.26510725,0.9241976761026358,0.9199660256803683
5.323622,1.230814934,-0.267511885,0.9254846913791182,0.9205331821735261
5.3236245,1.233724952,-0.269142805,0.9257948067983106,0.9210930085390165
5.323627,1.247455478,-0.271479196,0.9272594468853648,0.9216456596907419
5.3236295,1.25569284,-0.273312,0.9281392410191818,0.9221912863236432
5.323632,1.262397408,-0.275364615,0.9288559407685792,0.9227300350526763
5.3236345,1.269817352,-0.277444211,0.9296497574033821,0.9232620485464704
5.323637,1.270367503,-0.27958977,0.9297086418657111,0.9237874656559071
5.3236395,1.283378482,-0.281024681,0.9311023372183788,0.9243064215378264
5.323642,1.296767712,-0.282517283,0.9325387308980806,0.9248190477742587
5.3236445,1.300034881,-0.284681767,0.9328895682729998,0.9253254724862852
5.323647,1.301089168,-0.285045855,0.9330028086062242,0.9258258204454454
5.3236495,1.307419181,-0.287508912,0.9336830005847374,0.9263202131792286
5.323652,1.3180902,-0.289305181,0.9348307784382845,0.9268087690735592
5.3236545,1.320555091,-0.291027714,0.9350961033562102,0.9272916034713384
5.323657,1.334504128,-0.293316002,0.9365990201561745,0.9277688287673886
5.3236595,1.330593228,-0.293836184,0.936177402941672,0.9282405544999413
5.323662,1.336933374,-0.295287407,0.9368610022573515,0.9287068874388172
5.3236645,1.344450235,-0.297953231,0.9376721226288619,0.9291679316704319
5.323667,1.357241154,-0.299032544,0.9390539642147103,0.929623788679915
5.3236695,1.361789584,-0.300985406,0.939545835505265,0.9300745574295041
5.323672,1.359446764,-0.302478807,0.9392924486867754,0.9305203344357491
5.3236745,1.375527501,-0.303617642,0.941033030949262,0.9309612138424093
5.323677,1.368555307,-0.305185911,0.9402779635312933,0.9313972874915754
5.3236795,1.380492926,-0.305443904,0.9415711410309923,0.9318286449921515
5.323682,1.39188087,-0.307172729,0.9428064309140339,0.932255373785956
5.3236845,1.389399648,-0.309850337,0.9425371461243335,0.9326775592115321
5.323687,1.403850198,-0.31065125,0.9441065324311416,0.9330952845657643
5.3236895,1.402836919,-0.311908961,0.9439964012223616,0.9335086311635278
5.323692,1.412654161,-0.314216224,0.9450639580010922,0.9339176783945764
5.3236945,1.416221023,-0.315446438,0.9454521283656186,0.9343225037799481
5.323697,1.41569984,-0.316196351,0.94539539971559,0.9347231830250234
5.3236995,1.426631093,-0.317189743,0.9465859354452619,0.935119790071521
5.323702,1.422398567,-0.318524885,0.946124788255749,0.9355123971476064
5.3237045,1.436032891,-0.319959131,0.9476110956108569,0.9359010748163366
5.323707,1.440136313,-0.320969135,0.9480588755184848,0.9362858920224983
5.3237095,1.442767143,-0.322104707,0.9483460722938644,0.9366669161379022
5.323712,1.450393677,-0.323064643,0.9491791210704627,0.9370442130053246
5.3237145,1.44743979,-0.324670962,0.9488563802475608,0.9374178469803478
5.323717,1.457190633,-0.325190145,0.9499221714547075,0.9377878809731671
5.3237195,1.461335421,-0.326344925,0.9503755695205341,0.9381543764877242
5.323722,1.463242531,-0.329049265,0.9505842608370586,0.9385173936602391
5.3237245,1.466328382,-0.329995653,0.9509220365452515,0.9388769912963755
5.323727,1.468566298,-0.331065145,0.951167072793986,0.9392332269072202
5.3237295,1.479553461,-0.332099783,0.9523710070622555,0.9395861567441219
5.323732,1.478286982,-0.332700959,0.9522321531277737,0.9399358358324272
5.3237345,1.48124516,-0.333634363,0.9525565127562284,0.9402823180041558
5.323737,1.488576531,-0.3349229,0.9533608625192448,0.940625655929775
5.3237395,1.489387155,-0.335713227,0.9534498405389205,0.9409659011483791
5.323742,1.501832128,-0.336480783,0.9548169039624169,0.9413031040981351
5.3237445,1.499623537,-0.338055177,0.9545741502520418,0.9416373141445913
5.323747,1.502699614,-0.338072521,0.9549122691690416,0.9419685796087117
5.3237495,1.506468892,-0.339769687,0.955326747252829,0.9422969477939327
5.323752,1.509512424,-0.33962075,0.9556615519892011,0.9426224650123979
5.3237545,1.508334279,-0.342216367,0.9555319358449662,0.9429451766103949
5.323757,1.515103698,-0.342028481,0.9562769277300613,0.9432651269930254
5.3237595,1.509565949,-0.344109375,0.9556674410741778,0.9435823596482467
5.323762,1.525207639,-0.344004779,0.9573899729150169,0.9438969171696334
5.3237645,1.515282273,-0.34540477,0.9562965882271337,0.9442088412795759
5.323767,1.522633433,-0.345772985,0.9571062767191134,0.9445181728506811
5.3237695,1.524938464,-0.34771919,0.9573603039388264,0.944824951927095
5.323772,1.53496933,-0.348055014,0.9584665464240618,0.9451292177450856
5.3237745,1.535566807,-0.349506337,0.9585324788083007,0.9454310087530282
5.323777,1.538774252,-0.350117866,0.9588865021789544,0.945730362630803
5.3237795,1.545177102,-0.350754927,0.9595936110848247,0.9460273163086352
5.323782,1.544864058,-0.351374079,0.9595590274530065,0.9463219059853862
5.3237845,1.551949501,-0.352248628,0.9603420991826109,0.9466141671464268
5.323787,1.547557712,-0.352474197,0.9598566504883288,0.9469041345804797
5.3237895,1.540997505,-0.354273029,0.9591319715827952,0.9471918423970107
5.323792,1.553095341,-0.3548019,0.9604687955858685,0.9474773240421025
5.3237945,1.555584192,-0.355753547,0.9607440473258643,0.9477606123143898
5.323797,1.554080844,-0.355858642,0.9605777767747311,0.9480417393804442
5.3237995,1.559862494,-0.356982729,0.9612173857874153,0.9483207367897284
5.323802,1.562674403,-0.357161527,0.9615286139378645,0.9485976354891313
5.3238045,1.561492443,-0.357464429,0.961397779782037,0.9488724658371027
5.323807,1.564314961,-0.35900267,0.9617102409796208,0.9491452576174902
5.3238095,1.570160031,-0.35955258,0.9623576306793994,0.9494160400525147
5.323812,1.5721277,-0.360835125,0.9625756642783274,0.9496848418163494
5.3238145,1.572603226,-0.361185697,0.9626283638064459,0.9499516910473714
5.323817,1.577578306,-0.362780298,0.9631798933722946,0.9502166153605579
5.3238195,1.578853488,-0.362722274,0.9633213089183177,0.9504796418594478
5.323822,1.58537817,-0.363416227,0.9640452101861947,0.9507407971477844
5.3238245,1.58365953,-0.364004919,0.9638544775355071,0.9510001073408436
5.323827,1.586177826,-0.364743347,0.9641339679365243,0.9512575980764584
5.3238295,1.581438184,-0.364793015,0.9636080110683815,0.951513294525841
5.323832,1.585880756,-0.365362965,0.9641009937229508,0.9517672214036658
5.3238345,1.589100599,-0.367140458,0.9644584504034922,0.9520194029787854
5.323837,1.59431541,-0.367184401,0.965037663223067,0.9522698630837683
5.3238395,1.591456056,-0.367535072,0.964720029649637,0.9525186251246325
5.323842,1.597287416,-0.368505395,0.9653679216746385,0.9527657120902371
5.3238445,1.597272635,-0.369078774,0.9653662788848145,0.9530111465614279
5.323847,1.601127625,-0.369703285,0.9657948248905464,0.9532549507199473
5.3238495,1.600870132,-0.370498205,0.965766194349392,0.9534971463571126
5.323852,1.599534154,-0.370789488,0.9656176611281041,0.9537377548822747
5.3238545,1.607292652,-0.372147767,0.9664805652089062,0.95397679733114
5.323857,1.603805423,-0.373084468,0.9660926184676375,0.9542142943734631
5.3238595,1.614396334,-0.372956636,0.9672713165447862,0.9544502663213797
5.323862,1.613766432,-0.373521825,0.9672011724294456,0.9546847331366963
5.3238645,1.616246104,-0.373177279,0.9674773311352093,0.95491771443841
5.323867,1.621481776,-0.374530131,0.9680606819660142,0.9551492295099557
5.3238695,1.618215084,-0.375709745,0.9676966707220929,0.955379297306276
5.323872,1.617898822,-0.374864957,0.9676614365520102,0.9556079364607103
5.3238745,1.61604929,-0.375634211,0.9674554092672014,0.955835165291717
5.323877,1.628635287,-0.376042374,0.9688582842223704,0.9560610018095059
5.3238795,1.623146296,-0.377428915,0.9682462140000897,0.9562854637221117
5.323882,1.622359872,-0.377921867,0.9681585525604127,0.9565085684421102
5.3238845,1.619184017,-0.378089513,0.9678046257591648,0.9567303330923818
5.323887,1.630405068,-0.378713058,0.9690557126668001,0.9569507745121253
5.3238895,1.622374177,-0.378574874,0.9681601470452699,0.9571699092626513
5.323892,1.625373721,-0.379943472,0.9684945446225356,0.9573877536330322
5.3238945,1.620244384,-0.379893172,0.9679227818460482,0.9576043236456179
5.323897,1.633441806,-0.379955556,0.9693945706204293,0.9578196350614193
5.3238995,1.632203817,-0.381713409,0.9692564138691016,0.9580337033853616
5.323902,1.63193953,-0.381936682,0.969226922592626,0.9582465438714904
5.3239045,1.639052987,-0.382047303,0.9700210125824258,0.9584581715276763
5.323907,1.636502385,-0.382943856,0.9697362087903586,0.9586686011209578
5.3239095,1.638586998,-0.383651192,0.9699689733538027,0.9588778471820139
5.323912,1.640650392,-0.383803291,0.9701994236575351,0.9590859240099006
5.3239145,1.641598582,-0.383281578,0.9703053406843075,0.9592928456766046
5.323917,1.639993191,-0.383906056,0.970126018176161,0.959498626031491
5.3239195,1.64812851,-0.383977429,0.971035076674518,0.9597032787056465
5.323922,1.642074466,-0.384987266,0.9703585033948086,0.959906817116124
5.3239245,1.645615816,-0.385063999,0.9707542118199235,0.9601092544701592
5.323927,1.655358315,-0.386354267,0.9718436659049722,0.9603106037689336
5.3239295,1.649446845,-0.386752176,0.9711824705208516,0.9605108778119653
5.323932,1.65672493,-0.386499409,0.9719965852575114,0.9607100892006887
5.3239345,1.657134056,-0.387421895,0.9720423696799756,0.9609082503423046
5.323937,1.656100154,-0.388359028,0.9719266720622546,0.9611053734534768
5.3239395,1.65307653,-0.388133924,0.9715883959046362,0.9613014705639429
5.323942,1.655442834,-0.388477172,0.9718531225821642,0.9614965535200433
5.3239445,1.653898001,-0.388739427,0.9716802885566742,0.9616906339881729
5.323947,1.659594417,-0.389015996,0.9723177489429623,0.9618837234582235
5.3239495,1.658519149,-0.389181612,0.9721973885085524,0.9620758332466083
5.323952,1.663628817,-0.389618503,0.9727694735259491,0.9622669744999004
5.3239545,1.661510229,-0.390121275,0.9725322328400329,0.9624571581977113
5.323957,1.661357284,-0.390523812,0.9725151082115857,0.962646395155846
5.3239595,1.661047816,-0.391698565,0.9724804592629291,0.9628346960293201
5.323962,1.666736364,-0.391790045,0.97311756310632,0.9630220713153123
5.3239645,1.666588306,-0.39190799,0.9731009756733445,0.9632085313560503
5.323967,1.666998625,-0.392430236,0.9731469457773874,0.9633940863416367
5.3239695,1.664437413,-0.392030229,0.9728600358231437,0.9635787463128128
5.323972,1.66840899,-0.392415855,0.9733049726329122,0.963762521163727
5.3239745,1.665197968,-0.393701196,0.9729452252499645,0.9639454206443204
5.323977,1.664173365,-0.39384281,0.9728304616686329,0.9641274543633083
5.3239795,1.670091391,-0.393881725,0.9734935138098456,0.9643086317904521
5.323982,1.672407389,-0.39435893,0.9737531198761397,0.9644889622591055
5.3239845,1.672431827,-0.39357646,0.9737558595623678,0.9646684549686417
5.323987,1.674215436,-0.39522256,0.9739558365505141,0.964847118986831
5.3239895,1.671974301,-0.39574404,0.9737045686861986,0.9650249632521652
5.323992,1.679307818,-0.396249042,0.9745270168866337,0.9652019965761377
5.3239945,1.676947832,-0.395401857,0.9742622705222092,0.9653782276455326
5.323997,1.681212544,-0.396961637,0.9747407440421143,0.9655536650243621
5.3239995,1.677070856,-0.396774084,0.9742760697408706,0.9657283171563764
5.324002,1.684783816,-0.397218067,0.9751415987850538,0.9659021923669093
5.3240045,1.682603002,-0.396985007,0.9748967953633341,0.9660752988649908
5.324007,1.680996418,-0.397810786,0.9747164904301188,0.9662476447453552
5.3240095,1.679917574,-0.39816249,0.9745954318191777,0.9664192379904089
5.324012,1.681471705,-0.398619256,0.9747698278280207,0.9665900864721572
5.3240145,1.681583285,-0.3988385,0.9747823499208088,0.9667601979540918
5.324017,1.684553504,-0.399075255,0.9751157426155936,0.9669295800931014
5.3240195,1.686704993,-0.398923788,0.9753573080433562,0.9670982404410418
5.324022,1.688130021,-0.399877399,0.9755173406426911,0.967266186446873
5.3240245,1.677191019,-0.399496001,0.9742895482387622,0.967433425458159
5.324027,1.687486768,-0.400881511,0.9754450991974256,0.9675999647228317
5.3240295,1.683383107,-0.400572518,0.9749843576107953,0.9677658113908622
5.324032,1.68404305,-0.400641127,0.9750584385136163,0.9679309725158974
5.3240345,1.687460184,-0.400897956,0.9754421137585224,0.9680954550568673
5.324037,1.690907478,-0.40053054,0.9758293283402587,0.9682592658795559
5.3240395,1.694628954,-0.401053385,0.9762475127350528,0.9684224117581445
5.324042,1.692362547,-0.401307384,0.975992813947632,0.9685848993767812
5.3240445,1.692396402,-0.402634037,0.9759966180831309,0.968746735330832
5.324047,1.690061808,-0.402760671,0.9757343248977732,0.9689079261286803
5.3240495,1.694034815,-0.402922058,0.9761807369748406,0.969068478192922
5.324052,1.693468332,-0.402965701,0.9761170737482512,0.9692283978618186
5.3240545,1.698245764,-0.403421601,0.9766541074709545,0.9693876913906683
5.324057,1.699489951,-0.403789184,0.9767940156932055,0.9695463649531508
5.3240595,1.693885446,-0.403514212,0.9761639499912563,0.969704424642643
5.324062,1.700094938,-0.404337062,0.9768620534287203,0.9698618764735134
5.3240645,1.700722218,-0.404195149,0.9769326032723628,0.9700187263824442
5.324067,1.696518183,-0.405171098,0.9764598750585863,0.9701749802294533
5.3240695,1.701436996,-0.404848755,0.9770130001797582,0.9703306437994481
5.324072,1.70480001,-0.405192337,0.9773913545797384,0.9704857228031991
5.3240745,1.696693182,-0.405287944,0.9764795484864337,0.9706402228785713
5.324077,1.700982213,-0.405993282,0.9769618462634977,0.9707941495916742
5.3240795,1.699365854,-0.40585077,0.9767800601462099,0.9709475084379935
5.324082,1.694833636,-0.405731427,0.9762705181675553,0.9711003048435007
5.3240845,1.702137232,-0.406690132,0.9770917678456289,0.9712525441657412
5.324087,1.705988169,-0.406118051,0.9775250629060498,0.9714042316949024
5.3240895,1.704035282,-0.406368588,0.9773053063262247,0.9715553726549163
5.324092,1.702845693,-0.407313012,0.9771714671822931,0.9717059722042737
5.3240945,1.706819415,-0.406986808,0.9776186172470576,0.9718560354373564
5.324097,1.705549836,-0.40748159,0.9774757333957997,0.972005567385214
5.3240995,1.70927453,-0.407391176,0.9778949856415022,0.9721545730165907
5.324102,1.710246205,-0.408500981,0.9780043871305983,0.9723030572388809
5.3241045,1.710186005,-0.407271799,0.9779976088197365,0.9724510248990673
5.324107,1.713939071,-0.407847408,0.9784202808576774,0.9725984807846425
5.3241095,1.707208991,-0.408455042,0.9776624659841987,0.972745429624512
5.324112,1.71207118,-0.40902862,0.9782098952763187,0.9728918760899354
5.3241145,1.709934592,-0.408913272,0.9779693010971439,0.9730378247951893
5.324117,1.70985651,-0.409708092,0.9779605096596604,0.9731832802987366
5.3241195,1.717030644,-0.409177557,0.978768592456425,0.973328247103859
5.324122,1.706672907,-0.409692546,0.9776021275440561,0.9734727296595349
5.3241245,1.711896181,-0.410495456,0.9781901869866529,0.97361673236125
5.324127,1.711618185,-0.409922876,0.9781588800487424,0.9737602595517958
5.3241295,1.712415814,-0.410767498,0.9782487089259625,0.9739033155220496
5.324132,1.719873667,-0.410462,0.9790890106506805,0.9740459045117458
5.3241345,1.714173555,-0.410623321,0.978446694616945,0.9741880307102802
5.324137,1.713842869,-0.411104621,0.9784094442628635,0.9743296982572507
5.3241395,1.715600014,-0.411265942,0.9786073953355906,0.9744709112434892
5.324142,1.719458461,-0.411841817,0.9790422090065823,0.9746116737115746
5.3241445,1.718411803,-0.411311282,0.9789242405928033,0.9747519896565902
5.324147,1.723921061,-0.41183972,0.9795453464511579,0.9748918630268105
5.3241495,1.713869691,-0.412069118,0.9784124655928281,0.9750312977243862
5.324152,1.72325325,-0.412956084,0.9794700374110721,0.9751702976060076
5.3241545,1.725175977,-0.413241275,0.9796868789806732,0.975308866483563
5.324157,1.723503232,-0.413563584,0.9794982272007825,0.9754470081247836
5.3241595,1.720219731,-0.412884977,0.9791280203806435,0.9755847262539254
5.324162,1.728193998,-0.413275696,0.9800273425866846,0.9757220245521986
5.3241645,1.728388071,-0.413393242,0.9800492400524858,0.9758589066586714
5.324167,1.731003284,-0.413589583,0.9803443650780248,0.9759953761706782
5.3241695,1.726168871,-0.413728733,0.9797988745117403,0.97613143664446
5.324172,1.731383085,-0.41438933,0.980387232754941,0.9762670915957445
5.3241745,1.725228906,-0.413920481,0.9796928488935974,0.9764023445003212
5.324177,1.726921797,-0.414068419,0.9798838108916708,0.976537198794602
5.3241795,1.724708557,-0.414301579,0.9796341598075148,0.9766716578761746
5.324182,1.72940731,-0.414704649,0.9801642499201141,0.9768057251043941
5.3241845,1.723517179,-0.414569726,0.9794997999899051,0.9769394038007272
5.324187,1.730594277,-0.414818199,0.9802982030515582,0.9770726972495631
5.3241895,1.728545308,-0.414525518,0.9800669816314825,0.9772056086985416
5.324192,1.729657769,-0.415989957,0.9801925135186077,0.9773381413591076
5.3241945,1.726085186,-0.41497729,0.9797894345951353,0.9774702984070126
5.324197,1.726093411,-0.415614518,0.9797903623955393,0.9776020829828063
5.3241995,1.734555244,-0.416553548,0.9807453436993966,0.9777334981923194
5.324202,1.726694465,-0.415150528,0.9798581651558027,0.9778645471071414
5.3242045,1.728913307,-0.41628853,0.9801085054505168,0.9779952327650872
5.324207,1.73176825,-0.415983099,0.9804307077743927,0.9781255581707049
5.3242095,1.735172868,-0.416127076,0.9808150836366595,0.9782555262955427
5.324212,1.728370547,-0.41646876,0.9800472627805801,0.9783851400788734
5.3242145,1.728452086,-0.416968369,0.9800564630412534,0.9785144024279481
5.324217,1.728005409,-0.416980353,0.9800060643552327,0.9786433162184724
5.3242195,1.728121161,-0.417103791,0.9800191244357256,0.9787718842950317
5.324222,1.72938323,-0.41730406,0.9801615326023256,0.9789001094715094
5.3242245,1.727763176,-0.417842485,0.9799787342245573,0.9790279945314977
5.324227,1.738971829,-0.417517712,0.981244158074093,0.9791555422287015
5.3242295,1.731585145,-0.417765952,0.9804100397852731,0.9792827552873823
5.324232,1.733391762,-0.418317859,0.9806139808591272,0.9794096364025684
5.3242345,1.735092402,-0.41812761,0.9808059974170271,0.9795361882407134
5.324237,1.736779928,-0.418726421,0.9809965704594957,0.9796624134398925
5.3242395,1.741487026,-0.418631613,0.9815283407929651,0.9797883146102228
5.324242,1.741773725,-0.418690435,0.9815607390676099,0.9799138943342304
5.3242445,1.735789537,-0.419057319,0.9808847206863188,0.9800391551672122
5.324247,1.747076273,-0.418986812,0.9821601436392576,0.9801640996375923
5.3242495,1.737550139,-0.418838008,0.9810835630281142,0.9802887302472723
5.324252,1.73496902,-0.419519145,0.9807920652867416,0.9804130494720208
5.3242545,1.73531878,-0.419772611,0.9808315602324383,0.9805370597616374
5.324257,1.736752629,-0.419291777,0.9809934872769538,0.9806607635405511
5.3242595,1.744201064,-0.419503998,0.9818350821353218,0.980784163207973
5.324262,1.735776186,-0.419506361,0.9808832129787164,0.9809072611382663
5.3242645,1.734515309,-0.419234153,0.9807408345498567,0.9810300596812644
5.324267,1.737088561,-0.420096784,0.9810314285231242,0.9811525611625855
5.3242695,1.736773491,-0.420487836,0.9809958434559477,0.9812747678839417
5.324272,1.736470819,-0.42105682,0.9809616598762494,0.9813966821234466
5.3242745,1.739416599,-0.420590268,0.9812944049867799,0.9815183061359124
5.324277,1.742823362,-0.420928156,0.9816793618876782,0.9816396421531901
5.3242795,1.740653634,-0.420941672,0.9814341698260544,0.9817606923842893
5.324282,1.742131114,-0.420993371,0.9816011271271717,0.9818814590159222
5.3242845,1.743510604,-0.421498572,0.9817570370604705,0.9820019442126141
5.324287,1.746973634,-0.421100696,0.9821485377654122,0.9821221501170256
5.3242895,1.747178555,-0.421082054,0.9821717092818659,0.9822420788502263
5.324292,1.744230986,-0.422129076,0.9818384644624241,0.9823617325119647
5.3242945,1.75256896,-0.421790721,0.9827814276478299,0.9824811131809341
5.324297,1.745916128,-0.422185701,0.9820289685801007,0.9826002229150352
5.3242995,1.746610761,-0.422534209,0.9821075071103286,0.9827190637516765
5.324302,1.74234581,-0.4225662,0.9816253904380101,0.9828376377078597
5.3243045,1.742752433,-0.423037313,0.98167134552389,0.9829559467806822
5.324307,1.746238708,-0.422849661,0.982065440237048,0.9830739929474183
5.3243095,1.749436378,-0.422216261,0.9824270496340641,0.9831917781658013
5.324312,1.751913667,-0.422450353,0.9827072860774934,0.983309304374266
5.3243145,1.748232603,-0.42289034,0.9822909047801492,0.9834265734921828
5.324317,1.745435357,-0.422868669,0.9819746139886023,0.9835435874200915
5.3243195,1.742204785,-0.423765122,0.9816094527963121,0.9836603480399312
5.324322,1.750060081,-0.423248669,0.9824975967770327,0.9837768572153065
5.3243245,1.748299718,-0.424003475,0.9822984948729925,0.9838931167915452
5.324327,1.747719169,-0.424484442,0.982232842029691,0.9840091285961668
5.3243295,1.749911308,-0.423909432,0.9824807685798922,0.9841248944389323
5.324332,1.743753791,-0.423635027,0.9817845246179704,0.9842404161120998
5.3243345,1.748002887,-0.42444809,0.9822649264448201,0.9843556953906346
5.324337,1.749047518,-0.424246455,0.9823830681828758,0.9844707340324154
5.3243395,1.745611668,-0.424139895,0.9819945468556507,0.9845855337784398
5.324342,1.750593901,-0.424301117,0.9825579812633692,0.9847000963530248
5.3243445,1.750657916,-0.424164996,0.9825652227416257,0.9848144234640058
5.324347,1.753082395,-0.424460507,0.9828395229399948,0.9849285168029722
5.3243495,1.748994946,-0.424463902,0.9823771222534987,0.9850423780452987
5.324352,1.753310919,-0.424613106,0.9828653815892694,0.9851560088505789
5.3243545,1.754377484,-0.42460991,0.9829860778245741,0.9852694108626494
5.324357,1.746105075,-0.424934516,0.9820503312100043,0.985382585709817
