Frequency,dB,Rad,Mag,Fit
5.982717,1.921473384,-0.649336664,0.9968222373045053,0.9918815887473744
5.9827195,1.926751137,-0.649446053,0.9974281142434476,0.9920381958414276
5.982722,1.923966169,-0.650225428,0.9971083588449646,0.9921947292950959
5.9827245,1.916076899,-0.651733975,0.996203110680911,0.9923511833041714
5.982727,1.913775563,-0.650984229,0.9959392005357133,0.9925075518883048
5.9827295,1.921459675,-0.651805548,0.9968206640142798,0.9926638288857302
5.982732,1.914105773,-0.652794246,0.9959770637078779,0.9928200079478804
5.9827345,1.914716363,-0.652788986,0.9960470801409764,0.9929760825335426
5.982737,1.911777735,-0.653718496,0.9957101524478471,0.9931320459033901
5.9827395,1.91239202,-0.65432583,0.9957805737248373,0.9932878911137693
5.982742,1.912813544,-0.654481292,0.9958288998737159,0.9934436110105648
5.9827445,1.914447308,-0.654131619,0.996016226963272,0.9935991982228124
5.982747,1.9107759,-0.654951407,0.9955953133471769,0.9937546451560945
5.9827495,1.909470439,-0.656997247,0.9954456898496141,0.9939099439857236
5.982752,1.910146713,-0.657548854,0.9955231971947764,0.9940650866496958
5.9827545,1.913604259,-0.656764354,0.995919558715065,0.9942200648414682
5.982757,1.908768773,-0.658091407,0.9953652787215362,0.9943748700022149
5.9827595,1.916639805,-0.658398336,0.9962676736563615,0.9945294933133865
5.982762,1.907169342,-0.658857532,0.995182007740635,0.994683925688453
5.9827645,1.906254888,-0.658382224,0.995077240088479,0.9948381577646576
5.982767,1.899381638,-0.658631962,0.9942901348427291,0.9949921798944277
5.9827695,1.905623674,-0.659875125,0.9950049292614805,0.9951459821365023
5.982772,1.902057171,-0.661538602,0.9945964553167905,0.995299554246752
5.9827745,1.904988647,-0.661099647,0.99493218692597,0.9954528856686896
5.982777,1.904276013,-0.661279477,0.9948505610420879,0.9956059655236525
5.9827795,1.902599812,-0.661769565,0.9946585935313886,0.995758782600706
5.982782,1.900345564,-0.662827239,0.9944004833890946,0.9959113253459221
5.9827845,1.900467515,-0.663368261,0.994414444996911,0.9960635818518397
5.982787,1.897208929,-0.663890041,0.9940414518585503,0.9962155398460041
5.9827895,1.895959973,-0.66386727,0.9938985275488882,0.996367186679387
5.982792,1.901535511,-0.664149299,0.9945367233113834,0.9965185093143455
5.9827945,1.89637959,-0.664812093,0.9939465441378642,0.9966694943121587
5.982797,1.893043756,-0.66506769,0.9935648901903241,0.9968201278201264
5.9827995,1.887653112,-0.666869452,0.9929484544339067,0.9969703955582104
5.982802,1.89336884,-0.66723304,0.9936020767200358,0.9971202828052589
5.9828045,1.895015121,-0.668700042,0.9937904170414399,0.9972697743844686
5.982807,1.887266994,-0.668765956,0.9929043154031563,0.9974188546488727
5.9828095,1.890258193,-0.669797065,0.9932463052245283,0.9975675074657617
5.982812,1.888675928,-0.669743735,0.9930653870001455,0.9977157162008181
5.9828145,1.889363289,-0.670392681,0.9931439766962282,0.9978634637016262
5.982817,1.885682344,-0.670541285,0.9927231868864533,0.9980107322805816
5.9828195,1.891625047,-0.67052504,0.9934026196112552,0.9981575036971806
5.982822,1.879018426,-0.671496828,0.9919618499225101,0.998303759139665
5.9828245,1.885869622,-0.672005558,0.9927445913971058,0.9984494792060439
5.982827,1.881632447,-0.673595931,0.9922604260543201,0.9985946438841573
5.9828295,1.877927542,-0.674318846,0.991837274616381,0.9987392325315331
5.982832,1.877312779,-0.674177632,0.9917670776295033,0.9988832238539632
5.9828345,1.884631634,-0.673867906,0.9926031069479224,0.9990265958835549
5.982837,1.878632426,-0.675357479,0.9919177682242392,0.9991693259559051
5.9828395,1.879405379,-0.677684749,0.9920060424209016,0.9993113906864224
5.982842,1.876251221,-0.67651895,0.9916458748528089,0.9994527659457576
5.9828445,1.879707098,-0.678494416,0.9920405020194129,0.999593426834305
5.982847,1.87636888,-0.677983556,0.9916593077718421,0.9997333476557403
5.9828495,1.871962786,-0.678784035,0.9911563960061954,0.9998725018895986
5.982852,1.873447299,-0.68034771,0.9913258098902299,1.000010862162556
5.9828545,1.876423955,-0.680496914,0.991665595649285,1.0001484002191117
5.982857,1.862096906,-0.680742657,0.9900312287477848,1.0002850868906359
5.9828595,1.871383071,-0.681458448,0.9910902462990439,1.0004208920634752
5.982862,1.865395069,-0.681188071,0.9904072298853617,1.0005557846457689
5.9828645,1.862203717,-0.682897887,0.9900434033067728,1.0006897325329707
5.982867,1.865295768,-0.68337153,0.9903959071688349,1.0008227025720227
5.9828695,1.86192584,-0.684157828,0.9900117305706848,1.0009546605241195
5.982872,1.860770583,-0.683957425,0.9898800639281891,1.0010855710260536
5.9828745,1.861374259,-0.684867161,0.9899488637435829,1.001215397549789
5.982877,1.856334567,-0.685601195,0.9893746461910786,1.0013441023609033
5.9828795,1.854293585,-0.685943345,0.989142193477186,1.0014716464748923
5.982882,1.85959816,-0.687779394,0.9897464587501482,1.0015979896119604
5.9828845,1.855534673,-0.687634319,0.9892835376878528,1.001723090149943
5.982887,1.848940969,-0.689429622,0.9885328296078838,1.001846905075321
5.9828895,1.84300983,-0.689528159,0.9878580427400329,1.001969389932251
5.982892,1.843841434,-0.689939418,0.9879526267218228,1.0020904987695085
5.9828945,1.851692796,-0.691859757,0.9888460620345251,1.0022101840852624
5.982897,1.846197486,-0.691931196,0.9882206457248471,1.002328396769616
5.9828995,1.845015049,-0.693156783,0.9880861253508131,1.0024450860445615
5.982902,1.837535977,-0.69446799,0.9872356901171254,1.0025601994018718
5.9829045,1.834930778,-0.696361764,0.9869396283582689,1.0026736825379674
5.982907,1.840544343,-0.69713235,0.987577679342478,1.0027854792862763
5.9829095,1.836168885,-0.697297665,0.9870803190654243,1.0028955315467027
5.982912,1.838468671,-0.697182284,0.9873417055377924,1.0030037792121214
5.9829145,1.830207348,-0.698272848,0.9864030715824016,1.0031101600917443
5.982917,1.830186605,-0.699144767,0.9864007159302652,1.0032146098312276
5.9829195,1.821105719,-0.700172814,0.9853699969033967,1.003317061829394
5.982922,1.827296257,-0.701181952,0.9860725322730376,1.0034174471511865
5.9829245,1.824843764,-0.702152741,0.985794150356765,1.003515694437236
5.982927,1.820962787,-0.70254902,0.985353782128462,1.0036117298091274
5.9829295,1.823057771,-0.702365727,0.9855914721593424,1.003705476770728
5.982932,1.823179245,-0.70333585,0.985605255960503,1.0037968561051538
5.9829345,1.819226623,-0.705248333,0.9851568460778399,1.0038857857672057
5.982937,1.820917845,-0.706085897,0.9853486837842559,1.0039721807710498
5.9829395,1.814210296,-0.707359621,0.9845880566575389,1.0040559530729123
5.982942,1.819847584,-0.708263564,0.9852272782239224,1.0041370114485708
5.9829445,1.815713644,-0.708480212,0.9847584832515929,1.0042152613652102
5.982947,1.810190082,-0.710308672,0.9841324511907276,1.004290604847804
5.9829495,1.814272285,-0.710855286,0.9845950834388335,1.004362940339153
5.982952,1.8008219,-0.711496242,0.9830715855552665,1.0044321625537167
5.9829545,1.804745555,-0.711904838,0.9835157663177692,1.0044981623247395
5.982957,1.797576427,-0.713297072,0.9827043305674964,1.0045608264443642
5.9829595,1.803990483,-0.713819917,0.9834302721461814,1.0046200374963763
5.982962,1.796422839,-0.715413619,0.9825738245751587,1.004675673681204
5.9829645,1.797323227,-0.716283674,0.9826756844390915,1.0047276086327752
5.982967,1.789774537,-0.71749215,0.9818220365120672,1.004775711226829
5.9829695,1.783617616,-0.719476138,0.9811263266886143,1.0048198453801382
5.982972,1.785669923,-0.721347142,0.9813581751710179,1.0048598698404292
5.9829745,1.779614687,-0.721551872,0.9806742746417014,1.0048956379661604
5.982977,1.790326118,-0.722916543,0.9818843872439837,1.0049269974958968
5.9829795,1.780923367,-0.722175984,0.9808220413703237,1.0049537903066232
5.982982,1.776985407,-0.724132276,0.9803774625541055,1.004975852160429
5.9829845,1.778026223,-0.725230696,0.9804949466265515,1.0049930124389437
5.982987,1.76967597,-0.727285725,0.9795527925159551,1.0050050938648711
5.9829895,1.773773432,-0.72840099,0.9800149935526659,1.0050119122099324
5.982992,1.761495709,-0.728468568,0.978630696362975,1.0050132759884678
5.9829945,1.777083755,-0.73043458,0.9803885631681549,1.0050089861359626
5.982997,1.765646338,-0.731059491,0.9790984554282832,1.004998835671618
5.9829995,1.759927273,-0.732917911,0.9784539981656967,1.0049826093441427
5.983002,1.75288415,-0.733619254,0.9776609212444635,1.004960083259822
5.9830045,1.759362102,-0.733990233,0.978390334470093,1.0049310244918972
5.983007,1.741857648,-0.737944428,0.9764205945913105,1.0048951906702088
5.9830095,1.746959805,-0.738209812,0.9769943198922617,1.0048523295500178
5.983012,1.737280369,-0.740045795,0.9759061772719827,1.0048021785588146
5.9830145,1.735944033,-0.740577695,0.9757560443212955,1.0047444643199976
5.983017,1.734712958,-0.74202499,0.9756177575366827,1.004678902151839
5.9830195,1.730106592,-0.743220017,0.9751004977964157,1.0046051955407005
5.983022,1.726869941,-0.743048909,0.9747372106514696,1.0045230355867756
5.9830245,1.726719022,-0.74422769,0.9747202745524365,1.0044321004208854
5.983027,1.721793294,-0.746511617,0.974167671879058,1.00433205459066
5.9830295,1.725383401,-0.748228091,0.9745704042645852,1.0042225484143406
5.983032,1.718191028,-0.750164609,0.9737637427884751,1.0041032173003344
5.9830345,1.707462788,-0.750930933,0.9725617562742782,1.0039736810305302
5.983037,1.708191514,-0.751536403,0.9726433553734163,1.0038335430052219
5.9830395,1.703738332,-0.754087978,0.972144817177849,1.0036823894476967
5.983042,1.703907251,-0.754779467,0.9721637231660668,1.003519788565358
5.9830445,1.696692467,-0.75616764,0.9713565474632724,1.0033452896658432
5.983047,1.69746244,-0.756068504,0.9714426585580715,1.0031584222247139
5.9830495,1.689334869,-0.75930298,0.9705340842287052,1.0029586949021498
5.983052,1.680075288,-0.760805136,0.9694999989603377,1.0027455945055659
5.9830545,1.688609838,-0.762010882,0.9704530749182716,1.002518584894918
5.983057,1.682125926,-0.763038463,0.9697289137086393,1.0022771058272715
5.9830595,1.675845385,-0.765379248,0.9690279813835972,1.0020205717368884
5.983062,1.669427633,-0.768160121,0.9683122591515739,1.0017483704475079
5.9830645,1.666653156,-0.76865973,0.9680030068844748,1.0014598618113262
5.983067,1.663678765,-0.769608881,0.967671581247176,1.0011543762721042
5.9830695,1.657322884,-0.772789893,0.9669637486647339,1.0008312133463944
5.983072,1.644198656,-0.774902912,0.9655037865442021,1.0004896400184682
5.9830745,1.639716387,-0.775247525,0.965005676224608,1.0001288890435887
5.983077,1.640478134,-0.777500559,0.9650903103201229,0.9997481571540308
5.9830795,1.633996844,-0.778569019,0.9643704419692658,0.9993466031619003
5.983082,1.622657657,-0.781346696,0.9631123046275754,0.9989233459524327
5.9830845,1.623985887,-0.782024205,0.9632595932213471,0.9984774623608964
5.983087,1.618036985,-0.784736967,0.9626000896731303,0.9980079849269302
5.9830895,1.609231949,-0.786387927,0.9616247798025862,0.9975138995163572
5.983092,1.608570576,-0.787560917,0.9615515612286356,0.996994142805598
5.9830945,1.600694299,-0.78930835,0.9606800311912131,0.9964475996178079
5.983097,1.596505284,-0.792326044,0.9602168278847325,0.9958731001026327
5.9830995,1.58503902,-0.794185463,0.9589500796215854,0.9952694167498377
5.983102,1.580552816,-0.797500233,0.9584549161939425,0.9946352612266696
5.9831045,1.572938204,-0.798473219,0.9576150408926432,0.993969281028199
5.983107,1.57019043,-0.800426714,0.9573121480792918,0.9932700559290267
5.9831095,1.559304476,-0.801385253,0.956113108172991,0.9925360942258518
5.983112,1.558659077,-0.805817485,0.9560420674915481,0.9917658287544733
5.9831145,1.554702759,-0.805813224,0.9556067010169026,0.9909576126728061
5.983117,1.552987218,-0.807686425,0.9554179787721964,0.9901097149921373
5.9831195,1.535748124,-0.809823079,0.9535236182518388,0.9892203158432663
5.983122,1.529684901,-0.812785646,0.9528582392096666,0.988287501461732
5.9831245,1.522950768,-0.815767055,0.9521197786013704,0.9873092588758122
5.983127,1.495868683,-0.818584946,0.9491557492454142,0.9862834702802389
5.9831295,1.494459391,-0.822682286,0.9490017605177853,0.9852079070774412
5.983132,1.485595822,-0.824949035,0.9480338398337392,0.9840802235701063
5.9831345,1.48131609,-0.827802945,0.9475668374280204,0.98289795028008
5.983137,1.464130759,-0.829245912,0.9456938973413854,0.9816584868813657
5.9831395,1.467675209,-0.83147631,0.9460798852925462,0.9803590947210993
5.983142,1.460417747,-0.835348945,0.9452897220032174,0.978996888909799
5.9831445,1.448156238,-0.835595354,0.9439562372681359,0.9775688299591953
5.983147,1.443597913,-0.838667444,0.9434609822477412,0.9760717149460649
5.9831495,1.421787381,-0.842645807,0.9410948950429202,0.974502168180435
5.983152,1.409532547,-0.844789119,0.9397680499927842,0.9728566313566942
5.9831545,1.403555632,-0.848886592,0.9391216013407045,0.9711313531659433
5.983157,1.38962245,-0.851730182,0.9376163481715252,0.9693223783530649
5.9831595,1.383038282,-0.853326748,0.9369058758327163,0.9674255361901558
5.983162,1.378411412,-0.85452497,0.9364069301300457,0.965436428361151
5.9831645,1.365309477,-0.858466515,0.9349955037005413,0.9633504162333151
5.983167,1.343611836,-0.862514653,0.9326627686946419,0.9611626075069495
5.9831695,1.335438848,-0.865896202,0.9317855924011065,0.9588678422341606
5.983172,1.317702174,-0.869877495,0.9298848182104062,0.9564606782028147
5.9831745,1.299215794,-0.87416818,0.927907827408365,0.9539353756875979
5.983177,1.300842285,-0.876018944,0.9280816006323968,0.9512858815762285
5.9831795,1.27982235,-0.880830344,0.9258383498279739,0.9485058128941611
5.983182,1.256929755,-0.88514593,0.9234014162333392,0.945588439741515
5.9831845,1.26183784,-0.88406169,0.9239233447338147,0.9425266677013587
5.983187,1.223272562,-0.892638467,0.9198302261715297,0.9393130197603264
5.9831895,1.211076617,-0.896018152,0.918539589609611,0.9359396178194189
5.983192,1.194741845,-0.899598772,0.9168137980361506,0.9323981638866713
5.9831945,1.180918694,-0.902943769,0.9153558959646433,0.9286799210679993
5.983197,1.160536051,-0.908360505,0.9132104049117826,0.9247756945000748
5.9831995,1.122915387,-0.915629071,0.9092636257774498,0.9206758124009062
5.983202,1.103747845,-0.918596365,0.9072593252809192,0.9163701074488192
5.9832045,1.097586989,-0.920461377,0.9066160391628916,0.9118478987532761
5.983207,1.073276162,-0.926798102,0.9040820707614219,0.9070979746961506
5.9832095,1.036092758,-0.933661801,0.9002200603389827,0.9021085770296323
5.983212,1.02836132,-0.935527412,0.8994191177534269,0.8968673866241957
5.9832145,1.011174798,-0.939060295,0.8976412223230015,0.8913615113595158
5.983217,0.994767904,-0.944630363,0.895947256101827,0.8855774767157638
5.9832195,0.942022979,-0.951968104,0.8905231164804949,0.8795012197068212
5.983222,0.916573107,-0.958057755,0.8879176805292688,0.8731180868870441
5.9832245,0.877019703,-0.963731153,0.8838835141813742,0.86641283725804
5.983227,0.836440265,-0.972035089,0.8797637470934581,0.8593696510226482
5.9832295,0.817579746,-0.977384781,0.8778555028252116,0.8519721451919434
5.983232,0.776753485,-0.984551081,0.8737390032038234,0.8442033972476152
5.9832345,0.762456834,-0.98464023,0.8723020442455857,0.8360459780934006
5.983237,0.707455337,-0.996229175,0.8667958341103317,0.8274819956914788
5.9832395,0.657279968,-1.004762676,0.861803090056484,0.8184931508705722
5.983242,0.609259605,-1.013311023,0.8570517159926008,0.8090608068916112
5.9832445,0.574968636,-1.017811766,0.8536748370860336,0.7991660744372329
5.983247,0.525942266,-1.025221212,0.8488699539513387,0.7887899137446996
5.9832495,0.442958146,-1.038718712,0.8407985534677073,0.7779132556538763
5.983252,0.396891803,-1.047038361,0.8363511120497212,0.7665171432495357
5.9832545,0.329577267,-1.056249636,0.8298945487718736,0.7545828958433133
5.983257,0.283478886,-1.063718937,0.8255017396947404,0.742092296790483
5.9832595,0.235382095,-1.06975153,0.820943282066153,0.7290278065253671
5.983262,0.17045182,-1.079030382,0.8148293044709366,0.7153728019134926
5.9832645,0.07766334,-1.091932932,0.8061710818926727,0.7011118426872
5.983267,-0.031762108,-1.108016627,0.7960785884084857,0.6862309653252917
5.9832695,-0.136011571,-1.122374727,0.7865810330662437,0.6707180042721725
5.983272,-0.279673219,-1.138677268,0.7736782493883936,0.6545629398861244
5.9832745,-0.447097838,-1.156557865,0.7589080449087198,0.63775827205305
5.983277,-0.555905223,-1.171854796,0.7494605671628934,0.6202994178551907
5.9832795,-0.692998707,-1.185617746,0.7377243411429257,0.6021851316216852
5.983282,-0.970881283,-1.213770288,0.7144963004089265,0.5834179455164274
5.9832845,-1.260467529,-1.241202445,0.6910678229438982,0.5640046294445614
5.983287,-1.584471226,-1.270250608,0.6657642751580133,0.5439566702603651
5.9832895,-1.891206026,-1.293435689,0.6426636662447028,0.5232907725996649
5.983292,-2.441892385,-1.335219355,0.6031834671382437,0.5020293875959964
5.9832945,-3.120434999,-1.377432722,0.5578562442121132,0.48020128199938716
5.983297,-4.344993114,-1.436873945,0.4845006821492432,0.45784216994476945
5.9832995,-5.885500431,-1.490240364,0.40575980859379174,0.43499544415165375
5.983302,-7.947994232,-1.525104339,0.31999584331130054,0.41171306583046224
5.9833045,-9.634981155,-1.53379703,0.26350871962988925,0.38805670597796077
5.983307,-10.523301125,-1.526045899,0.23789153701575574,0.3640992823272353
5.9833095,-12.723361015,-1.48109214,0.1846613464176595,0.3399271154578259
5.983312,-14.285557747,-1.418409717,0.15426455872405773,0.3156430510257811
5.9833145,-17.221868515,-1.23134542,0.11001467567716934,0.2913710882794795
5.983317,-18.345207214,-1.108525557,0.09666821244601005,0.2672633558935927
5.9833195,-19.918296814,-0.802053506,0.08065461228673346,0.24351073217576497
5.983322,-20.45331955,-0.413341776,0.07583646329142889,0.22035904493844785
5.9833245,-19.9419384,-0.170575734,0.08043538197409088,0.19813348936299982
5.983327,-18.534017563,0.09102266,0.09458955240399329,0.1772739837614453
5.9833295,-17.516170502,0.214915585,0.10634951739425007,0.1583812189760209
5.983332,-16.367303848,0.319823476,0.12138886651310021,0.1422606802662913
5.9833345,-15.031639099,0.399671737,0.14156702110264788,0.12991930997986745
5.983337,-14.118767738,0.451180035,0.1572554340435642,0.12242269874261812
5.9833395,-13.201086044,0.483900631,0.17477919967299288,0.12054508602137426
5.983342,-12.310978889,0.511659458,0.19364001343420717,0.12436952803060668
5.9833445,-11.662337303,0.525662659,0.20865422515147694,0.13321039616773575
5.983347,-10.843389511,0.539828778,0.22928443468260107,0.1459525459066621
5.9833495,-10.507218361,0.544997708,0.2383324242311616,0.16146672789680272
5.983352,-9.829368591,0.552266673,0.25767697829855096,0.1788288617078195
5.9833545,-9.455153465,0.553408703,0.26902111929852923,0.19735583608474075
5.983357,-8.938101768,0.550202856,0.2855215944145386,0.2165632994863022
5.9833595,-8.559627533,0.550139073,0.2982377896015146,0.2361113034755899
5.983362,-8.296726227,0.549610969,0.3074027421111809,0.25576008519144233
5.9833645,-7.834775925,0.545905246,0.3241942085601946,0.2753387498657874
5.983367,-7.514805317,0.54307141,0.3363595654228197,0.2947241527665518
5.9833695,-7.195591927,0.538615475,0.34895100398832024,0.31382682762176256
5.983372,-6.901243687,0.53376263,0.36097893907092027,0.3325815546631915
5.9833745,-6.66601944,0.532684083,0.37088825149994115,0.35094094301703316
5.983377,-6.339667797,0.521383958,0.3850885969462804,0.3688709771414261
5.9833795,-6.127426147,0.518233238,0.3946142291907385,0.3863478575335141
5.983382,-5.838750362,0.510710541,0.4079496176735042,0.4033557079832247
5.9833845,-5.601948738,0.504388329,0.41922445774227074,0.4198848738540268
5.983387,-5.405436516,0.494548615,0.42881722569117725,0.43593063167433677
5.9833895,-5.195380688,0.490447979,0.439313970284965,0.45149219108224636
5.983392,-4.97246027,0.483855191,0.4507347429132993,0.46657190906822615
5.9833945,-4.738414288,0.474600773,0.46304514408137104,0.4811746618433528
