Frequency,dB,Rad,Mag,Fit
6.377606,6.089066029,-0.615701472,1.000648705607409,0.9804162180468509
6.3776085,6.061244488,-0.614581147,0.9974486821679948,0.9806477400381625
6.377611,6.069366455,-0.615440815,0.9983818087030292,0.9808800851827534
6.3776135,6.067997932,-0.616179709,0.9982245190188611,0.981113259516564
6.377616,6.068897247,-0.616535108,0.9983278780063768,0.9813472691293172
6.3776185,6.081337929,-0.615396207,0.9997587939908679,0.9815821201650147
6.377621,6.08161068,-0.615998814,0.9997901885288606,0.9818178188225128
6.3776235,6.064362526,-0.618046519,0.9978068079691725,0.982054371355688
6.377626,6.078697205,-0.616945302,0.9994548889372142,0.9822917840744373
6.3776285,6.060046673,-0.618437737,0.9973111399396167,0.9825300633448475
6.377631,6.09555912,-0.617736194,1.0013970149335658,0.9827692155897827
6.3776335,6.063308239,-0.618202713,0.9976857022507485,0.9830092472893921
6.377636,6.070159912,-0.619188815,0.9984730151598746,0.9832501649816155
6.3776385,6.100225925,-0.618945469,1.001935195876609,0.9834919752626986
6.377641,6.083030701,-0.619188016,0.9999536535487016,0.9837346847877004
6.3776435,6.081530571,-0.619184754,0.9997809676169896,0.9839783002710104
6.377646,6.073806763,-0.619101796,0.9988923212972505,0.9842228284869468
6.3776485,6.082312107,-0.619107522,0.999870929613355,0.9844682762699282
6.377651,6.08611536,-0.61889134,1.000308834645793,0.9847146505155102
6.3776535,6.090559483,-0.622292463,1.0008207721840452,0.9849619581805559
6.377656,6.088300705,-0.621525739,1.0005605411517,0.9852102062838428
6.3776585,6.084689617,-0.620131707,1.000144652698471,0.9854594019065787
6.377661,6.092505455,-0.621389452,1.0010450194934397,0.9857095521929238
6.3776635,6.069966793,-0.622141861,0.9984508157105754,0.9859606643505086
6.377666,6.08154583,-0.622043524,0.9997827239910423,0.9862127456509512
6.3776685,6.080980778,-0.622374821,0.9997176862256277,0.9864658034304685
6.377671,6.094455242,-0.62321891,1.00126975682416,0.9867198450900309
6.3776735,6.07874918,-0.62351998,0.999460869536259,0.9869748780964199
6.377676,6.081903458,-0.622565903,0.9998238893375762,0.9872309099823824
6.3776785,6.082888126,-0.622147787,0.9999372398906881,0.9874879483472347
6.377681,6.114863396,-0.623348739,1.0036250816958832,0.9877460008573732
6.3776835,6.079423428,-0.625154496,0.9995384563669107,0.9880050752467829
6.377686,6.076854706,-0.625059887,0.9992429015173955,0.9882651793175443
6.3776885,6.094024658,-0.624678056,1.0012201222940276,0.9885263209403355
6.377691,6.063737869,-0.623558463,0.9977350519808388,0.9887885080550249
6.3776935,6.104664326,-0.624831654,1.002447305371148,0.9890517486707948
6.377696,6.083269119,-0.626860849,0.9999811015398848,0.9893160508671901
6.3776985,6.0801301,-0.62588034,0.9996197807451739,0.9895814227942329
6.377701,6.092107296,-0.626388671,1.0009991328928296,0.9898478726729966
6.3777035,6.092733383,-0.6259362,1.0010712884414015,0.9901154087960793
6.377706,6.093138695,-0.626048452,1.0011180027895958,0.990384039528076
6.3777085,6.093902588,-0.628086902,1.0012060514173984,0.9906537733060362
6.377711,6.083016872,-0.626250253,0.9999520615012957,0.99092461863992
6.3777135,6.096864223,-0.626884219,1.0015474916831233,0.9911965841130461
6.377716,6.106874466,-0.628488174,1.002702412318036,0.9914696783826221
6.3777185,6.097771168,-0.627725378,1.0016520746276876,0.9917439101797875
6.377721,6.111339569,-0.629674413,1.0032179980218583,0.9920192883106118
6.3777235,6.101545811,-0.629331864,1.0020874590039908,0.9922958216561132
6.377726,6.105165005,-0.629967094,1.0025050909062152,0.9925735191727522
6.3777285,6.114768028,-0.631080029,1.0036140623075038,0.9928523898928124
6.377731,6.100043774,-0.629420813,1.0019141846052424,0.9931324429247708
6.3777335,6.106320858,-0.632081045,1.0026385056360039,0.9934136874536524
6.377736,6.108821869,-0.632381982,1.0029272464663381,0.9936961327413703
6.3777385,6.117434025,-0.633040515,1.0039221531138982,0.9939797881271495
6.377741,6.102804184,-0.630387674,1.0022326474881906,0.9942646630274316
6.3777435,6.129290104,-0.631110389,1.0052934239856295,0.994550766936766
6.377746,6.136793613,-0.633782605,1.00616224545407,0.9948381094276771
6.3777485,6.126360893,-0.635339023,1.0049544581226864,0.9951267001510136
6.377751,6.133700371,-0.634727561,1.0058039920878574,0.9954165488361739
6.3777535,6.098092556,-0.63122617,1.0016891376029422,0.9957076652913106
6.377756,6.087599754,-0.635395548,1.000479799207852,0.9960000594035103
6.3777585,6.098918915,-0.632368,1.001784440933437,0.996293741138946
6.377761,6.127724648,-0.636433782,1.005112256496888,0.9965887205430035
6.3777635,6.109255791,-0.637713031,1.0029773510710973,0.9968850077404855
6.377766,6.124139309,-0.633933207,1.0046974544825118,0.997182612935256
6.3777685,6.113924026,-0.637679542,1.0035165465481868,0.9974815464109068
6.377771,6.108943462,-0.63777475,1.002941286454335,0.9977818185303395
6.3777735,6.132849693,-0.638252654,1.0057054905564307,0.9980834397358338
6.377776,6.138109207,-0.636082311,1.006314653706934,0.9983864205489777
6.3777785,6.134123325,-0.638193133,1.0058529702808894,0.998690771570555
6.377781,6.135599613,-0.638490608,1.006023943541083,0.9989965034803905
6.3777835,6.134861469,-0.638945276,1.0059384532785751,0.9993036270371554
6.377786,6.121284962,-0.639133828,1.0043673462107046,0.9996121530782309
6.3777885,6.115338326,-0.639820457,1.003679959746539,0.9999220925189788
6.377791,6.137634277,-0.638969045,1.0062596315995327,1.0002334563530557
6.3777935,6.132949352,-0.642188007,1.0057170297519133,1.000546255651577
6.377796,6.130088329,-0.642892746,1.0053858137407543,1.0008605015627732
6.3777985,6.138153076,-0.641832609,1.0063197362178644,1.0011762053114768
6.377801,6.121296406,-0.641231933,1.0043686695049163,1.0014933781985471
6.3778035,6.122395039,-0.643258199,1.0044957149081084,1.0018120316002275
6.377806,6.163267136,-0.641839533,1.0092335823418936,1.0021321769674372
6.3778085,6.134968281,-0.642559385,1.0059508235668466,1.002453825825102
6.377811,6.143736362,-0.643643358,1.006966806042991,1.002776989770838
6.3778135,6.141336441,-0.645444587,1.0066886184243031,1.0031016804747002
6.377816,6.157805443,-0.645512232,1.0085991750938994,1.0034279096777028
6.3778185,6.161286831,-0.644119532,1.00900351235718,1.0037556891908226
6.377821,6.135983944,-0.647041019,1.0060684588133917,1.0040850308937983
6.3778235,6.144889355,-0.645747722,1.007100482936152,1.0044159467338307
6.377826,6.149274349,-0.647786837,1.00760903700126,1.0047484487241816
6.3778285,6.147755623,-0.648409884,1.0074328721719636,1.0050825489426674
6.377831,6.135903358,-0.649194584,1.0060591247485922,1.0054182595300398
6.3778335,6.151408672,-0.649883411,1.007856660155062,1.0057555926883712
6.377836,6.157301903,-0.649848257,1.008540706090849,1.0060945606787142
6.3778385,6.17758894,-0.651437965,1.0108990385070373,1.0064351758198347
6.377841,6.168423653,-0.650747274,1.0098329078461792,1.0067774504856097
6.3778435,6.162229538,-0.650589415,1.0091130286340046,1.0071213971028818
6.377846,6.158865452,-0.650955001,1.0087222700775007,1.0074670281490476
6.3778485,6.166773319,-0.649782344,1.0096410560800602,1.0078143561494897
6.377851,6.170227528,-0.652590847,1.0100426504955526,1.0081633936748426
6.3778535,6.159966469,-0.654621441,1.0088501430769976,1.0085141533380952
6.377856,6.171162605,-0.65408315,1.0101513922054843,1.0088666477916297
6.3778585,6.179608822,-0.654939223,1.0111341478964264,1.0092208897234527
6.377861,6.168826103,-0.654962725,1.0098796982943696,1.0095768918544803
6.3778635,6.167113304,-0.657020883,1.0096805764454893,1.0099346669343654
6.377866,6.17224741,-0.656369274,1.010277560710885,1.010294227737733
6.3778685,6.16871357,-0.656991654,1.0098666145389175,1.0106555870600644
6.377871,6.169925213,-0.658444542,1.010007496269244,1.0110187577133465
6.3778735,6.158925533,-0.656502765,1.0087292475150273,1.0113837525214666
6.377876,6.188912868,-0.66024131,1.0122178226144027,1.0117505843153531
6.3778785,6.185098648,-0.658151927,1.0117734266975433,1.0121192659278366
6.377881,6.159500122,-0.659552883,1.0087959791827301,1.0124898101883626
6.3778835,6.170296669,-0.659935845,1.010050690620371,1.0128622299167382
6.377886,6.184886932,-0.660709893,1.0117487653190183,1.013236537917888
6.3778885,6.181275845,-0.661690602,1.0113282265357457,1.01361274697496
6.377891,6.189620495,-0.660556628,1.012300289911209,1.0139908698427438
6.3778935,6.173572063,-0.661457243,1.0104316461655343,1.0143709192405976
6.377896,6.183254719,-0.663395958,1.0115586599406172,1.0147529078449926
6.3778985,6.169629097,-0.665497391,1.0099730640700983,1.015136848281663
6.377901,6.202335358,-0.663170255,1.0137832335646948,1.015522753117335
6.3779035,6.173526287,-0.66682824,1.0104263210463948,1.0159106348511606
6.377906,6.193254471,-0.664929539,1.0127239016257694,1.0163005059049997
6.3779085,6.188491344,-0.66514925,1.0121687011345988,1.016692378614604
6.377911,6.203347206,-0.667207341,1.0139013394043361,1.0170862652189188
6.3779135,6.190265179,-0.667465068,1.01237542763999,1.0174821778495413
6.377916,6.188833714,-0.668590387,1.0122085983751132,1.0178801285194952
6.3779185,6.193483829,-0.666579167,1.0127506437794298,1.0182801291114174
6.377921,6.199407101,-0.67074768,1.0134415164087203,1.0186821913651414
6.3779235,6.203733444,-0.670770051,1.0139464258547555,1.01908632686464
6.377926,6.194286823,-0.670932371,1.0128442749808848,1.019492547024444
6.3779285,6.212016582,-0.670507796,1.014913818304566,1.0199008630746373
6.377931,6.203587532,-0.671491834,1.0139293929756377,1.0203112860465569
6.3779335,6.212388515,-0.672244776,1.0149572782193177,1.0207238267562826
6.377936,6.212545395,-0.671569465,1.01497561001288,1.0211384957880312
6.3779385,6.212890148,-0.673618035,1.015015896367581,1.0215553034765634
6.377941,6.212299347,-0.676701643,1.0149468588783155,1.0219742598886943
6.3779435,6.214520454,-0.676616954,1.0152064285851148,1.02239537480387
6.377946,6.215762138,-0.676090514,1.0153515669344881,1.0228186576937612
6.3779485,6.202940464,-0.675974999,1.0138538616421149,1.0232441177008287
6.377951,6.206316471,-0.675985386,1.014248000082793,1.0236717636159582
6.3779535,6.21325016,-0.677528754,1.0150579675302507,1.0241016038541977
6.377956,6.223531246,-0.679778726,1.016260156065564,1.0245336464308268
6.3779585,6.222816944,-0.680208294,1.016176585257686,1.024967898934653
6.377961,6.211174488,-0.679724331,1.014815427530021,1.025404368500755
6.3779635,6.219417095,-0.681070892,1.0157789091384093,1.0258430617816947
6.377966,6.235794067,-0.683041431,1.0176959350337205,1.0262839849172782
6.3779685,6.221717834,-0.682793824,1.0160480066974373,1.026727143502801
6.377971,6.223851681,-0.685348394,1.0162976480604564,1.027172542555687
6.3779735,6.229040623,-0.685442604,1.0169049646715098,1.027620186480616
6.377976,6.224673748,-0.685916247,1.0163938390472818,1.0280700790320845
6.3779785,6.243429661,-0.687358815,1.0185909647705136,1.0285222232767077
6.377981,6.2314291,-0.689566376,1.0171846352865688,1.0289766215519829
6.3779835,6.237792969,-0.687910489,1.0179301664847966,1.0294332754237985
6.377986,6.250802517,-0.687957027,1.019455943840151,1.0298921856416348
6.3779885,6.250147343,-0.688472882,1.0193790494900643,1.0303533520914991
6.377991,6.235621452,-0.690761669,1.017675710526432,1.0308167737464855
6.3779935,6.24250412,-0.692627013,1.018482432712995,1.0312824486148295
6.377996,6.257938862,-0.69305525,1.0202938751407808,1.0317503736855016
6.3779985,6.257165432,-0.695026388,1.0202030277098157,1.032220544870199
6.378001,6.263525009,-0.694396085,1.0209502667092545,1.0326929569440935
6.3780035,6.264201164,-0.694565595,1.0210297459020754,1.0331676034818482
6.378006,6.248731613,-0.696287062,1.0192129124613796,1.0336444767912498
6.3780085,6.271435261,-0.69647901,1.0218804710686045,1.0341235678432779
6.378011,6.272869587,-0.69840068,1.022049231070714,1.0346048661986054
6.3780135,6.263102531,-0.699473068,1.0209006093275594,1.0350883599303446
6.378016,6.271509647,-0.701486219,1.0218892224952723,1.0355740355428318
6.3780185,6.281704903,-0.703287181,1.0230893919058561,1.0360618778862496
6.378021,6.279612541,-0.704364097,1.022842967458794,1.0365518700670342
6.3780235,6.281340122,-0.704874891,1.023046426159062,1.0370439933527904
6.378026,6.274099827,-0.703798641,1.022194000915503,1.0375382270740807
6.3780285,6.272088051,-0.707276197,1.0219572736125186,1.038034548519342
6.378031,6.278964043,-0.70690908,1.0227666037372662,1.038532932825269
6.3780335,6.285493851,-0.708838474,1.023535780045251,1.0390333528613251
6.378036,6.284571171,-0.708712307,1.0234270582131455,1.0395357791082478
6.3780385,6.29285717,-0.710544561,1.0244038334279217,1.0400401795302254
6.378041,6.289740086,-0.712935747,1.0240362740827298,1.0405465194403944
6.3780435,6.300705433,-0.711502501,1.0253298668416264,1.0410547613594798
6.378046,6.30638504,-0.714811611,1.0260005379298283,1.0415648648661051
6.3780485,6.302013397,-0.715324536,1.025484277683718,1.0420767864410736
6.378051,6.292958736,-0.715962962,1.0244158120751752,1.042590479301582
6.3780535,6.295761585,-0.717382427,1.0247464340691177,1.0431058932276107
6.378056,6.291665554,-0.718898698,1.0242633052472163,1.0436229743789296
6.3780585,6.302485943,-0.721220176,1.0255400695134165,1.0441416651023847
6.378061,6.292012691,-0.721310324,1.0243042413874377,1.0446619037289275
6.3780635,6.30892849,-0.723081126,1.0263010210455703,1.0451836243598065
6.378066,6.297347069,-0.722248888,1.024933503838195,1.045706756641321
6.3780685,6.301098824,-0.725102998,1.0253763059161187,1.0462312255276731
6.378071,6.308538437,-0.725724513,1.0262549344821126,1.0467569510301191
6.3780735,6.304979324,-0.726938515,1.0258345044282358,1.0472838479544926
6.378076,6.310535908,-0.728057642,1.026490966745983,1.0478118256226094
6.3780785,6.301645756,-0.729668255,1.025440873714471,1.048340787579531
6.378081,6.312621117,-0.732082078,1.0267374245343266,1.0488706312847087
6.3780835,6.325160503,-0.733415989,1.0282207446256117,1.0494012477862895
6.378086,6.309653759,-0.733057594,1.0263867204296717,1.0499325213776014
6.3780885,6.313485146,-0.73500543,1.0268395643348875,1.0504643292348057
6.378091,6.314529419,-0.736589545,1.0269630249519406,1.0509965410348052
6.3780935,6.305540085,-0.738034776,1.0259007344375857,1.0515290185511268
6.378096,6.314119339,-0.737690296,1.0269145409078675,1.0520616152293816
6.3780985,6.338197708,-0.739561233,1.0297652254479461,1.0525941757372248
6.378101,6.327353001,-0.741025239,1.0284803215450828,1.0531265354902741
6.3781035,6.337537289,-0.74433202,1.0296869317215573,1.0536585201513784
6.378106,6.346397877,-0.747629213,1.0307378645794771,1.0541899451018804
6.3781085,6.328023911,-0.748141206,1.0285597658404775,1.05472061488322
6.378111,6.325815201,-0.748332953,1.028298249574899,1.0552503226071253
6.3781135,6.336835384,-0.751064158,1.0296037262890252,1.055778849332722
6.378116,6.337291718,-0.751080137,1.029657820405897,1.056305963407462
6.3781185,6.360246658,-0.752513783,1.032382583681518,1.0568314197725859
6.378121,6.350745678,-0.754787191,1.031253938937528,1.0573549592271487
6.3781235,6.356040478,-0.75829231,1.0318827689340946,1.0578763076510544
6.378126,6.356163502,-0.758339648,1.0318973842757664,1.0583951751834715
6.3781285,6.364332199,-0.758442978,1.0328682948369377,1.058911255354148
6.378131,6.362413406,-0.763405646,1.0326401499206268,1.0594242241648058
6.3781335,6.364327908,-0.761884648,1.032867784579849,1.0599337391176091
6.378136,6.370013714,-0.766384991,1.0335441238667586,1.0604394381875215
6.3781385,6.380189896,-0.765425787,1.0347557092081292,1.0609409387353468
6.378141,6.365510941,-0.76983445,1.0330084725164983,1.0614378363568018
6.3781435,6.371037483,-0.772280364,1.0336659505118333,1.0619297036664748
6.378146,6.366845608,-0.773593968,1.0331672159853384,1.0624160890090693
6.3781485,6.379887581,-0.775965646,1.0347196948513515,1.0628965150963203
6.378151,6.374062538,-0.777411876,1.0340260104540149,1.06337047756396
6.3781535,6.371997356,-0.777619203,1.0337801866929688,1.0638374434440963
6.378156,6.408573151,-0.780913866,1.0381425555840194,1.0642968495478806
6.3781585,6.373758793,-0.784462528,1.033989851263418,1.0647481007530593
6.378161,6.394976139,-0.786268285,1.0365187041732995,1.0651905681908158
6.3781635,6.397324562,-0.78681856,1.0367989878936543,1.0656235873248898
6.378166,6.397524357,-0.790718227,1.0368228368768746,1.066046455918895
6.3781685,6.394858837,-0.789384183,1.0365047061948418,1.066458431881878
6.378171,6.395401001,-0.790253705,1.0365694057362411,1.0668587309872926
6.3781735,6.397567749,-0.797402562,1.0368280165338575,1.0672465244568359
6.378176,6.385190487,-0.797403427,1.0353516043983102,1.0676209364012734
6.3781785,6.387876511,-0.801521873,1.0356718259775624,1.0679810411097868
6.378181,6.415529251,-0.800999227,1.0389742856824526,1.0683258601789083
6.3781835,6.429263115,-0.804377247,1.0406183796141217,1.068654359471652
6.378186,6.411637783,-0.806993071,1.0385089067998208,1.0689654458970417
6.3781885,6.428057194,-0.808932451,1.0404739135317866,1.0692579639990114
6.378191,6.414619446,-0.811608063,1.0388654638420678,1.0695306923454084
6.3781935,6.428744793,-0.815856937,1.0405562835791495,1.0697823397034747
6.378196,6.422898769,-0.816677323,1.0398561744822465,1.0700115409915387
6.3781985,6.424691677,-0.819255929,1.0400708397569274,1.07021685299378
6.378201,6.416385651,-0.81946026,1.0390767301621022,1.0703967498252052
6.3782035,6.423034191,-0.825664959,1.0398723870415232,1.070549618133352
6.378206,6.427987099,-0.825735999,1.0404655169566828,1.070673752022762
6.3782085,6.42449379,-0.829293649,1.0400471445268076,1.070767347687829
6.378211,6.419092655,-0.832683388,1.0394006144545982,1.070828497739013
6.3782135,6.436380386,-0.838188008,1.0414714181124851,1.0708551852077037
6.378216,6.424321175,-0.841500115,1.0400264758375353,1.0708452772135728
6.3782185,6.438134193,-0.844558156,1.0416817275170884,1.0707965182792498
6.378221,6.455699921,-0.848987593,1.0437904824422053,1.0707065232763069
6.3782235,6.446856022,-0.85251202,1.0427282447176123,1.0705727699868117
6.378226,6.439860344,-0.853775756,1.0418887619961157,1.070392591264877
6.3782285,6.440105915,-0.855536439,1.041918219114813,1.070163166782988
6.378231,6.427619457,-0.857170688,1.040421478781628,1.069881514348393
6.3782335,6.45232439,-0.86492295,1.0433849209233856,1.0695444807764616
6.378236,6.440315247,-0.867041628,1.041943329893555,1.069148732306904
6.3782385,6.447532654,-0.870136354,1.0428094765555418,1.0686907445538558
6.378241,6.454592705,-0.875828861,1.043657435867387,1.068166791979366
6.3782435,6.459417343,-0.878574114,1.0442373037025356,1.0675729368843279
6.378246,6.458572388,-0.883062606,1.044135726241524,1.06690501791332
6.3782485,6.456296921,-0.886776717,1.0438622268874442,1.0661586380736339
6.378251,6.466371536,-0.89252728,1.045073687291189,1.0653291522732984
6.3782535,6.451753616,-0.895356756,1.0433163594469104,1.0644116543882616
6.378256,6.447192192,-0.898552216,1.042768602211442,1.063400963874918
6.3782585,6.455295086,-0.905816121,1.0437418342219031,1.0622916119542447
6.378261,6.465906143,-0.911026196,1.0450176933781747,1.0610778273949257
6.3782635,6.454884529,-0.915678339,1.043692500715849,1.0597535219456502
6.378266,6.474873543,-0.920758386,1.0460971372951695,1.0583122754661227
6.3782685,6.443814754,-0.926479988,1.0423632088885622,1.0567473208272469
6.378271,6.446359158,-0.93396387,1.0426685986329816,1.0550515286640298
6.3782735,6.453811646,-0.934967149,1.043563591550035,1.0532173920827572
6.378276,6.451124668,-0.93806334,1.0432408153163684,1.0512370114439595
6.3782785,6.457107544,-0.942971879,1.0439596513599914,1.0491020793644164
6.378281,6.423253536,-0.950373869,1.0398986472978993,1.0468038661120804
6.3782835,6.43891573,-0.954467414,1.0417754599352207,1.044333205579684
6.378286,6.425552845,-0.963683616,1.0401739633475888,1.041680482080485
6.3782885,6.403492451,-0.968401672,1.03753548494651,1.0388356182173137
6.378291,6.420674801,-0.973512211,1.0395899598612957,1.0357880641289317
6.3782935,6.4246521,-0.980533103,1.0400661007156131,1.0325267884527576
6.378296,6.410122871,-0.986359301,1.0383277955397463,1.029040271386862
6.3782985,6.418076038,-0.994843399,1.039278967675374,1.0253165002798075
6.378301,6.411400795,-1.004800559,1.0384805722478554,1.0213429682233286
6.3783035,6.392613888,-1.01245262,1.0362368465256524,1.0171066761823255
6.378306,6.373813152,-1.021494984,1.0339963223138857,1.0125941392166427
6.3783085,6.381274223,-1.027923455,1.0348848938556896,1.007791397448307
6.378311,6.356378555,-1.037609838,1.0319229332275266,1.0026840324264017
6.3783135,6.362723827,-1.044868617,1.0326770556297085,0.9972571896150058
6.378316,6.317517757,-1.05524103,1.0273164073621168,0.9914956077581153
6.3783185,6.314603806,-1.068179599,1.0269718200240447,0.9853836559066023
6.378321,6.294380665,-1.0819799,1.0245835284345897,0.9789053789106276
6.3783235,6.273192406,-1.090707412,1.0220872171672168,0.9720445521844805
6.378326,6.259552956,-1.102657947,1.0204834933971525,0.964784746533124
6.3783285,6.232676983,-1.1133299,1.0173307825037523,0.9571094038103076
6.378331,6.202811241,-1.12552032,1.0138387782979252,0.9490019240583561
6.3783335,6.152465343,-1.146138646,1.0079792771500873,0.9404457647736748
6.378336,6.126993656,-1.158898783,1.0050276712519433,0.93142455271941
6.3783385,6.092894554,-1.16813902,1.0010898639891308,0.9219222085872706
6.378341,6.060037136,-1.183086278,0.9973100449048515,0.9119230845762382
6.3783435,6.010989189,-1.203187019,0.9916942518104109,0.9014121146957537
6.378346,5.944909573,-1.218131081,0.9841783680206364,0.8903749772911984
6.3783485,5.861641407,-1.245125015,0.9747885220901255,0.8787982689293015
6.378351,5.751502991,-1.271789383,0.9625060898981058,0.8666696884114272
6.3783535,5.640427113,-1.295090844,0.9502758494281208,0.8539782291595607
6.378356,5.557915688,-1.318865948,0.9412914651318814,0.8407143779006712
6.3783585,5.425236702,-1.346105292,0.9270222789264193,0.8268703169531565
6.378361,5.239106178,-1.379257121,0.9073683893781876,0.8124401270273923
6.3783635,5.037755966,-1.418282151,0.8865763351896431,0.7974199869680049
6.378366,4.838873863,-1.455385045,0.8665069085236218,0.7818083664572762
6.3783685,4.477833271,-1.503306898,0.8312276860625962,0.7656062073557434
6.378371,4.158052921,-1.545000549,0.8011816292045855,0.7488170891078401
6.3783735,3.856594801,-1.582237799,0.7738522978780134,0.731447373507051
6.378376,3.422815323,-1.629791737,0.736154722762341,0.7135063241767161
6.3783785,3.131887197,-1.658607006,0.7119060706585577,0.6950061961752593
6.378381,2.430005789,-1.713053737,0.6566419522062026,0.6759622917136593
6.3783835,2.042484045,-1.744921123,0.6279897260705978,0.656392978305865
6.378386,1.642992377,-1.777541783,0.5997606317897771,0.6363196665329235
6.3783885,1.127906084,-1.812363547,0.5652279649762436,0.6157667454602264
6.378391,0.594524562,-1.838434296,0.5315627806349039,0.5947614748009002
6.3783935,0.058691949,-1.86464526,0.49976165820464014,0.5733338340785921
6.378396,-0.247200504,-1.874892439,0.48246777503907357,0.5515163302660047
6.3783985,-0.923660278,-1.906312679,0.44631894576951486,0.5293437666841176
6.378401,-1.381112456,-1.923181142,0.42342131216025897,0.5068529770108461
6.3784035,-1.805605054,-1.936625711,0.40322558789337415,0.4840825296725913
6.378406,-2.437759638,-1.951242604,0.37492150749001585,0.461072408659955
6.3784085,-3.156116247,-1.963536155,0.345161640236797,0.43786367786971275
6.378411,-3.524199963,-1.983631436,0.3308402484738423,0.41449813677470065
6.3784135,-4.116458416,-1.986121625,0.309033396890378,0.3910179758655966
6.378416,-4.839559078,-1.996494238,0.28434813398861364,0.36746544089652583
6.3784185,-5.481734753,-1.993240787,0.2640837016337778,0.34388251564212013
6.378421,-6.120845795,-1.992220663,0.245349991191787,0.32031063397141696
6.3784235,-6.861322403,-1.985355833,0.22530053153571594,0.29679043372580016
6.378426,-7.38616991,-1.990347529,0.21208982852483965,0.2733615687079196
6.3784285,-8.275297165,-1.990391871,0.1914535740803292,0.25006260161274463
6.378431,-9.136762619,-1.968377915,0.17337648963879862,0.2269310142750097
6.3784335,-10.467674255,-1.923726024,0.1487457698361988,0.20400339838989826
6.378436,-11.264730453,-1.906913888,0.13570373900920318,0.18131594585899694
6.3784385,-12.368057251,-1.839812615,0.11951584157502829,0.15890548114074465
6.378441,-13.624416351,-1.77910679,0.1034207109470485,0.1368115691269813
6.3784435,-14.998015404,-1.68260768,0.08829326283831024,0.11508098533417735
6.378446,-16.131095886,-1.563153853,0.07749497494217786,0.09377802450430303
6.3784485,-17.396238327,-1.3942896,0.06699099373858158,0.07301152612465497
6.378451,-18.038490295,-1.176356337,0.062216248664008475,0.05302014062258327
6.3784535,-18.215511322,-0.9511607,0.06096109655199993,0.03452364680383231
6.378456,-18.255331039,-0.707079389,0.06068226525431767,0.020676397545430786
6.3784585,-17.753549576,-0.48541294,0.0642911001793938,0.02171503815989137
6.378461,-16.724567413,-0.34710097,0.0723768980121367,0.03573380026741346
6.3784635,-15.812986374,-0.189027546,0.08038574068687791,0.05288099576234455
6.378466,-15.015556335,-0.136768286,0.08811513678312881,0.07059104478173168
6.3784685,-13.92812252,-0.021473424,0.09986704750564401,0.0882647886177687
6.378471,-13.051046371,0.045666779,0.11047805453574949,0.1057058450322237
6.3784735,-12.153418541,0.092706177,0.1225060140135924,0.12283327747940335
6.378476,-11.268497467,0.136172237,0.13564489793817688,0.13960900065212745
6.3784785,-10.587853432,0.155039385,0.14670187509089924,0.15601403865374028
6.378481,-9.871344566,0.166222797,0.15931662886461662,0.17203919861672082
6.3784835,-9.24091053,0.170557458,0.17131003743013756,0.18768086965833838
6.378486,-8.662863731,0.189278865,0.18309865324530955,0.20293891341475787
6.3784885,-8.316990852,0.190250669,0.1905367678672192,0.21781550409389103
6.378491,-7.612930298,0.198698715,0.20662450281732436,0.2323144383099842
