Frequency,dB,Rad,Mag,Fit
7.442335,-0.687756717,-0.639084825,0.458799211066222,0.4525405014942293
7.4423375,-0.901392698,-0.645690996,0.4476523445083054,0.4322634722087807
7.44234,-1.482879162,-0.649726551,0.4186648885455349,0.4112075484715901
7.4423425,-1.672059536,-0.662462719,0.4096448708886866,0.38938613933292787
7.442345,-2.59901166,-0.671890642,0.36817976423341126,0.3668275591099401
7.4423475,-3.477187634,-0.680369016,0.33277532525123993,0.34358031281630175
7.44235,-4.061893463,-0.668850844,0.311111328333405,0.3197206804465124
7.4423525,-4.349816799,-0.672425605,0.30096753987037517,0.2953639348906031
7.442355,-5.405917645,-0.656294306,0.2665106791702702,0.2706814373015511
7.4423575,-6.547728062,-0.615772645,0.23368137273301806,0.24592737980384105
7.44236,-7.386158466,-0.601926471,0.2121790863457087,0.22148132206294274
7.4423625,-9.336075783,-0.490620852,0.16951444385150422,0.1979155464048719
7.442365,-10.488509178,-0.404257534,0.14845165354084644,0.1760962251192576
7.4423675,-12.265717506,-0.145101883,0.12098307619934544,0.15731009035127566
7.44237,-13.2374506,0.247359495,0.10817775598273616,0.1433352385669665
7.4423725,-13.019162178,0.555807645,0.11093086242150832,0.13621829452118087
7.442375,-11.281288147,0.869348325,0.13550212028409178,0.13750663153826234
7.4423775,-10.378303528,0.985875604,0.15034719220410714,0.1473390070006027
7.44238,-10.024227142,1.000379912,0.15660266238683582,0.16442172997359925
7.4423825,-7.006858826,1.163829226,0.2216499088218322,0.18689446293940873
7.442385,-6.248463154,1.197526204,0.24187297176396008,0.21307903892208319
7.4423875,-5.152011871,1.229287196,0.2744163002273663,0.24171359132315892
7.44239,-4.346645355,1.243740704,0.3010774510039716,0.271903915081213
7.4423925,-3.933904648,1.235953221,0.3157295756409564,0.30301579100407927
7.442395,-2.853548288,1.233565564,0.3575469550829326,0.3345870103693676
7.4423975,-2.495993614,1.239983916,0.37257251853877327,0.3662688964415285
7.4424,-1.372893572,1.21856744,0.4239999639656624,0.3977899772611652
7.4424025,-0.92676878,1.214808521,0.446346423591948,0.428933815633443
7.442405,-0.016051965,1.188023912,0.49568742331387056,0.4595253960102413
7.4424075,0.045471571,1.186911643,0.49921092008189744,0.4894225735740374
7.44241,0.529643476,1.167599064,0.5278283005796653,0.5185104851918111
7.4424125,0.872395754,1.145888043,0.5490732498920087,0.5466976750421758
7.442415,1.349223852,1.122471933,0.5800583606793633,0.5739131992428946
7.4424175,1.668973088,1.123467023,0.6018096573780997,0.6001042808528392
7.44242,1.893275023,1.097927574,0.6175530193723032,0.6252342720390606
7.4424225,2.245663643,1.083912023,0.6431224652739559,0.6492807926850109
7.442425,2.472486496,1.057642469,0.6601381368108855,0.6722339817279269
7.4424275,2.989129066,1.030926702,0.7005948678155272,0.6940948370476527
7.44243,3.069865227,1.022491606,0.7071373222549548,0.7148736409565132
7.4424325,3.27624774,1.008001013,0.7241405796012698,0.7345884786299847
7.442435,3.369787455,0.996002141,0.7319811058333452,0.7532638601435919
7.4424375,3.522101641,0.980161659,0.7449301984481387,0.7709294561004735
7.44244,3.707052231,0.965982723,0.7609622449442961,0.7876189540585516
7.4424425,3.901710272,0.941380307,0.7782085748984375,0.8033690392984072
7.442445,4.086423397,0.924548796,0.7949350902070996,0.8182184999102442
7.4424475,4.271580696,0.909380296,0.8120626445200293,0.8322074526849339
7.44245,4.497319698,0.882833241,0.8334441127517769,0.8453766838423741
7.4424525,4.552078247,0.869303916,0.8387150007842719,0.8577670965456011
7.442455,4.645525932,0.860162749,0.8477870821626281,0.8694192559113532
7.4424575,4.815476894,0.843006266,0.8645385094644891,0.8803730215425054
7.44246,4.854733944,0.837028135,0.8684547512146636,0.8906672574255351
7.4424625,5.00642252,0.819980309,0.8837544716814455,0.9003396092437306
7.442465,5.031599045,0.796661337,0.8863197983069366,0.909426339619361
7.4424675,5.233916759,0.776245811,0.9072068823100303,0.9179622125447757
7.44247,5.274251938,0.776197408,0.9114295294099559,0.9259804189311592
7.4424725,5.374894619,0.75563574,0.9220516073079642,0.9335125361648356
7.442475,5.428359032,0.741089022,0.9277446313929825,0.9405885153343614
7.4424775,5.478485107,0.738162075,0.9331141035785355,0.947236690635759
7.44248,5.580811024,0.720099717,0.944171853180027,0.9534838062300961
7.4424825,5.628320694,0.707040574,0.9493503896544527,0.9593550565353115
7.442485,5.659862518,0.6940805,0.9528041151321474,0.9648741365723594
7.4424875,5.740445137,0.677103847,0.9616848073420078,0.9700632995539837
7.44249,5.774663448,0.671389768,0.9654808646125953,0.9749434193880817
7.4424925,5.78722477,0.670677706,0.9668781296209696,0.9795340562354539
7.442495,5.86752224,0.653576883,0.97585796292709,0.983853523565753
7.4424975,5.885014534,0.64871668,0.9778251988766058,0.987918955532715
7.4425,5.948983192,0.625149169,0.9850531358294261,0.991746373713513
7.4425025,5.984035492,0.629244312,0.9890363941602776,0.9953507524896064
7.442505,5.982183456,0.617302898,0.9888255308160004,0.9987460825260707
7.4425075,6.059365273,0.607241275,0.9976512750327081,1.0019454319552838
7.44251,6.120913029,0.590629675,1.0047456849879592,1.00496100499303
7.4425125,6.124773502,0.588060057,1.005192346855609,1.0078041978053451
7.442515,6.158951759,0.580060987,1.0091554877666178,1.0104856515444998
7.4425175,6.191832542,0.56565435,1.012982926161171,1.0130153024966029
7.44252,6.239933491,0.555549918,1.0186082113090063,1.015402429368673
7.4425225,6.236333847,0.546622868,1.018186162742402,1.0176556977567688
7.442525,6.291435242,0.53710533,1.0246658454590996,1.019783201871735
7.4425275,6.259665966,0.539043479,1.0209249008200987,1.021792503617881
7.44253,6.292451382,0.526506415,1.0247857255061485,1.0236906691337317
7.4425325,6.345557213,0.517888492,1.031070494102528,1.0254843029136482
7.442535,6.312292576,0.507654863,1.0271293211829355,1.0271795796299517
7.4425375,6.338180542,0.506094284,1.030195207940302,1.0287822737906251
7.44254,6.370147705,0.501378824,1.0339936782672225,1.030297787345379
7.4425425,6.400622368,0.483082375,1.03762784273311,1.031731175373399
7.442545,6.419235229,0.484030893,1.0398537437526847,1.033087169969387
7.4425475,6.408911705,0.477037598,1.038618570547164,1.034370202444949
7.44255,6.423367977,0.470568913,1.0403486240914495,1.0355844239569316
7.4425525,6.46030426,0.464310185,1.044782071014895,1.0367337246691044
7.442555,6.451452732,0.457546089,1.043717907457222,1.0378217515481014
7.4425575,6.476811886,0.449090053,1.0467695785378361,1.0388519248893138
7.44256,6.465471268,0.439257529,1.0454037693722484,1.0398274536603207
7.4425625,6.48578167,0.438842575,1.0478511196543996,1.0407513497515226
7.442565,6.459231853,0.433486226,1.0446530845220101,1.041626441205529
7.4425675,6.504857063,0.428125116,1.0501548717388114,1.0424553845045024
7.44257,6.495659351,0.428949465,1.0490434243017484,1.043240675981929
7.4425725,6.485591888,0.417706597,1.0478282249231787,1.0439846624231544
7.442575,6.525789261,0.411877237,1.0526887006585641,1.0446895509141525
7.4425775,6.510185719,0.407556391,1.0507993228134798,1.0453574179937783
7.44258,6.559517384,0.404156733,1.0567843362017617,1.045990218160957
7.4425825,6.517785072,0.40195836,1.0517190776780307,1.0465897917830138
7.442585,6.559318066,0.391619336,1.0567600860981627,1.0471578724524984
7.4425875,6.538205624,0.394521982,1.0541945811302678,1.0476960938287752
7.44259,6.563155174,0.386480634,1.0572270271410606,1.0482059960055052
7.4425925,6.547696114,0.376585825,1.055347058462907,1.04868903143754
7.442595,6.559971809,0.37986684,1.0568396260804538,1.0491465704597536
7.4425975,6.59017992,0.375904788,1.0605215411958742,1.0495799064276436
7.4426,6.581169128,0.367088027,1.0594219205083004,1.0499902605073155
7.4426025,6.591675758,0.363207469,1.0607041943371276,1.0503787861403466
7.442605,6.582727432,0.362000025,1.0596120046085127,1.0507465732072512
7.4426075,6.598276138,0.356957995,1.06151052641756,1.0510946519105673
7.44261,6.578671932,0.358223496,1.0591173801531117,1.05142399639967
7.4426125,6.622322083,0.350788683,1.0644532748358566,1.0517355281533185
7.442615,6.605786324,0.348717143,1.0624287500359675,1.052030119139149
7.4426175,6.626089096,0.342110972,1.0649150213156018,1.0523085947652415
7.44262,6.586645603,0.348213006,1.0600900992837476,1.0525717366386267
7.4426225,6.592228413,0.342255448,1.0607716856535565,1.05282028514436
7.442625,6.584122181,0.34055785,1.0597821669648304,1.053054941857781
7.4426275,6.612308502,0.336253083,1.0632268204653523,1.0532763718016902
7.44263,6.639075279,0.332622129,1.0665083554482353,1.0534852055587947
7.4426325,6.639182091,0.332794702,1.0665214705804364,1.0536820412505876
7.442635,6.594626427,0.322328179,1.0610645855903422,1.053867446390352
7.4426375,6.618217468,0.324603151,1.0639503742841752,1.054041959620062
7.44264,6.607759476,0.319261416,1.0626701267547396,1.0542060923386594
7.4426425,6.613511562,0.314168919,1.0633740954481359,1.0543603302291462
7.442645,6.626452446,0.307030516,1.0649595700011647,1.0545051346913468
7.4426475,6.622606277,0.306618392,1.0644881032985227,1.0546409441866655
7.44265,6.587988377,0.311742513,1.060253994004524,1.0547681755007763
7.4426525,6.620492458,0.30175526,1.0642290784323511,1.0548872249294425
7.442655,6.608332634,0.302934474,1.0627402517512594,1.0549984693931995
7.4426575,6.613280296,0.302893628,1.0633457829769974,1.0551022674847201
7.44266,6.624220848,0.29622161,1.0646859933756356,1.055198960453911
7.4426625,6.604969025,0.291855424,1.0623287854796526,1.055288873134546
7.442665,6.612890244,0.291323192,1.0632980330222925,1.0553723148162555
7.4426675,6.593116283,0.284615854,1.060880123077256,1.0554495800653947
7.44267,6.587819099,0.291017427,1.0602333310748553,1.0555209494980657
7.4426725,6.597025394,0.284834,1.0613576828527906,1.0555866905083435
7.442675,6.608356476,0.286668386,1.0627431688834028,1.0556470579545572
7.4426775,6.584479332,0.277755385,1.0598257445439063,1.0557022948061572
7.44268,6.639438629,0.276116459,1.0665529707878878,1.0557526327539357
7.4426825,6.622589111,0.27587516,1.064485999543411,1.0557982927854832
7.442685,6.601436138,0.273817751,1.061896783168675,1.055839485728336
7.4426875,6.614313126,0.268320005,1.0634722318232972,1.0558764127626892
7.44269,6.599489689,0.268810925,1.0616588459575373,1.0559092659055576
7.4426925,6.58417654,0.263734823,1.05978879943214,1.0559382284681302
7.442695,6.620256901,0.266607226,1.0642002174612524,1.0559634754879381
7.4426975,6.598566532,0.261034828,1.0615460163274775,1.0559851741373685
7.4427,6.583117485,0.255976652,1.059659589155247,1.0560034841098933
7.4427025,6.611569405,0.257720091,1.0631363525509172,1.0560185579854613
7.442705,6.586312771,0.255978284,1.0600494787874388,1.0560305415761309
7.4427075,6.601455212,0.256086591,1.0618991150704518,1.0560395742532307
7.44271,6.630738735,0.25209398,1.065485233020124,1.0560457892570851
7.4427125,6.595680237,0.253935256,1.0611933263814795,1.0560493139903275
7.442715,6.59972477,0.255348712,1.061687579824872,1.0560502702957573
7.4427175,6.598252773,0.248926932,1.0615076709633549,1.056048774719633
7.44272,6.60264492,0.243257012,1.0620445735611337,1.0560449387612378
7.4427225,6.608382225,0.241172955,1.0627463193510642,1.0560388691095
7.442725,6.631232738,0.243540938,1.0655458333606456,1.0560306678674176
7.4427275,6.632843018,0.243104546,1.065743393573216,1.0560204327649472
7.44273,6.573041439,0.242456416,1.058431046244249,1.056008257361041
7.4427325,6.604202747,0.239676059,1.0622350698898428,1.0559942312354174
7.442735,6.594304085,0.243411659,1.0610252091593118,1.0559784401706434
7.4427375,6.599742889,0.240802959,1.061689794536102,1.0559609663250622
7.44274,6.613715649,0.240207876,1.0633990811879601,1.0559418883970795
7.4427425,6.590463161,0.236486458,1.0605561246515782,1.055921281781267
7.442745,6.581634521,0.234976995,1.059478686225511,1.0558992187167369
7.4427475,6.601533413,0.235307443,1.0619086756278593,1.055875768428243
7.44275,6.606087208,0.230671845,1.062465553790349,1.055850997260293
7.4427525,6.593827724,0.232661692,1.0609670208572177,1.0558249688047898
7.442755,6.598533154,0.226902307,1.0615419370429906,1.0557977440224482
7.4427575,6.623684883,0.223227261,1.0646202986860864,1.055769381358348
7.44276,6.606488228,0.22620619,1.0625146080369405,1.0557399368519402
7.4427625,6.60108614,0.22333675,1.061853994890462,1.055709464241789
7.442765,6.572297573,0.226154075,1.058340405309513,1.0556780150653244
7.4427675,6.588197231,0.221512518,1.0602794883360407,1.0556456387538646
7.44277,6.603343487,0.219888656,1.062129992459778,1.0556123827232102
7.4427725,6.583647728,0.217120866,1.0597242796191608,1.0555782924598773
7.442775,6.612244129,0.220536153,1.0632189406914496,1.055543411603411
7.4427775,6.60377264,0.214819196,1.0621824715439403,1.0555077820248198
7.44278,6.595527649,0.217943616,1.0611746841983822,1.0554714439013881
7.4427825,6.602435589,0.215944864,1.0620189784657597,1.0554344357880463
7.442785,6.602348328,0.213320285,1.062008309164579,1.0553967946854632
7.4427875,6.585461617,0.214245101,1.0599456067391644,1.055358556105033
7.44279,6.591342449,0.211356404,1.0606634920618534,1.0553197541309092
7.4427925,6.593960285,0.210191171,1.0609832130871837,1.055280421479214
7.442795,6.564386368,0.211675018,1.0573768959378447,1.055240589554654
7.4427975,6.608706951,0.207853298,1.0627860513562641,1.0552002885044567
7.4428,6.580710411,0.211796491,1.059365972063985,1.055159547270037
7.4428025,6.592254639,0.205396099,1.0607748885310264,1.055118393636296
7.442805,6.575204849,0.208095546,1.058694704383331,1.0550768542787514
7.4428075,6.547866344,0.205892213,1.0553677418353313,1.0550349548085947
7.44281,6.585240841,0.200130297,1.0599186656212092,1.054992719815763
7.4428125,6.57199192,0.201598848,1.058303163387062,1.0549501729101343
7.442815,6.610785007,0.203651463,1.063040348064332,1.0549073367609114
7.4428175,6.58377409,0.205107329,1.059739696560782,1.0548642331343738
7.44282,6.575814724,0.199309611,1.0587690426639222,1.0548208829298518
7.4428225,6.564745426,0.196194395,1.0574206067719252,1.0547773062142998
7.442825,6.572441101,0.199075736,1.058357893758372,1.0547335222553176
7.4428275,6.592376709,0.195191598,1.060789796583736,1.0546895495527762
7.44283,6.545026779,0.194585862,1.0550227805671089,1.0546454058691022
7.4428325,6.55532217,0.194002197,1.0562740412127163,1.0546011082582762
7.442835,6.555984497,0.193318181,1.0563545885740175,1.054556673093615
7.4428375,6.560735226,0.193511959,1.056932517520177,1.0545121160943656
7.44284,6.583866119,0.189720284,1.0597509248062766,1.0544674523512698
7.4428425,6.567828178,0.189912398,1.0577959677498332,1.0544226963509051
7.442845,6.554346085,0.190268778,1.0561553480952457,1.0543778619991706
7.4428475,6.554475784,0.190309541,1.0561711188822263,1.0543329626437248
7.44285,6.551204681,0.185626423,1.0557734400957735,1.0542880110955157
7.4428525,6.571446419,0.185548226,1.0582367007298015,1.0542430196494232
7.442855,6.554097652,0.184812261,1.056125140471131,1.0541980001040627
7.4428575,6.552222729,0.182423073,1.0558971914989268,1.0541529637807758
7.44286,6.559467316,0.184392913,1.0567782446063292,1.0541079215418565
7.4428625,6.58997488,0.186093108,1.060496506711288,1.0540628838080157
7.442865,6.540788651,0.178409872,1.054508126214011,1.0540178605752297
7.4428675,6.571323872,0.181225399,1.058221770443609,1.0539728614307475
7.44287,6.542733669,0.185503684,1.0547442870486605,1.0539278955686187
7.4428725,6.563793659,0.179663472,1.0573047449612356,1.053882971804517
7.442875,6.563872337,0.181986381,1.0573143222184829,1.0538380985900002
7.4428775,6.542002201,0.180261867,1.054655467222319,1.0537932840261945
7.44288,6.553141594,0.177432692,1.0560088989157155,1.053748535876946
7.4428825,6.571456432,0.178914824,1.0582379206543726,1.0537038615814491
7.442885,6.533480644,0.178512304,1.0536212727000185,1.0536592682663684
7.4428875,6.535686016,0.176007567,1.0538888240923276,1.0536147627575594
7.44289,6.541923046,0.175503081,1.0546458561316188,1.0535703515911825
7.4428925,6.546246052,0.175137196,1.0551708887211795,1.0535260410245342
7.442895,6.536827564,0.171549569,1.0540273411342995,1.053481837046387
7.4428975,6.536305904,0.17549401,1.053964039916501,1.0534377453869397
7.4429,6.524340153,0.177147051,1.0525130902791497,1.0533937715273896
7.4429025,6.551388741,0.1726275,1.0557958129011444,1.0533499207091346
7.442905,6.543498516,0.170650003,1.0548371679804547,1.0533061979426241
7.4429075,6.562836647,0.170387765,1.0571882574591198,1.0532626080158716
7.44291,6.531428337,0.169620758,1.0533723518683753,1.0532191555026271
7.4429125,6.534870625,0.167266357,1.0537898945451873,1.0531758447703194
7.442915,6.551733494,0.168567178,1.0558377194890376,1.0531326799875425
7.4429175,6.533833027,0.164890634,1.0536640185524084,1.0530896651314121
7.44292,6.539573669,0.166452478,1.054360631962752,1.0530468039945695
7.4429225,6.540293694,0.166518092,1.0544480378028471,1.0530041001919401
7.442925,6.542694092,0.167262479,1.0547394811483684,1.0529615571672368
7.4429275,6.522879601,0.166062425,1.0523361227002042,1.0529191781992213
7.44293,6.50661087,0.165434768,1.0503669346355706,1.0528769664077324
7.4429325,6.528725624,0.159257,1.0530446341121797,1.0528349247594766
7.442935,6.525647163,0.164359966,1.0526714791945981,1.0527930560736776
7.4429375,6.527655125,0.162895644,1.0529148588316775,1.052751363027371
7.44294,6.532407284,0.161145031,1.053491079351636,1.052709848160649
7.4429425,6.512996197,0.160693859,1.051139383111559,1.0526685138816405
7.442945,6.517371655,0.15827982,1.0516690208367863,1.0526273624713247
7.4429475,6.523328781,0.15897617,1.0523905443635855,1.0525863960881643
7.44295,6.529985905,0.160358417,1.0531974369320112,1.0525456167725755
7.4429525,6.531111717,0.162045596,1.0533339548026435,1.0525050264512334
7.442955,6.549863815,0.159759605,1.0556104698641586,1.0524646269412024
7.4429575,6.548131466,0.159311595,1.0553999556313134,1.0524244199539967
7.44296,6.541124821,0.155757723,1.0545489396334349,1.0523844070993424
7.4429625,6.541240215,0.157909074,1.0545629496466569,1.052344589888957
7.442965,6.497931957,0.158251906,1.0493179355370992,1.052304969740111
7.4429675,6.545377254,0.1561549,1.0550653515165918,1.0522655479790826
7.44297,6.501736164,0.152222609,1.0497776117579465,1.052226325844487
7.4429725,6.522982121,0.153920541,1.052348543550628,1.052187304490488
7.442975,6.517179012,0.15748455,1.0516456962912348,1.052148484989891
7.4429775,6.522715092,0.15316953,1.0523161918547739,1.0521098683371308
7.44298,6.538666248,0.155023872,1.0542504879194239,1.0520714554511374
7.4429825,6.534126282,0.151872304,1.053699593199431,1.0520332471781657
7.442985,6.523954868,0.15076829,1.052466404386382,1.051995244294398
7.4429875,6.529644489,0.150173324,1.0531560397459734,1.0519574475085758
7.44299,6.518166542,0.150197159,1.0517652684660117,1.0519198574644861
7.4429925,6.532873154,0.149423111,1.0535475851411,1.0518824747433648
7.442995,6.519146442,0.148287922,1.0518839302228096,1.051845299866216
7.4429975,6.496207714,0.147958988,1.0491096552559007,1.0518083332960537
7.443,6.518567562,0.149041996,1.051813828678295,1.0517715754400632
7.4430025,6.501823902,0.145400157,1.0497882158361844,1.0517350266516725
7.443005,6.490158558,0.150872553,1.0483792731216637,1.0516986872326193
7.4430075,6.510846615,0.142383078,1.0508792795616542,1.0516625574348113
7.44301,6.504603386,0.148325506,1.050124201737425,1.0516266374622598
7.4430125,6.514766216,0.144416668,1.0513536071393963,1.051590927472871
7.443015,6.510053635,0.145577507,1.050783343710792,1.0515554275801957
7.4430175,6.527330875,0.147541122,1.0528755535578604,1.0515201378551153
7.44302,6.475450039,0.145361508,1.0466054700444785,1.0514850583274709
7.4430225,6.513867855,0.145142013,1.0512448737481772,1.0514501889876327
7.443025,6.531844139,0.145978862,1.0534227790361932,1.05141552978802
7.4430275,6.531869888,0.143827477,1.0534259018738612,1.0513810806445534
7.44303,6.51752758,0.143319878,1.0516879000732002,1.0513468414381184
7.4430325,6.502206326,0.142945088,1.0498344371288075,1.0513128120158572
7.443035,6.487467289,0.14177626,1.0480544896287685,1.0512789921925385
7.4430375,6.525076389,0.141157408,1.052602307492564,1.0512453817518177
7.44304,6.504815102,0.139007213,1.0501497985173027,1.0512119804474664
7.4430425,6.543107986,0.140501721,1.054789742061443,1.0511787880045627
7.443045,6.484382153,0.135642842,1.0476822978780609,1.0511458041206352
7.4430475,6.50867033,0.139006098,1.0506160104640776,1.0511130284667725
7.44305,6.490943432,0.136605908,1.048474011006439,1.051080460688683
7.4430525,6.455868721,0.13720784,1.0442486784928628,1.051048100407771
7.443055,6.473240376,0.134108545,1.0463392507694016,1.0510159472220684
7.4430575,6.550242901,0.136775693,1.0556565418153123,1.0509840007072433
7.44306,6.501309872,0.135990501,1.0497260913225213,1.0509522604175208
7.4430625,6.514823914,0.134935973,1.0513605910183574,1.05092072588658
7.443065,6.466952324,0.130891621,1.0455820393710336,1.0508893966284258
7.4430675,6.50801754,0.137075082,1.050537054147249,1.0508582721382256
7.44307,6.520875931,0.131947623,1.052093396712875,1.0508273518931195
7.4430725,6.486357212,0.134727139,1.0479205543738488,1.0507966353529932
7.443075,6.516088009,0.134393037,1.051513611196527,1.0507661219612778
7.4430775,6.508039951,0.135437204,1.0505397647062447,1.0507358111456138
7.44308,6.51788187,0.131497757,1.051730798396897,1.0507057023186008
7.4430825,6.484628201,0.139032422,1.0477119763331086,1.0506757948784666
7.443085,6.500621319,0.135684279,1.0496428801108397,1.0506460882097284
7.4430875,6.51266861,0.132456278,1.0510997402979652,1.0506165816838242
7.44309,6.509643078,0.129514101,1.05073367738072,1.0505872746597311
7.4430925,6.50219202,0.131986397,1.0498327080118472,1.0505581664845545
7.443095,6.474963188,0.136021926,1.0465468086222052,1.0505292564941038
7.4430975,6.505804062,0.130541166,1.0502693735193285,1.0505005440134347
7.4431,6.499077797,0.12796028,1.0494563703807027,1.0504720283574227
7.4431025,6.488903999,0.127801614,1.0482278598840329,1.0504437088312206
7.443105,6.498787403,0.132385538,1.049421284655285,1.0504155847307954
7.4431075,6.511271954,0.131467655,1.0509307412892108,1.0503876553434008
7.44311,6.521038532,0.13024543,1.0521130922244204,1.0503599199480422
7.4431125,6.490518093,0.128398661,1.048422669579469,1.0503323778159244
7.443115,6.473809242,0.132274018,1.0464077810341283,1.0503050282108852
7.4431175,6.497988224,0.127705041,1.0493247330173778,1.050277870389816
7.44312,6.471338749,0.129739022,1.04611019775829,1.0502509036030538
7.4431225,6.48560667,0.126140417,1.0478300081613554,1.0502241270948107
7.443125,6.479624748,0.130258014,1.0471086221256103,1.0501975401034942
7.4431275,6.496613503,0.127155215,1.0491586688998864,1.0501711418621076
7.44313,6.486504555,0.125149297,1.047938330914226,1.0501449315985927
7.4431325,6.489732265,0.126274424,1.048327821192476,1.0501189085361673
7.443135,6.501393795,0.129028532,1.049736233817076,1.0500930718936552
7.4431375,6.505393505,0.127682495,1.0502197314825736,1.050067420885799
7.44314,6.47408247,0.127527791,1.046440697915875,1.050041954723566
7.4431425,6.50266552,0.124544709,1.0498899398392674,1.0500166726144335
7.443145,6.473655701,0.120873392,1.0463892837835582,1.0499915737627088
7.4431475,6.487316608,0.124429694,1.0480363083559983,1.0499666573697484
7.44315,6.494730473,0.12455319,1.048931244513968,1.0499419226342586
7.4431525,6.486210823,0.121879825,1.047902893229657,1.0499173687525403
7.443155,6.474029064,0.123421471,1.0464342637977326,1.0498929949187368
7.4431575,6.471838474,0.122830174,1.0461703853129134,1.0498688003250696
7.44316,6.493237019,0.123119693,1.0487509065220055,1.049844784162067
7.4431625,6.48314476,0.120736164,1.0475330555485203,1.0498209456187848
7.443165,6.505513191,0.122865295,1.050234202938007,1.04979728388302
7.4431675,6.478366852,0.127783929,1.0469569901764024,1.0497737981415043
7.44317,6.499111176,0.122332138,1.0494604033436985,1.0497504875801387
7.4431725,6.487080574,0.121531733,1.0480078289657173,1.0497273513841316
7.443175,6.488918304,0.118765724,1.0482295862370616,1.0497043887382163
7.4431775,6.467755318,0.121757503,1.0456787059129584,1.0496815988268196
7.44318,6.4461689,0.121487026,1.0430831822595217,1.04965898083423
7.4431825,6.463078499,0.122109839,1.0451158235973912,1.0496365339447666
7.443185,6.500594139,0.119579753,1.0496395955596847,1.0496142573429315
7.4431875,6.44979763,0.119552647,1.0435190452687515,1.0495921502135643
7.44319,6.476619244,0.11905293,1.0467463627755622,1.0495702117419812
7.4431925,6.463833332,0.120881048,1.0452066516213294,1.0495484411141467
7.443195,6.505787849,0.115551439,1.050267413098212,1.049526837516762
7.4431975,6.451941013,0.119341808,1.0437765821548688,1.0495054001374253
7.4432,6.502062798,0.115125033,1.0498170895226977,1.049484128164753
7.4432025,6.457437515,0.115615055,1.0444373015447894,1.049463020788496
7.443205,6.494271755,0.116399464,1.048875849965186,1.0494420771996598
7.4432075,6.485659599,0.115784224,1.0478363933177173,1.0494212965906111
7.44321,6.482854843,0.116267438,1.047498091649003,1.0494006781551903
7.4432125,6.46698904,0.11815517,1.0455864591452761,1.049380221088809
7.443215,6.482282162,0.117819695,1.0474290299288758,1.049359924588546
7.4432175,6.465002537,0.113842006,1.045347356045211,1.0493397878532678
7.44322,6.442313671,0.115644791,1.042620312893057,1.0493198100836774
7.4432225,6.45717001,0.116331246,1.0444051358243251,1.04929999048243
7.443225,6.467505455,0.117812163,1.045648625786292,1.049280328254211
7.4432275,6.473116398,0.115402119,1.0463243159582032,1.0492608226058129
7.44323,6.460625172,0.11993665,1.044820672621842,1.0492414727462154
7.4432325,6.481019497,0.116578162,1.0472767765724138,1.0492222778866578
7.443235,6.487771034,0.116982014,1.0480911406674611,1.049203237240707
7.4432375,6.498130322,0.114174268,1.0493418997293438,1.0491843500243232
7.44324,6.463477135,0.114398365,1.045163789939274,1.0491656154559454
7.4432425,6.460736275,0.115412655,1.0448340372233336,1.0491470327565173
7.443245,6.475681782,0.111359623,1.0466333942683816,1.04912860114957
7.4432475,6.492907047,0.11276003,1.0487110658291865,1.0491103198612735
7.44325,6.475673676,0.114668867,1.046632417511056,1.0490921881204882
7.4432525,6.465704441,0.113922258,1.045431833648353,1.0490742051588176
7.443255,6.474745274,0.110048607,1.0465205528959642,1.0490563702106561
7.4432575,6.44088316,0.112898057,1.0424486140715588,1.0490386825132358
7.44326,6.493755341,0.113891033,1.0488134915777068,1.0490211413066632
7.4432625,6.438300133,0.111722604,1.042138654736138,1.049003745833988
7.443265,6.466558456,0.111430463,1.0455346277659114,1.0489864953412027
7.4432675,6.461391449,0.110696138,1.0449128517077797,1.0489693890773073
7.44327,6.489133358,0.111528027,1.0482555396817308,1.0489524262943388
7.4432725,6.475402355,0.112048966,1.046599724381072,1.048935606247404
7.443275,6.466229916,0.1142834,1.045495081620999,1.048918928194711
7.4432775,6.458457947,0.110573367,1.0445600108924729,1.0489023913976012
7.44328,6.485666275,0.108634236,1.0478371986881216,1.048885995120576
7.4432825,6.451219559,0.110807317,1.043689889190906,1.048869738631325
7.443285,6.468648911,0.111387736,1.0457862895086452,1.0488536212007438
7.4432875,6.448527336,0.107492364,1.0433664438530499,1.0488376421029812
7.44329,6.47022295,0.109932152,1.0459758219152433,1.048821800615428
7.4432925,6.478464127,0.106694614,1.0469687153209464,1.0488060960187586
7.443295,6.487336159,0.109434199,1.0480386673752558,1.0487905275969454
7.4432975,6.450146198,0.108571302,1.0435609229186278,1.0487750946372771
7.4433,6.463385582,0.106353854,1.0451527735229766,1.0487597964303752
7.4433025,6.47577858,0.107125372,1.0466450583106441,1.0487446322702065
7.443305,6.462712765,0.107516174,1.0450718181633647,1.0487296014541014
7.4433075,6.459424019,0.109072975,1.0446761966076659,1.0487147032827586
7.44331,6.441020012,0.108606614,1.0424650386760084,1.0486999370602788
7.4433125,6.444114685,0.106351291,1.0428365220034126,1.0486853020941433
7.443315,6.447462082,0.106486729,1.0432384912573238,1.0486707976952447
7.4433175,6.481244564,0.107785611,1.047303913746143,1.0486564231778894
7.44332,6.456324577,0.106166035,1.0443034845676749,1.048642177859807
7.4433225,6.46470356,0.106795614,1.0453113747639982,1.0486280610621546
7.443325,6.470351219,0.10552507,1.0459912684922719,1.0486140721095234
