Frequency,dB,Rad,Mag,Fit
6.5872405,6.007288456,-0.655315461,1.0016846520356266,0.9994000214446288
6.587243,6.016575813,-0.654402063,1.002756272644166,0.9994828646417495
6.5872455,6.012945175,-0.655018518,1.0023372154831323,0.9995658322138009
6.587248,6.005251884,-0.653166423,1.0014498155525358,0.9996489226767898
6.5872505,6.019738674,-0.657702585,1.00312148062578,0.9997321344937644
6.587253,5.995965958,-0.654959596,1.0003797559346075,0.999815466073434
6.5872555,6.013837337,-0.653506975,1.0024401747814315,0.9998989157687822
6.587258,6.009257793,-0.657393725,1.001911788042992,0.9999824818754972
6.5872605,6.003234863,-0.656446106,1.0012172877543744,1.0000661626306564
6.587263,6.011703491,-0.658274832,1.0021939374563795,1.0001499562110785
6.5872655,6.016737461,-0.659389232,1.0027749345269479,1.000233860731778
6.587268,6.005280495,-0.658601069,1.0014531142967127,1.0003178742443561
6.5872705,6.009467125,-0.658946415,1.0019359346456398,1.0004019947353422
6.587273,6.006857872,-0.659584441,1.0016349969384806,1.0004862201244917
6.5872755,6.000498772,-0.660964025,1.0009019498552116,1.0005705482630423
6.587278,6.022411823,-0.66057061,1.0034302464473506,1.0006549769319495
6.5872805,6.001570225,-0.660516348,1.0010254243165218,1.0007395038399265
6.587283,5.994819641,-0.661921565,1.0002477399062337,1.0008241266217324
6.5872855,5.996879101,-0.662033817,1.0004849308595227,1.0009088428361115
6.587288,6.005877018,-0.661070352,1.0015218937027386,1.0009936499638288
6.5872905,6.004603863,-0.661523489,1.0013751039996224,1.0010785454056228
6.587293,6.003962994,-0.662324768,1.0013012224959663,1.0011635264801004
6.5872955,6.017597675,-0.66318164,1.002874250059274,1.0012485904215778
6.587298,6.000573635,-0.664552236,1.0009105765876138,1.0013337343778599
6.5873005,5.997366905,-0.664947049,1.0005411201822183,1.0014189554079607
6.587303,6.006034374,-0.663766403,1.0015400377171346,1.0015042504797922
6.5873055,6.025407314,-0.665893004,1.0037763577559775,1.0015896164676341
6.587308,6.016765594,-0.667312868,1.002778182451351,1.0016750501498461
6.5873105,6.025627136,-0.667717336,1.003801761592298,1.0017605482062035
6.587313,6.001206875,-0.66802047,1.0009835500819269,1.0018461072153184
6.5873155,5.999580383,-0.664241178,1.000796126642526,1.001931723651956
6.587318,6.013498306,-0.667792837,1.0024010479128662,1.0020173938842787
6.5873205,6.010420322,-0.670405131,1.0020458939903234,1.0021031141710108
6.587323,6.01416111,-0.669932354,1.0024775421813727,1.0021888806585282
6.5873255,6.00016737,-0.671475789,1.0008637621054222,1.0022746893778933
6.587328,6.003112316,-0.67084888,1.0012031619348516,1.0023605362416577
6.5873305,6.029157162,-0.670777108,1.0042097988351375,1.0024464170408813
6.587333,6.002049923,-0.670923649,1.0010807097477255,1.0025323274417568
6.5873355,6.023503304,-0.672176733,1.0035563468137032,1.0026182629823004
6.587338,6.01496315,-0.670512723,1.002570113494596,1.0027042190689102
6.5873405,6.008281231,-0.673456381,1.0017991485760427,1.0027901909728332
6.587343,6.019059658,-0.673943274,1.0030430650643796,1.0028761738265313
6.5873455,6.043026447,-0.674025898,1.005814562190331,1.0029621626199416
6.587348,6.011097908,-0.674727242,1.0021240666106779,1.0030481521966645
6.5873505,5.997347832,-0.677199388,1.0005389231361324,1.0031341372498859
6.587353,6.027457237,-0.672871418,1.00401328306336,1.003220112318494
6.5873555,6.013064861,-0.676300038,1.0023510271435956,1.0033060717827742
6.587358,6.01867342,-0.674924782,1.00299846344612,1.0033920098601368
6.5873605,6.048535824,-0.676942326,1.0064527431539503,1.0034779206006879
6.587363,6.037535667,-0.678308395,1.005178938035318,1.003563797882675
6.5873655,5.991071224,-0.678825913,0.9998161736665755,1.0036496354078015
6.587368,6.030968189,-0.678165982,1.004419200605674,1.0037354266964018
6.5873705,6.020257473,-0.680777278,1.0031813978000756,1.0038211650824795
6.587373,6.020843029,-0.682791893,1.0032490291783,1.0039068437086303
6.5873755,6.014929771,-0.682416121,1.0025662607259203,1.0039924555206636
6.587378,6.022942543,-0.684562163,1.0034915593113636,1.0040779932623745
6.5873805,6.016073704,-0.681785085,1.0026983075516143,1.0041634494698521
6.587383,6.001407623,-0.681741409,1.0010066850486632,1.004248816465778
6.5873855,6.012975216,-0.681037802,1.002340682170555,1.0043340863535206
6.587388,6.021680355,-0.685777363,1.0033457477671213,1.0044192510110628
6.5873905,6.031140804,-0.683571999,1.004439161663242,1.0045043020847404
6.587393,6.01798296,-0.685565575,1.0029187361155534,1.004589230982801
6.5873955,6.01471138,-0.686755276,1.0025410533257777,1.004674028868798
6.587398,6.042719364,-0.684873886,1.0057790030126037,1.0047586866546367
6.5874005,6.022425175,-0.685778229,1.003431788927339,1.0048431949937155
6.587403,6.017091751,-0.688774817,1.0028158376919776,1.004927544273558
6.5874055,6.026053905,-0.688846923,1.0038510831950613,1.0050117246083707
6.587408,6.029586315,-0.689818643,1.0042594161239098,1.0050957258313529
6.5874105,6.046538353,-0.689354987,1.0062213184973863,1.0051795374867678
6.587413,6.033867836,-0.690934708,1.0047545660589345,1.0052631488217747
6.5874155,6.022423267,-0.693237144,1.003431568506896,1.0053465487780138
6.587418,6.021274567,-0.690131432,1.0032988744851803,1.0054297259829608
6.5874205,6.027335644,-0.692223278,1.0039992280686825,1.005512668740871
6.587423,6.025417328,-0.691768876,1.00377751501478,1.0055953650237444
6.5874255,6.036118984,-0.695059212,1.0050150050533075,1.0056778024617068
6.587428,6.02533102,-0.693934426,1.00376754095306,1.0057599683332537
6.5874305,6.027429104,-0.69402524,1.004010031138557,1.0058418495551542
6.587433,6.035665989,-0.693833159,1.0049625918959189,1.0059234326720459
6.5874355,6.038434029,-0.696308434,1.005282906805214,1.0060047038457045
6.587438,6.043117523,-0.695445836,1.005825108726282,1.0060856488439784
6.5874405,6.04715395,-0.69761032,1.0062926351732506,1.0061662530293773
6.587443,6.010763168,-0.700672423,1.0020854471300893,1.00624650134733
6.5874455,6.028373241,-0.701147065,1.0041191707406822,1.0063263783139307
6.587448,6.02839756,-0.700296651,1.0041219821059328,1.0064058680035863
6.5874505,6.019965172,-0.701850805,1.0031476389101899,1.006484954035982
6.587453,6.026921749,-0.70237152,1.003951387216773,1.006563619562779
6.5874555,6.024286747,-0.70394658,1.0036468688772666,1.0066418472538592
6.587458,6.02619791,-0.704512368,1.0038677263691753,1.006719619283132
6.5874605,6.043925285,-0.70482742,1.0059186518306764,1.0067969173138838
6.587463,6.034888268,-0.704766168,1.00487261314247,1.0068737224836584
6.5874655,6.029606342,-0.706656479,1.0042617316410705,1.0069500153886777
6.587468,6.053021908,-0.707790786,1.0069726896300624,1.0070257760676213
6.5874705,6.030894756,-0.708036197,1.0044107089938243,1.0071009839851555
6.587473,6.02772522,-0.708991539,1.0040442600448178,1.0071756180146514
6.5874755,6.032139301,-0.710096884,1.004554634824898,1.007249656420476
6.587478,6.03612566,-0.711646378,1.005015777511056,1.007323076839679
6.5874805,6.024437428,-0.71297656,1.003664280084629,1.0073958562630767
6.587483,6.023111343,-0.711861428,1.0035110611733744,1.0074679710157146
6.5874855,6.031916618,-0.714350618,1.004528881058549,1.0075393967366835
6.587488,6.031761646,-0.714248353,1.0045109586041432,1.007610108358272
6.5874905,6.037292004,-0.714396158,1.0051507404078546,1.0076800800844439
6.587493,6.02834034,-0.714758614,1.0041153672774052,1.0077492853684809
6.5874955,6.038519382,-0.717415184,1.0052927853941787,1.007817696890127
6.587498,6.02279377,-0.715612424,1.0034743715300962,1.0078852865317112
6.5875005,6.013189793,-0.718045488,1.0023654443909158,1.0079520253535998
6.587503,6.04635334,-0.71933752,1.0061998858002321,1.008017883568792
6.5875055,6.049187183,-0.720476887,1.0065282203544117,1.0080828305166554
6.587508,6.036644459,-0.721595016,1.00507580783308,1.0081468346357731
6.5875105,6.028046131,-0.721142012,1.0040813563945574,1.0082098634358638
6.587513,6.034888744,-0.722767206,1.0048726682110234,1.0082718834687658
6.5875155,6.041172028,-0.724042461,1.005599845837926,1.0083328602983181
6.587518,6.032402039,-0.72766669,1.0045850218869654,1.0083927584694248
6.5875205,6.032527447,-0.726544034,1.0045995263203809,1.0084515414758335
6.587523,6.030718327,-0.727813097,1.0043903074708203,1.008509171726909
6.5875255,6.023421288,-0.72812775,1.0035468708368973,1.008565610513232
6.587528,6.019976616,-0.730197226,1.0031489605973885,1.008620817971001
6.5875305,6.05918026,-0.73136602,1.0076868929452623,1.0086747530451914
6.587533,6.026155472,-0.728618171,1.003862821628697,1.0087273734514217
6.5875355,6.023191452,-0.731449843,1.0035203164876447,1.0087786356365003
6.587538,6.042483807,-0.73306818,1.0057517271569387,1.008828494737488
6.5875405,6.03354311,-0.736140003,1.0047170035470891,1.008876904539498
6.587543,6.037880421,-0.734902299,1.0052188356567973,1.0089238174318098
6.5875455,6.044741154,-0.736513711,1.0060131425995198,1.008969184362518
6.587548,6.044604778,-0.737341688,1.0059973474447332,1.0090129547915379
6.5875505,6.040008545,-0.739513363,1.0054651538240391,1.0090550766419304
6.587553,6.010882378,-0.738734654,1.0020992004047555,1.0090954962494756
6.5875555,6.037158489,-0.740917514,1.0051352898696535,1.0091341583104259
6.587558,6.046800137,-0.741691495,1.0062516454554937,1.0091710058273702
6.5875605,6.03967905,-0.745018449,1.005427012715762,1.0092059800531428
6.587563,6.039637089,-0.746155686,1.0054221555712746,1.0092390204326283
6.5875655,6.032373428,-0.745945429,1.0045817128264176,1.0092700645425638
6.587568,6.041811943,-0.746830731,1.0056739340611198,1.0092990480290074
6.5875705,6.03380537,-0.74811231,1.0047473402276548,1.009325904542569
6.587573,6.024691105,-0.748531092,1.0036935931742719,1.0093505656712385
6.5875755,6.009560108,-0.749048012,1.0019466604908385,1.0093729608707227
6.587578,6.031961918,-0.750234583,1.0045341200471698,1.0093930173922003
6.5875805,6.032804012,-0.75300487,1.0046315140041862,1.0094106602073762
6.587583,6.03459692,-0.754876806,1.0048389075891826,1.0094258119307407
6.5875855,6.037826538,-0.754724273,1.0052125997914139,1.009438392738887
6.587588,6.036814213,-0.755220953,1.0050954508763408,1.0094483202868374
6.5875905,6.029728413,-0.757081903,1.0042758455776275,1.0094555096211615
6.587593,6.048102856,-0.760226764,1.00640257546948,1.0094598730898243
6.5875955,6.03374958,-0.76254165,1.0047408866948073,1.0094613202486007
6.587598,6.024502754,-0.762438386,1.0036718286055117,1.009459757763919
6.5876005,6.017045975,-0.76291143,1.002810552709237,1.0094550893119896
6.587603,6.024501324,-0.765351485,1.0036716633661802,1.0094472154740501
6.5876055,6.053777695,-0.765996902,1.0070603133521965,1.0094360336275843
6.587608,6.039931297,-0.768798614,1.005456211754768,1.0094214378333215
6.5876105,6.041338444,-0.770230662,1.0056191126619438,1.0094033187178855
6.587613,6.051027775,-0.770216081,1.0067415323086926,1.0093815633518222
6.5876155,6.034584999,-0.772350805,1.0048375284930973,1.0093560551229157
6.587618,6.017151356,-0.774330066,1.0028227193178774,1.009326673604518
6.5876205,6.035128593,-0.773948901,1.0049004167828288,1.009293294418712
6.587623,6.03878212,-0.776014515,1.005323194784775,1.0092557890940765
6.5876255,6.042701721,-0.779366436,1.0057769600507809,1.0092140249178274
6.587628,6.027859211,-0.778494917,1.0040597488361485,1.009167864782095
6.5876305,6.03991127,-0.780474711,1.0054538934835053,1.0091171670240595
6.587633,6.025758266,-0.784583103,1.0038169160006638,1.0090617852598016
6.5876355,6.013262749,-0.783704193,1.0023738636644186,1.0090015682113087
6.587638,6.0364604,-0.784713931,1.0050545099239676,1.008936359526719
6.5876405,6.021009445,-0.784906943,1.003268250961767,1.008865997593224
6.587643,6.049818516,-0.788598151,1.0066013824140225,1.0087903153424294
6.5876455,6.036037922,-0.79109087,1.0050056256863598,1.0087091400478225
6.587648,6.037279606,-0.791071229,1.0051493056843541,1.008622293113998
6.5876505,6.016489506,-0.795473102,1.0027463088454929,1.0085295898572895
6.587653,6.013629436,-0.795361382,1.002416181174639,1.008430839277384
6.5876555,6.036240578,-0.793396502,1.0050290743835648,1.0083258438197458
6.587658,6.041427135,-0.799233418,1.0056293810194514,1.0082143991279024
6.5876605,6.02840519,-0.800768997,1.0041228641634317,1.0080962937858626
6.587663,6.025648594,-0.801471539,1.003804241430945,1.007971309049691
6.5876655,6.023504257,-0.803081686,1.0035564569220847,1.0078392185679776
6.587668,6.026854038,-0.804470525,1.00394356092721,1.007699788090671
6.5876705,6.013956547,-0.805923279,1.0024539329246118,1.007552775165755
6.587673,6.020947456,-0.810322488,1.0032610909152688,1.0073979288232322
6.5876755,6.017820835,-0.811132822,1.002900016480674,1.0072349892458468
6.587678,6.01536274,-0.811614454,1.0026162372911878,1.0070636874258903
6.5876805,5.993993759,-0.813261753,1.0001526376926293,1.0068837448078443
6.587683,6.007613659,-0.817781204,1.0017221561907177,1.006694872915295
6.5876855,6.010360718,-0.818349855,1.0020390178105618,1.00649677296265
6.587688,6.020488262,-0.821886533,1.0032080532512895,1.006289135450058
6.5876905,6.008097172,-0.819504469,1.00177792010049,1.0060716397411391
6.587693,6.001336098,-0.826102983,1.000998442172994,1.0058439536226988
6.5876955,5.98330307,-0.827326838,0.9989223960210406,1.005605732845617
6.587698,6.002160072,-0.829542655,1.0010934049053741,1.0053566206460642
6.5877005,5.991878033,-0.830940482,0.9999090482236225,1.005096247246076
6.587703,6.004845619,-0.834542873,1.0014029758491172,1.0048242293331142
6.5877055,5.989589214,-0.837413761,0.9996455968773893,1.004540169516273
6.587708,5.992833614,-0.838551463,1.000019059597178,1.0042436557599568
6.5877105,5.991736412,-0.841062891,0.999892745119302,1.0039342607926185
6.587713,5.979951859,-0.842392807,0.9985370636999219,1.0036115414900053
6.5877155,6.003875732,-0.846723573,1.0012911630648642,1.0032750382316835
6.587718,5.98163414,-0.848859428,0.9987304788461099,1.0029242742296467
6.5877205,5.976645947,-0.851901757,0.9981570856352684,1.0025587548277815
6.587723,5.984942436,-0.853237798,0.999110949413965,1.0021779667707489
6.5877255,5.984056473,-0.853176146,0.9990090450347436,1.001781377441768
6.587728,5.961705685,-0.858350801,0.9964416700653265,1.00136843406586
6.5877305,5.943758965,-0.860631532,0.9943849552789646,1.000938562879803
6.587733,5.956039429,-0.862976712,0.9957918514966474,1.0004911682652706
6.5877355,5.949014664,-0.868059688,0.9949868244823618,1.0000256318443925
6.587738,5.911637783,-0.870852012,0.9907144236220918,0.9995413115359649
6.5877405,5.924460888,-0.871222724,0.9921781098765879,0.9990375405706382
6.587743,5.920208454,-0.875467403,0.9916924786444831,0.9985136264633188
6.5877455,5.925278664,-0.877017097,0.9922715277850184,0.9979688499409874
6.587748,5.915880203,-0.880642591,0.991198433143569,0.9974024638238553
6.5877505,5.921881199,-0.886810872,0.9918834790424473,0.9968136918591473
6.587753,5.90901041,-0.88792161,0.9904147902176186,0.9962017275024944
6.5877555,5.897267818,-0.887666812,0.989076737421369,0.995565732648901
6.587758,5.893046856,-0.894850023,0.9885962062076965,0.994904836308195
6.5877605,5.89541626,-0.892459969,0.9888659198949306,0.994218133223982
6.587763,5.892548084,-0.895940321,0.9885394394318643,0.9935046824337099
6.5877655,5.897629738,-0.902174049,0.9891179507139193,0.9927635057675768
6.587768,5.880119801,-0.904179875,0.987125990383525,0.9919935862839909
6.5877705,5.874546051,-0.909475904,0.9864927531704827,0.9911938666389555
6.587773,5.852543354,-0.91397385,0.9839969774292269,0.9903632473887438
6.5877755,5.861617088,-0.919260091,0.9850254491724048,0.989500585219191
6.587778,5.832426071,-0.921082493,0.9817205912099237,0.9886046911048939
6.5877805,5.847157478,-0.924393934,0.9833870176931412,0.9876743283916921
6.587783,5.868950844,-0.924927165,0.9858574867817032,0.9867082108017368
6.5877855,5.88258934,-0.929285095,0.9874066861799192,0.9857050003585288
6.587788,5.86538744,-0.932278089,0.9854531196820451,0.9846633052296287
6.5877905,5.880934715,-0.936060044,0.9872186073242967,0.9835816774848228
6.587793,5.797444344,-0.943457773,0.9777747410452053,0.9824586107676155
6.5877955,5.80374527,-0.942584389,0.9784842966236359,0.9812925378776272
6.587798,5.767455101,-0.948140542,0.9744046588380466,0.9800818282645679
6.5878005,5.785770893,-0.951208504,0.9764615377373315,0.9788247854258831
6.587803,5.777933598,-0.956478034,0.9755808719784405,0.9775196442149319
6.5878055,5.787500858,-0.958156491,0.9766560385413636,0.9761645680523732
6.587808,5.758653164,-0.961062799,0.9734177358369279,0.9747576460424119
6.5878105,5.739121437,-0.968148339,0.971231296704484,0.9732968899930576
6.587813,5.732573032,-0.974476675,0.9704993487639154,0.9717802313404262
6.5878155,5.729297161,-0.976502342,0.970133395320023,0.9702055179776266
6.587818,5.705516338,-0.9823842,0.9674809304338718,0.968570510988796
6.5878205,5.718140125,-0.98545083,0.9688880577619986,0.9668728812936521
6.587823,5.682553291,-0.993773941,0.9649265612179394,0.9651102061964387
6.5878255,5.626964569,-0.998621826,0.9587708580881336,0.9632799658544174
6.587828,5.646709442,-1.000180641,0.960952827098556,0.9613795396618158
6.5878305,5.640173435,-1.007834233,0.9602299959142896,0.9594062025583961
6.587833,5.628833294,-1.010702857,0.9589771549553044,0.9573571212691111
6.5878355,5.596586704,-1.017037651,0.9554235280047558,0.9552293504833367
6.587838,5.587705612,-1.020785451,0.9544471320183442,0.953019828983835
6.5878405,5.57613039,-1.025452974,0.9531760383629043,0.9507253757365886
6.587843,5.553475857,-1.034757659,0.9506932043681364,0.9483426859604911
6.5878455,5.518278599,-1.042469841,0.946848567910854,0.9458683271808921
6.587848,5.504775047,-1.049283605,0.9453776897633901,0.9432987353021157
6.5878505,5.481379509,-1.051558611,0.942834730977682,0.9406302107084022
6.587853,5.466999531,-1.05811052,0.94127510652046,0.9378589144227782
6.5878555,5.439310551,-1.059842107,0.9382792763974764,0.9349808643510784
6.587858,5.421896458,-1.066960736,0.9364000314244859,0.9319919316428397
6.5878605,5.431857586,-1.071708354,0.9374745271333751,0.9288878372048095
6.587863,5.364235878,-1.079811554,0.9302044024493655,0.9256641484071672
6.5878655,5.338292122,-1.082570456,0.9274301338755264,0.9223162760261064
6.587868,5.302972317,-1.093593013,0.9236665422187814,0.918839471479964
6.5878705,5.280450344,-1.102241429,0.9212746345489448,0.9152288243964045
6.587873,5.256743908,-1.109803675,0.9187636239356379,0.9114792605957945
6.5878755,5.221360683,-1.114971739,0.9150285206227312,0.9075855405406534
6.587878,5.18753624,-1.125485033,0.911472161245363,0.9035422583324787
6.5878805,5.143443584,-1.131577014,0.9068569295153148,0.8993438413360203
6.587883,5.19536829,-1.144008517,0.9122944045940228,0.8949845505195498
6.5878855,5.155574799,-1.151055108,0.9081243831592937,0.8904584816072635
6.587888,5.026173592,-1.151343129,0.8946955479942624,0.885759567146046
6.5878905,4.999261856,-1.159797866,0.8919277775752692,0.8808815796086222
6.587893,5.071315289,-1.175184413,0.8993575008984419,0.8758181356277673
6.5878955,5.040076256,-1.186571024,0.8961287473660866,0.8705627015227454
6.587898,4.868071556,-1.192742234,0.878557467529249,0.8651086002285888
6.5879005,4.775374889,-1.197707964,0.8692312695451595,0.8594490197809244
6.587903,4.739310741,-1.207394813,0.8656296700310249,0.8535770235042724
6.5879055,4.635024548,-1.219567191,0.8552987239667014,0.847485562059303
6.587908,4.61184454,-1.225729346,0.8530192337777045,0.8411674875094141
6.5879105,4.551750183,-1.237254442,0.8471378879548039,0.8346155695704733
6.587913,4.476884842,-1.244862028,0.839867621688438,0.8278225142069219
6.5879155,4.430766106,-1.252425805,0.8354200652340893,0.8207809847542857
6.587918,4.343316078,-1.264176337,0.8270512085344439,0.81348362569439
6.5879205,4.231372833,-1.277887889,0.8164606123172188,0.8059230892886885
6.587923,4.187413216,-1.28666154,0.8123389130179152,0.7980920651820784
6.5879255,4.108253479,-1.298935383,0.8049692131294225,0.7899833131273345
6.587928,4.033754826,-1.303772882,0.7980945369070671,0.7815896989469835
6.5879305,3.890306234,-1.322601032,0.7850221455354641,0.7729042338306844
6.587933,3.794966936,-1.332592014,0.7764525909596832,0.763920117040193
6.5879355,3.664764166,-1.343736011,0.7649002537547597,0.7546307820595609
6.587938,3.615091085,-1.354670817,0.76053840742571,0.7450299462152611
6.5879405,3.494804382,-1.361696902,0.7500786703462263,0.7351116636795575
6.587943,3.33818841,-1.38109883,0.7366751449075638,0.724870381839544
6.5879455,3.217146158,-1.388777256,0.7264804046976399,0.7143010008477458
6.587948,3.076925993,-1.399607,0.7148466665831551,0.7033989361837166
6.5879505,2.933807135,-1.41387928,0.7031645269481188,0.6921601839750604
6.587953,2.782948494,-1.424840185,0.6910572401486522,0.6805813887699212
6.5879555,2.503311157,-1.446417516,0.6691633621204227,0.6686599133937818
6.587958,2.348249197,-1.458160592,0.6573233448782617,0.6563939104626912
6.5879605,2.147443771,-1.47326218,0.6423012766828728,0.6437823951054668
6.587963,1.9894346,-1.474969799,0.6307225038915657,0.6308253183146386
6.5879655,1.794543743,-1.492459843,0.6167281670272965,0.617523640472182
6.587968,1.611548781,-1.507202836,0.6038708080904964,0.6038794044369041
6.5879705,1.447576761,-1.518705828,0.5925778784065344,0.5898958076904013
6.587973,1.22076714,-1.529143023,0.5773045145269416,0.5755772730611294
6.5879755,0.882614434,-1.543266165,0.5552611885851989,0.5609295176463355
6.587978,0.66871345,-1.554256232,0.5417541779024198,0.5459596197017959
6.5879805,0.393396378,-1.56538971,0.5248514672083681,0.5306760834878136
6.587983,0.042627294,-1.5775019,0.504078252927447,0.5150889023586737
6.5879855,-0.346003294,-1.583344476,0.48202152456801006,0.49920962083461706
6.587988,-0.59337914,-1.594431748,0.46848710302224555,0.48305139682985315
6.5879905,-0.861676991,-1.602575162,0.45423725127983716,0.4666290661341615
6.587993,-1.148218274,-1.606671104,0.4394967652884591,0.44995921201628053
6.5879955,-1.514047027,-1.622356723,0.4213706143100437,0.4330602442094341
6.587998,-1.960057259,-1.62021208,0.40027985496117724,0.4159524932002146
6.5880005,-2.272066593,-1.627943103,0.3861564266692816,0.39865832802960693
6.588003,-2.811849833,-1.622732096,0.3628892516051553,0.3812023089124486
6.5880055,-3.146178007,-1.629649257,0.3491867021136262,0.36361139022991107
6.588008,-3.51409173,-1.632326001,0.3347048536254288,0.34591519541038906
6.5880105,-4.37214613,-1.638039546,0.30322101013613584,0.328146393412836
6.588013,-4.65128231,-1.634227364,0.29363139013746375,0.31034121860714114
6.5880155,-5.224469662,-1.624036512,0.27487998192835833,0.2925401926828887
6.588018,-5.821801662,-1.609153836,0.256611735338743,0.2747891320470092
6.5880205,-6.481482029,-1.583527968,0.2378441616332774,0.2571405599972484
6.588023,-7.032000542,-1.566299313,0.22323720151688398,0.2396556948565671
