Frequency,dB,Rad,Mag,Fit
2.458012625,55.866138458,2.241455124,0.9977692493514141,0.9995319645620807
2.458013309,55.871986389,2.229269564,0.9984412415858279,0.9995072627660062
2.458013994,55.918292999,2.231591974,1.0037783911428628,0.9994824142538484
2.458014679,55.842960358,2.235522666,0.9951102739675162,0.9994574544256614
2.458015364,55.923240662,2.233609052,1.004350327024129,0.9994323826456225
2.458016049,55.848358154,2.236276075,0.9957288716978044,0.9994071982751911
2.458016734,55.81452179,2.234253138,0.991857500213976,0.9993819006731757
2.458017418,55.914245605,2.236302706,1.0033107660173042,0.9993565263761638
2.458018103,55.924362183,2.239582656,1.0044800169872186,0.9993310005446324
2.458018788,55.884662628,2.233410913,0.9998994364626835,0.9993053595432558
2.458019473,55.907707214,2.23532,1.0025557979129422,0.9992796027204357
2.458020158,55.884719849,2.236841464,0.9999060236329677,0.9992537294220243
2.458020843,55.896396637,2.232669089,1.001251141140918,0.9992277389913974
2.458021527,55.886844635,2.222538025,1.0001506555927968,0.9992016689697332
2.458022212,55.86133194,2.229533883,0.9972172656888778,0.9991754424680952
2.458022897,55.857444763,2.233203852,0.9967710830961163,0.9991490968502972
2.458023582,55.895225525,2.228068345,1.0011161522992493,0.9991226314498668
2.458024267,55.92697525,2.226920922,1.004782250673412,0.9990960455978853
2.458024952,55.869750977,2.237330687,0.9981843144955175,0.9990693386230681
2.458025636,55.858459473,2.224467086,0.996887535492985,0.9990425491070408
2.458026321,55.918434143,2.236693925,1.003794702477022,0.9990155980427621
2.458027006,55.882225037,2.231064135,0.999618866020876,0.9989885238289904
2.458027691,55.898403168,2.229090067,1.001482467304366,0.9989613257852992
2.458028376,55.903816223,2.230376773,1.0021067866850029,0.998934003229061
2.458029061,55.923027039,2.228392452,1.004325626078055,0.9989065554755369
2.458029745,55.866161346,2.22923228,0.9977718785550554,0.9988790221833656
2.45803043,55.899868011,2.226506934,1.001651377842402,0.9988513221577252
2.458031115,55.870018005,2.226834769,0.9982150018826947,0.998823494868867
2.4580318,55.851848602,2.22978422,0.9961290884187913,0.998795539623735
2.458032485,55.903469086,2.228508433,1.0020667376621846,0.9987674557273669
2.45803317,55.812492371,2.225605321,0.9916257842462921,0.9987392424828094
2.458033854,55.862033844,2.225827961,0.9972978537574568,0.9987109406635095
2.458034539,55.870136261,2.238845493,0.9982285923980893,0.9986824668158272
2.458035224,55.85092926,2.219870337,0.9960236605485824,0.9986538615191983
2.458035909,55.889911652,2.215908352,1.0005038745287342,0.9986251240695541
2.458036594,55.839443207,2.232250041,0.9947074085474,0.9985962537610792
2.458037279,55.862915039,2.227334511,0.9973990360771483,0.9985672498864154
2.458037963,55.952018738,2.222289286,1.0076834575733808,0.9985381543722277
2.458038648,55.91153717,2.221252517,1.0029979623228622,0.998508881434347
2.458039333,55.914775848,2.225204515,1.0033720164788371,0.9984794727999675
2.458040018,55.895877838,2.221109905,1.0011913392553669,0.9984499277557768
2.458040703,55.870380402,2.22306613,0.9982566507734565,0.9984202455871966
2.458041388,55.793087006,2.22443606,0.9894128410007582,0.9983904255783301
2.458042072,55.848110199,2.221878493,0.9957004471565478,0.9983605108485624
2.458042757,55.885349274,2.222236422,0.9999784846794778,0.9983304132106335
2.458043442,55.897861481,2.224716624,1.0014200127786588,0.9983001755789306
2.458044127,55.875320435,2.222799548,0.9988245630567778,0.9982697972332581
2.458044812,55.819252014,2.216338719,0.9923978001834208,0.9982392774524504
2.458045497,55.885486603,2.212508161,0.9999942950497048,0.9982086155145059
2.458046182,55.888214111,2.226841427,1.0003083585292434,0.998177810696725
2.458046866,55.860710144,2.219631717,0.9971458805413563,0.99814690756085
2.458047551,55.853443146,2.216592518,0.9963119732506105,0.9981158150237357
2.458048236,55.872180939,2.216057622,0.9984636053190863,0.9980845774358491
2.458048921,55.936683655,2.216066677,1.0059059452007104,0.9980531940722819
2.458049606,55.814353943,2.218301735,0.9918383336456399,0.9980216642077278
2.458050291,55.89849472,2.218322108,1.0014930232991897,0.9979899871166339
2.458050975,55.873374939,2.211156607,0.9986008678838094,0.9979582086414659
2.45805166,55.892917633,2.217106109,1.0008501851813214,0.9979262351377974
2.458052345,55.881763458,2.215314467,0.999565746440012,0.9978941122315603
2.45805303,55.897861481,2.217642602,1.0014200127786588,0.9978618391971731
2.458053715,55.878479004,2.217697863,0.9991878453599307,0.9978294153092977
2.4580544,55.793083191,2.215427385,0.9894124064328192,0.9977968398430084
2.458055084,55.823143005,2.219080044,0.9928424611325185,0.9977641599628816
2.458055769,55.846359253,2.215756152,0.9954997490040196,0.9977312793906851
2.458056454,55.82616806,2.212834132,0.993188300906939,0.9976982450693974
2.458057139,55.811340332,2.221609647,0.9914942702772954,0.9976650562765341
2.458057824,55.830635071,2.207541765,0.9936992127739781,0.9976317122905913
2.458058509,55.908756256,2.216743919,1.0026768893263598,0.9975982123910392
2.458059193,55.949642181,2.210898946,1.007407781772733,0.9975646051066518
2.458059878,55.821525574,2.208690253,0.9926575975508963,0.9975307914533691
2.458060563,55.892456055,2.217635678,1.000797000283581,0.9974968197334669
2.458061248,55.916122437,2.215045488,1.0035275830950439,0.9974626892319095
2.458061933,55.878005981,2.220552772,0.9991334322851125,0.9974283992352622
2.458062618,55.886089325,2.213531747,1.0000636879960472,0.9973939490320102
2.458063302,55.872203827,2.202719446,0.9984662363524124,0.997359388557362
2.458063987,55.793720245,2.208219539,0.9894849761145162,0.9973246160506609
2.458064672,55.874622345,2.209805319,0.9987442901717823,0.9972896812161367
2.458065357,55.886135101,2.205583143,1.000068958502342,0.9972545833509671
2.458066042,55.76002121,2.212524939,0.9856534643915361,0.9972193217549977
2.458066727,55.843250275,2.217401719,0.9951434892410382,0.9971838957307428
2.458067411,55.888149261,2.205618164,1.000300890122714,0.9971483566621884
2.458068096,55.885032654,2.203137163,0.999942033903512,0.9971125999433103
2.458068781,55.888504028,2.211013329,1.0003417473069531,0.9970766767228094
2.458069466,55.821590424,2.203843566,0.9926650088913803,0.9970405863158798
2.458070151,55.84085083,2.211390565,0.994868622487025,0.9970043280412323
2.458070836,55.935504913,2.203906151,1.005769445292911,0.9969679012213472
2.45807152,55.851119995,2.214448007,0.9960455326499661,0.9969313587312696
2.458072205,55.908760071,2.202803868,1.002677329720302,0.9968945930529686
2.45807289,55.879611969,2.204296171,0.999318185340993,0.9968576568224375
2.458073575,55.8360672,2.206182488,0.9943208636127254,0.9968205493791141
2.45807426,55.823120117,2.205427615,0.9928398449182614,0.9967832700671666
2.458074945,55.904018402,2.20148334,1.002130112713133,0.9967458182357741
2.458075629,55.884933472,2.207163596,0.9999306158808676,0.9967082482926958
2.458076314,55.815612793,2.201593195,0.9919820916509839,0.9966704497447476
2.458076999,55.901641846,2.206498205,1.0018559562775275,0.9966324767573514
2.458077684,55.863330841,2.201813971,0.9974467836836659,0.9965943287015587
2.458078369,55.771762848,2.210923447,0.9869867776769106,0.9965560049543695
2.458079054,55.915431976,2.202934763,1.0034478135897669,0.9965175048990378
2.458079738,55.883369446,2.205308971,0.9997505794365278,0.9964788845173641
2.458080423,55.839683533,2.200613551,0.9947349310430562,0.9964400302814211
2.458081108,55.824710846,2.20199946,0.993021689706528,0.9964009979279834
2.458081793,55.868766785,2.195765267,0.9980712173457627,0.9963617868677036
2.458082478,55.865810394,2.205395523,0.9977315645542191,0.996322396518707
2.458083163,55.894836426,2.204166208,1.0010713066259551,0.9962828263069274
2.458083847,55.846950531,2.206845748,0.995567518358703,0.9962431338281067
2.458084532,55.805595398,2.198321369,0.9908387029055962,0.9962032024652171
2.458085217,55.877597809,2.192811555,0.9990864815723752,0.9961630895670011
2.458085902,55.909679413,2.198408587,1.0027834618731477,0.9961227945929024
2.458086587,55.831668854,2.202694945,0.9938174885673192,0.996082317011537
2.458087272,55.858825684,2.203120784,0.9969295667520239,0.9960416563007972
2.458087957,55.854652405,2.201225013,0.9964506905428275,0.9960008119483532
2.458088641,55.832450867,2.206303129,0.9939069685417143,0.9959598434818439
2.458089326,55.857776642,2.197630678,0.9968091694320081,0.9959186306188489
2.458090011,55.930877686,2.198023361,1.005233785238899,0.9958772326387426
2.458090696,55.813484192,2.192308217,0.9917390220921213,0.9958356490707954
2.458091381,55.826126099,2.197133066,0.9931835028867745,0.9957938794555998
2.458092066,55.939888,2.191472517,1.0062771062962166,0.9957519233452055
2.45809275,55.839431763,2.199551882,0.9947060979822696,0.995709841962678
2.458093435,55.859848022,2.188450628,0.9970469132766303,0.9956675118397367
2.45809412,55.841899872,2.198913123,0.9949887854225071,0.995624993950943
2.458094805,55.806926727,2.193698654,0.990990585263602,0.9955822878979138
2.45809549,55.804637909,2.195994831,0.9907294838262223,0.9955393932954245
2.458096175,55.795913696,2.202669911,0.9897348826834644,0.9954963097718482
2.458096859,55.881645203,2.1873835,0.999552137834834,0.9954531002797097
2.458097544,55.783504486,2.198344538,0.9883218945620089,0.995409638132499
2.458098229,55.902694702,2.201038592,1.0019774031333355,0.9953659860351824
2.458098914,55.771202087,2.200060812,0.9869230598713571,0.9953221436741948
2.458099599,55.856349945,2.194426362,0.996645452424266,0.9952781107514412
2.458100284,55.843891144,2.18987249,0.995216916393314,0.9952338869847767
2.458100968,55.822063446,2.190208448,0.9927190695798342,0.9951895370868596
2.458101653,55.790275574,2.191742029,0.9890926415848585,0.9951449311306889
2.458102338,55.882862091,2.191971993,0.9996921843080269,0.9951001335834598
2.458103023,55.868934631,2.19203045,0.9980905042452215,0.9950551442304958
2.458103708,55.893047333,2.194547004,1.0008651302524205,0.9950099628749453
2.458104393,55.826091766,2.191459201,0.9931795771056241,0.9949645893382959
2.458105077,55.874752045,2.187904814,0.9987592037968663,0.9949190901206925
2.458105762,55.798709869,2.188126788,0.9900535507270432,0.9948733320430776
2.458106447,55.834609985,2.199029903,0.9941540623060588,0.9948273813635435
2.458107132,55.866161346,2.188084444,0.9977718785550554,0.9947812379813046
2.458107817,55.748970032,2.185793726,0.984400201242985,0.9947349018161429
2.458108502,55.835643768,2.188461148,0.9942723922382064,0.9946883728089624
2.458109186,55.86662674,2.193094249,0.9978253410678729,0.9946417192697803
2.458109871,55.884853363,2.191540295,0.9999213936738564,0.9945948047691137
2.458110556,55.885826111,2.183938035,1.0000333828936159,0.99454769737982
2.458111241,55.823726654,2.183647884,0.9929091774969896,0.9945003971315624
2.458111926,55.85697937,2.188114671,0.9967176771841689,0.9944529040775355
2.458112611,55.855155945,2.186133146,0.9965084586409447,0.9944052182947818
2.458113295,55.830966949,2.177185058,0.9937371816201814,0.9943574099206218
2.45811398,55.78830719,2.187852216,0.9888685202081735,0.9943093392908401
2.458114665,55.82408905,2.18756273,0.9929506048965757,0.9942610763119965
2.45811535,55.82062149,2.186558985,0.9925542806559747,0.9942126211620583
2.458116035,55.790672302,2.186862985,0.9891378194219539,0.9941639740453916
2.45811672,55.781242371,2.18762132,0.9880645338570868,0.9941151351935467
2.458117404,55.76726532,2.185689729,0.9864758511281319,0.9940661765821285
2.458118089,55.826320648,2.17823674,0.9932057487394506,0.9940169553441194
2.458118774,55.795452118,2.184044828,0.9896822884497778,0.9939675432326923
2.458119459,55.838485718,2.185536598,0.9945977630247843,0.9939179405929179
2.458120144,55.831863403,2.190015635,0.9938397486203441,0.9938681477998088
2.458120829,55.860538483,2.181245313,0.9971261739396492,0.9938181652586607
2.458121513,55.824569702,2.184444701,0.9930055534302865,0.993768066787068
2.458122198,55.81936264,2.182487544,0.9924104397290229,0.9937177063655431
2.458122883,55.804027557,2.184112339,0.9906598683346739,0.9936671575992085
2.458123568,55.813667297,2.177634466,0.991759928907114,0.9936164210207056
2.458124253,55.910903931,2.182481819,1.0029248420897534,0.9935654971958677
2.458124938,55.872112274,2.184729793,0.998455712145753,0.9935143867244166
2.458125623,55.804508209,2.180677394,0.9907146901021441,0.9934630902406615
2.458126307,55.772342682,2.17493229,0.987052667023578,0.9934116837045832
2.458126992,55.797225952,2.177567221,0.9898844221902875,0.9933600175088857
2.458127677,55.876319885,2.189733473,0.9989395003501451,0.9933081674154844
2.458128362,55.812168121,2.179662996,0.9915887668914255,0.9932561342025876
2.458129047,55.815055847,2.181579406,0.9919184870268551,0.9932039186860626
2.458129732,55.875423431,2.176448161,0.9988364070415539,0.9931515217198229
2.458130416,55.868637085,2.178023421,0.9980563139937982,0.9930990210833959
2.458131101,55.818027496,2.177449243,0.9922579039418873,0.993046264197139
2.458131786,55.858688354,2.180268998,0.996913804721788,0.9929933286571231
2.458132471,55.829204559,2.170363637,0.9935355701699468,0.992940215476279
2.458133156,55.80008316,2.178877363,0.9902100964783702,0.9928869257088906
2.458133841,55.800182343,2.178128083,0.9902214036182064,0.9928334604513409
2.458134525,55.864562988,2.170815975,0.9975882876962893,0.9927798992750285
2.45813521,55.920028687,2.175459462,1.003978994681193,0.9927260867491545
2.458135895,55.758750916,2.176447229,0.9855093250825897,0.9926721022786322
2.45813658,55.809745789,2.168452952,0.9913122699058957,0.9926179471341197
2.458137265,55.759159088,2.164281376,0.9855556377552915,0.9925636226316125
2.45813795,55.78401947,2.172664208,0.9883804936315802,0.9925091301328858
2.458138634,55.886558533,2.168078644,1.0001177124629368,0.9924545509612611
2.458139319,55.803012848,2.172264335,0.9905441435429044,0.9923997269823034
2.458140004,55.848106384,2.175526707,0.9957000098269789,0.9923447393721088
2.458140689,55.816371918,2.171485626,0.9920687921899615,0.9922895896825386
2.458141374,55.843410492,2.15882882,0.9951618454925613,0.9922342795144495
2.458142059,55.768058777,2.17330643,0.9865659699247291,0.9921788105186293
2.458142743,55.836719513,2.164781651,0.9943955402213961,0.9921232657158985
2.458143428,55.783031464,2.172037167,0.9882680733313391,0.9920674844445663
2.458144113,55.894535065,2.172059538,1.0010365745916865,0.9920115496001736
2.458144798,55.81085968,2.177191982,0.9914394053713077,0.991955463038892
2.458145483,55.802215576,2.174119759,0.9904532263312096,0.9918992266700402
2.458146168,55.825942993,2.162493463,0.9931625659477604,0.9918428424564645
2.458146852,55.886756897,2.169732601,1.0001405529114726,0.991786395046177
2.458147537,55.8490448,2.163512788,0.9958075902057344,0.9917297214578089
2.458148222,55.806419373,2.168987581,0.9909327019177929,0.9916729062382678
2.458148907,55.814403534,2.166328415,0.99184399643866,0.9916159515712222
2.458149592,55.853824615,2.166085268,0.9963557304814663,0.991558859696967
2.458150277,55.77740097,2.157166475,0.9876276513885874,0.9915016329131359
2.458150961,55.772472382,2.171745817,0.9870674060649505,0.9914443574071258
2.458151646,55.795131683,2.168858019,0.9896457783157887,0.9913868681177626
2.458152331,55.797470093,2.16895083,0.9899122460263302,0.9913292511582258
2.458153016,55.85622406,2.165032388,0.9966310081003295,0.9912715090613123
2.458153701,55.851921082,2.162275084,0.9961374007207632,0.9912136444200639
2.458154386,55.790081024,2.169518216,0.9890704877438115,0.991155659888433
2.45815507,55.764556885,2.16279227,0.9861682960802215,0.9910976430856477
2.458155755,55.771808624,2.167032954,0.9869919792656564,0.9910394271456732
2.45815644,55.790927887,2.164516933,0.9891669255376936,0.990981099642877
2.458157125,55.827236176,2.16574212,0.9933104421715186,0.9909226634796588
2.45815781,55.753795624,2.165097236,0.984947253270657,0.9908641216217167
2.458158495,55.788730621,2.166072885,0.9889167280268414,0.9908054770986465
2.458159179,55.813983917,2.16360267,0.9917960814217146,0.9907468188333842
2.458159864,55.807617187,2.163065643,0.9910693643621817,0.9906879784653864
2.458160549,55.750411987,2.16543559,0.9845636362716408,0.9906290449045203
2.458161234,55.835479736,2.156997764,0.9942536156988014,0.9905700214404528
2.458161919,55.77967453,2.165330662,0.9878861999905989,0.9905109114289605
2.458162604,55.810966492,2.161556696,0.9914515973609945,0.9904517182924372
2.458163288,55.767845154,2.155099196,0.9865417063663214,0.990392532105931
2.458163973,55.804878235,2.165028659,0.9907568962569338,0.9903331833625411
2.458164658,55.843582153,2.161464684,0.995181513272463,0.990273762158388
2.458165343,55.780326843,2.169852709,0.9879603933358937,0.9902142721852443
2.458166028,55.81293869,2.160227779,0.99167673962541,0.9901547172031909
2.458166713,55.839191437,2.162733547,0.9946785762843707,0.9900951010406667
2.458167398,55.845787048,2.163662724,0.9954341700944176,0.9900354275948372
2.458168082,55.720920563,2.153875607,0.9812263908135038,0.989975788061217
2.458168767,55.741317749,2.164326251,0.9835333249688643,0.9899160120854902
2.458169452,55.718067169,2.159116974,0.9809041019312962,0.9898561909266835
2.458170137,55.842170715,2.155263513,0.9950198115994945,0.9897963287588238
2.458170822,55.756572723,2.161567748,0.9852622162122135,0.9897364298257414
2.458171507,55.826133728,2.159805535,0.9931843752211684,0.9896764984409079
2.458172191,55.815624237,2.155663254,0.9919833986271268,0.989616626537993
2.458172876,55.772571564,2.165343978,0.9870786772049833,0.989556643500787
2.458173561,55.777584076,2.161527668,0.9876484716456267,0.9894966413648775
2.458174246,55.830036163,2.153494375,0.9936306977552996,0.9894366247233005
2.458174931,55.859077454,2.149695243,0.9969584642634158,0.9893765982388489
2.458175616,55.791347504,2.156790304,0.9892147135365441,0.9893165666441215
2.4581763,55.769763947,2.150263562,0.9867596665870756,0.9892566223772272
2.458176985,55.774806976,2.157921348,0.9873327457660285,0.9891965950283819
2.45817767,55.791412354,2.155088677,0.9892220991719051,0.9891365771776629
2.458178355,55.739974976,2.154450717,0.9833812898899646,0.9890765738354687
2.45817904,55.798297882,2.151438016,0.9900065918620448,0.9890165900811752
2.458179725,55.831672668,2.150684874,0.9938179249556335,0.9889566310629815
2.458180409,55.75932312,2.159041873,0.98557425003286,0.9888967894606394
2.458181094,55.87322998,2.150122015,0.9985842023513966,0.9888368955768737
2.458181779,55.702362061,2.150628148,0.9791321146414821,0.9887770422746749
2.458182464,55.848556519,2.155275098,0.995751612029687,0.988717234973428
2.458183149,55.780780792,2.145601299,0.988012028271519,0.9886574791594367
2.458183834,55.808315277,2.15282752,0.9911490203841394,0.988597780385154
2.458184518,55.856380463,2.151881965,0.9966489541587596,0.9885382312805647
2.458185203,55.728153229,2.148703615,0.9820437899088262,0.9884786634019129
2.458185888,55.764080048,2.148422918,0.9861141590091792,0.9884191696044433
2.458186573,55.792320251,2.153272401,0.9893255035153891,0.9883597556999789
2.458187258,55.754528046,2.154406109,0.9850303106756325,0.9883004275635426
2.458187943,55.815288544,2.148391226,0.9919450611093762,0.9882411911327226
2.458188627,55.763332367,2.147154321,0.9860292779988477,0.9881821386663753
2.458189312,55.78125,2.152940837,0.9880654016953804,0.9881231035491053
2.458189997,55.807342529,2.145350695,0.9910380260839929,0.9880641783075129
2.458190682,55.742931366,2.152427646,0.9837160573756609,0.988005369120407
2.458191367,55.795139313,2.15012814,0.9896466476568601,0.9879466822247458
2.458192052,55.759277344,2.145601032,0.9855690559157497,0.9878881239143917
2.458192736,55.817150116,2.148418257,0.9921576789439206,0.9878297857273094
2.458193421,55.821613312,2.14609385,0.9926676246449303,0.9877715034809254
2.458194106,55.875358582,2.147846743,0.9988289497397616,0.9877133690232428
2.458194791,55.777294159,2.152870663,0.9876155065360891,0.9876553888650943
2.458195476,55.88079834,2.15417721,0.9994546875455509,0.9875975695683745
2.458196161,55.844120026,2.148290425,0.9952431417138039,0.987539917745039
2.458196845,55.774784088,2.148014123,0.9873301440702832,0.9874825238343636
2.45819753,55.751926422,2.149770344,0.9847353155914846,0.9874252267172516
2.458198215,55.789581299,2.141363677,0.9890135852211979,0.9873681171849819
2.4581989,55.733695984,2.153377063,0.9826706646994974,0.9873112020349395
2.458199585,55.809803009,2.136274109,0.991318800391233,0.9872544881073301
2.45820027,55.782009125,2.141032513,0.9881517599105066,0.9871979822833252
2.458200954,55.728855133,2.144218718,0.9821231517640726,0.9871417734997935
2.458201639,55.768474579,2.142365957,0.9866131989294021,0.9870857043535278
2.458202324,55.704353333,2.147121964,0.9793566099957352,0.987029864174032
2.458203009,55.758583069,2.145915552,0.9854902811858394,0.9869742599899539
2.458203694,55.744316101,2.138280402,0.9838728973424908,0.9869188988622263
2.458204379,55.733650208,2.14285518,0.9826654858846967,0.9868637878822974
2.458205064,55.748958588,2.147811456,0.9843989042579951,0.9868089341703099
2.458205748,55.706451416,2.137536581,0.9795932028751935,0.98675442436909
2.458206433,55.747848511,2.137331518,0.9842731038158531,0.9867001062558565
2.458207118,55.770988464,2.139825168,0.9868987875306956,0.986646066911798
2.458207803,55.791423798,2.140470053,0.9892234025116465,0.9865923135510928
2.458208488,55.769020081,2.136867595,0.9866751633793732,0.9865388534062998
2.458209173,55.77116394,2.137168932,0.9869187254769705,0.9864856937259198
2.458209857,55.760269165,2.139513978,0.9856816021187437,0.9864329187007562
2.458210542,55.79996109,2.143276226,0.990196180333664,0.9863803812829107
2.458211227,55.848190308,2.13544347,0.9957096304340564,0.9863281661385145
2.458211912,55.855068207,2.144836439,0.9964983927500338,0.9862762805576253
2.458212597,55.682273865,2.137089037,0.9768702541364616,0.9862247318347878
2.458213282,55.764503479,2.142160228,0.9861622325514063,0.9861735272666966
2.458213966,55.779598236,2.144085161,0.9878775227609915,0.9861227481279198
2.458214651,55.752792358,2.130441387,0.9848334932454563,0.9860722532258996
2.458215336,55.729351044,2.140308932,0.9821792265702847,0.9860221243452196
2.458216021,55.747077942,2.136822721,0.9841857878665421,0.9859723687655962
2.458216706,55.78660202,2.137529124,0.9886744095869658,0.9859229937561829
2.458217391,55.745811462,2.138871224,0.9840422952824662,0.9858740065727364
2.458218075,55.685466766,2.135052917,0.9772294140483629,0.9858254851009947
2.45821876,55.742088318,2.12798289,0.9836205830323391,0.9857772946777521
2.458219445,55.718753815,2.139088139,0.9809816484497523,0.9857295137307065
2.45822013,55.792484283,2.138006895,0.9893441869870995,0.9856821494356002
2.458220815,55.737285614,2.139682024,0.9830768583350783,0.9856352089411863
2.4582215,55.787258148,2.133663013,0.9887490964056794,0.9855886993665346
2.458222184,55.881954193,2.137643107,0.9995876963235457,0.9855426947334063
