Frequency,dB,Rad,Mag,Fit
7.926281,6.477298737,-0.639224841,0.9943167778628809,0.9997433062837461
7.9262835,6.507496834,-0.645658373,0.9977797197825177,0.9997554567771304
7.926286,6.540993214,-0.646731227,1.0016349997257041,0.9997674061932458
7.9262885,6.501348495,-0.658372637,0.9970736876428573,0.999779150476443
7.926291,6.4562397,-0.650093401,0.9919089657286054,0.9997906854974686
7.9262935,6.446051121,-0.646525298,0.9907461351694584,0.9998020070520243
7.926296,6.511452198,-0.643504674,0.9982341902948062,0.9998131108592901
7.9262985,6.510434151,-0.645144382,0.9981171971240852,0.9998239925604188
7.926301,6.534841537,-0.644673136,1.00092585492022,0.999834647716997
7.9263035,6.564298153,-0.645513896,1.0043260753895034,0.9998450718094736
7.926306,6.514280319,-0.652957831,0.9985592677305514,0.9998552602355382
7.9263085,6.460686207,-0.646661452,0.9924168767730659,0.9998652083085011
7.926311,6.559678078,-0.637134726,1.0037920105824483,0.9998749112555971
7.9263135,6.547250271,-0.653412432,1.002356807793008,0.9998843642162745
7.926316,6.607441425,-0.641120812,1.0093270256928528,0.9998935622404386
7.9263185,6.544333935,-0.645524349,1.0020203173840578,0.9999025002866602
7.926321,6.459647179,-0.64435855,0.9922981684664044,0.9999111732203411
7.9263235,6.483936787,-0.650615847,0.9950769587424919,0.9999195758118385
7.926326,6.567261219,-0.654897012,1.0046687451929064,0.999927702734555
7.9263285,6.571751595,-0.654096199,1.0051882667309895,0.9999355485629641
7.926331,6.584177971,-0.655019717,1.006627357841479,0.9999431077706269
7.9263335,6.450536728,-0.655831049,0.9912579129726109,0.9999503747281315
7.926336,6.523406506,-0.653051574,0.9996089964468146,0.9999573437009998
7.9263385,6.557089806,-0.65393095,1.003492939352558,0.9999640088475477
7.926341,6.546669006,-0.650320835,1.0022897317122088,0.999970364216694
7.9263435,6.476756573,-0.663746097,0.994254715603299,0.9999764037457184
7.926346,6.551455021,-0.66244208,1.0028421558994922,0.9999821212579719
7.9263485,6.550771713,-0.649563965,1.0027632666730293,0.9999875104605316
7.926351,6.494990349,-0.65145674,0.9963440881878843,0.999992564941806
7.9263535,6.577796936,-0.66312598,1.0058881168633134,0.9999972781690746
7.926356,6.50942421,-0.663362735,0.9980011490368786,1.0000016434859893
7.9263585,6.514512062,-0.666417514,0.9985859100455122,1.0000056541100015
7.926361,6.497796059,-0.654707261,0.9966659785444694,1.0000093031297355
7.9263635,6.489918709,-0.662098798,0.9957624985302088,1.0000125835023033
7.926366,6.551451683,-0.658949677,1.0028417705058696,1.000015488050553
7.9263685,6.517315388,-0.66522748,0.9989082505022667,1.000018009460256
7.926371,6.529298782,-0.665720032,1.0002873346017445,1.0000201402772277
7.9263735,6.441378593,-0.662158786,0.9902133118982812,1.0000218729043804
7.926376,6.520440578,-0.664278263,0.9992677231506621,1.0000231995987032
7.9263785,6.575545788,-0.663877124,1.005627451611262,1.000024112468182
7.926381,6.476219654,-0.657243723,0.9941932575637975,1.0000246034686318
7.9263835,6.470349789,-0.664562222,0.9935216155095251,1.0000246644004678
7.926386,6.424017906,-0.667729986,0.9882361264031597,1.000024286905389
7.9263885,6.509303093,-0.652688252,0.9979872328961651,1.0000234624629907
7.926391,6.581228256,-0.670820651,1.0062855667505424,1.000022182387292
7.9263935,6.526449203,-0.676892392,0.9999592242540817,1.00002043782318
7.926396,6.545472622,-0.670159854,1.002151687036392,1.000018219742773
7.9263985,6.575378895,-0.666015576,1.0056081294028412,1.0000155189416933
7.926401,6.591948032,-0.671997169,1.0075282506429013,1.0000123260352467
7.9264035,6.506155491,-0.668205826,0.9976256467326202,1.0000086314545176
7.926406,6.564524174,-0.674381897,1.0043522099303286,1.0000044254423635
7.9264085,6.550646305,-0.669317163,1.0027487887515774,0.9999996980493134
7.926411,6.5954566,-0.664691186,1.0079353126228336,0.9999944391293688
7.9264135,6.497062683,-0.676849848,0.9965818305662371,0.9999886383356991
7.926416,6.557695389,-0.664134386,1.0035629056398316,0.9999822851162333
7.9264185,6.507565975,-0.680135589,0.9977876622921575,0.9999753687091429
7.926421,6.506753922,-0.673609114,0.9976943824298058,0.9999678781382116
7.9264235,6.533658028,-0.673168361,1.00078948154851,0.9999598022081038
7.926426,6.605238438,-0.691916881,1.009071064305215,0.9999511294994895
7.9264285,6.582065105,-0.686005529,1.0063825228107135,0.999941848364074
7.926431,6.530893803,-0.67246755,1.0004710378114292,0.999931946919492
7.9264335,6.503230095,-0.678536028,0.9972897043262382,0.9999214130440774
7.926436,6.584354401,-0.677551325,1.0066478049201177,0.9999102343715001
7.9264385,6.518344879,-0.678936102,0.9990266526513085,0.9998983982852696
7.926441,6.425156116,-0.689126088,0.988365634604445,0.9998858919131022
7.9264435,6.533421993,-0.681353853,1.000762285930612,0.999872702121139
7.926446,6.547123909,-0.679722799,1.00234222564945,0.999858815508041
7.9264485,6.584543705,-0.673432812,1.0066697444727275,0.9998442183988909
7.926451,6.508972645,-0.68341434,0.9979492659606193,0.9998288968389836
7.9264535,6.573138237,-0.667750159,1.0053487508714407,0.9998128365874355
7.926456,6.453605175,-0.686852614,0.9916081545498439,0.9997960231106375
7.9264585,6.53042078,-0.676565023,1.000416554857411,0.9997784415755373
7.926461,6.53010273,-0.681064367,1.0003799234157074,0.9997600768427501
7.9264635,6.493983269,-0.689809988,0.996228574397219,0.999740913459495
7.926466,6.558963776,-0.687077651,1.003709465076,0.9997209356523419
7.9264685,6.559626102,-0.694501746,1.0037860039510478,0.99970012731977
7.926471,6.535998344,-0.694781577,1.0010591694327884,0.9996784720245674
7.9264735,6.490325451,-0.699046097,0.9958091290919917,0.9996559529859571
7.926476,6.50507021,-0.690862336,0.9975010035968216,0.9996325530715939
7.9264785,6.475308418,-0.693543474,0.9940889622981003,0.9996082547893137
7.926481,6.501974583,-0.692821824,0.997145560346289,0.9995830402786718
7.9264835,6.531658649,-0.70000144,1.0005591393179898,0.999556891302262
7.926486,6.488620281,-0.698358402,0.9956136560592255,0.9995297892368029
7.9264885,6.476306438,-0.696367223,0.9942031909733029,0.999501715063989
7.926491,6.518643856,-0.696829748,0.9990610407387204,0.9994726493610898
7.9264935,6.565420628,-0.70916338,1.0044558725437285,0.9994425722913498
7.926496,6.541102409,-0.703924143,1.0016475918982797,0.999411463594025
7.9264985,6.463014603,-0.686161058,0.9926829461483522,0.9993793025742626
7.926501,6.565158367,-0.693695274,1.0044255445479076,0.9993460680926496
7.9265035,6.569586754,-0.70630907,1.0049377683125986,0.9993117385544968
7.926506,6.545097828,-0.693060576,1.002108445370699,0.9992762918988283
7.9265085,6.491048336,-0.694898623,0.9958920089659222,0.9992397055870751
7.926511,6.499624729,-0.70671427,0.9968758321254703,0.9992019565914609
7.9265135,6.629346371,-0.707064143,1.0118756599758219,0.9991630213830568
7.926516,6.438803196,-0.70605121,0.9899197536715592,0.9991228759195805
7.9265185,6.48206234,-0.702434437,0.9948622406362638,0.9990814956327198
7.926521,6.383916855,-0.699005284,0.9836841496687122,0.9990388554152473
7.9265235,6.524114609,-0.707531661,0.9996904912633131,0.9989949296077134
7.926526,6.511257648,-0.715230859,0.9982118317000194,0.9989496919847795
7.9265285,6.545305729,-0.712419094,1.0021324316115972,0.9989031157411767
7.926531,6.550524235,-0.718715939,1.0027346963914836,0.9988551734772719
7.9265335,6.47195673,-0.719470878,0.9937054398934162,0.9988058371842319
7.926536,6.584954739,-0.713857401,1.0067173832638583,0.9987550782287724
7.9265385,6.447054386,-0.70523069,0.9908605780613082,0.9987028673374593
7.926541,6.535682201,-0.712649657,1.0010227342369953,0.9986491745806639
7.9265435,6.513195992,-0.724382679,0.9984346176097159,0.9985939693558752
7.926546,6.566758156,-0.720394795,1.0046105592087098,0.9985372203707302
7.9265485,6.536242008,-0.721048934,1.0010872523941214,0.9984788956254649
7.926551,6.501682281,-0.725566721,0.9971120044585825,0.9984189623948888
7.9265535,6.45368433,-0.713881569,0.9916171911718124,0.9983573872098406
7.926556,6.464676857,-0.726578123,0.992872938097264,0.9982941358381149
7.9265585,6.457365036,-0.724962583,0.9920374848816716,0.9982291732648401
7.926561,6.470599174,-0.722795369,0.9935501414240093,0.9981624636722669
7.9265635,6.516706944,-0.728600061,0.9988382797255247,0.998093970419094
7.926566,6.595735073,-0.733793558,1.0079676279389906,0.9980236560189519
7.9265685,6.544118404,-0.736182813,1.001995453637158,0.9979514821185027
7.926571,6.45830965,-0.731350574,0.9921453775090608,0.9978774094747828
7.9265735,6.493669987,-0.729133226,0.9961926431495393,0.9978013979319027
7.926576,6.55741787,-0.733826981,1.0035308417596278,0.9977234063970689
7.9265785,6.5351367,-0.752365645,1.0009598688566417,0.9976433928158949
7.926581,6.559531689,-0.736300259,1.0037750931593064,0.9975613141469872
7.9265835,6.48786974,-0.736614978,0.9955276295706906,0.997477126335778
7.926586,6.461931705,-0.73412672,0.9925591928640802,0.9973907842875493
7.9265885,6.497772217,-0.747225078,0.9966632427881291,0.99730224183981
7.926591,6.517555237,-0.736057578,0.998935834372535,0.9972114517335381
7.9265935,6.475756168,-0.743770692,0.9941402080338807,0.9971183655838696
7.926596,6.554136753,-0.736185144,1.0031518270119062,0.9970229338497547
7.9265985,6.491998672,-0.739501378,0.996000976940974,0.9969251058027278
7.926601,6.467886925,-0.75131849,0.9932399446793464,0.9968248294947348
7.9266035,6.540441036,-0.739587332,1.0015713259681371,0.9967220517249866
7.926606,6.444949627,-0.743881679,0.9906205024737196,0.9966167180058019
7.9266085,6.468144417,-0.750636388,0.9932693895769201,0.996508772527371
7.926611,6.438520908,-0.74197399,0.9898875821913502,0.996398158121637
7.9266135,6.569142818,-0.755367427,1.0048864072349095,0.9962848162246778
7.926616,6.491302967,-0.749870862,0.9959212044433828,0.9961686868383216
7.9266185,6.509811401,-0.754247102,0.9980456379368977,0.9960497084903828
7.926621,6.47043848,-0.763188465,0.993531760339721,0.9959278181937039
7.9266235,6.502926826,-0.756334354,0.9972548844305205,0.9958029514039298
7.926626,6.441617966,-0.753988908,0.9902406013996629,0.9956750419759625
7.9266285,6.46292448,-0.761176713,0.992672646328212,0.9955440221190593
7.926631,6.463199139,-0.756292676,0.9927040364101138,0.995409822350475
7.9266335,6.435714722,-0.758606164,0.989567826804194,0.9952723714478886
7.926636,6.500996113,-0.757839306,0.9970332377053293,0.9951315963998477
7.9266385,6.48396492,-0.752738154,0.99508018173364,0.9949874223551316
7.926641,6.534109592,-0.762856702,1.0008415121714809,0.9948397725702655
7.9266435,6.506579876,-0.767963446,0.9976743910433153,0.9946885683554163
7.926646,6.468801022,-0.75753038,0.9933444780625154,0.9945337290185626
7.9266485,6.507584095,-0.771044591,0.9977897438211722,0.994375171807878
7.926651,6.468891621,-0.770458629,0.9933548392908381,0.9942128118522693
7.9266535,6.581317902,-0.761433908,1.0062959525538622,0.9940465620999998
7.926656,6.49712038,-0.77112069,0.9965884504952539,0.9938763332552725
7.9266585,6.415401936,-0.77011335,0.987256331410054,0.9937020337130685
7.926661,6.449783802,-0.767494331,0.9911719906849176,0.9935235694912563
7.9266635,6.491461277,-0.770099035,0.9959393563805197,0.9933408441611085
7.926666,6.452130795,-0.770736263,0.9914398490319101,0.9931537587752405
7.9266685,6.459839344,-0.773606818,0.9923201221285902,0.9929622117932566
7.926671,6.396850586,-0.785107945,0.9851499964377433,0.9927660990049525
7.9266735,6.433085442,-0.770987599,0.9892683229831125,0.9925653134509925
7.926676,6.426424503,-0.777591772,0.9885099746446375,0.9923597453409694
7.9266785,6.4898386,-0.783737616,0.9957533147651062,0.9921492819686746
7.926681,6.518257141,-0.779960455,0.999016561323718,0.991933807624937
7.9266835,6.518131733,-0.781888583,0.9990021374972926,0.9917132035068036
7.926686,6.475816727,-0.781371863,0.9941471393154467,0.9914873476244476
7.9266885,6.532773972,-0.781363208,1.0006876256697401,0.9912561147045817
7.926691,6.477209091,-0.782975552,0.9943065156945134,0.991019376090709
7.9266935,6.402810574,-0.789266804,0.9858262077732524,0.9907769996400172
7.926696,6.474919796,-0.79214455,0.9940444860021185,0.9905288496167934
7.9266985,6.416964531,-0.80343835,0.9874339551934918,0.9902747865822408
7.926701,6.471283913,-0.804184102,0.9936284695372415,0.9900146672804578
7.9267035,6.493623257,-0.798934745,0.9961872836574286,0.9897483445210187
7.926706,6.441321373,-0.80417518,0.9902067886955422,0.989475667056607
7.9267085,6.408739567,-0.796822792,0.9864993630017934,0.9891964794574137
7.926711,6.404723644,-0.803952806,0.9860433602271975,0.9889106219807613
7.9267135,6.418809414,-0.801925009,0.987643708445229,0.9886179304363457
7.926716,6.422531128,-0.808789773,0.988066982878462,0.9883182360468423
7.9267185,6.433624744,-0.807037413,0.9893297480035192,0.9880113653037017
7.926721,6.33850193,-0.802347186,0.9785542946696183,0.9876971398179597
7.9267235,6.361785412,-0.821371944,0.9811809359548056,0.9873753761658799
7.926726,6.431694508,-0.81172917,0.9891099170127596,0.9870458857291119
7.9267285,6.459434509,-0.810668566,0.9922738728010447,0.9867084745298824
7.926731,6.470139503,-0.808598691,0.9934975625723896,0.9863629430592451
7.9267335,6.439076424,-0.810360372,0.9899508936076918,0.9860090861005207
7.926736,6.350674152,-0.815076564,0.979926581280247,0.9856466925459518
7.9267385,6.403760433,-0.822902729,0.9859340202296953,0.9852755452070431
7.926741,6.30707407,-0.828920075,0.9750200226652382,0.9848954206182313
7.9267435,6.340642929,-0.842013639,0.9787955298320665,0.9845060888336369
7.926746,6.436939716,-0.833588995,0.9897073980151905,0.9841073132166396
7.9267485,6.37251091,-0.822265035,0.9823932647641854,0.9836988502218675
7.926751,6.382161617,-0.833591725,0.983485387604238,0.9832804491701977
7.9267535,6.381999969,-0.848056884,0.9834670847045648,0.9828518520142995
7.926756,6.338947296,-0.845691731,0.9786044709904649,0.9824127930973227
7.9267585,6.362543106,-0.851896364,0.9812665307949365,0.981962998902259
7.926761,6.329552174,-0.836817013,0.9775465324083897,0.9815021877925184
7.9267635,6.407607555,-0.858834631,0.9863708031885522,0.9810300697432489
7.926766,6.38494873,-0.847292025,0.9838010173033978,0.9805463460630551
7.9267685,6.361217022,-0.849320687,0.9811167312263824,0.9800507091057663
7.926771,6.316654205,-0.856915157,0.9760960179837408,0.9795428419718825
7.9267735,6.251143932,-0.862603403,0.968761848936971,0.9790224181991363
7.926776,6.310316563,-0.857568164,0.9753840712435503,0.9784891014428944
7.9267785,6.389739037,-0.855627719,0.9843437376089947,0.977942545143209
7.926781,6.283425331,-0.866389486,0.9723689835771232,0.9773823921817995
7.9267835,6.271883488,-0.868826412,0.9710777540796846,0.9768082745257678
7.926786,6.292016029,-0.870191348,0.9733311717793208,0.9762198128587016
7.9267885,6.244675636,-0.879848237,0.9680406901346298,0.9756166161985199
7.926791,6.346216679,-0.881379554,0.9794238261388128,0.9749982815015892
7.9267935,6.308805466,-0.888346384,0.9752143970012472,0.9743643932526136
7.926796,6.240031719,-0.885020961,0.9675232648324736,0.9737145230395654
7.9267985,6.245049953,-0.879447032,0.9680824085895049,0.9730482291145275
7.926801,6.299011707,-0.885014569,0.9741154154824946,0.9723650559364403
7.9268035,6.267539501,-0.8923856,0.9705922201101184,0.9716645336998145
7.926806,6.261774063,-0.902937843,0.9699481833195369,0.9709461778453989
7.9268085,6.19006443,-0.885924039,0.9619733756217653,0.9702094885535956
7.926811,6.301806927,-0.897937226,0.9744289475646662,0.9694539502198025
7.9268135,6.200560093,-0.894095816,0.9631364862950567,0.9686790309110692
7.926816,6.246738911,-0.896190325,0.9682706690410684,0.9678841818034466
7.9268185,6.285751343,-0.910300352,0.9726294111077215,0.9670688365991011
7.926821,6.173182964,-0.9043637,0.9601055473896386,0.9662324109242963
7.9268235,6.188309669,-0.907768418,0.9617790532284939,0.9653743017032163
7.926826,6.158760071,-0.929677712,0.9585126179775806,0.964493886512755
7.9268285,6.162277222,-0.918037035,0.9589008241829535,0.9635905229132612
7.926831,6.19039011,-0.918751028,0.9620094457741222,0.9626635477562734
7.9268335,6.137470722,-0.907360954,0.9561661545809846,0.9617122764682625
7.926836,6.182814598,-0.918678257,0.9611707824603618,0.9607360023096762
7.9268385,6.151403427,-0.921326105,0.9577011350924677,0.959733995608586
7.926841,6.203983784,-0.910977128,0.9635161977376323,0.9587055029682253
7.9268435,6.114308357,-0.917548145,0.9536197756596563,0.9576497464473374
7.926846,6.185770035,-0.929255401,0.9614978834422937,0.9565659227149048
7.9268485,6.147294044,-0.935935475,0.9572481440809063,0.9554532021729176
7.926851,6.041649818,-0.955646395,0.9456759005930035,0.954310728054004
7.9268535,6.159036636,-0.96040573,0.9585431381975728,0.9531376154876641
7.926856,6.090112209,-0.970047439,0.9509669884758879,0.9519329505366921
7.9268585,6.074707031,-0.972660599,0.9492818609117983,0.9506957892028092
7.926861,6.126244068,-0.960739425,0.9549310925746002,0.9494251564009281
7.9268635,6.09027338,-0.96448323,0.9509846343047988,0.948120044901508
7.926866,6.081384182,-0.974661832,0.9500118880626816,0.9467794142400295
7.9268685,5.870349884,-0.983845476,0.9272083307501752,0.945402189596036
7.926871,5.918390751,-0.986942133,0.9323508441244801,0.9439872606341998
7.9268735,6.042669296,-0.994074079,0.9457869027352106,0.942533480316642
7.926876,5.96228075,-0.987882496,0.9370739572136699,0.9410396636791916
7.9268785,6.019414425,-0.982502178,0.9432581190478363,0.9395045865743104
7.926881,5.98768425,-0.988952687,0.9398186159926469,0.9379269843802214
7.9268835,5.955967903,-1.000371922,0.9363931455092142,0.936305550676381
7.926886,5.943901539,-1.01073042,0.9350932192490656,0.9346389358855751
7.9268885,5.914389133,-1.010820036,0.9319214059453363,0.9329257458830942
7.926891,5.925130367,-1.016134307,0.9330745610262867,0.931164540572975
7.9268935,5.859357834,-1.016449226,0.9260356847110065,0.9293538324359479
7.926896,5.883478165,-1.017382398,0.9286108186734527,0.9274920850407212
7.9268985,5.852851391,-1.018512377,0.9253422678557098,0.925577711532443
7.926901,5.817370892,-1.026498331,0.9215700992002908,0.9236090730906097
7.9269035,5.827973366,-1.034462115,0.9226957051328089,0.9215844773620608
7.926906,5.714134693,-1.04143254,0.9106816074641837,0.9195021768707157
7.9269085,5.845403194,-1.03936839,0.9245491220047877,0.9173603674067085
7.926911,5.841601372,-1.036450764,0.9241445345419382,0.9151571863979967
7.9269135,5.767628193,-1.051495427,0.9163074982417365,0.9128907112671723
7.926916,5.683515072,-1.062465454,0.907476911719576,0.9105589577823988
7.9269185,5.721607208,-1.072218416,0.9114654085851516,0.9081598783949549
7.926921,5.587863922,-1.070259794,0.8975383763190544,0.9056913605846959
7.9269235,5.768659115,-1.073014967,0.9164162605746349,0.9031512252072997
7.926926,5.676085949,-1.072871822,0.9067010700320638,0.9005372248546835
7.9269285,5.618573666,-1.083574401,0.9007173203804345,0.8978470422351804
7.926931,5.58823967,-1.098653818,0.8975772042985238,0.8950782885817163
7.9269335,5.469489098,-1.100971501,0.8853893336714359,0.8922285020971348
7.926936,5.541036129,-1.100703121,0.8927125438513397,0.8892951464457617
7.9269385,5.593184471,-1.091609158,0.8980883326269298,0.8862756093087336
7.926941,5.37889719,-1.115927481,0.8762029081972775,0.883167200999737
7.9269435,5.550644398,-1.112839812,0.8937006024740011,0.8799671531755883
7.926946,5.400864601,-1.123730942,0.8784217102547042,0.8766726176409891
7.9269485,5.439020634,-1.120849801,0.8822889956198537,0.873280665269945
7.926951,5.202047825,-1.151045121,0.8585433369385368,0.8697882850605932
7.9269535,5.068603039,-1.147561573,0.8454539991276093,0.866192383342789
7.926956,5.210022926,-1.153478451,0.8593319854713889,0.8624897831594484
7.9269585,5.304840565,-1.145786044,0.8687640856438182,0.8586772238443979
7.926961,5.172728062,-1.175759256,0.8556501560830069,0.8547513608198769
7.9269635,5.164446831,-1.170821755,0.8548347577639608,0.8507087656486119
7.926966,5.198363304,-1.163104181,0.8581792233880878,0.846545926347872
7.9269685,5.04420948,-1.175897874,0.8430829467508837,0.842259248023857
7.926971,5.052464962,-1.191382957,0.843884633741351,0.8378450538381371
7.9269735,4.967178345,-1.198523158,0.835639091154649,0.8332995863490736
7.926976,4.93817234,-1.207897751,0.8328531790504776,0.8286190092636161
7.9269785,4.763646126,-1.226613915,0.816285603532279,0.8237994096383652
7.926981,4.72197485,-1.232858894,0.8123787847786085,0.8188368005708747
7.9269835,4.851484299,-1.232678199,0.824582371205336,0.8137271244223597
7.926986,4.630394459,-1.272808042,0.8038583989453179,0.8084662566277437
7.9269885,4.521644592,-1.260928213,0.7938566011272614,0.8030500101124207
7.926991,4.417464733,-1.284186398,0.7843918407009112,0.7974741404003963
7.9269935,4.615673542,-1.255888846,0.8024971669769458,0.7917343514364586
7.926996,4.268220901,-1.287408157,0.7710292889985374,0.7858263021840195
7.9269985,4.205954552,-1.316784155,0.7655217923489872,0.7797456140484595
7.927001,4.140357494,-1.319234929,0.7597622401459102,0.7734878791779339
7.9270035,4.24734354,-1.310826398,0.7691782722846001,0.7670486696934681
7.927006,4.167424202,-1.315356568,0.7621334810593504,0.7604235478970757
7.9270085,4.129132748,-1.324205586,0.7587810360952083,0.7536080775219235
7.927011,4.034351349,-1.320413777,0.7505461443246263,0.7465978360367697
7.9270135,4.005616665,-1.349222256,0.7480672880451739,0.7393884280965338
7.927016,3.818989515,-1.347247389,0.7321655770450258,0.7319755001448501
7.9270185,3.935890913,-1.339189729,0.7420862359347401,0.7243547562187912
7.927021,3.673644543,-1.378215425,0.7200158518584907,0.7165219749837655
7.9270235,3.585600615,-1.370770825,0.7127543254348696,0.7084730280219166
7.927026,3.378835917,-1.392062798,0.6959877995942585,0.7002038993891306
7.9270285,3.276285887,-1.392773329,0.6878189315055888,0.6917107064463182
7.927031,3.244240522,-1.384972797,0.6852859958763895,0.6829897219567617
7.9270335,3.298192263,-1.43346683,0.6895558447640636,0.6740373974512449
7.927036,3.171237469,-1.42159286,0.6795504497780892,0.664850387784051
7.9270385,2.924377203,-1.450617854,0.6605089259832854,0.6554255768972235
7.927041,2.991287708,-1.445079011,0.6656167100393043,0.6457601046869419
7.9270435,2.805226564,-1.447753624,0.6515101094210667,0.6358513949144361
7.927046,2.457258463,-1.465924106,0.6259256571373418,0.6256971840657378
7.9270485,2.407924652,-1.475159416,0.6223806235752471,0.6152955510508209
7.927051,2.112887859,-1.507112555,0.6015950078739929,0.6046449476161492
7.9270535,1.603480697,-1.557683854,0.5673275392896598,0.5937442293250571
7.927056,1.704818845,-1.524327362,0.5739853039354813,0.5825926869736003
7.9270585,1.854415417,-1.527645927,0.5839566408338828,0.5711900782160638
7.927061,1.706060052,-1.540815525,0.5740673318580585,0.55953665930181
7.9270635,0.766840816,-1.586141461,0.5152308649826906,0.5476332166862716
7.927066,1.465011239,-1.56098351,0.558354978417103,0.5354810983624897
7.9270685,0.408868104,-1.624907366,0.49442820339479787,0.5230822447435133
7.927071,0.523708999,-1.6153851,0.5010087153604221,0.5104392189509942
7.9270735,0.399637043,-1.622248333,0.4939030214418763,0.497555236399816
7.927076,0.046116371,-1.629377748,0.47420447644229174,0.48443419361997275
7.9270785,-0.411402166,-1.65293474,0.44987278618059706,0.471080696325101
7.927081,-0.130429283,-1.610783691,0.46466329383349714,0.4575000868710872
7.9270835,-0.270675004,-1.640872484,0.4572209067576287,0.44369847128454903
7.927086,-0.786950409,-1.662616928,0.43083632264003424,0.429682746390392
7.9270885,-2.226952553,-1.700847138,0.36501625344858724,0.41546062764688213
7.927091,-1.442801833,-1.681230027,0.3995027187295925,0.40104067872429455
7.9270935,-1.243586898,-1.695345713,0.4087713844316937,0.38643234427221435
7.927096,-2.19291091,-1.729284639,0.366449628127085,0.37164598792493286
7.9270985,-2.294389009,-1.723823028,0.362193273364609,0.3566929384163193
7.927101,-3.314589977,-1.704707523,0.3220552119834519,0.341585547810588
7.9271035,-3.575631618,-1.730091843,0.3125203125025111,0.3263372674975015
7.927106,-3.603329659,-1.747619304,0.3115253178888593,0.31096274977908017
7.9271085,-3.663532734,-1.735325753,0.3093735594856534,0.2954779863889762
7.927111,-3.728221893,-1.701300541,0.3070780231742082,0.27990050000847533
7.9271135,-5.58778286,-1.786495065,0.24789666708053276,0.2642496123356886
7.927116,-5.391225815,-1.742045175,0.25357039085047023,0.2485468235262561
