Frequency,dB,Rad,Mag,Fit
4.678207,-0.236298621,-0.202513793,1.0004113019691074,0.9881561124240862
4.6782095,-0.245724425,-0.202274858,0.9993262586843193,0.9882494846686569
4.678212,-0.240587503,-0.202087055,0.9999174450275473,0.9883428299064417
4.6782145,-0.241249457,-0.203477275,0.9998412439521409,0.9884361470584803
4.678217,-0.245218918,-0.202986205,0.9993844198100514,0.9885294350203647
4.6782195,-0.24940154,-0.20311883,0.9989032899359751,0.9886226926616588
4.678222,-0.243201256,-0.202785219,0.9996165957031891,0.9887159188252702
4.6782245,-0.246509016,-0.20403093,0.9992359942427446,0.9888091123268056
4.678227,-0.24331376,-0.204198709,0.9996036482514199,0.9889022719539085
4.6782295,-0.250048071,-0.204339107,0.9988289397041978,0.9889953964655807
4.678232,-0.241670758,-0.203846006,0.9997927487584589,0.989088484591516
4.6782345,-0.238265768,-0.204272961,1.000184758305456,0.9891815350312537
4.678237,-0.241918683,-0.204796555,0.9997642116609343,0.98927454645364
4.6782395,-0.244238704,-0.205887186,0.9994972080122678,0.9893675174959421
4.678242,-0.242422715,-0.205810337,0.9997061981982187,0.9894604467631039
4.6782445,-0.243893832,-0.205104883,0.9995368936931457,0.9895533328269516
4.678247,-0.248575047,-0.206196995,0.998998343625487,0.9896461742253742
4.6782495,-0.248826131,-0.206127686,0.9989694658840954,0.9897389694614839
4.678252,-0.250004977,-0.206599915,0.9988338952865157,0.989831717002754
4.6782545,-0.250817448,-0.206163007,0.9987404695518921,0.989924415280163
4.678257,-0.252387702,-0.206833074,0.9985599313994438,0.9900170626871542
4.6782595,-0.250507712,-0.206548333,0.998776084947277,0.9901096575788957
4.678262,-0.257006705,-0.206843744,0.9980290559975271,0.9902021982711879
4.6782645,-0.253669411,-0.208387179,0.9984125925683779,0.9902946830395087
4.678267,-0.246624023,-0.207625565,0.9992227637760936,0.9903871101179955
4.6782695,-0.256621122,-0.207771855,0.9980733613703986,0.9904794776984039
4.678272,-0.256233901,-0.209043115,0.9981178569368763,0.9905717839290331
4.6782745,-0.25337553,-0.208459667,0.9984463737315213,0.9906640269136235
4.678277,-0.250112623,-0.208215538,0.9988215166112488,0.9907562047102232
4.6782795,-0.255343318,-0.208729328,0.9982202013603895,0.990848315330054
4.678282,-0.254484564,-0.209000987,0.9983188979825989,0.9909403567361811
4.6782845,-0.259212077,-0.209372598,0.997775685758283,0.9910323268424792
4.678287,-0.258495152,-0.2095866,0.9978580446052719,0.9911242235122326
4.6782895,-0.259993553,-0.210890101,0.9976859191703398,0.9912160445568631
4.678292,-0.262187034,-0.21003992,0.9974340015316245,0.9913077877345912
4.6782945,-0.260307819,-0.210420119,0.9976498223392607,0.9913994507490542
4.678297,-0.255117327,-0.211002653,0.9982461735665371,0.9914910312478902
4.6782995,-0.262439698,-0.210849804,0.9974049875779991,0.9915825268212756
4.678302,-0.259860188,-0.211376411,0.9977012379700998,0.9916739350004558
4.6783045,-0.26691553,-0.211592093,0.9968911579830924,0.9917652532560708
4.678307,-0.266865045,-0.212454725,0.9968969522308285,0.9918564789967587
4.6783095,-0.267926812,-0.212567226,0.9967750985533174,0.9919476095673873
4.678312,-0.270137131,-0.212393189,0.9965214790935948,0.9920386422474033
4.6783145,-0.263606548,-0.212750102,0.997271006617078,0.9921295742490968
4.678317,-0.262437731,-0.213211895,0.9974052134496041,0.9922204027158149
4.6783195,-0.266276628,-0.213126224,0.9969644883161175,0.9923111247201238
4.678322,-0.25999707,-0.213354657,0.9976855151978264,0.9924017372619159
4.6783245,-0.268252641,-0.214234665,0.9967377077786722,0.9924922372664905
4.678327,-0.26434499,-0.214353026,0.9971862259527927,0.9925826215824196
4.6783295,-0.269636899,-0.214295984,0.9965788717508799,0.9926728869796716
4.678332,-0.269437402,-0.214955616,0.9966017613783861,0.9927630301473523
4.6783345,-0.271185815,-0.215113741,0.9964011721255052,0.9928530476915428
4.678337,-0.270354331,-0.215461983,0.9964965603151981,0.992942936133039
4.6783395,-0.268813699,-0.21519818,0.9966733263937926,0.9930326919050215
4.678342,-0.271191001,-0.215607108,0.9964005772140855,0.9931223113506543
4.6783445,-0.27451694,-0.216651184,0.9960191156392791,0.993211790720612
4.678347,-0.275395036,-0.216632076,0.9959184286364923,0.9933011261705281
4.6783495,-0.265777498,-0.216543143,0.9970217799930383,0.9933903137584013
4.678352,-0.270459682,-0.21765929,0.9964844738995469,0.9934793494417541
4.6783545,-0.274980128,-0.217071647,0.9959660028528351,0.9935682290750336
4.678357,-0.271976501,-0.216797009,0.99631047276918,0.9936569484066008
4.6783595,-0.275950462,-0.218313696,0.9958547458905125,0.9937455030757935
4.678362,-0.277459204,-0.218111628,0.9956817806031496,0.9938338886098613
4.6783645,-0.271563381,-0.219243655,0.9963578606117635,0.9939221004208055
4.678367,-0.272315621,-0.218931416,0.996271574944542,0.9940101338021193
4.6783695,-0.282046586,-0.219509272,0.9951560582053909,0.9940979839254238
4.678372,-0.280089617,-0.219374349,0.9953802964864044,0.9941856458370297
4.6783745,-0.280482322,-0.219645226,0.9953352945350434,0.9942731144542315
4.678377,-0.286943614,-0.220782096,0.9945951561241115,0.9943603845617975
4.6783795,-0.281580508,-0.221034747,0.9952094589287437,0.9944474508080324
4.678382,-0.285449356,-0.220864455,0.9947662738419363,0.9945343077008698
4.6783845,-0.282155663,-0.221476016,0.995143561160147,0.994620949603807
4.678387,-0.28497529,-0.222407607,0.9948205685379944,0.9947073707317076
4.6783895,-0.285078883,-0.222471872,0.9948087037967994,0.9947935651464687
4.678392,-0.290414006,-0.222111929,0.994197851326417,0.9948795267525421
4.6783945,-0.288123876,-0.222881333,0.9944600170461928,0.9949652492923144
4.678397,-0.288808346,-0.222979637,0.9943816541775217,0.9950507263413585
4.6783995,-0.285157591,-0.224006635,0.9947996892856827,0.9951359513033794
4.678402,-0.29451409,-0.223680065,0.9937286613023727,0.995220917405298
4.6784045,-0.288593858,-0.223542879,0.9944062095857226,0.9953056176918614
4.678407,-0.285341471,-0.224090625,0.9947786296316626,0.9953900450202289
4.6784095,-0.292051703,-0.225933682,0.9940104161389443,0.9954741920543436
4.678412,-0.286571115,-0.225201862,0.9946378107813604,0.9955580512591139
4.6784145,-0.294503987,-0.225183486,0.9937298171593916,0.9956416148943991
4.678417,-0.289332658,-0.225749591,0.9943216314832299,0.9957248750087888
4.6784195,-0.295597821,-0.226668515,0.9936046823641859,0.9958078234332003
4.678422,-0.298165143,-0.226487919,0.9933110421829726,0.9958904517741074
4.6784245,-0.300956219,-0.227473322,0.9929919083534353,0.9959727514068343
4.678427,-0.300007254,-0.227523922,0.9931004022536687,0.9960547134683179
4.6784295,-0.294694126,-0.228276814,0.9937080640939582,0.9961363288497691
4.678432,-0.298561633,-0.228665985,0.9932657009545222,0.996217588189049
4.6784345,-0.300902069,-0.227966256,0.9929980989316821,0.9962984818627769
4.678437,-0.29691577,-0.229136766,0.9934539297058618,0.9963789999781621
4.6784395,-0.304636121,-0.229170688,0.9925713021619756,0.9964591323645454
4.678442,-0.301266074,-0.230036132,0.9929564856123467,0.9965388685646718
4.6784445,-0.305408597,-0.230139179,0.9924830321692143,0.996618197825509
4.678447,-0.307173818,-0.230511173,0.9922813517481823,0.996697109089023
4.6784495,-0.303007752,-0.230619947,0.9927573998352356,0.996775590982337
4.678452,-0.306733698,-0.231804554,0.9923316326003967,0.9968536318076786
4.6784545,-0.312326103,-0.231872581,0.9916929260924164,0.9969312195319331
4.678457,-0.306761414,-0.232475188,0.9923284661521923,0.9970083417758212
4.6784595,-0.308440268,-0.233183772,0.9921366822716259,0.9970849858026775
4.678462,-0.31056121,-0.232851975,0.9918944494600755,0.9971611385068189
4.6784645,-0.31188944,-0.233998799,0.9917427824124188,0.9972367864014848
4.678467,-0.313860536,-0.234488554,0.9915177509504507,0.9973119156063597
4.6784695,-0.315103412,-0.234603453,0.9913758834499852,0.9973865118344934
4.678472,-0.318083376,-0.234890841,0.9910358195246844,0.9974605603790105
4.6784745,-0.313850731,-0.235560094,0.9915188702183024,0.9975340460990415
4.678477,-0.317726582,-0.236272489,0.9910765295626224,0.9976069534052692
4.6784795,-0.318629801,-0.237110453,0.9909734759148741,0.997679266244896
4.678482,-0.319930345,-0.236116495,0.9908251079088329,0.9977509680860407
4.6784845,-0.32635349,-0.237636877,0.9900926716195553,0.9978220419015434
4.678487,-0.320951432,-0.237041644,0.9907086363424019,0.9978924701521463
4.6784895,-0.322207242,-0.237350654,0.9905654095769841,0.9979622347690525
4.678492,-0.322018653,-0.239118676,0.9905869170766004,0.998031317135687
4.6784945,-0.322161257,-0.239473376,0.9905706538608556,0.9980996980689989
4.678497,-0.327218354,-0.238716489,0.9899940918638505,0.9981673577997819
4.6784995,-0.328291059,-0.240517801,0.9898718354131403,0.9982342759523481
4.678502,-0.328753054,-0.240572746,0.9898191863816933,0.9983004315233787
4.6785045,-0.331964821,-0.240866243,0.9894532502434035,0.9983658028599356
4.678507,-0.337031096,-0.241129945,0.9888762937286495,0.9984303676365984
4.6785095,-0.340158403,-0.241949983,0.9885203183215514,0.9984941028316886
4.678512,-0.332070857,-0.242487459,0.9894411712245801,0.9985569847025387
4.6785145,-0.338752657,-0.243630005,0.9886803158573506,0.9986189887597859
4.678517,-0.331119627,-0.243524477,0.9895495352152734,0.9986800897405124
4.6785195,-0.339190334,-0.244786332,0.9886304980781139,0.9987402615805167
4.678522,-0.331279814,-0.245178949,0.9895312859033035,0.9987994773852218
4.6785245,-0.343730927,-0.245103698,0.9881138215147484,0.9988577093995029
4.678527,-0.344051301,-0.245177268,0.9880773761818533,0.9989149289762441
4.6785295,-0.342029899,-0.245544052,0.9883073507836672,0.9989711065435876
4.678532,-0.346040905,-0.247279251,0.9878510714917276,0.9990262115708191
4.6785345,-0.340973765,-0.247389323,0.9884275282783846,0.9990802125328178
4.678537,-0.349761456,-0.249273126,0.9874280217639763,0.9991330768730288
4.6785395,-0.349397987,-0.248428488,0.9874693424576462,0.9991847709647719
4.678542,-0.354923546,-0.249602992,0.9868413601577146,0.9992352600710908
4.6785445,-0.350031137,-0.24973605,0.9873973644043322,0.9992845083026939
4.678547,-0.35633117,-0.249969776,0.9866814468858783,0.9993324785741787
4.6785495,-0.353518128,-0.250225073,0.9870010486732309,0.9993791325583472
4.678552,-0.357551813,-0.251518105,0.9865427965888663,0.9994244306385324
4.6785545,-0.363732457,-0.250646951,0.9858410491355041,0.9994683318588404
4.678557,-0.356664896,-0.251964983,0.9866435377089737,0.9995107938722109
4.6785595,-0.353895187,-0.253162806,0.9869582033728348,0.9995517728861922
4.678562,-0.360444278,-0.253137173,0.9862143252915335,0.9995912236062408
4.6785645,-0.364380628,-0.254709404,0.9857674850259048,0.9996290991766347
4.678567,-0.36752817,-0.255339241,0.9854103330724164,0.9996653511185871
4.6785695,-0.366558552,-0.254911105,0.9855203419452491,0.9996999292656433
4.678572,-0.371040374,-0.256016666,0.9850119556327898,0.9997327816961339
4.6785745,-0.373938113,-0.257109528,0.9846833961401041,0.9997638546625426
4.678577,-0.37294963,-0.257657507,0.9847954627475496,0.999793092517642
4.6785795,-0.377982229,-0.258501679,0.9842250381428483,0.999820437637218
4.678582,-0.382614523,-0.258649884,0.9837002785154183,0.999845830339215
4.6785845,-0.38438347,-0.259152272,0.9834999609259177,0.9998692087991191
4.678587,-0.383235812,-0.260157016,0.9836299183876068,0.9998905089613344
4.6785895,-0.379411161,-0.260239841,0.9840631347531942,0.9999096644464633
4.678592,-0.386142164,-0.260890551,0.9833008448359946,0.9999266064541097
4.6785945,-0.388865769,-0.261935126,0.9829925628559135,0.9999412636610884
4.678597,-0.389193833,-0.262989788,0.9829554361601375,0.9999535621147495
4.6785995,-0.395509332,-0.262856097,0.9822409903154061,0.9999634251211554
4.678602,-0.394253135,-0.264345736,0.9823830572154689,0.9999707731278382
4.6786045,-0.400183648,-0.265215108,0.9817125390244947,0.9999755236008374
4.678607,-0.397094786,-0.265467609,0.9820617161302466,0.9999775908957068
4.6786095,-0.397358,-0.265946479,0.9820319565446739,0.9999768861221531
4.678612,-0.401140869,-0.267050026,0.9816043561993513,0.9999733170019661
4.6786145,-0.402444571,-0.268005785,0.9814570340963492,0.9999667877198434
4.678617,-0.400939316,-0.268645493,0.9816271342458764,0.9999571987667354
4.6786195,-0.409343004,-0.268378944,0.9806778591384306,0.9999444467752692
4.678622,-0.414453357,-0.269987443,0.9801010459109868,0.9999284243468161
4.6786245,-0.411176056,-0.269638985,0.9804709207688588,0.9999090198697127
4.678627,-0.416546583,-0.271634076,0.9798648782999089,0.9998861173281381
4.6786295,-0.415989906,-0.272662588,0.979927679664356,0.9998595961010909
4.678632,-0.416049898,-0.272744214,0.979920911489674,0.9998293307509514
4.6786345,-0.422593087,-0.273989891,0.9791830028176839,0.9997951908008739
4.678637,-0.425482064,-0.274197102,0.9788573750581614,0.9997570405005465
4.6786395,-0.42638576,-0.276081804,0.9787555382267369,0.9997147385794815
4.678642,-0.428783923,-0.275941938,0.9784853423787739,0.9996681379871607
4.6786445,-0.432674825,-0.277832117,0.9780471215247922,0.9996170856192274
4.678647,-0.428833067,-0.278016957,0.9784798062103865,0.9995614220288935
4.6786495,-0.433650225,-0.278493946,0.977937295860513,0.9995009811226607
4.678652,-0.446149677,-0.280058686,0.9765310047659183,0.9994355898394027
4.6786545,-0.443360656,-0.280357559,0.9768446171770063,0.9993650678117577
4.678657,-0.452212274,-0.281414868,0.9758496412522146,0.9992892270089001
4.6786595,-0.452135473,-0.282226133,0.9758582697937643,0.9992078713591414
4.678662,-0.446964115,-0.282233956,0.9764394440040695,0.9991207963516227
4.6786645,-0.453688741,-0.283911814,0.9756837759924033,0.9990277886153907
4.678667,-0.462658644,-0.284866158,0.9746767091552102,0.9989286254745917
4.6786695,-0.463504314,-0.286241248,0.9745818179278296,0.9988230744782264
4.678672,-0.465381354,-0.2861002,0.9743712313920863,0.998710892902847
4.6786745,-0.464670986,-0.28815909,0.9744509227623959,0.9985918272264477
4.678677,-0.474966645,-0.289245926,0.9732965596295163,0.9984656125716415
4.6786795,-0.469578803,-0.290100934,0.9739004810525848,0.9983319721163908
4.678682,-0.474165499,-0.291579987,0.9733863361106294,0.9981906164694767
4.6786845,-0.475572705,-0.292847652,0.9732286500015318,0.9980412430093017
4.678687,-0.478268862,-0.293348825,0.9729266003395048,0.9978835351828987
4.6786895,-0.487415195,-0.294497313,0.9719026376289392,0.9977171617627629
4.678692,-0.480817735,-0.294888299,0.9726411370624781,0.997541776058629
4.6786945,-0.488359839,-0.296445083,0.9717969429781135,0.9973570150811473
4.678697,-0.493524939,-0.29738438,0.9712192317149982,0.9971624986541809
4.6786995,-0.498393983,-0.2993698,0.9706749484951336,0.9969578284722168
4.678702,-0.499727339,-0.299104782,0.9705259532872523,0.9967425870990293
4.6787045,-0.503949106,-0.301311244,0.9700543448485308,0.9965163369039935
4.678707,-0.507361531,-0.302254935,0.9696733145022658,0.9962786189305369
4.6787095,-0.510531068,-0.302773053,0.969319539023882,0.9960289516935407
4.678712,-0.516554475,-0.30415034,0.9686475776753555,0.9957668298995023
4.6787145,-0.522907615,-0.30511061,0.9679393366227484,0.9954917230844589
4.678717,-0.526189864,-0.306637899,0.9675736380176186,0.9952030741637292
4.6787195,-0.532910943,-0.308519056,0.9668252260830805,0.994900297887151
4.678722,-0.530557811,-0.309646406,0.9670871883776443,0.9945827791930008
4.6787245,-0.539317071,-0.311121231,0.9661124237130706,0.9942498714531369
4.678727,-0.549813926,-0.313061311,0.9649455867907449,0.9939008946021558
4.6787295,-0.545461535,-0.31376565,0.9654292301568367,0.9935351331402469
4.678732,-0.546265602,-0.3146645,0.9653398629316039,0.9931518340028846
4.6787345,-0.555811405,-0.316391094,0.9642795360358508,0.9927502042856674
4.678737,-0.563171327,-0.317736224,0.9634628072363334,0.9923294088142618
4.6787395,-0.567409277,-0.320264163,0.9629928368087252,0.9918885675477603
4.678742,-0.575459063,-0.320792501,0.9621007813490828,0.9914267528029455
4.6787445,-0.573560297,-0.321177893,0.9623111229508984,0.990942986285956
4.678747,-0.579190254,-0.323329328,0.9616875812041934,0.9904362359165958
4.6787495,-0.585863888,-0.324837376,0.9609489710808543,0.9899054124306251
4.678752,-0.591039777,-0.326859781,0.9603765157784634,0.9893493657403205
4.6787545,-0.598391652,-0.328012197,0.9595639817554228,0.9887668810385278
4.678757,-0.605658472,-0.330069689,0.9587615236355952,0.9881566746237018
4.6787595,-0.608840168,-0.331172071,0.9584103875754343,0.9875173894255851
4.678762,-0.611375093,-0.333365517,0.9581307220408574,0.9868475902082294
4.6787645,-0.619332731,-0.33426733,0.9572533259160139,0.9861457584254194
4.678767,-0.628780544,-0.336258376,0.9562126687196828,0.9854102867015828
4.6787695,-0.624757588,-0.337996788,0.9566556506861744,0.984639472909162
4.678772,-0.633582413,-0.339497179,0.9556841864116762,0.9838315138108721
4.6787745,-0.64550525,-0.340623497,0.9543732498900995,0.9829844982349033
4.678777,-0.655600011,-0.342985854,0.9532647193877997,0.9820963997424638
4.6787795,-0.654065132,-0.344751663,0.9534331851804472,0.9811650687544046
4.678782,-0.663519681,-0.346763714,0.9523959423737899,0.9801882240907808
4.6787845,-0.672022343,-0.347475011,0.9514640932621743,0.9791634438801161
4.678787,-0.685967028,-0.350665778,0.9499377991312495,0.9780881557899727
4.6787895,-0.68642956,-0.352032113,0.9498872153741436,0.9769596265273933
4.678792,-0.699784458,-0.354095663,0.9484278485094896,0.9757749505543409
4.6787945,-0.70671922,-0.356390009,0.9476709316237037,0.9745310379592971
4.678797,-0.720660627,-0.359498085,0.9461510793763902,0.9732246014257702
4.6787995,-0.722238481,-0.360258384,0.9459792198733694,0.9718521422255569
4.678802,-0.734587491,-0.363092054,0.9446352462570466,0.9704099351766604
4.6788045,-0.742582321,-0.366288646,0.9437661673349881,0.9688940124871133
4.678807,-0.755404353,-0.368791751,0.9423740160181134,0.967300146412181
4.6788095,-0.760918677,-0.371595394,0.9417759303094179,0.9656238306469095
4.678812,-0.771286845,-0.373435905,0.9406524224187556,0.963860260374608
4.6788145,-0.780900359,-0.374224367,0.9396118873570813,0.9620043108909837
4.678817,-0.787293494,-0.376233722,0.9389205528219795,0.9600505147240006
4.6788195,-0.801203668,-0.380610727,0.9374181050173914,0.9579930371707795
4.678822,-0.815742195,-0.382388287,0.9358503578491664,0.9558256501821897
4.6788245,-0.827386141,-0.385580752,0.934596635925606,0.9535417045170801
4.678827,-0.832790554,-0.388269745,0.9340153051258159,0.9511341001240741
4.6788295,-0.852604985,-0.391224756,0.9318870385492906,0.9485952546979936
4.678832,-0.859284878,-0.392984206,0.9311706453019575,0.9459170703932882
4.6788345,-0.871098101,-0.395573964,0.9299050697553489,0.943090898698698
4.678837,-0.891901374,-0.400094081,0.9276805513735459,0.9401075035134302
4.6788395,-0.895859599,-0.402180734,0.9272578967050243,0.936957022510822
4.678842,-0.917240381,-0.405415376,0.9249782087262268,0.9336289269326754
4.6788445,-0.933518469,-0.409303026,0.9232463450727252,0.9301119800398551
4.678847,-0.935957611,-0.412055502,0.9229871185719847,0.9263941945125004
4.6788495,-0.963124812,-0.415721677,0.9201047651842447,0.9224627892504438
4.678852,-0.973086417,-0.419430827,0.9190501275287888,0.9183041461265199
4.6788545,-1.00297153,-0.4243388,0.9158934306461299,0.9139037674462606
4.678857,-1.015838623,-0.426355412,0.9145376499708796,0.9092462350750088
4.6788595,-1.035143375,-0.430335773,0.9125073089939313,0.9043151724569422
4.678862,-1.063665152,-0.436105012,0.909515831254452,0.8990932110677644
4.6788645,-1.083327055,-0.438696734,0.9074593249259264,0.8935619632223021
4.678867,-1.099393725,-0.442679724,0.9057823092215226,0.8877020036282902
4.6788695,-1.132253289,-0.448721172,0.9023621203163963,0.8814928625774425
4.678872,-1.15860486,-0.451663399,0.8996286495224078,0.8749130343726189
4.6788745,-1.178492665,-0.457463631,0.8975711548310633,0.8679400052689599
4.678877,-1.20043838,-0.461729715,0.8953062195971562,0.860550306114942
4.6788795,-1.231008053,-0.465791702,0.8921607602977709,0.8527195958624182
4.678882,-1.268004537,-0.471992939,0.8883687921601953,0.8444227832488376
4.6788845,-1.29970634,-0.477071387,0.8851323291668419,0.8356341952241532
4.678887,-1.327066422,-0.483083207,0.8823485968665358,0.8263278020954431
4.6788895,-1.381601691,-0.49086756,0.8768260338050513,0.8164775108740887
4.678892,-1.42209363,-0.498630841,0.8727479532737177,0.8060575399350014
4.6788945,-1.449083209,-0.502493856,0.8700402811269144,0.7950428896575675
4.678897,-1.501016617,-0.51112343,0.8648537834488018,0.7834099254367102
4.6788995,-1.553538203,-0.51975357,0.8596399898236032,0.7711370907840377
4.678902,-1.599638224,-0.524971136,0.8550895703234431,0.7582057694822387
4.6789045,-1.681132317,-0.537883539,0.8471043358407867,0.7446013164346597
4.678907,-1.711479664,-0.542770573,0.844149829914439,0.7303142768516538
4.6789095,-1.785435557,-0.551730345,0.8369928395862727,0.7153418124006402
4.678912,-1.873284936,-0.563656913,0.828570131520818,0.6996893505272636
4.6789145,-2.008983135,-0.581257079,0.8157261103691059,0.6833724688796927
4.678917,-2.090230465,-0.59216259,0.8081314290580188,0.6664190197685527
4.6789195,-2.236227036,-0.607477298,0.794661492689053,0.648871489427435
4.678922,-2.388682604,-0.625793921,0.7808352130064452,0.6307895715018176
4.6789245,-2.674555063,-0.656038975,0.7555544492337669,0.6122529124997874
4.678927,-2.96622324,-0.683554955,0.7306045263683305,0.5933639556786761
4.6789295,-12.577381134,0.809715687,0.24161531769288574,0.5742507653303721
4.678932,-11.620761871,0.842218569,0.2697462568919155,0.555069650456472
4.6789345,-10.994204521,0.853269556,0.2899234169234739,0.536007319370745
4.678937,-10.381102562,0.86703264,0.3111274950481091,0.5172821797371573
4.6789395,-9.905853271,0.867985985,0.3286251951016535,0.4991442517062783
4.678942,-9.445656776,0.875583118,0.346505938219758,0.48187299925070487
4.6789445,-9.119796753,0.875207412,0.35975238587103253,0.46577224584784505
4.678947,-8.754587173,0.873326288,0.37520115088081035,0.4511613078706265
4.6789495,-8.413898468,0.874046008,0.3902101816183651,0.4383616803193901
4.678952,-8.022110939,0.872568353,0.408214073754099,0.4276791931045907
4.6789545,-7.78268528,0.868243978,0.41962297310723135,0.419382603772599
4.678957,-7.529696941,0.864459493,0.43202479565426655,0.4136809799182456
4.6789595,-7.31525135,0.859986581,0.4428237985557943,0.4107035084560242
4.678962,-7.0125103,0.855407342,0.4585302641727005,0.4104858632415857
4.6789645,-6.778923988,0.850428296,0.47102864728823374,0.4129664022267283
4.678967,-6.571679115,0.844688518,0.4824025165813893,0.41799328781601514
4.6789695,-6.36696434,0.838789284,0.49390713893565574,0.4253409335698976
4.678972,-6.22495985,0.83439813,0.502048331399429,0.43473212283974444
4.6789745,-5.982787609,0.825801446,0.5162429574034153,0.44586148246824236
4.678977,-5.82558918,0.820799897,0.5256710518049951,0.4584166998555926
4.6789795,-5.682259083,0.81590261,0.5344173711282896,0.47209532060139836
4.678982,-5.451544762,0.806392528,0.5488027544066908,0.48661643968845003
4.6789845,-5.345447063,0.80287336,0.5555474613298599,0.5017276601567484
4.678987,-5.193271637,0.795066237,0.5653663271806648,0.5172082373379199
4.6789895,-5.051058769,0.789481855,0.5746991860643165,0.5328694625483035
4.678992,-4.881956577,0.782085857,0.5859974034286325,0.548553237945132
4.6789945,-4.755041122,0.774947253,0.5946226723707217,0.5641295946698721
