Frequency,dB,Rad,Mag,Fit
8.0064675,6.075670719,-0.129897638,0.9947294510125697,0.9974242879641899
8.00647,6.092713356,-0.130367844,0.9966831317690295,0.9974488671655666
8.0064725,6.132136345,-0.136681591,1.00121709817081,0.9974734985269855
8.006475,6.116751194,-0.129594237,0.9994452310811678,0.997498181213979
8.0064775,6.137586594,-0.136627662,1.0018455421327388,0.9975229143682339
8.00648,6.177825451,-0.132844417,1.0064975287727111,0.9975476971071066
8.0064825,6.111613274,-0.129681988,0.998854209160072,0.9975725285231264
8.006485,6.090380192,-0.139594557,0.9964154432529705,0.9975974076833115
8.0064875,6.086317062,-0.133387877,0.9959494439291383,0.9976223336287333
8.00649,6.141830921,-0.136609761,1.0023352097812714,0.9976473053737885
8.0064925,6.156097889,-0.13614732,1.0039829437297307,0.9976723219057366
8.006495,6.11053896,-0.136631566,0.9987306735470047,0.9976973821839438
8.0064975,6.086892605,-0.134885031,0.9960154395549342,0.9977224851393918
8.0065,6.172267914,-0.137798954,1.0058537423138372,0.9977476296739106
8.0065025,6.149914742,-0.13562787,1.0032685016434413,0.9977728146595691
8.006505,6.138372898,-0.132069829,1.0019362399020473,0.9977980389380532
8.0065075,6.155971527,-0.132168191,1.0039683379293798,0.9978233013198483
8.00651,6.168897629,-0.14243972,1.005463528264115,0.997848600583675
8.0065125,6.079973221,-0.135446134,0.9952223061832511,0.9978739354756176
8.006515,6.09842062,-0.137785239,0.9973382405983207,0.9978993047085286
8.0065175,6.175260067,-0.137548251,1.0062003028700257,0.9979247069611232
8.00652,6.172243118,-0.138116469,1.0058508708619958,0.9979501408773426
8.0065225,6.115044594,-0.137776558,0.9992488797860922,0.997975605065435
8.006525,6.166618824,-0.134961938,1.0051997723480606,0.998001098097192
8.0065275,6.148767948,-0.140775727,1.0031360493102237,0.9980266185071652
8.00653,6.146738052,-0.135506189,1.0029016433921536,0.9980521647916888
8.0065325,6.076033592,-0.142848449,0.9947710089893804,0.9980777354081433
8.006535,6.150145054,-0.141364935,1.0032951043114722,0.9981033287739167
8.0065375,6.13027668,-0.143859951,1.0010027586885555,0.9981289432656282
8.00654,6.109762669,-0.138371858,0.9986414171759675,0.9981545772180452
8.0065425,6.062000751,-0.144374024,0.993165163916096,0.9981802289232604
8.006545,6.094140053,-0.137555033,0.9968468549662842,0.9982058966295622
8.0065475,6.134712696,-0.142917142,1.001514116596387,0.9982315785405681
8.00655,6.126282692,-0.141866441,1.000542578542905,0.9982572728140595
8.0065525,6.144666195,-0.148072622,1.0026624484359634,0.9982829775609773
8.006555,6.075530529,-0.138636252,0.9947133962384261,0.9983086908443886
8.0065575,6.146346569,-0.14070993,1.0028564424843986,0.9983344106782426
8.00656,6.186182976,-0.14742356,1.0074664423578814,0.9983601350263787
8.0065625,6.160904884,-0.14340485,1.0045387275231585,0.9983858618012085
8.006565,6.143454552,-0.146621832,1.002522591235704,0.998411588862663
8.0065675,6.11172533,-0.143089199,0.9988670953851926,0.9984373140168205
8.00657,6.127682209,-0.140323855,1.0007038043035712,0.9984630350147916
8.0065725,6.100313187,-0.149981476,0.9975555741326302,0.9984887495513026
8.006575,6.121158123,-0.144733984,0.9999524447218062,0.9985144552634286
8.0065775,6.087942123,-0.144846702,0.9961357955958576,0.9985401497292918
8.00658,6.122673035,-0.150801846,1.0001268623267825,0.9985658304665461
8.0065825,6.067148209,-0.158002501,0.9937539108731565,0.9985914949310982
8.006585,6.121619701,-0.149025268,1.0000055847377154,0.9986171405155027
8.0065875,6.142131805,-0.147364721,1.002369931826272,0.9986427645476104
8.00659,6.08470583,-0.145375822,0.9957647125021796,0.9986683642888907
8.0065925,6.173273563,-0.154029431,1.0059702064196607,0.9986939369330007
8.006595,6.089150906,-0.150649047,0.9962744337613618,0.9987194796040483
8.0065975,6.088465214,-0.153071259,0.9961957877649608,0.9987449893549909
8.0066,6.09109211,-0.14888998,0.996497115389116,0.9987704631659942
8.0066025,6.173767567,-0.152752379,1.0060274219103895,0.9987958979425661
8.006605,6.11851263,-0.15276681,0.9996479319442554,0.9988212905139174
8.0066075,6.11261797,-0.155496383,0.9989697532105434,0.9988466376309877
8.00661,6.146013737,-0.15509596,1.0028180150654014,0.998871935964713
8.0066125,6.103200912,-0.151338024,0.9978872782180975,0.9988971821039565
8.006615,6.098135471,-0.151136156,0.9973054995267953,0.9989223725536778
8.0066175,6.170474529,-0.159496102,1.0056460840454502,0.9989475037327803
8.00662,6.098058224,-0.154290105,0.9972966301399432,0.9989725719720882
8.0066225,6.136846542,-0.153910654,1.001760186890624,0.9989975735122655
8.006625,6.093861103,-0.164311164,0.9968148414389808,0.9990225045015045
8.0066275,6.08767128,-0.157935623,0.9961047346208529,0.9990473609934216
8.00663,6.133656025,-0.159629709,1.0013922860645137,0.9990721389446117
8.0066325,6.090760231,-0.163361797,0.9964590409762637,0.999096834212424
8.006635,6.099913597,-0.145485012,0.9975096831439558,0.9991214425523941
8.0066375,6.14508152,-0.158661617,1.0027103929476884,0.9991459596158941
8.00664,6.130429745,-0.160689631,1.0010203987742208,0.999170380947451
8.0066425,6.128567696,-0.165290641,1.0008058267118078,0.999194701982176
8.006645,6.054829121,-0.161205652,0.9923454812185042,0.9992189180431201
8.0066475,6.104023457,-0.164902435,0.9979817816128561,0.999243024338387
8.00665,6.134091377,-0.15955827,1.0014424788574645,0.9992670159584299
8.0066525,6.11249733,-0.164614265,0.9989558784229142,0.9992908878729974
8.006655,6.14004755,-0.161735604,1.002129433271821,0.9993146349282747
8.0066575,6.135087967,-0.161796773,1.0015573876185657,0.9993382518436718
8.00666,6.107114315,-0.162800086,0.9983369748049657,0.9993617332087992
8.0066625,6.132685661,-0.161306652,1.0012804194868685,0.9993850734800892
8.006665,6.074384689,-0.16629169,0.9945821825955107,0.9994082669775977
8.0066675,6.053546429,-0.169159681,0.9921989470485326,0.9994313078814608
8.00667,6.112625122,-0.170489581,0.9989705757670015,0.9994541902284334
8.0066725,6.104878426,-0.164821475,0.9980800197342213,0.9994769079083196
8.006675,6.116866112,-0.164251842,0.9994584542524997,0.9994994546601493
8.0066775,6.082962036,-0.167013224,0.9955648211481655,0.999521824068493
8.00668,6.095422268,-0.166670541,0.996994020816901,0.999544009559412
8.0066825,6.107296944,-0.168362664,0.9983579659996231,0.9995660043965602
8.006685,6.08858633,-0.175540898,0.9962096788106993,0.9995878016769153
8.0066875,6.123363972,-0.17138953,1.0002064226444805,0.9996093943266517
8.00669,6.126181602,-0.167837655,1.0005309338795603,0.9996307750966563
8.0066925,6.150334358,-0.169943283,1.0033169707930925,0.9996519365580796
8.006695,6.12796402,-0.173228792,1.0007362723553712,0.9996728710977608
8.0066975,6.139679432,-0.168321119,1.0020869627730054,0.9996935709133671
8.0067,6.149426937,-0.172895897,1.0032121590384113,0.9997140280086304
8.0067025,6.076047897,-0.169176776,0.9947726473029664,0.9997342341882042
8.006705,6.12078619,-0.169949692,0.9999096273058065,0.9997541810526134
8.0067075,6.096092224,-0.1736279,0.9970709234618121,0.9997738599928264
8.00671,6.085949898,-0.175176012,0.9959073447236272,0.9997932621849044
8.0067125,6.093420029,-0.169724788,0.9967642239473283,0.9998123785842811
8.006715,6.095426083,-0.179012362,0.9969944587148233,0.999831199920024
8.0067175,6.127682686,-0.175502166,1.0007038592588777,0.9998497166889262
8.00672,6.138012886,-0.172544726,1.0018947125963351,0.9998679191492909
8.0067225,6.120306969,-0.175426016,0.9998544614571674,0.9998857973147429
8.006725,6.108330727,-0.175677552,0.998476796304558,0.9999033409476439
8.0067275,6.10734272,-0.179032536,0.9983632275164719,0.9999205395525258
8.00673,6.132047653,-0.183690071,1.0012068747513097,0.9999373823691315
8.0067325,6.110154152,-0.184811845,0.9986864281034201,0.9999538583654454
8.006735,6.158594608,-0.181588704,1.004271575487062,0.9999699562303422
8.0067375,6.113297939,-0.18113878,0.9990479599436654,0.9999856643661379
8.00674,6.126948833,-0.181966424,1.0006193154138585,1.0000009708809172
8.0067425,6.072665215,-0.17853306,0.9943853128431541,1.000015863580524
8.006745,6.188509941,-0.177574688,1.0077363805337118,1.000030329960477
8.0067475,6.137125015,-0.185553485,1.0017923042266748,1.0000443571974762
8.00675,6.088854313,-0.185102562,0.9962404150263148,1.0000579321408192
8.0067525,6.096483231,-0.18536465,0.9971158089602494,1.0000710413034015
8.006755,6.124640942,-0.183920285,1.0003534804060483,1.0000836708526
8.0067575,6.104987144,-0.185795617,0.9980925124030433,1.0000958066007397
8.00676,6.171678543,-0.182277647,1.005785493586473,1.0001074339953717
8.0067625,6.095540524,-0.18878097,0.9970075947088607,1.0001185381092423
8.006765,6.078269958,-0.189780738,0.99502716680096,1.000129103629885
8.0067675,6.131707668,-0.189788777,1.0011676860588823,1.0001391148490075
8.00677,6.156452179,-0.187761612,1.0040238961694263,1.0001485556514382
8.0067725,6.089527607,-0.187956056,0.9963176424284559,1.0001574095038432
8.006775,6.11461401,-0.192663077,0.9991993454340404,1.0001656594429913
8.0067775,6.154754162,-0.190521229,1.0038276372847013,1.0001732880637557
8.00678,6.117973804,-0.189803657,0.9995859210723339,1.00018027750665
8.0067825,6.130356312,-0.188071238,1.0010119358966945,1.0001866094450647
8.006785,6.072214127,-0.197473278,0.9943336723488138,1.0001922650720292
8.0067875,6.154432774,-0.199255116,1.0037904951839394,1.0001972250866087
8.00679,6.152266502,-0.197496864,1.003540179764648,1.0002014696798687
8.0067925,6.154622078,-0.206518522,1.0038123724624382,1.0002049785203655
8.006795,6.125812531,-0.201741094,1.0004884213537788,1.0002077307392239
8.0067975,6.107929707,-0.194066429,0.9984306985600081,1.0002097049146998
8.0068,6.126274586,-0.199151419,1.0005416447992477,1.0002108790562874
8.0068025,6.079088211,-0.206739198,0.99512090760927,1.000211230588292
8.006805,6.078267574,-0.203640294,0.9950268936977387,1.0002107363328954
8.0068075,6.0475173,-0.204331967,0.9915104718316522,1.0002093724926688
8.00681,6.116077423,-0.195725362,0.99936770636884,1.0002071146325278
8.0068125,6.092082024,-0.201139619,0.9966106907049926,1.0002039376610918
8.006815,6.084281921,-0.208340607,0.995716116061195,1.0001998158114662
8.0068175,6.150024891,-0.209726899,1.0032812245454696,1.0001947226213586
8.00682,6.09740448,-0.204902549,0.9972215713744713,1.0001886309125956
8.0068225,6.065149307,-0.21150093,0.9935252425143435,1.0001815127699147
8.006825,6.104848862,-0.211052254,0.9980766225937191,1.00017333951912
8.0068275,6.131819725,-0.211135411,1.0011806022454497,1.0001640817044453
8.00683,6.098300934,-0.213368389,0.9973244980103718,1.00015370906525
8.0068325,6.069447994,-0.211766231,0.9940170644496042,1.0001421905118821
8.006835,6.134140015,-0.219838938,1.0014480866072393,1.0001294941007313
8.0068375,6.150619507,-0.211097511,1.0033499092183982,1.000115587008531
8.00684,6.095563889,-0.213715282,0.9970102766579475,1.0001004355056682
8.0068425,6.119913101,-0.219240775,0.9998091233554008,1.0000840049287494
8.006845,6.158660889,-0.220120184,1.0042792389943183,1.0000662596520684
8.0068475,6.198055744,-0.221224797,1.0088444928063225,1.0000471630582992
8.00685,6.031712055,-0.214205004,0.9897079141977038,1.000026677507985
8.0068525,6.08973217,-0.222291559,0.9963411071665979,1.0000047643081915
8.006855,6.082410336,-0.224308105,0.9955015880549901,0.99998138367995
8.0068575,6.069108963,-0.215050674,0.993978266348719,0.999956494724571
8.00686,6.097465038,-0.22377509,0.9972285240249142,0.9999300553889672
8.0068625,6.113619328,-0.225729384,0.999084926676895,0.9999020224295153
8.006865,6.056276798,-0.222564667,0.9925108891979304,0.9998723513749602
8.0068675,6.146278858,-0.228192742,1.002848624730463,0.9998409964877134
8.00687,6.072558403,-0.225953589,0.9943730847772442,0.9998079107241303
8.0068725,6.106921196,-0.230098233,0.998314778380306,0.9997730456930448
8.006875,6.140613079,-0.230629601,1.0021946829733464,0.9997363516131877
8.0068775,6.087638855,-0.229519712,0.9961010161029947,0.9996977772688719
8.00688,5.993742466,-0.232523957,0.9853909371623607,0.9996572699640836
8.0068825,6.087121487,-0.234854156,0.9960416859175962,0.9996147754752306
8.006885,6.085950851,-0.231622044,0.9959074539927741,0.9995702380017671
8.0068875,6.116160393,-0.239170025,0.9993772526488505,0.9995236001155353
8.00689,6.141991615,-0.23341595,1.002353753735991,0.9994748027077758
8.0068925,6.121315002,-0.236708898,0.999970505388333,0.9994237849347622
8.006895,6.128706455,-0.237334109,1.0008218149330201,0.9993704841609071
8.0068975,6.08362627,-0.241365186,0.9956409576542544,0.9993148359003844
8.0069,6.118086338,-0.234146837,0.9995988717469826,0.9992567737560142
8.0069025,6.111946583,-0.241084672,0.9988925395441044,0.9991962293565033
8.006905,6.122716427,-0.242851396,1.000131858661645,0.9991331322909828
8.0069075,6.09612608,-0.237324272,0.9970748098684303,0.9990674100411068
8.00691,6.110527039,-0.251179217,0.9987293028341951,0.9989989879111061
8.0069125,6.052652359,-0.247071674,0.9920968216825478,0.9989277889545387
8.006915,6.042438507,-0.255190587,0.9909308876190976,0.9988537338990905
8.0069175,6.093810081,-0.255144514,0.9968089860413667,0.998776741067753
8.00692,6.05911541,-0.248092264,0.9928353019931158,0.9986967262978849
8.0069225,6.073348522,-0.251326057,0.9944635428461224,0.9986136028563497
8.006925,6.052263737,-0.256581573,0.9920524345164516,0.9985272813522924
8.0069275,6.08600378,-0.254093165,0.9959135227489334,0.9984376696460384
8.00693,6.137527466,-0.259630709,1.0018387222301082,0.9983446727544905
8.0069325,6.017002583,-0.267579346,0.9880332715960103,0.9982481927535678
8.006935,6.091257572,-0.262054202,0.9965160983583974,0.9981481286759075
8.0069375,6.080175877,-0.26270413,0.9952455266169611,0.9980443764057263
8.00694,6.080388069,-0.262327293,0.9952698402713078,0.9979368285684791
8.0069425,6.007261753,-0.261474199,0.9869258583126967,0.997825374417424
8.006945,6.054165363,-0.266388114,0.9922696510948643,0.997709899714544
8.0069475,6.081225395,-0.269640533,0.9953657896235102,0.9975902866080065
8.00695,6.073733807,-0.272732297,0.9945076558155522,0.9974664135040215
8.0069525,6.062242985,-0.271466796,0.9931928619107774,0.9973381549336199
8.006955,6.108235836,-0.264088242,0.998465888274628,0.997205381415081
8.0069575,6.121778011,-0.27065831,1.0000238111179045,0.9970679593095343
8.00696,6.05214262,-0.269628166,0.992038601324689,0.9969257506723327
8.0069625,6.065629005,-0.269166807,0.9935801137195195,0.9967786130969282
8.006965,6.078555584,-0.271698241,0.9950598877212496,0.9966263995541189
8.0069675,6.025044918,-0.27360553,0.9889485231942478,0.9964689582231561
8.00697,6.059541702,-0.280094206,0.9928840302351656,0.9963061323176625
8.0069725,6.032832146,-0.275693665,0.9898355504507637,0.9961377599034162
8.006975,6.049180508,-0.279158354,0.991700348299642,0.9959636737086829
8.0069775,6.034881115,-0.28737186,0.9900690765116413,0.9957837009280536
8.00698,6.070736408,-0.291062069,0.9941645220557125,0.9955976630163937
8.0069825,6.067843437,-0.285257842,0.9938334551942437,0.9954053754763871
8.006985,6.111233234,-0.286719984,0.9988105065268321,0.9952066476352115
8.0069875,6.086826324,-0.296414989,0.9960078391075169,0.9950012824141826
8.00699,6.059474945,-0.296778078,0.99287639927193,0.9947890760865811
8.0069925,6.050692558,-0.301875102,0.9918729997031395,0.9945698180275926
8.006995,6.08764267,-0.295579755,0.996101453608693,0.9943432904523475
8.0069975,6.047691822,-0.298694489,0.9915303940429859,0.9941092681429198
8.007,6.034375191,-0.297136207,0.9900114099811241,0.993867518165527
8.0070025,6.029394627,-0.304113655,0.9894438916292058,0.9936177995732923
8.007005,6.041730404,-0.301835388,0.9908501068859056,0.9933598630992058
8.0070075,5.963309288,-0.309727133,0.9819444159520232,0.9930934508332112
8.00701,5.986625195,-0.313812888,0.9845838325306644,0.9928182958885043
8.0070125,5.971803665,-0.314998427,0.9829051794763797,0.9925341220505473
8.007015,6.009458542,-0.3123349,0.9871754979179556,0.9922406434139975
8.0070175,6.043804646,-0.312191922,0.9910867560280299,0.9919375640020813
8.00702,6.019341946,-0.318114792,0.9882994135644246,0.9916245773694883
8.0070225,6.077104568,-0.316972928,0.9948936724820102,0.9913013661903514
8.007025,5.987521648,-0.321886261,0.9846854546691162,0.9909676018250184
8.0070275,6.069849014,-0.316652317,0.9940629584157867,0.9906229438717117
8.00703,5.991146088,-0.324655982,0.9850964290450585,0.9902670396948545
8.0070325,5.967166901,-0.327650207,0.9823806179980076,0.9898995239367568
8.007035,5.950879097,-0.324717667,0.9805401813121756,0.9895200180038651
8.0070375,5.99474287,-0.333121505,0.9855044368552953,0.9891281295346834
8.00704,6.001679897,-0.337091546,0.9862918290383594,0.9887234518399621
8.0070425,6.003135204,-0.343211157,0.9864570945109017,0.9883055633224025
8.007045,5.980279922,-0.344806557,0.9838648305562692,0.98787402686793
8.0070475,6.028972149,-0.349951285,0.9893957666670068,0.9874283892099015
8.00705,5.988455296,-0.349162257,0.9847913043927481,0.9869681802682961
8.0070525,5.978726387,-0.345796188,0.9836888748588701,0.9864929124547556
8.007055,5.974788189,-0.356045829,0.9832429696467246,0.9860020799519672
8.0070575,5.996765614,-0.356603994,0.9857339649058383,0.985495157955495
8.00706,5.948319912,-0.356300094,0.9802513203910678,0.9849716018873906
8.0070625,5.965026379,-0.361084497,0.9821385531860377,0.9844308465688594
8.007065,5.915011883,-0.366511753,0.9764995208280355,0.983872305361504
8.0070675,5.918883801,-0.372380827,0.9769349130639678,0.9832953692663573
8.00707,5.969176292,-0.367271086,0.9826079079133755,0.9826994059823555
8.0070725,5.969598293,-0.366885028,0.9826556487448025,0.982083758926835
8.007075,5.949757099,-0.379503352,0.9804135284171339,0.981447746205661
8.0070775,5.955915451,-0.38362942,0.9811088944379537,0.9807906595441841
8.00708,5.913686275,-0.375712874,0.9763505024939004,0.9801117631629505
8.0070825,5.921466351,-0.37943138,0.9772254254326083,0.9794102926104951
8.007085,5.941618919,-0.377439968,0.9794953674183352,0.9786854535360364
8.0070875,5.873517036,-0.383369063,0.9718456434415259,0.9779364204146763
8.00709,5.856086731,-0.388996822,0.9698973593380833,0.9771623352105344
8.0070925,5.894248486,-0.394649015,0.9741680115187032,0.9763623059799047
8.007095,5.903862953,-0.394990732,0.9752469213603419,0.9755354054178176
8.0070975,5.923472404,-0.399745939,0.97745114697341,0.9746806693312985
8.0071,5.842612743,-0.407863221,0.9683939722359435,0.9737970950543208
8.0071025,5.803313255,-0.422102777,0.9640223508068804,0.9728836397828441
8.007105,5.829706669,-0.415768681,0.9669561363801463,0.9719392188465443
8.0071075,5.855106831,-0.422206773,0.9697879463874088,0.9709627038941978
8.00711,5.828271389,-0.428199585,0.9667963671220413,0.9699529210098113
8.0071125,5.838038921,-0.423922748,0.9678841688810571,0.9689086487400778
8.007115,5.833917141,-0.429368879,0.9674249805463769,0.9678286160362121
8.0071175,5.827145576,-0.438836217,0.9666710648871704,0.9667115001150924
8.00712,5.747772694,-0.434895205,0.957877727212667,0.9655559242175967
8.0071225,5.778161049,-0.441712764,0.9612348164808501,0.9643604552849273
8.007125,5.807289124,-0.446710718,0.9644637222829496,0.9631236015244146
8.0071275,5.818574429,-0.446860921,0.9657176342687904,0.9618438098880475
8.00713,5.780550957,-0.454574767,0.9614993350214391,0.960519463433557
8.0071325,5.780086517,-0.449810605,0.961447924419752,0.9591488785923343
8.007135,5.648622513,-0.459894231,0.9470056411180824,0.957730302319258
8.0071375,5.672309399,-0.468082087,0.9495917007536252,0.9562619091301406
8.00714,5.769023418,-0.461935777,0.9602241208662692,0.9547417980353701
8.0071425,5.64333868,-0.478284357,0.9464297302783691,0.9531679893418602
8.007145,5.698151588,-0.47366374,0.9524211252986324,0.9515384213540813
8.0071475,5.648273945,-0.497043165,0.9469676381900322,0.9498509469382356
8.00715,5.63963747,-0.504927586,0.9460265258741161,0.9481033299845456
8.0071525,5.605594635,-0.497159112,0.9423259958359385,0.9462932417302723
8.007155,5.608417511,-0.496542956,0.94263229741827,0.9444182569822354
8.0071575,5.648607254,-0.511844881,0.9470039774604736,0.9424758502001879
8.00716,5.594663143,-0.511581661,0.9411407920016831,0.9404633914828147
8.0071625,5.608560085,-0.523382494,0.9426477703249942,0.9383781424268973
8.007165,5.57365942,-0.524428417,0.9388677284120953,0.9362172518759508
8.0071675,5.497489929,-0.526616636,0.9306704759257544,0.9339777515799551
8.00717,5.502517223,-0.541735102,0.9312092933135723,0.9316565517352832
8.0071725,5.473989487,-0.533404768,0.9281558679894355,0.9292504364614682
8.007175,5.517356873,-0.545825119,0.9328016035851983,0.9267560591745884
8.0071775,5.498710632,-0.546541942,0.930801280267517,0.9241699379230783
8.00718,5.475821018,-0.543675315,0.9283516021693765,0.921488450646632
8.0071825,5.415317059,-0.563885878,0.921907383682593,0.9187078304311805
8.007185,5.387012005,-0.571233007,0.9189080171590501,0.9158241607364657
8.0071875,5.390473366,-0.572660594,0.9192742785721154,0.9128333706375928
8.00719,5.38506794,-0.578750112,0.9187023713257597,0.9097312301314067
8.0071925,5.337220192,-0.577101149,0.9136554517063291,0.9065133454879611
8.007195,5.271709442,-0.595367505,0.9067903974315592,0.9031751547507699
8.0071975,5.171978474,-0.61282406,0.8964382189437795,0.8997119233578439
8.0072,5.179568768,-0.620460408,0.8972219272077743,0.896118740004997
8.0072025,5.195852757,-0.619164181,0.8989055838788385,0.8923905127298106
8.007205,5.057554722,-0.635826714,0.884706415234034,0.888521965353341
8.0072075,5.119617462,-0.637955579,0.8910504902128488,0.8845076342856466
8.00721,5.120303631,-0.632161272,0.8911208843117957,0.8803418657942546
8.0072125,4.965227127,-0.662713323,0.875352137780845,0.8760188138510154
8.007215,5.016888618,-0.671128246,0.8805740263890244,0.8715324385774867
8.0072175,5.034783363,-0.662688222,0.8823900626831791,0.8668765054838374
8.00722,4.851780415,-0.683529322,0.8639934719673507,0.8620445855155704
8.0072225,4.776088238,-0.688564894,0.8564970121025376,0.8570300561332815
8.007225,4.83735323,-0.700193786,0.862559577710623,0.8518261034533278
8.0072275,4.749022484,-0.707656696,0.8538322698552455,0.8464257257003629
8.00723,4.639636517,-0.714353747,0.8431469361761618,0.8408217380410006
8.0072325,4.650263309,-0.728600794,0.8441791194953341,0.8350067789979512
8.007235,4.491789341,-0.744472967,0.8289167344617645,0.8289733186660435
8.0072375,4.389089584,-0.752905334,0.8191735471407198,0.822713668816494
8.00724,4.305055618,-0.77243516,0.8112864476744818,0.816219995216293
8.0072425,4.334999561,-0.765742437,0.8140881224197322,0.8094843322320753
8.007245,4.220870495,-0.780202536,0.8034613037000219,0.8024986000746481
8.0072475,4.187631607,-0.800140025,0.8003925188811035,0.795254624755131
8.00725,4.218921185,-0.784206066,0.80328100905117,0.7877441611218953
8.0072525,3.957994223,-0.812013263,0.7795090317939132,0.779958919078187
8.007255,4.021556854,-0.816357744,0.78523433833933,0.7718905932420841
8.0072575,3.733185768,-0.84989633,0.7595926063021051,0.7635308963171337
8.00726,3.654715538,-0.857258705,0.7527611850176812,0.7548715962267193
8.0072625,3.74321866,-0.865220824,0.7604705029798472,0.7459045573664262
8.007265,3.58574605,-0.869963115,0.7468076239044699,0.7366217859343985
8.0072675,3.429388046,-0.883194632,0.7334843343212883,0.7270154796544713
8.00727,3.320128679,-0.891769345,0.7243156589792108,0.7170780817657356
8.0072725,2.961921215,-0.921039682,0.6950523261070034,0.7068023395194243
8.007275,3.077739239,-0.914270792,0.7043822481105362,0.6961813669379974
8.0072775,2.963845253,-0.937878783,0.6952063063289011,0.6852087119636112
8.00728,2.792784452,-0.957327582,0.6816487818946467,0.6738784276544059
8.0072825,2.529850721,-0.976106596,0.6613235317755268,0.6621851472528146
8.007285,2.435908556,-0.984669392,0.6542095328245819,0.6501241628849221
8.0072875,2.196716547,-1.001036447,0.6364397078564881,0.6376915072683483
8.00729,2.126869202,-1.018899467,0.631342318006068,0.624884038180133
8.0072925,1.861989021,-1.032296299,0.6123798490947846,0.6116995248152425
8.007295,1.55662334,-1.045792001,0.5912247514311144,0.5981367356421642
8.0072975,1.660713911,-1.056258957,0.598352535824336,0.5841955267194188
8.0073,1.38397634,-1.077268368,0.5795891640791893,0.5698769299686307
8.0073025,0.909322321,-1.096077942,0.5487664555816308,0.5551832403537666
8.007305,0.65224278,-1.119347645,0.532762415570437,0.5401181012613185
8.0073075,0.430229545,-1.126142967,0.519317452030843,0.5246865874701926
8.00731,-0.037977215,-1.138163278,0.4920651182114409,0.5088952848664685
8.0073125,-0.268983781,-1.160716124,0.47915083720516843,0.4927523668923284
8.007315,-0.245121703,-1.163866511,0.48046898131661686,0.4762676673928238
8.0073175,-0.70356673,-1.14968864,0.45576723838576355,0.45945275075300485
8.00732,-1.095086932,-1.185946113,0.43567946807685076,0.44232098022783917
8.0073225,-1.248369575,-1.222602795,0.4280583386636937,0.42488758712722285
8.007325,-1.389642358,-1.20032998,0.4211524412500622,0.40716974430365827
8.0073275,-2.213789463,-1.220206083,0.38302927391286595,0.38918664982658996
8.00733,-2.809628487,-1.239055138,0.3576350012510125,0.37095962962655954
8.0073325,-3.202794075,-1.253734083,0.3418076170795767,0.3525122716015893
8.007335,-3.566856146,-1.274194484,0.3277771185353388,0.33387061050318173
