Frequency,dB,Rad,Mag,Fit
7.940834,6.47923851,-0.006112186,1.00006633917376,0.9996726298912265
7.9408365,6.587474346,-0.023879573,1.0126062452751334,0.9997470008820927
7.940839,6.378082275,-0.025841736,0.9884870817794004,0.9998216480120806
7.9408415,6.361945152,-0.01530503,0.9866523210556286,0.9998965722688226
7.940844,6.511396885,-0.009709894,1.0037758172227358,0.9999717746345753
7.9408465,6.355060101,-0.010992825,0.9858705404692371,1.000047256085782
7.940849,6.538543701,-0.029173985,1.0069179184188508,1.0001230175927567
7.9408515,6.48174572,-0.014298109,1.0003550532084393,1.0001990601193365
7.940854,6.531420708,-0.017573478,1.006092518888821,1.000275384622516
7.9408565,6.557361126,-0.023007169,1.0091017064263075,1.0003519920520776
7.940859,6.479178905,-0.025409272,1.0000594764628457,1.0004288833502042
7.9408615,6.403735161,-0.020561231,0.9914107925136492,1.0005060594510837
7.940864,6.55111742,-0.01564759,1.0083765912490172,1.00058352128053
7.9408665,6.362330437,-0.012159058,0.9866960875305183,1.0006612697554487
7.940869,6.370098591,-0.010258585,0.9875789257865072,1.000739305783571
7.9408715,6.522571087,-0.026430625,1.00506798326747,1.0008176302628948
7.940874,6.569497585,-0.015399538,1.010512670882429,1.0008962440812537
7.9408765,6.598296165,-0.004404893,1.013868645705903,1.0009751481158387
7.940879,6.546256065,-0.022947612,1.0078123767313916,1.001054343232713
7.9408815,6.548304558,-0.023681542,1.0080500887161372,1.0011338302863066
7.940884,6.350582123,-0.032492966,0.9853624095836558,1.0012136101188942
7.9408865,6.615738869,-0.014696786,1.015906707450223,1.0012936835600927
7.940889,6.396958351,-0.034516652,0.9906375864775627,1.0013740514261924
7.9408915,6.426793098,-0.040629635,0.9940461307273986,1.001454714519763
7.940894,6.579965591,-0.034825024,1.0117312483569272,1.0015356736289507
7.9408965,6.590610027,-0.022861888,1.0129718708476672,1.001616929526906
7.940899,6.422100544,-0.028869151,0.9935092421024688,1.0016984829711613
7.9409015,6.391710281,-0.034937935,0.9900392177074855,1.0017803347029912
7.940904,6.555479527,-0.04056725,1.0088831313352047,1.001862485446752
7.9409065,6.404038906,-0.043524678,0.9914454626912748,1.0019449359092025
7.940909,6.512811661,-0.038551479,1.003939327658275,1.0020276867788334
7.9409115,6.466884613,-0.036401159,0.9986449609154323,1.0021107387250274
7.940914,6.579344749,-0.022046482,1.011658935349265,1.0021940923974926
7.9409165,6.579363823,-0.027570101,1.0116611569298428,1.0022777484253806
7.940919,6.58229208,-0.023764524,1.0120022737755205,1.0023617074165232
7.9409215,6.491168022,-0.043204013,1.001440809768772,1.002445969956624
7.940924,6.463316441,-0.047541832,0.9982348008368479,1.0025305366084165
7.9409265,6.623388767,-0.053053003,1.016801838097743,1.0026154079108052
7.940929,6.451771259,-0.011147685,0.9969088403410287,1.0027005843779726
7.9409315,6.535074711,-0.026373249,1.006515853586177,1.0027860664984658
7.940934,6.465243816,-0.049432219,0.9984563309687475,1.002871854734283
7.9409365,6.374023437,-0.023251277,0.9880252785753544,1.0029579495197773
7.940939,6.462483883,-0.04356845,0.9981391228378672,1.0030443512608391
7.9409415,6.55023241,-0.024666633,1.0082738524460853,1.0031310603337416
7.940944,6.491019249,-0.025442229,1.0014236571126975,1.0032180770841062
7.9409465,6.575188637,-0.026646215,1.0111749823801741,1.0033054018258087
7.940949,6.626440525,-0.046907704,1.017159150757368,1.0033930348398472
7.9409515,6.306984901,-0.03257816,0.9804289562344477,1.0034809763731807
7.940954,6.458506107,-0.037203079,0.9976821213079541,1.0035692266375278
7.9409565,6.482023239,-0.03136456,1.0003870156188135,1.0036577858081632
7.940959,6.52802372,-0.057716094,1.0056991203853416,1.0037466540225184
7.9409615,6.530723095,-0.051556069,1.006011717144259,1.003835831379058
7.940964,6.518389702,-0.05736124,1.0045842602446073,1.0039253179358016
7.9409665,6.473630428,-0.03895377,0.9994208504446234,1.0040151137089603
7.940969,6.481686115,-0.028461336,1.0003481885162953,1.0041052186715012
7.9409715,6.512100697,-0.035317973,1.0038571558210907,1.004195632751668
7.940974,6.564720154,-0.029806991,1.0099570194355445,1.004286355831452
7.9409765,6.53668499,-0.039746289,1.006702469080571,1.004377387745023
7.940979,6.573811531,-0.0372344,1.0110146781612122,1.0044687282771068
7.9409815,6.488614559,-0.05178632,1.001146451179649,1.0045603771613456
7.940984,6.555908203,-0.0271876,1.008932924122775,1.0046523340784481
7.9409865,6.482667923,-0.045856858,1.0004612690878727,1.0047445986546075
7.940989,6.667726517,-0.049907606,1.0220054461995915,1.004837170459543
7.9409915,6.453672886,-0.047185909,0.9971271203770833,1.0049300490046436
7.940994,6.568796158,-0.041781481,1.0104310704612887,1.0050232337410259
7.9409965,6.570806503,-0.050332592,1.0106649613149128,1.0051167240575276
7.940999,6.577022552,-0.047804832,1.0113885016425974,1.0052105192786387
7.9410015,6.531042576,-0.038179985,1.0060487205548139,1.0053046186623733
7.941004,6.398527622,-0.05160029,0.9908165801490589,1.0053990213981032
7.9410065,6.532168865,-0.056380972,1.006179182156537,1.0054937266041588
7.941009,6.456549644,-0.042941409,0.9974574225814214,1.005588733325693
7.9410115,6.591420174,-0.04244857,1.013066356781705,1.0056840405321368
7.941014,6.489313126,-0.046959553,1.001226972119514,1.0057796471147504
7.9410165,6.523042679,-0.05779767,1.0051225539456097,1.005875551884058
7.941019,6.419660091,-0.042867493,0.9932301374713235,1.0059717535672068
7.9410215,6.427494049,-0.052191965,0.9941263534534678,1.0060682508052385
7.941024,6.530231953,-0.036866634,1.0059548340086921,1.0061650421502801
7.9410265,6.634848118,-0.057045094,1.0181441967085596,1.0062621260626776
7.941029,6.670585632,-0.05880216,1.0223419128362985,1.006359500907865
7.9410315,6.393782616,-0.045240486,0.990275455764863,1.006457164953486
7.941034,6.587253571,-0.05190285,1.0125805075197651,1.0065551163660729
7.9410365,6.513585091,-0.062382817,1.004028726833033,1.0066533532077935
7.941039,6.537238121,-0.070780788,1.006766579505314,1.0067518734330658
7.9410415,6.686097622,-0.06509191,1.024169328034322,1.0068506748850574
7.941044,6.590515137,-0.052611929,1.0129608045804464,1.006949755292079
7.9410465,6.510626316,-0.066905156,1.0036867711662742,1.0070491122638596
7.941049,6.515572071,-0.050357201,1.0042584342419565,1.0071487432877053
7.9410515,6.517123699,-0.058237441,1.0044378487589365,1.0072486457245673
7.941054,6.503450394,-0.076539832,1.0028579091903131,1.0073488168048066
7.9410565,6.544514179,-0.05675436,1.0076102882488798,1.007449253624184
7.941059,6.483907223,-0.046022262,1.0006040247708141,1.0075499531393532
7.9410615,6.576441765,-0.056603641,1.0113208768303843,1.0076509121633996
7.941064,6.514706135,-0.051827083,1.0041583201234472,1.0077521273611871
7.9410665,6.499660969,-0.059754099,1.0024204841094266,1.0078535952445644
7.941069,6.568717957,-0.064484746,1.0104219733661455,1.007955312167407
7.9410715,6.509563446,-0.074301054,1.0035639601088588,1.008057274320505
7.941074,6.633720875,-0.051823725,1.018012071906546,1.0081594777263145
7.9410765,6.397885799,-0.062011019,0.9907433688371753,1.0082619182333583
7.941079,6.592082024,-0.063847015,1.01314355365413,1.0083645915108104
7.9410815,6.4672966,-0.032456275,0.9986923295231633,1.008467493042531
7.941084,6.567204952,-0.082159319,1.010245982141315,1.0085706181210927
7.9410865,6.584857941,-0.055089767,1.012301269139933,1.008673961841573
7.941089,6.520996094,-0.072263678,1.004885753053395,1.0087775190951396
7.9410915,6.591150761,-0.067137896,1.0130349346677976,1.0088812845624244
7.941094,6.567589283,-0.063958331,1.0102906842334298,1.0089852527066787
7.9410965,6.503664017,-0.073196983,1.0028825740385372,1.0090894177666967
7.941099,6.521867752,-0.072209682,1.0049866017510285,1.009193773749546
7.9411015,6.586904526,-0.079473754,1.0125398174952998,1.0092983144228627
7.941104,6.515802383,-0.071060678,1.0042850631590403,1.0094030333072668
7.9411065,6.60790205,-0.068841553,1.0149905219138162,1.0095079236681455
7.941109,6.425000668,-0.084608561,0.9938410194089069,1.009612978507348
7.9411115,6.565959454,-0.07761639,1.0101011300658167,1.0097181905545631
7.941114,6.610042095,-0.074022629,1.0152406279006563,1.0098235522584038
7.9411165,6.342423439,-0.072649437,0.9844372900633318,1.0099290557771912
7.941119,6.568366528,-0.076229599,1.0103810927637997,1.0100346929694242
7.9411215,6.432435036,-0.076657819,0.9946920252440955,1.0101404553839606
7.941124,6.580629349,-0.079056062,1.0118085657530287,1.0102463342496766
7.9411265,6.602293491,-0.084075338,1.014335344728053,1.0103523204651488
7.941129,6.698128223,-0.082433949,1.0255888613238215,1.0104584045876024
7.9411315,6.490322113,-0.079884113,1.0013432853262363,1.0105645768216687
7.941134,6.537993908,-0.082693133,1.0068541852923676,1.0106708270077167
7.9411365,6.677426338,-0.089897982,1.0231473910782536,1.0107771446097824
7.941139,6.477422237,-0.07197872,0.9998572410077188,1.0108835187030742
7.9411415,6.507891655,-0.088543765,1.0033708206819514,1.0109899379610496
7.941144,6.477379322,-0.088614055,0.9998523009532989,1.011096390642074
7.9411465,6.618566513,-0.090780287,1.0162374841765733,1.011202864575425
7.941149,6.559426308,-0.105369159,1.0093416618635898,1.0113093471471863
7.9411515,6.604703426,-0.096269537,1.014616815193135,1.0114158252852625
7.941154,6.472690105,-0.094836981,0.9993126603128398,1.011522285444056
7.9411565,6.549627781,-0.098776337,1.008203668455884,1.0116287135885655
7.941159,6.659821033,-0.086961048,1.0210756885823653,1.0117350951779183
7.9411615,6.549209118,-0.090254837,1.008155073848127,1.0118414151483168
7.941164,6.686034203,-0.094532673,1.024161850209919,1.0119476578953785
7.9411665,6.669851303,-0.086730418,1.0222554848925791,1.0120538072558396
7.941169,6.53827858,-0.089922417,1.0068871845478884,1.012159846488645
7.9411715,6.62639904,-0.10138834,1.0171542926773833,1.0122657582551629
7.941174,6.500455379,-0.104981993,1.0025121695103827,1.0123715245990696
7.9411765,6.700494289,-0.113629078,1.0258682732867235,1.0124771269251216
7.941179,6.553154945,-0.099045774,1.0086131627000037,1.0125825459773499
7.9411815,6.656664371,-0.097255813,1.020704672447252,1.0126877618164178
7.941184,6.651158333,-0.10127186,1.0200578466141552,1.0127927537961585
7.9411865,6.623884678,-0.072602107,1.0168598929006722,1.0128975005392453
7.941189,6.529686928,-0.099062277,1.0058917140111925,1.013001979911973
7.9411915,6.658139706,-0.091724636,1.0208780581668582,1.0131061689981427
7.941194,6.541323662,-0.122789944,1.007240238947365,1.0132100440717957
7.9411965,6.714018822,-0.103829152,1.0274668656239931,1.0133135805693139
7.941199,6.587798119,-0.09987971,1.0126439916299805,1.013416753060099
7.9412015,6.501963139,-0.108898812,1.002686207981054,1.01351953521635
7.941204,6.57159853,-0.110842787,1.0107571234845443,1.0136218997816724
7.9412065,6.573180199,-0.116379058,1.010941195449698,1.0137238185385042
7.941209,6.630178452,-0.123585463,1.0175969740579687,1.0138252622743165
7.9412115,6.404338837,-0.119568967,0.9914796987195522,1.013926200746537
7.941214,6.675011635,-0.123512659,1.0228629926121449,1.0140266026461775
7.9412165,6.581326962,-0.101332073,1.0118898330940371,1.0141264355598976
7.941219,6.436598301,-0.109538254,0.9951689089352735,1.0142256659309834
7.9412215,6.56115818,-0.109238174,1.0095429336869939,1.0143242590184651
7.941224,6.58252573,-0.125016022,1.0120294969525876,1.0144221788548513
7.9412265,6.565720081,-0.122909437,1.010073293238943,1.0145193882021912
7.941229,6.531250477,-0.117385749,1.006072801109247,1.0146158485064434
7.9412315,6.577759743,-0.128519643,1.0114743441034946,1.0147115198500698
7.941234,6.674491405,-0.117805705,1.0228017314055557,1.0148063609027855
7.9412365,6.584399223,-0.135696563,1.0122478090372533,1.0149003288703855
7.941239,6.597192287,-0.13223745,1.0137398026944755,1.0149933794415966
7.9412415,6.666957855,-0.117388978,1.0219150073356353,1.0150854667326752
7.941244,6.614531517,-0.121624104,1.015765504671526,1.0151765432301523
7.9412465,6.636097431,-0.140770767,1.0182906494398614,1.0152665597309756
7.941249,6.711630344,-0.129563378,1.0271843678349148,1.0153554652804422
7.9412515,6.580394745,-0.12520023,1.0117812373916328,1.0154432071076223
7.941254,6.598056316,-0.129309554,1.0138406494921024,1.0155297305582038
7.9412565,6.506390095,-0.143345977,1.0031973794649514,1.015614979024635
7.941259,6.668870926,-0.12922469,1.0221401093524278,1.015698893873461
7.9412615,6.551509857,-0.139761962,1.0084221517201457,1.0157814143697472
7.941264,6.578983784,-0.150521066,1.0116168940736967,1.0158624775982925
7.9412665,6.758220673,-0.143285174,1.0327088954733703,1.0159420183819334
7.941269,6.644879818,-0.141484844,1.0193207736582413,1.016019969196213
7.9412715,6.585323811,-0.143639058,1.012355565643728,1.016096260080703
7.941274,6.580884933,-0.140081108,1.0118383388558416,1.0161708185466483
7.9412765,6.6551404,-0.1614093,1.020525601801416,1.016243569480801
7.941279,6.60179615,-0.147654706,1.0142772670718354,1.0163144350452726
7.9412815,6.632320881,-0.158589845,1.0178480016730729,1.0163833345732252
7.941284,6.738885403,-0.167028087,1.0304125852471278,1.0164501844602074
7.9412865,6.630179405,-0.145936434,1.0175970857068626,1.0165148980509722
7.941289,6.614465237,-0.16634745,1.0157577536312083,1.0165773855214224
7.9412915,6.66944313,-0.162733174,1.0222074475237468,1.0166375537558134
7.941294,6.649483204,-0.161015202,1.0198611409463703,1.0166953062185276
7.9412965,6.531780243,-0.175647758,1.0061341649349265,1.0167505428205237
7.941299,6.698534489,-0.153217983,1.0256368324178755,1.0168031597800766
7.9413015,6.625780106,-0.176749624,1.017081815479117,1.0168530494775605
7.941304,6.505491734,-0.162023192,1.0030936265007815,1.0169001003040037
7.9413065,6.648476601,-0.163193518,1.0197429566447789,1.0169441965031252
7.941309,6.606077194,-0.174785659,1.0147773005783973,1.01698521800656
7.9413115,6.571676254,-0.179962445,1.0107661680892341,1.0170230402618679
7.941314,6.611148357,-0.157175989,1.01536994034872,1.0170575340532093
7.9413165,6.681893349,-0.1753621,1.023673714378029,1.017088565314037
7.941319,6.582723141,-0.159626697,1.0120524983990378,1.0171159949316626
7.9413215,6.481863499,-0.162362512,1.0003686179233435,1.0171396785432123
7.941324,6.698637962,-0.162961807,1.0256490506656903,1.0171594663225798
7.9413265,6.681603432,-0.187386789,1.0236395468405959,1.017175202757948
7.941329,6.694935799,-0.194019708,1.0252119842255816,1.0171867264194252
7.9413315,6.666330338,-0.182230776,1.021841181175908,1.017193869716325
7.941334,6.669204235,-0.179003374,1.0221793333178146,1.0171964586435767
7.9413365,6.622260571,-0.185938845,1.0166697759467458,1.0171943125167764
7.941339,6.644102573,-0.196361209,1.0192295652084968,1.017187243695279
7.9413415,6.752578735,-0.188790824,1.0320383150364087,1.0171750572927867
7.941344,6.582374096,-0.203375126,1.0120118295923464,1.0171575508748163
7.9413465,6.622864246,-0.188991909,1.0167404376153444,1.0171345141423958
7.941349,6.663739204,-0.196284543,1.0215363957540466,1.0171057286013274
7.9413515,6.581852436,-0.205502975,1.0119510516801047,1.017070967216301
7.941354,6.4951334,-0.216309634,1.0018981029329739,1.017029994049112
7.9413565,6.514924049,-0.209745091,1.0041835130409515,1.016982563880193
7.941359,6.687814236,-0.224155339,1.024371757171781,1.0169284218127221
7.9413615,6.753677845,-0.212266672,1.032168917133745,1.0168673028582018
7.941364,6.650558949,-0.219048096,1.0199874582851816,1.0167989315029191
7.9413665,6.694088936,-0.211856728,1.025112032256437,1.01672302125409
7.941369,6.651755333,-0.226548206,1.0201279598078927,1.0166392741647696
7.9413715,6.657922268,-0.219729449,1.0208525023615176,1.0165473803364589
7.941374,6.662662029,-0.219461102,1.0214097184320092,1.016447017398288
7.9413765,6.748463154,-0.244984172,1.0315494265807508,1.0163378499616011
7.941379,6.594729424,-0.223052891,1.0134523999732559,1.016219529048675
7.9413815,6.660791874,-0.243168046,1.0211898228375726,1.0160916914945224
7.941384,6.502294064,-0.225657013,1.0027244101996171,1.0159539593197862
7.9413865,6.613759041,-0.222026708,1.015675172003687,1.01580593907413
7.941389,6.476602554,-0.222741933,0.9997628894389984,1.0156472211479945
7.9413915,6.529380798,-0.21430677,1.0058562624665817,1.0154773790513836
7.941394,6.57108736,-0.239419231,1.0106976415503381,1.0152959686579803
7.9413965,6.650501251,-0.21836358,1.019980682808707,1.0151025274128387
7.941399,6.565236092,-0.223703351,1.010017012217232,1.0148965735018218
7.9414015,6.473957539,-0.245953746,0.9994584893881802,1.0146776049808592
7.941404,6.733832836,-0.249806092,1.0298133703240804,1.0144450988629112
7.9414065,6.566209793,-0.245552341,1.0101302429559598,1.0141985101610294
7.941409,6.462127209,-0.272565217,0.9980981364819613,1.0139372708840315
7.9414115,6.616148472,-0.265590914,1.0159546159851105,1.01366078898411
7.941414,6.549795628,-0.2695897,1.0082231512726423,1.0133684472526985
7.9414165,6.646560192,-0.263172813,1.0195179907414627,1.0130596021625193
7.941419,6.530745983,-0.260662551,1.006014368067478,1.012733582653051
7.9414215,6.558516502,-0.305064604,1.0092359436187248,1.0123896888565986
7.941424,6.544396877,-0.303050255,1.0075966806728158,1.0120271907620344
7.9414265,6.558790684,-0.288935302,1.0092678020360548,1.0116453268130023
7.941429,6.608036518,-0.301559651,1.0150062353073381,1.0112433024381973
7.9414315,6.490872383,-0.321446107,1.0014067246107263,1.0108202885083317
7.941434,6.523208618,-0.289646066,1.0051417564259133,1.0103754197190118
7.9414365,6.757225037,-0.302893062,1.0325905261100499,1.0099077928938702
7.941439,6.585051537,-0.304557671,1.012323832132178,1.0094164652049868
7.9414415,6.520379066,-0.298305501,1.0048143705411243,1.0089004523065335
7.941444,6.554496765,-0.301465175,1.0087689880572752,1.008358726377579
7.9414465,6.636374474,-0.292122506,1.018323129105993,1.0077902140698387
7.941449,6.422811985,-0.347929579,0.9935906214644084,1.0071937943557903
7.9414515,6.595409393,-0.324518862,1.0135317405149706,1.0065682962739573
7.941454,6.47995615,-0.324843834,1.0001489694265642,1.0059124965635262
7.9414565,6.487605572,-0.32377108,1.001030160836625,1.00522511718778
7.941459,6.520367622,-0.322739471,1.0048130466596845,1.0045048227383253
7.9414615,6.513829231,-0.320858247,1.0040569481239472,1.003750217716403
7.941464,6.48314333,-0.327902608,1.0005160290867787,1.0029598436860108
7.9414665,6.541137218,-0.32160826,1.0072186186077756,1.0021321762937223
7.941469,6.4962883,-0.353121945,1.002031326942925,1.0012656221500407
7.9414715,6.441442013,-0.356351693,0.9957240225813724,1.0003585155671106
7.941474,6.369203568,-0.368833663,0.9874771676073238,0.9994091151472922
7.9414765,6.503479481,-0.378875212,1.0028612675310316,0.9984156002195635
7.941479,6.517516613,-0.352181716,1.0044832864326618,0.997376067113668
7.9414815,6.36288023,-0.340795637,0.9867585446642978,0.9962885252739442
7.941484,6.381953239,-0.353897923,0.9889277102967695,0.9951508932032306
7.9414865,6.359802723,-0.362949109,0.98640898710136,0.9939609942345542
7.941489,6.412761211,-0.359293421,0.992441564818196,0.9927165521263944
7.9414915,6.448982239,-0.381336738,0.9965887864988137,0.9914151864781159
7.941494,6.496308327,-0.352089936,1.002033637322789,0.9900544079627756
7.9414965,6.450676918,-0.366677035,0.9967832470465804,0.9886316133747272
7.941499,6.425803185,-0.383556383,0.9939328477872261,0.9871440804939153
7.9415015,6.48497057,-0.390050967,1.0007265285629365,0.9855889627590793
7.941504,6.374486446,-0.396351807,0.9880779475371146,0.9839632837610768
7.9415065,6.364113808,-0.388649812,0.9868986949682799,0.9822639315513354
7.941509,6.359370708,-0.442580155,0.986359926740381,0.9804876527726534
7.9415115,6.215507507,-0.438328918,0.9701575317255668,0.9786310466180327
7.941514,6.295653343,-0.459707344,0.9791507286359722,0.9766905586259732
7.9415165,6.190618515,-0.427960267,0.9673815718491509,0.9746624743232531
7.941519,6.314071655,-0.467129907,0.9812292074836843,0.9725429127283941
7.9415215,6.185732841,-0.476409425,0.9668375881926036,0.9703278197377408
7.941524,6.228731632,-0.488209659,0.971635705672357,0.9680129614039457
7.9415265,6.297256947,-0.469281475,0.9793315178289225,0.9655939171473941
7.941529,6.157999992,-0.47510401,0.9637555318790971,0.9630660729197109
7.9415315,6.167146683,-0.487919874,0.964770950847549,0.9604246143596133
7.941534,6.048753262,-0.497179186,0.951709813159981,0.9576645199822831
7.9415365,6.160475731,-0.483258709,0.9640302702571193,0.9547805544509929
7.941539,6.158946514,-0.511144702,0.963860560328286,0.9517672619872535
7.9415415,5.969332695,-0.517505363,0.9430473934472319,0.9486189599841238
7.941544,6.029615879,-0.536315337,0.9496152452661174,0.9453297328953177
7.9415465,6.100979328,-0.552998975,0.957449442665941,0.9418934264911429
7.941549,5.890577316,-0.551771824,0.9345353850951713,0.9383036425585533
7.9415515,5.823093891,-0.572771648,0.927302816419763,0.9345537341755737
7.941554,5.844689369,-0.560865787,0.9296112112443666,0.9306368016625021
7.9415565,5.934304714,-0.584137554,0.9392519815702759,0.9265456893504835
7.941559,5.836175442,-0.578906573,0.9287004508486669,0.9222729833147744
7.9415615,5.626896381,-0.605622406,0.9065916261647569,0.9178110102368324
7.941564,5.849105835,-0.59044818,0.9300840056765539,0.9131518375757953
7.9415665,5.795703888,-0.620034702,0.9243832740551315,0.9082872752452357
7.941569,5.541720867,-0.645190455,0.8977448607459242,0.9032088790209185
7.9415715,5.615988255,-0.6580203,0.9054538027475761,0.8979079558864641
7.941574,5.472648621,-0.661186599,0.8906340922945709,0.8923755716021987
7.9415765,5.504045963,-0.652987392,0.8938593399038923,0.8866025607395095
7.941579,5.339924812,-0.665097651,0.877128302838091,0.8805795394753707
7.9415815,5.499448776,-0.676930009,0.8933863715091233,0.8742969214448045
7.941584,5.168924332,-0.704220087,0.8600290100418928,0.8677449369636341
7.9415865,5.246324539,-0.693999207,0.8677270003179088,0.8609136559440183
7.941589,5.122027397,-0.722743371,0.8553980465430089,0.853793014831677
7.9415915,5.194241524,-0.708190993,0.862539435975376,0.8463728478928788
7.941594,5.144067764,-0.729585298,0.8575713676340813,0.8386429231941107
7.9415965,4.780299664,-0.756243207,0.8223976629228281,0.8305929835508554
7.941599,4.778632164,-0.743353508,0.8222397957918687,0.8222127927956949
7.9416015,4.706613541,-0.771410509,0.8154504210970234,0.8134921875959739
7.941604,4.563910007,-0.76045766,0.8021625539051598,0.8044211350675535
7.9416065,4.486973763,-0.810856452,0.7950886839478883,0.7949897963626564
7.941609,4.169668198,-0.834427958,0.7665673086011646,0.7851885963491824
7.9416115,4.505397797,-0.80400527,0.7967769724942216,0.7750082994218888
7.941614,4.039705753,-0.878156264,0.7551829425788356,0.7644400913906368
7.9416165,3.941945553,-0.866231694,0.746730966997897,0.7534756673115695
7.941619,3.785951376,-0.85825759,0.7334397660431164,0.7421073249273502
7.9416215,3.439978361,-0.902822662,0.704799848956209,0.7303280633807334
7.941624,3.575915337,-0.903471275,0.7159169603291546,0.7181316865895174
7.9416265,3.060273647,-0.942145966,0.6746531720282816,0.7055129105950619
7.941629,2.94251895,-0.926504023,0.6655686107784154,0.6924674740114376
7.9416315,2.799293756,-0.971242532,0.6546837661477254,0.6789922505466035
7.941634,2.585448265,-0.972123906,0.6387623316786688,0.6650853624138
7.9416365,2.903834581,-0.977388376,0.6626109572897099,0.650746293306758
7.941639,2.701188803,-0.985826003,0.647330879281753,0.6359759995319509
7.9416415,2.226591349,-0.992827453,0.612909639478794,0.620777017700695
7.941644,1.851817608,-1.008442765,0.5870265780420374,0.6051535675258269
7.9416465,1.910500765,-1.036908029,0.5910060443519948,0.5891116481130234
7.941649,1.80462563,-1.061622297,0.5838458072618181,0.5726591263423283
7.9416515,1.093233705,-1.10024286,0.5379334734487876,0.5558058160936703
7.941654,0.664122343,-1.10098688,0.512003584477392,0.5385635473843703
7.9416565,0.85737139,-1.093790087,0.523522623216589,0.5209462249374903
7.941659,0.5940516,-1.089520973,0.5078897688262183,0.5029698763251426
7.9416615,0.941245377,-1.103757766,0.5286024274043829,0.4846526906673752
7.941664,-0.321149081,-1.138209484,0.4570981148946616,0.46601505003421745
7.9416665,-0.21517621,-1.158071206,0.46270913518229373,0.44707955704739916
7.941669,-0.237225279,-1.161840111,0.4615360409129373,0.42787106438724465
7.9416715,-0.901111186,-1.198926494,0.42757403574042907,0.40841671435627486
7.941674,-1.660146594,-1.194850393,0.3917956001556449,0.38874600046123425
7.9416765,-1.280560255,-1.144179891,0.4092972922484051,0.3688908680903414
7.941679,-2.970253706,-1.229488131,0.3369412626348959,0.34888587879330635
7.9416815,-3.838390827,-1.197845117,0.30489292232887677,0.3287684736218972
