Frequency,dB,Rad,Mag,Fit
6.587183,5.883485794,-0.038041613,0.9945176540487465,1.0003252616055647
6.5871855,5.895248413,-0.03529435,0.9958653636385931,1.0003681565910594
6.587188,5.940793514,-0.042352405,1.0011009715513095,1.0004111445542394
6.5871905,5.88226366,-0.03755948,0.994377731900821,1.0004542248524941
6.587193,5.981740952,-0.040304804,1.005831551623795,1.000497396819121
6.5871955,5.92931509,-0.044098864,0.9997788879758018,1.0005406597627544
6.587198,5.876858234,-0.039994097,0.9937591006133537,1.0005840129667667
6.5872005,5.880055428,-0.041154394,0.9941249612901806,1.0006274556886547
6.587203,5.949145794,-0.042476862,1.002064084994287,1.0006709871594095
6.5872055,5.952342987,-0.034737718,1.0024330031047672,1.0007146065828725
6.587208,5.975169182,-0.039618953,1.0050708242931916,1.0007583131350914
6.5872105,5.943153381,-0.038609723,1.0013729973543892,1.0008021059635814
6.587213,5.888867855,-0.03402092,0.9951340806387929,1.0008459841867248
6.5872155,5.931160927,-0.044579236,0.9999913734021583,1.0008899468930013
6.587218,5.867031574,-0.046952138,0.9926354608531919,1.0009339931402743
6.5872205,5.96632719,-0.039462688,1.0040482109718725,1.0009781219550469
6.587223,5.895831585,-0.04395542,0.9959322284407799,1.001022332331698
6.5872255,5.944063663,-0.043064247,1.0014779468320751,1.0010666232317016
6.587228,5.938026428,-0.041716463,1.000782099057973,1.0011109935828226
6.5872305,5.954371929,-0.046132749,1.0026671893623487,1.001155442278314
6.587233,5.963925838,-0.045935155,1.00377066428167,1.0011999681760102
6.5872355,5.950387955,-0.048625826,1.00220739949464,1.0012445700975598
6.587238,5.991242409,-0.042715019,1.006932428407711,1.0012892468274779
6.5872405,5.95732832,-0.045298435,1.003008522364085,1.001333997112257
6.587243,5.858807564,-0.042059603,0.9916960544316344,1.0013788196594358
6.5872455,5.949026585,-0.04145606,1.0020503323169263,1.0014237131366504
6.587248,5.963136196,-0.03099534,1.003679414740157,1.0014686761706553
6.5872505,5.940201283,-0.042272177,1.0010327156970056,1.0015137073463254
6.587253,5.960268497,-0.041822727,1.0033480986067187,1.001558805205629
6.5872555,5.952980042,-0.053148964,1.002506527913715,1.0016039682465936
6.587258,5.942380428,-0.05258432,1.0012838896341527,1.001649194922162
6.5872605,5.911399364,-0.050593278,0.9977188451433583,1.0016944836391857
6.587263,5.90159893,-0.042491705,0.996593737205108,1.0017398327572253
6.5872655,5.958235264,-0.050567495,1.0031132577559625,1.0017852405874073
6.587268,5.887984753,-0.049289769,0.9950329096291922,1.0018307053912283
6.5872705,5.979477882,-0.043723937,1.0055695208135427,1.0018762253793374
6.587273,5.947942734,-0.049189854,1.0019253013136453,1.0019217987102802
6.5872755,5.859232903,-0.04412565,0.9917446179471253,1.001967423489215
6.587278,5.928498745,-0.049119605,0.9996849279811639,1.0020130977666106
6.5872805,5.923704147,-0.045766432,0.9991332556815061,1.0020588195368278
6.587283,5.918913841,-0.047626059,0.998582381254239,1.0021045867368323
6.5872855,6.007490158,-0.047961218,1.00881775016304,1.002150397244705
6.587288,5.905628204,-0.048968421,0.997056151641217,1.0021962488782004
6.5872905,5.965626717,-0.056635832,1.0039672428346509,1.0022421393932472
6.587293,5.98341608,-0.05338142,1.006025551219401,1.0022880664824148
6.5872955,5.884836197,-0.047997291,0.9946722846143686,1.0023340277733346
6.587298,5.91002512,-0.065038638,0.9975610028573073,1.0023800208270843
6.5873005,5.940627098,-0.058643723,1.0010817912911096,1.002426043136528
6.587303,5.919002056,-0.055698999,0.9985925230354221,1.0024720921246293
6.5873055,5.929537773,-0.05659839,0.99980451996346,1.0025181651426385
6.587308,5.877386093,-0.058645579,0.9938194951896951,1.0025642594683966
6.5873105,5.984997272,-0.061775317,1.006208706246337,1.00261037230443
6.587313,5.971066475,-0.05342143,1.0045961996342903,1.0026565007760764
6.5873155,5.935973167,-0.058351799,1.0005455517285873,1.0027026419295457
6.587318,5.897316933,-0.062573404,0.996102554394522,1.0027487927299286
6.5873205,5.975485325,-0.060565347,1.0051074068312467,1.0027949500591529
6.587323,5.98786211,-0.061086699,1.0065406354433766,1.0028411107138848
6.5873255,5.968626022,-0.060153814,1.0043139803655943,1.0028872714033916
6.587328,5.951411247,-0.06219484,1.0023254773507788,1.0029334287472635
6.5873305,5.998520851,-0.067653688,1.0077765527414957,1.0029795792732394
6.587333,5.980129719,-0.061273748,1.0056449871206925,1.0030257194148116
6.5873355,5.992867947,-0.06529575,1.0071208904035813,1.0030718455088419
6.587338,5.991534233,-0.075088401,1.0069662593677564,1.0031179537931068
6.5873405,5.893616199,-0.063281156,0.9956782426019692,1.0031640404037678
6.587343,5.953233242,-0.070924382,1.0025357521340557,1.0032101013727748
6.5873455,5.953948975,-0.070530601,1.0026183662951627,1.0032561326252034
6.587348,5.994948387,-0.067038552,1.0073621443936454,1.0033021299765295
6.5873505,5.967465878,-0.064663432,1.0041798466063576,1.003348089129752
6.587353,5.951597691,-0.068905923,1.002346992657187,1.003394005672599
6.5873555,5.935074329,-0.062523582,1.0004420180815683,1.0034398750744937
6.587358,5.907046795,-0.065788285,0.9972190054708763,1.0034856926835167
6.5873605,5.923910618,-0.058389853,0.9991570062128758,1.003531453723272
6.587363,5.938666344,-0.073511427,1.0008558324457646,1.0035771532896622
6.5873655,5.967077732,-0.070621048,1.0041349738646663,1.0036227863475768
6.587368,6.025706768,-0.071696524,1.0109357282550595,1.0036683477274877
6.5873705,5.988944054,-0.068924269,1.006666021382587,1.0037138321219496
6.587373,5.937521935,-0.071486617,1.0007239734171456,1.0037592340820196
6.5873755,5.967270851,-0.069105285,1.0041572996949337,1.003804548013492
6.587378,5.928703308,-0.072232452,0.9997084720238072,1.0038497681731966
6.5873805,5.90149641,-0.070898358,0.996581974427634,1.0038948886650227
6.587383,5.931364536,-0.066920008,1.0000148148270975,1.0039399034359169
6.5873855,5.967590332,-0.0781848,1.004194234895776,1.0039848062717482
6.587388,5.947883129,-0.077087611,1.0019184258460574,1.0040295907930603
6.5873905,5.975582123,-0.075716083,1.005118608093633,1.0040742504506968
6.587393,5.905155182,-0.080756349,0.9970018547674724,1.0041187785213077
6.5873955,6.003859997,-0.07950284,1.00839621525617,1.004163168102738
6.587398,5.962799549,-0.073262829,1.0036405149693535,1.0042074121092093
6.5874005,5.948586941,-0.08213525,1.0019996139350968,1.004251503266519
6.587403,5.97517395,-0.07468668,1.0050713760131886,1.0042954341069406
6.5874055,5.95815897,-0.083843393,1.003104446777472,1.0043391969640598
6.587408,5.949937344,-0.081269407,1.0021554078181165,1.0043827839674446
6.5874105,5.980916977,-0.088660844,1.0057361393197037,1.0044261870371547
6.587413,5.96339941,-0.078116748,1.0037098303322687,1.0044693978781
6.5874155,5.9997859,-0.084785811,1.0079233401884697,1.0045124079742265
6.587418,5.989642143,-0.079841253,1.0067469308514052,1.0045552085825513
6.5874205,6.014343739,-0.079331158,1.0096140695861697,1.0045977907269439
6.587423,5.90600729,-0.085774751,0.9970996679984597,1.0046401451918785
6.5874255,6.022977352,-0.08796228,1.0106181061366029,1.0046822625158482
6.587428,5.953286171,-0.077989765,1.0025418612810413,1.0047241329846595
6.5874305,6.108560562,-0.090900229,1.020625077950274,1.0047657466245135
6.587433,5.981021881,-0.096095641,1.005748286190719,1.0048070931948805
6.5874355,6.004350185,-0.086766146,1.0084531256813347,1.0048481621811627
6.587438,5.938509941,-0.086678686,1.0008378106366065,1.004888942787133
6.5874405,6.021105289,-0.095131177,1.0104003118780012,1.0049294239271531
6.587443,6.003685951,-0.091185587,1.0083760094307892,1.0049695942181651
6.5874455,6.010924816,-0.084346614,1.0092167454601928,1.0050094419713724
6.587448,6.0167799,-0.094684873,1.0098972791916163,1.005048955183813
6.5874505,6.02073288,-0.095309634,1.0103569917209463,1.0050881215295286
6.587453,6.022624493,-0.092562641,1.010577051222734,1.0051269283505422
6.5874555,5.9667449,-0.091387371,1.0040964974549471,1.0051653626475376
6.587458,6.015321255,-0.090405031,1.0097276986424946,1.0052034110702623
6.5874605,5.927738667,-0.101783578,0.999597452166061,1.0052410599076276
6.587463,6.006469727,-0.098021464,1.0086992397419463,1.0052782950775052
6.5874655,5.895899773,-0.097912033,0.9959400469713148,1.0053151021162243
6.587468,5.961629868,-0.099219029,1.0035053693193765,1.0053514661676735
6.5874705,5.909303665,-0.097633949,0.9974781483064237,1.0053873719721935
6.587473,6.01264286,-0.103428671,1.0094163853745732,1.005422803854998
6.5874755,6.003304958,-0.099065872,1.0083317795601288,1.0054577457142901
6.587478,5.973160744,-0.102024411,1.0048384486638329,1.0054921810089947
6.5874805,5.952569485,-0.101806016,1.0024591434358274,1.0055260927461087
6.587483,5.911198139,-0.091731585,0.9976957313740799,1.0055594634676426
6.5874855,6.012460709,-0.10980065,1.0093952172175085,1.005592275237156
6.587488,5.971711636,-0.109697511,1.00467082070211,1.0056245096258614
6.5874905,5.936399937,-0.110982312,1.0005947134533149,1.0056561476982941
6.587493,5.914687157,-0.105483991,0.9980965743202466,1.0056871699974705
6.5874955,5.957820892,-0.109788275,1.0030654040357954,1.0057175565296803
6.587498,5.931909084,-0.109224118,1.000077511126552,1.0057472867486779
6.5875005,5.998598576,-0.108572334,1.0077855707910321,1.0057763395394155
6.587503,6.006124973,-0.113621962,1.0086592039815467,1.005804693201243
6.5875055,6.027154446,-0.112453359,1.0111042350451058,1.0058323254305566
6.587508,5.993443966,-0.10942199,1.0071876814898832,1.0058592133028865
6.5875105,5.998084545,-0.112157148,1.0077259317997453,1.0058853332543918
6.587513,5.976058006,-0.111225591,1.005173678095881,1.0059106610627622
6.5875155,5.973733902,-0.112718609,1.004904757380848,1.005935171827444
6.587518,6.012033939,-0.109422739,1.0093456231019862,1.005958839949304
6.5875205,5.96173954,-0.116618792,1.0035180401153758,1.005981639109523
6.587523,6.008914471,-0.113349554,1.0089831897566484,1.0060035422478417
6.5875255,6.001081944,-0.121125044,1.0080737462511717,1.006024521540064
6.587528,5.982039928,-0.118796209,1.0058661738308554,1.006044548374811
6.5875305,5.972224236,-0.123212005,1.0047301133572908,1.0060635933294928
6.587533,6.025186539,-0.126519609,1.0108751815113584,1.0060816261454704
6.5875355,5.984649181,-0.129891055,1.0061683827802101,1.0060986157023843
6.587538,6.002946854,-0.129072191,1.0082902086658125,1.0061145299915817
6.5875405,5.957509041,-0.126762498,1.0030293914513584,1.0061293360887007
6.587543,6.037494183,-0.124005952,1.0123085764951436,1.0061430001252545
6.5875455,5.918426991,-0.119535711,0.9985264116036872,1.0061554872592757
6.587548,5.957836151,-0.12136948,1.0030671661798107,1.0061667616449428
6.5875505,5.933735847,-0.133975196,1.0002878634100536,1.0061767864011608
6.587553,5.969698429,-0.129971041,1.0044379860666275,1.0061855235790502
6.5875555,5.953203201,-0.132530747,1.0025322847719658,1.0061929341283138
6.587558,5.972444534,-0.135494712,1.004755596393647,1.006198977862422
6.5875605,6.002892494,-0.136630658,1.0082838983756164,1.0062036134225905
6.587563,5.943387508,-0.138064538,1.0013999895941381,1.0062067982404819
6.5875655,5.994923592,-0.134004241,1.0073592687516837,1.006208488499609
6.587568,6.005634308,-0.139012473,1.008602226537624,1.0062086390953604
6.5875705,5.967597008,-0.139517492,1.0041950067226777,1.006207203593617
6.587573,5.995197296,-0.145248723,1.007391012489741,1.0062041341878916
6.5875755,6.034206867,-0.145422377,1.0119255243643113,1.0061993816549424
6.587578,6.002906799,-0.143111253,1.0082855589439224,1.0061928953087913
6.5875805,5.971148968,-0.147436709,1.004605740688953,1.0061846229530946
6.587583,6.00916481,-0.151363973,1.0090122704257867,1.0061745108317874
6.5875855,5.98843956,-0.140075199,1.0066075538863881,1.0061625035779598
6.587588,5.96111536,-0.145246226,1.003445928517048,1.0061485441608438
6.5875905,5.958676815,-0.140162734,1.003164252753468,1.0061325738308966
6.587593,5.951932907,-0.1546227,1.00238567714977,1.0061145320628624
6.5875955,5.945749283,-0.150544602,1.0016723166823316,1.006094356496745
6.587598,5.972227573,-0.154772852,1.0047304993609327,1.006071982876604
6.5876005,6.033191681,-0.155842162,1.0118072598414163,1.0060473449870928
6.587603,5.978876591,-0.152543088,1.0054999114816308,1.0060203745876355
6.5876055,5.967754364,-0.153482684,1.004213199164374,1.0059910013441566
6.587608,5.923765659,-0.157352457,0.9991403313991362,1.0059591527582492
6.5876105,6.031939983,-0.162075573,1.0116614617796706,1.0059247540937382
6.587613,5.914065838,-0.152456219,0.9980251810361923,1.0058877283003727
6.5876155,5.927529335,-0.154732755,0.9995733619207163,1.0058479959347435
6.587618,5.986626148,-0.159425994,1.0063974195470324,1.005805475078152
6.5876205,5.946712017,-0.161987772,1.0017833470409567,1.0057600812513607
6.587623,5.966469765,-0.172708394,1.0040646921101946,1.005711727326095
6.5876255,6.049911022,-0.165779065,1.0137567483984666,1.0056603234331474
6.587628,6.057447433,-0.16419009,1.0146367276857615,1.0056057768669566
6.5876305,5.928882599,-0.175479929,0.9997291078583652,1.0055479919864767
6.587633,5.969436646,-0.169589982,1.0044077138852077,1.0054868701123167
6.5876355,5.969445229,-0.170367442,1.0044087063955924,1.005422309419673
6.587638,5.93713522,-0.17468649,1.0006794199663538,1.005354204827292
6.5876405,5.94026041,-0.182067407,1.0010395299975896,1.0052824478819875
6.587643,6.014184952,-0.17752745,1.0095956129708306,1.0052069266386403
6.5876455,6.006072998,-0.181498789,1.0086531683412772,1.0051275255354666
6.587648,6.015642166,-0.181505763,1.0097650049778235,1.0050441252643563
6.5876505,6.013131618,-0.18607405,1.0094731871801774,1.0049566026360601
6.587653,5.933061123,-0.191863246,1.000210163595392,1.0048648304399754
6.5876555,5.963861465,-0.184662525,1.0037632251485213,1.004768677298494
6.587658,6.032792568,-0.191881472,1.011760768788679,1.0046680075151693
6.5876605,5.962295055,-0.186749511,1.00358222319557,1.0045626809171098
6.587663,5.950897217,-0.183812061,1.002266161593683,1.0044525526908334
6.5876655,5.985105038,-0.192279631,1.0062211903745768,1.0043374732115065
6.587668,5.901875496,-0.197042146,0.9966254700894877,1.004217287865231
6.5876705,5.921292305,-0.185036016,0.9988558612960313,1.004091836864079
6.587673,5.996092319,-0.189991161,1.0074948227635572,1.0039609550535538
6.5876755,5.982344151,-0.194317133,1.0059014048776187,1.003824471712132
6.587678,5.965367794,-0.214046662,1.0039373154067444,1.0036822103424916
6.5876805,5.934807301,-0.202594687,1.000411262230875,1.0035339884543577
6.587683,6.019958973,-0.205086424,1.0102669735941192,1.0033796173378111
6.5876855,5.908511162,-0.207161109,0.9973871422729509,1.0032189018276796
6.587688,5.958418846,-0.205513645,1.0031344594395983,1.0030516400578113
6.5876905,5.982063293,-0.209430422,1.005868879609508,1.0028776232051055
6.587693,5.870228291,-0.21084476,0.9930008533204108,1.002696635222768
6.5876955,5.960504532,-0.20931569,1.0033753644938253,1.0025084525623105
6.587698,5.926484108,-0.214822441,0.9994530842922961,1.002312843883779
6.5877005,5.969172001,-0.208541526,1.0043771116739044,1.0021095697535989
6.587703,5.938737869,-0.21599355,1.000864074147092,1.0018983823299148
6.5877055,5.890468121,-0.208681075,0.9953174384762975,1.0016790250337455
6.587708,5.902451515,-0.219118037,0.9966915651317192,1.0014512322067746
6.5877105,5.843591213,-0.22267845,0.9899602753795994,1.0012147287540627
6.587713,5.960142612,-0.219901838,1.0033335571417246,1.0009692297714217
6.5877155,5.936787128,-0.2190956,1.0006393179692608,1.0007144401566719
6.587718,5.88057518,-0.232795233,0.9941844501759471,1.0004500542040387
6.5877205,5.953931332,-0.231886979,1.0026163297532988,1.0001757551809074
6.587723,5.898420811,-0.231362403,0.9962291557694091,0.9998912148860144
6.5877255,5.92997551,-0.232455114,0.9998549077161936,0.9995960931888321
6.587728,5.990165234,-0.238981224,1.006807562074966,0.9992900375477278
6.5877305,5.961684704,-0.244796336,1.0035117046973778,0.9989726825079752
6.587733,5.937558651,-0.24094925,1.0007282035720977,0.9986436491771293
6.5877355,5.856541634,-0.24909824,0.9914373796323905,0.9983025446773326
6.587738,5.942964077,-0.254129351,1.0013511732400973,0.9979489615733774
6.5877405,5.937780857,-0.251028449,1.0007538049399305,0.9975824772753936
6.587743,5.951759338,-0.249294365,1.0023656468076267,0.9972026534149784
6.5877455,5.828241348,-0.259074475,0.9882123441935116,0.9968090351935379
6.587748,5.920189381,-0.261964021,0.9987290358116019,0.9964011507013973
6.5877505,5.849700451,-0.263877685,0.9906568108625546,0.9959785102072086
6.587753,5.892476082,-0.258705061,0.9955475576360631,0.9955406054140546
6.5877555,5.860268593,-0.265031217,0.9918628788583007,0.9950869086836771
6.587758,5.935158253,-0.27677406,1.0004516845066607,0.9946168722251213
6.5877605,5.890507698,-0.271461786,0.9953219736211875,0.9941299272470476
6.587763,5.869441032,-0.273512869,0.9929108552355949,0.9936254830718922
6.5877655,5.867623329,-0.277300384,0.9927030897353503,0.9931029262101165
6.587768,5.961998463,-0.288220775,1.0035479550446624,0.9925616193927292
6.5877705,5.900403023,-0.285094757,0.996456531756757,0.9920009005599668
6.587773,5.934339523,-0.282942723,1.000357386600641,0.9914200818053636
6.5877755,5.904122829,-0.29266872,0.9968833641193798,0.9908184482701486
6.587778,5.86149168,-0.288231361,0.9920025559737253,0.990195256989804
6.5877805,5.85390377,-0.291217464,0.9911363304598287,0.9895497356875943
6.587783,5.893494606,-0.297438009,0.9956643042879686,0.9888810815139382
6.5877855,5.848224163,-0.295172358,0.9904884492387847,0.9881884597290331
6.587788,5.83334589,-0.312438497,0.988793269597811,0.9874710023262577
6.5877905,5.743582726,-0.296262756,0.9786273375947578,0.9867278065937884
6.587793,5.790698051,-0.314234267,0.9839501804310151,0.9859579336117911
6.5877955,5.781950474,-0.311385616,0.9829597410371931,0.9851604066821701
6.587798,5.803324223,-0.305078918,0.9853815315981816,0.9843342096897955
6.5878005,5.761153221,-0.318543328,0.980608984939153,0.9834782853880522
6.587803,5.752272606,-0.322061663,0.9796069044477198,0.9825915336114323
6.5878055,5.820133209,-0.338085071,0.9872902942083439,0.9816728094079271
6.587808,5.783398628,-0.328994837,0.9831236385550373,0.9807209210898348
6.5878105,5.783490658,-0.337955076,0.9831340551446492,0.9797346281995802
6.587813,5.837212086,-0.343848052,0.9892334915753136,0.978712639387394
6.5878155,5.719884872,-0.352772971,0.9759609717081502,0.9776536101976666
6.587818,5.662045479,-0.35283702,0.9694836317995904,0.976556140760391
6.5878205,5.701687336,-0.361937141,0.9739184067732215,0.9754187733868771
6.587823,5.691035271,-0.366899143,0.972724760076665,0.9742399900607032
6.5878255,5.658791542,-0.370078125,0.9691205086233843,0.9730182098286017
6.587828,5.692415714,-0.366672408,0.9728793668990009,0.9717517860824495
6.5878305,5.73078537,-0.387497129,0.9771865386116486,0.9704390037317752
6.587833,5.683179855,-0.395757556,0.971845436977109,0.9690780762636476
6.5878355,5.552557945,-0.39647824,0.9573397778561836,0.9676671426874031
6.587838,5.610827446,-0.390141282,0.963783705396654,0.9662042643618931
6.5878405,5.68043375,-0.401562315,0.9715382297834803,0.9646874217027097
6.587843,5.587609291,-0.408738968,0.9612108661375273,0.963114510771017
6.5878455,5.608485699,-0.405068233,0.9635239008765764,0.961483339734656
6.587848,5.607587337,-0.4127155,0.9634242509232533,0.9597916252116144
6.5878505,5.533398151,-0.42123725,0.9552303546182055,0.9580369884877573
6.587853,5.507400036,-0.412673456,0.9523754876383995,0.9562169516126496
6.5878555,5.550215244,-0.425887562,0.957081605288467,0.954328933374408
6.587858,5.490598202,-0.434211571,0.9505350097106359,0.9523702451560103
6.5878605,5.568800926,-0.439255232,0.9591317187126314,0.9503380866765804
6.587863,5.53149271,-0.447559568,0.9550208268059457,0.9482295416224387
6.5878655,5.429726601,-0.448207182,0.9438968509736537,0.9460415731733428
6.587868,5.44796133,-0.464397836,0.9458805030058578,0.9437710194364979
6.5878705,5.481345654,-0.464200296,0.94952300190111,0.94141458878631
6.587873,5.318562031,-0.481689875,0.9318935561758545,0.9389688551372164
6.5878755,5.353252888,-0.477141195,0.9356229185988258,0.9364302531521497
6.587878,5.349608898,-0.483903294,0.935230479179431,0.9337950734080191
6.5878805,5.391240597,-0.498827383,0.9397238233836918,0.931059457537172
6.587883,5.278987408,-0.499709089,0.9276573235746886,0.9282193933678377
6.5878855,5.261008263,-0.517052826,0.9257391279128427,0.9252707100902262
6.587888,5.306198597,-0.520069421,0.9305680490484615,0.9222090734778728
6.5878905,5.254178524,-0.520722162,0.925011502785354,0.9190299812060196
6.587893,5.183459759,-0.538593904,0.9175108212843439,0.9157287582907151
6.5878955,5.090018272,-0.550176524,0.9076932811298767,0.912300552715874
6.587898,5.117558956,-0.548817646,0.9105759067020281,0.9087403312834891
6.5879005,5.049077511,-0.559810642,0.903424954875809,0.9050428757512557
6.587903,5.041100502,-0.550101656,0.9025956419244253,0.9012027793213282
6.5879055,5.020669937,-0.571408043,0.9004750913322436,0.8972144435525217
6.587908,4.975856304,-0.579097854,0.8958411803032115,0.8930720757763487
6.5879105,4.883255005,-0.58386964,0.8863412412605863,0.8887696871059166
6.587913,4.842236996,-0.590887802,0.8821654750110668,0.8843010911342746
6.5879155,4.790459156,-0.609552899,0.8769224023530748,0.8796599034397373
6.587918,4.795010567,-0.626797067,0.8773820305917164,0.8748395419922705
6.5879205,4.709979534,-0.629285192,0.868834752346855,0.8698332286212467
6.587923,4.703404427,-0.623385624,0.8681773044592859,0.8646339916603368
6.5879255,4.59827137,-0.642726166,0.857732321423518,0.8592346699293757
6.587928,4.588941574,-0.648287911,0.8568114979272403,0.8536279182131391
6.5879305,4.528306007,-0.659584108,0.8508509880147176,0.847806214409405
6.587933,4.442454338,-0.693372033,0.8424825689706605,0.8417618685291818
6.5879355,4.370882034,-0.681235741,0.8355689803194968,0.8354870337395326
6.587938,4.281709194,-0.688058627,0.8270345765362574,0.8289737196640704
6.5879405,4.197990894,-0.718891441,0.8191015577208433,0.8222138081164866
6.587943,4.09265852,-0.721205928,0.8092284319550287,0.8151990715263178
6.5879455,4.108439922,-0.716836612,0.8107000564356002,0.8079211942417235
6.587948,4.011197567,-0.732686749,0.8016745293587347,0.8003717969409612
6.5879505,3.963030815,-0.755620693,0.7972412252028447,0.7925424643658965
6.587953,3.883893251,-0.756779768,0.7900105112408988,0.7844247765860235
6.5879555,3.74613905,-0.777975867,0.7775801396564376,0.7760103439896193
6.587958,3.717803955,-0.782818026,0.775047651978499,0.7672908461781742
6.5879605,3.569226265,-0.788264457,0.7619027136646459,0.75825807493866
6.587963,3.505311012,-0.814210903,0.7563168179386583,0.7489039813722161
6.5879655,3.220665693,-0.845279074,0.7319332756515531,0.7392207273285732
6.587968,3.18353796,-0.83354765,0.7288113126323388,0.7292007411413746
6.5879705,3.009339571,-0.852186781,0.7143403556972289,0.7188367776696526
6.587973,2.959264755,-0.864715956,0.7102339772490713,0.7081219825662074
6.5879755,2.794688702,-0.882418387,0.6969034945503028,0.6970499606250142
6.587978,2.582069874,-0.89528798,0.6800513402319238,0.6856148479799731
6.5879805,2.470916033,-0.924319964,0.6714041306330162,0.6738113878401983
6.587983,2.44621706,-0.927435197,0.6694976549545564,0.6616350093495326
6.5879855,2.210330486,-0.927836402,0.6515604753180336,0.6490819090914135
6.587988,2.028005362,-0.940033214,0.6380261445137131,0.6361491345701423
6.5879905,1.727331638,-0.983283283,0.6163179109623845,0.6228346690546149
6.587993,1.673171759,-0.980455605,0.6124868869501591,0.609137516928958
6.5879955,1.24189508,-1.010613241,0.5828180065873851,0.5950577887056182
6.587998,1.191479087,-1.016037834,0.5794449223313086,0.5805967847651166
6.5880005,0.949217796,-1.039461601,0.5635067166715294,0.5657570768549317
6.588003,0.835710645,-1.034753065,0.556190721257518,0.5505425863784382
6.5880055,0.395360917,-1.069509981,0.5286962779992379,0.534958658543114
6.588008,0.12434642,-1.067700762,0.5124547560651529,0.5190121315788642
6.5880105,0.07998623,-1.07678354,0.509844241708123,0.5027114002981825
6.588013,-0.239841372,-1.072327872,0.49141243116914785,0.48606647373781264
6.5880155,-0.756885588,-1.1264471,0.46301379201532283,0.46908902682569686
6.588018,-0.926331818,-1.132563049,0.45406875252222056,0.4517924466917488
6.5880205,-1.382475257,-1.159317299,0.4308384395957784,0.4341918749764729
6.588023,-1.625766754,-1.160974717,0.41893811033946043,0.41630424856365306
6.5880255,-2.225978374,-1.14897944,0.39096626775959736,0.3981483426400389
