Frequency,dB,Rad,Mag,Fit
6.3583035,5.335407257,-0.051387545,1.0072752354140582,0.9996627922167446
6.358306,5.275416851,-0.046893357,1.0003423063942287,0.999514023200009
6.3583085,5.252738953,-0.040243951,0.9977339297496064,0.9993643623161376
6.358311,5.229438305,-0.042367443,0.995061009214219,0.9992138015711264
6.3583135,5.155151367,-0.041834973,0.986586939939595,0.9990623328761364
6.358316,5.090603352,-0.055940985,0.979282427292019,0.9989099480463115
6.3583185,5.232548237,-0.047444464,0.9954173487794589,0.9987566387990375
6.358321,5.321150303,-0.036015371,1.005623257552627,0.9986023967527119
6.3583235,5.227862835,-0.055785976,0.9948805387424192,0.9984472134252189
6.358326,5.221776962,-0.051268914,0.9941837078820824,0.9982910802324352
6.3583285,5.257684231,-0.056521695,0.9983021474823093,0.9981339884867054
6.358331,5.231125832,-0.062002847,0.9952543521554844,0.9979759293952922
6.3583335,5.370223045,-0.045484856,1.011320815140892,0.9978168940587997
6.358336,5.349301338,-0.048638543,1.0088877775603187,0.9976568734695096
6.3583385,5.219503403,-0.071446453,0.9939235112169457,0.9974958585099746
6.358341,5.281600952,-0.047994237,1.0010547746434901,0.9973338399510128
6.3583435,5.238720417,-0.047828417,0.9961249422150534,0.9971708084502411
6.358346,5.247401714,-0.044652373,0.9971210381609078,0.9970067545502923
6.3583485,5.332816601,-0.033313592,1.0069748500046156,0.9968416686770606
6.358351,5.157805443,-0.066752516,0.9868884492751153,0.9966755411379123
6.3583535,5.169490814,-0.051800668,0.9882170314807072,0.9965083621198649
6.358356,5.242527008,-0.063850956,0.9965615896289978,0.9963401216877332
6.3583585,5.152145863,-0.063133613,0.9862456187661498,0.9961708097822408
6.358361,5.214409828,-0.050103044,0.9933408259608607,0.9960004162180363
6.3583635,5.301486492,-0.036129192,1.003349222311429,0.9958289306819771
6.358366,5.081201077,-0.045389415,0.9782229502065988,0.995656342730771
6.3583685,5.22194767,-0.043273293,0.9942032472484841,0.995482641789187
6.358371,5.235874176,-0.049228125,0.9957985798858633,0.9953078171479238
6.3583735,5.096842289,-0.04726334,0.9799860830363253,0.9951318579615019
6.358376,5.20872879,-0.043277321,0.9926913401699436,0.9949547532461152
6.3583785,5.098577499,-0.049142588,0.98018187777801,0.9947764918774423
6.358381,5.215814114,-0.04818216,0.9935014367263599,0.9945970625884182
6.3583835,5.344910145,-0.060295823,1.0083778584316885,0.9944164539668955
6.358386,5.209688663,-0.045376158,0.9928010480186846,0.9942346544535883
6.3583885,5.353345871,-0.049447257,1.0093576695636506,0.994051652339328
6.358391,5.264422894,-0.051041509,0.9990769480205148,0.9938674357629137
6.3583935,5.089698792,-0.056952312,0.9791804488389503,0.9936819927086006
6.358396,5.254375935,-0.042020621,0.9979219849136112,0.9934953110036011
6.3583985,5.145691872,-0.051811104,0.9855130678840535,0.9933073783155398
6.358401,5.097922325,-0.057987399,0.980107945746995,0.9931181821498597
6.3584035,5.291062355,-0.042985367,1.0021458019798355,0.9929277098471765
6.358406,5.098630905,-0.05526269,0.9801879045359448,0.9927359485805846
6.3584085,5.173706055,-0.061729773,0.9886967271775585,0.9925428853528361
6.358411,5.291471958,-0.054831079,1.0021930615724384,0.9923485069938172
6.3584135,5.33281517,-0.043248841,1.0069746841055596,0.9921528001572761
6.358416,5.199839115,-0.054299454,0.9916758783779576,0.9919557513181865
6.3584185,5.238596439,-0.049204223,0.9961107241324085,0.9917573467697054
6.358421,5.422132492,-0.055226979,1.0173828638807902,0.9915575726201443
6.3584235,5.304445744,-0.057758084,1.0036911180947894,0.9913564147898808
6.358426,5.184576511,-0.071439055,0.9899348631504847,0.9911538590082045
6.3584285,5.223546982,-0.06154594,0.9943863243590902,0.9909498908101053
6.358431,5.148890495,-0.070242596,0.9858760549113827,0.9907444955329191
6.3584335,5.135007858,-0.058330943,0.9843015900961285,0.990537658313277
6.358436,5.15728426,-0.06816221,0.986829234379113,0.9903293640832543
6.3584385,5.20144701,-0.073972745,0.9918594701971658,0.9901195975671816
6.358441,5.071048737,-0.055446236,0.9770802405152201,0.9899083432780204
6.3584435,5.166454315,-0.049677267,0.9878716211999703,0.9896955855137373
6.358446,5.107518673,-0.057591071,0.9811913873864069,0.9894813083536086
6.3584485,5.193227291,-0.067745821,0.9909212876890252,0.9892654956544441
6.358451,5.330160141,-0.053266713,1.006666927672078,0.9890481310467382
6.3584535,5.102310658,-0.059305876,0.9806032463899594,0.9888291979306585
6.358456,5.150830746,-0.062769496,0.9860963041595993,0.9886086794723465
6.3584585,5.040759087,-0.061843748,0.9736788761495061,0.9883865585993574
6.358461,5.367706299,-0.059271792,1.0110278262802006,0.9881628179967868
6.3584635,5.124732494,-0.056259931,0.9831378547202391,0.9879374401029293
6.358466,5.065870762,-0.05787295,0.9764979409980517,0.9877104071049178
6.3584685,4.959220409,-0.059457106,0.9645812468898642,0.9874817009342775
6.358471,5.253306389,-0.071558897,0.9977991123235305,0.9872513032623811
6.3584735,5.131389141,-0.085910689,0.9838915955915876,0.9870191954958132
6.358476,5.157408714,-0.062687412,0.9868433740620379,0.9867853587716294
6.3584785,5.221933365,-0.064840936,0.9942016098726558,0.9865497739524386
6.358481,5.211719036,-0.067520596,0.9930331476816482,0.9863124216217934
6.3584835,5.185418129,-0.071292872,0.9900307873907761,0.9860732820786439
6.358486,5.10090065,-0.05667672,0.98044407487613,0.9858323353325137
6.3584885,5.187675476,-0.06289342,0.990288116639602,0.9855895610981514
6.358491,5.152438641,-0.059468154,0.9862788630161193,0.9853449387901494
6.3584935,5.11734581,-0.067813382,0.9823021266720202,0.9850984475174455
6.358496,5.126155853,-0.051736827,0.9832989749779127,0.9848500660777058
6.3584985,5.237276554,-0.06003123,0.9959593692603275,0.9845997729515843
6.358501,5.06953907,-0.082330926,0.9769104320469937,0.9843475462967676
6.3585035,5.251368046,-0.073445813,0.9975764683322843,0.9840933639423357
6.358506,5.206935883,-0.054218764,0.9924864538946802,0.9838372033821005
6.3585085,5.053792477,-0.059901621,0.9751410018385362,0.9835790417686975
6.358511,5.201960564,-0.077403021,0.9919181157105507,0.9833188559070927
6.3585135,5.062687874,-0.057984977,0.9761401752067602,0.98305662224804
6.358516,5.262471676,-0.067478135,0.9988525383099089,0.9827923168813858
6.3585185,5.181911945,-0.073789145,0.9896312279053108,0.9825259155292281
6.358521,5.091682434,-0.070462499,0.9794040949308636,0.9822573935389184
6.3585235,5.141849518,-0.063683743,0.9850772054904879,0.9819867258758108
6.358526,4.974921703,-0.071465545,0.9663264763860684,0.9817138871163292
6.3585285,5.118843555,-0.070250162,0.982471523822254,0.981438851439906
6.358531,5.220591068,-0.055690456,0.9940479801602229,0.9811615926217108
6.3585335,5.177186012,-0.07781398,0.9890929227966422,0.9808820840247227
6.358536,5.024649143,-0.070486118,0.9718746424696503,0.9806002985917202
6.3585385,4.986428261,-0.072992019,0.9676074574168181,0.9803162088370836
6.358541,5.133559227,-0.074777927,0.9841374421552761,0.9800297868384098
6.3585435,5.08507967,-0.062416136,0.978659862956536,0.9797410042279283
6.358546,4.961705685,-0.062524023,0.9648572800558144,0.9794498321837225
6.3585485,5.076303959,-0.068354315,0.9776715820413692,0.9791562414206346
6.358551,5.112925529,-0.085777514,0.9818023567057711,0.9788602021814865
6.3585535,4.910868168,-0.066295675,0.9592265749391632,0.9785616842270363
6.358556,5.217190266,-0.085818544,0.9936588549482083,0.9782606568267559
6.3585585,5.13924551,-0.091468207,0.9847819260710627,0.9779570887488601
6.358561,5.088995457,-0.090575191,0.9791011634660968,0.977650948250201
6.3585635,5.127760887,-0.079181364,0.983480692013161,0.977342203065924
6.358566,5.022904873,-0.077358055,0.9716794935958569,0.977030820398872
6.3585685,5.043096066,-0.073596848,0.9739408842247973,0.9767167669087371
6.358571,5.160383224,-0.070430824,0.9871813795259042,0.9764000087008345
6.3585735,5.076192379,-0.090305862,0.9776590228333906,0.9760805113151715
6.358576,4.982223511,-0.086563621,0.9671391619382977,0.9757582397141125
6.3585785,5.132529259,-0.089168134,0.9840207505992256,0.9754331582708822
6.358581,4.971698761,-0.089316048,0.9659679827166425,0.9751052307572159
6.3585835,4.952957153,-0.09550387,0.9638859535034866,0.9747744203308183
6.358586,4.992019176,-0.08215068,0.9682304854237064,0.9744406895225131
6.3585885,5.113787651,-0.08920437,0.9818998107898776,0.9741040002230722
6.358591,4.929169178,-0.104656397,0.9612497783995648,0.9737643136697187
6.3585935,5.050383091,-0.079338349,0.9747583145363531,0.9734215904322893
6.358596,5.046460629,-0.076953338,0.9743182226838786,0.9730757903989263
6.3585985,4.964893818,-0.085584901,0.965211493391248,0.9727268727620313
6.358601,5.072572231,-0.085840731,0.977251634177904,0.9723747960026149
6.3586035,5.067838669,-0.074413581,0.9767192050157796,0.972019517875501
6.358606,5.125094414,-0.078714653,0.9831788205487647,0.9716609953935241
6.3586085,4.836661339,-0.08488831,0.9510664479186159,0.9712991848114502
6.358611,5.04848671,-0.098408663,0.9745455198259628,0.9709340416094837
6.3586135,5.159130096,-0.091622662,0.9870389674706176,0.970565520476347
6.358616,4.956812859,-0.087100398,0.964313921853093,0.9701935752919244
6.3586185,5.101290703,-0.085901593,0.980488104187518,0.9698181591093182
6.358621,5.015356064,-0.086036648,0.970835384731699,0.9694392241371115
6.3586235,5.008088112,-0.071337988,0.9700233742144375,0.9690567217198136
6.358626,4.964560032,-0.097735382,0.9651744024418233,0.9686706023191474
6.3586285,5.002448082,-0.091858376,0.9693937110127013,0.9682808154941627
6.358631,5.075642586,-0.090306577,0.9775971416561664,0.967887309880956
6.3586335,5.003501892,-0.112485067,0.9695113292189578,0.9674900331718549
6.358636,4.954208374,-0.096140715,0.9640248133401842,0.9670889320940418
6.3586385,4.841875076,-0.09018909,0.9516375004009126,0.966683952387607
6.358641,4.992219925,-0.095426347,0.9682528635053994,0.9662750387828608
6.3586435,5.013819695,-0.092109255,0.9706636775670122,0.9658621349777702
6.358646,5.00790596,-0.093861348,0.970003032044282,0.9654451836133063
6.3586485,4.977259159,-0.097327935,0.9665865590795648,0.9650241262495988
6.358651,4.947471619,-0.096653123,0.963277407906449,0.964598903340696
6.3586535,4.97697401,-0.087614238,0.9665548275381699,0.9641694542087796
6.358656,4.975056171,-0.086356311,0.9663414363959074,0.9637357170176679
6.3586585,4.86311245,-0.110062672,0.953967141923539,0.9632976287455833
6.358661,5.047118664,-0.100943293,0.9743920389312534,0.9628551251571653
6.3586635,4.97315979,-0.115652173,0.9661304791329332,0.9624081407746968
6.358666,4.923222542,-0.084947182,0.9605919014894412,0.9619566088483659
6.3586685,4.888356686,-0.108824494,0.956743737322564,0.9615004613264958
6.358671,4.8226161,-0.117397351,0.9495297991797557,0.9610396288233112
6.3586735,4.869643211,-0.118389403,0.9546846820274669,0.9605740405874162
6.358676,4.916249275,-0.108306775,0.9598210218269494,0.9601036244685566
6.3586785,4.915590763,-0.095929126,0.9597482567184331,0.9596283068835932
6.358681,5.012908936,-0.102424202,0.9705619039582366,0.9591480127814986
6.3586835,4.95837307,-0.109723227,0.9644871531956156,0.9586626656073391
6.358686,4.858715534,-0.107371323,0.953484352930855,0.9581721872652128
6.3586885,4.781682968,-0.103047448,0.9450655714438617,0.9576764980799337
6.358691,4.929079533,-0.093922584,0.9612398576205426,0.95717551675848
6.3586935,4.908753872,-0.109955555,0.9589931109902728,0.9566691603485259
6.358696,4.815190315,-0.111810838,0.9487183692339416,0.9561573441975431
6.3586985,4.790072441,-0.128645195,0.9459788264669956,0.9556399819097872
6.358701,4.944197178,-0.113420868,0.9629143362230085,0.9551169853021897
6.3587035,4.823665142,-0.092614648,0.9496444859689642,0.9545882643589255
6.358706,4.923618793,-0.123887974,0.9606357247706319,0.954053727184622
6.3587085,4.855785847,-0.107383815,0.953162803868602,0.9535132799561523
6.358711,4.903286457,-0.103769955,0.9583896536946435,0.9529668268729733
6.3587135,4.979445934,-0.110486697,0.9668299392638067,0.9524142701057524
6.358716,4.861424446,-0.12158384,0.95378176725763,0.9518555097444168
6.3587185,4.804802418,-0.113092068,0.9475844269090867,0.9512904437426201
6.358721,4.885946274,-0.106383116,0.9564782692216667,0.9507189678624934
6.3587235,4.851119995,-0.117927961,0.9526509251229727,0.9501409756166842
6.358726,4.861312389,-0.126992196,0.9537694625613315,0.9495563582087949
6.3587285,4.811101913,-0.120358212,0.9482719176289378,0.9489650044719604
6.358731,4.864796638,-0.131592615,0.9541521334275734,0.9483668008054985
6.3587335,4.827006817,-0.138689282,0.9500099078072871,0.9477616311095669
6.358736,4.720973969,-0.143728907,0.938483177562524,0.947149376717529
6.3587385,4.600049019,-0.129681023,0.9255081441367119,0.9465299163272717
6.358741,4.742682457,-0.131120054,0.9408316452349583,0.9459031259281211
6.3587435,4.898274899,-0.143041228,0.9578368444620605,0.9452688787276295
6.358746,4.580358982,-0.130507169,0.9234124866072971,0.9446270450748924
6.3587485,4.568900585,-0.151993245,0.9221951270415123,0.9439774923816032
6.358751,4.644464016,-0.153405169,0.9302528186278158,0.9433200850405438
6.3587535,4.702002525,-0.136188582,0.9364356093736398,0.9426546843414084
6.358756,4.843161583,-0.151238605,0.9517784622400223,0.9419811483838707
6.3587585,4.643007755,-0.141299205,0.9300968671478697,0.9412993319875348
6.358761,4.64195919,-0.144432647,0.9299845921596829,0.9406090866001304
6.3587635,4.774642944,-0.140473458,0.9442998941184283,0.9399102602001966
6.358766,4.737509251,-0.130007385,0.940271464642499,0.9392026971989774
6.3587685,4.62561655,-0.152821937,0.9282364563933158,0.9384862383377863
6.358771,4.825098038,-0.144128264,0.9498011600792557,0.9377607205821545
6.3587735,4.574904442,-0.170009063,0.9228327867272678,0.9370259770123931
6.358776,4.657416821,-0.126081078,0.9316410900234418,0.9362818367104259
6.3587785,4.765145779,-0.134981962,0.9432679594338481,0.9355281246427523
6.358781,4.664090157,-0.134285113,0.9323571413669383,0.9347646615393864
6.3587835,4.609807968,-0.129988327,0.9265485744157785,0.9339912637683372
6.358786,4.628661156,-0.140084054,0.9285618818557098,0.9332077432071236
6.3587885,4.681250095,-0.131924545,0.9342009369834322,0.9324139071070183
6.358791,4.65331459,-0.139138582,0.9312011921238414,0.9316095579553407
6.3587935,4.666966438,-0.143057307,0.9326659370470305,0.9307944933314941
6.358796,4.868563175,-0.139448999,0.954565980343952,0.9299685057581946
6.3587985,4.681105137,-0.14323787,0.9341853463214428,0.9291313825474138
6.358801,4.563178539,-0.151131562,0.9215878081123621,0.9282829056408246
6.3588035,4.726373196,-0.163252774,0.939066728484915,0.9274228514445194
6.358806,4.595292091,-0.14848979,0.9250014176587369,0.9265509906574608
6.3588085,4.710909367,-0.170523237,0.937396358617898,0.9256670880952884
6.358811,4.648182869,-0.148130912,0.9306511905067906,0.9247709025045626
6.3588135,4.678262711,-0.146611512,0.9338796875578699,0.923862186373382
6.358816,4.612288475,-0.170967036,0.9268132149449795,0.9229406857334521
6.3588185,4.580420017,-0.163525248,0.9234189753702782,0.9220061399551682
6.358821,4.571270466,-0.154816878,0.9224467755168969,0.9210582815350948
6.3588235,4.466056347,-0.148123638,0.9113403748856993,0.9200968358755269
6.358826,4.575031281,-0.169185714,0.9228462628416739,0.9191215210557913
6.3588285,4.688188553,-0.159372481,0.9349474930489773,0.9181320475945891
6.358831,4.602159023,-0.165076806,0.9257329988355506,0.9171281182051311
6.3588335,4.524180412,-0.168823591,0.9174593149026129,0.9161094275373913
6.358836,4.610319138,-0.176594029,0.9266031039793953,0.915075661914111
6.3588385,4.619625568,-0.1748686,0.9275964378409928,0.9140264990548735
6.358841,4.571639538,-0.171022196,0.9224859720210704,0.9129616077898969
6.3588435,4.372925282,-0.15713724,0.9016210818279774,0.9118806477627462
6.358846,4.559661865,-0.173499818,0.9212147584850584,0.9107832691214706
6.3588485,4.588092804,-0.173157303,0.9242350492239227,0.9096691121976579
6.358851,4.489852905,-0.171972446,0.913840579186993,0.9085378071728785
6.3588535,4.499071121,-0.150801547,0.9148109405326765,0.9073889737315431
6.358856,4.395902634,-0.19384086,0.9040093565873615,0.906222220702052
6.3588585,4.472570419,-0.1828961,0.9120241002962102,0.9050371456794832
6.358861,4.492353916,-0.173790985,0.9141037479024816,0.903833334637338
6.3588635,4.428442955,-0.194618436,0.9074024374782133,0.9026103615215587
6.358866,4.327058792,-0.179239164,0.8968725527733561,0.9013677878285479
6.3588685,4.35960722,-0.178561106,0.9002396868453658,0.9001051621660392
6.358871,4.357701302,-0.20349114,0.9000421716955956,0.8988220197960345
6.3588735,4.35434866,-0.176913958,0.899694833999012,0.8975178821589925
6.358876,4.215268135,-0.193596015,0.8854034309439888,0.8961922563779287
6.3588785,4.376734734,-0.205713914,0.9020166009603946,0.8948446347443638
6.358881,4.256761074,-0.204624099,0.8896431670689078,0.8934744941780913
6.3588835,4.301071644,-0.185255977,0.8941932269521018,0.892081295669181
6.358886,4.228930473,-0.194044808,0.8867972086777157,0.8906644836941302
6.3588885,4.185889721,-0.179162664,0.8824137765476083,0.8892234856078719
6.358891,4.390684128,-0.195839912,0.9034663884442229,0.887757711010019
6.3588935,4.134000778,-0.209711802,0.877158008151178,0.8862665510841281
6.358896,4.118262768,-0.220489981,0.8755701198398833,0.8847493779087126
6.3588985,4.219584465,-0.206566159,0.8858435289967989,0.883205543738661
6.358901,4.185165882,-0.21280786,0.8823402436202,0.8816343802550963
6.3589035,4.224380016,-0.200275839,0.8863327455217429,0.880035197785561
6.358906,4.080994129,-0.204258946,0.87182135001405,0.8784072844845805
6.3589085,4.0604949,-0.221423935,0.8697662245501526,0.8767499054841379
6.358911,4.366471291,-0.211435,0.9009513872749756,0.875062302003993
6.3589135,4.063626289,-0.214346018,0.8700798443985511,0.8733436904233792
6.358916,4.051635265,-0.204295964,0.8688795125418673,0.8715932613116263
6.3589185,4.258256435,-0.21528951,0.8897963410410967,0.869810178415725
6.358921,4.361963272,-0.238853692,0.9004839104415435,0.8679935776027451
6.3589235,4.078629494,-0.226494427,0.8715840388376487,0.8661425657542429
6.358926,3.990860462,-0.216433254,0.8628212188138397,0.8642562196143319
6.3589285,4.081596851,-0.220059131,0.8718818486113529,0.8623335845790991
6.358931,3.875308037,-0.234597894,0.8514187218316184,0.8603736734379744
6.3589335,3.956611156,-0.251011072,0.8594257297631245,0.8583754650545574
6.358936,3.908486366,-0.241745352,0.8546771872801876,0.8563379029880226
6.3589385,4.106126308,-0.239145291,0.8743475736460009,0.8542598940515136
6.358941,4.123073101,-0.22832813,0.8760551536701843,0.8521403068044459
6.3589435,3.751361132,-0.247192432,0.839355325744173,0.8499779699754897
6.358946,3.900384665,-0.233406479,0.8538803649624523,0.8477716708120525
6.3589485,4.037628651,-0.242955576,0.8674795117151599,0.8455201533574547
6.358951,3.842964411,-0.23908021,0.8482541915530853,0.8432221166402815
6.3589535,3.732486725,-0.243873684,0.8375333898816925,0.8408762127877036
6.358956,3.974030256,-0.261934077,0.8611509927581278,0.8384810450469862
6.3589585,3.810521603,-0.261069482,0.845091773169294,0.836035165715603
6.358961,3.728380919,-0.264166655,0.8371375827573811,0.8335370739747472
6.3589635,3.819903135,-0.273004438,0.8460050404332506,0.8309852136216084
6.358966,3.51862812,-0.270850956,0.817163951391979,0.8283779706955895
6.3589685,3.728286982,-0.26340068,0.8371285292497777,0.8257136709934412
6.358971,3.693726063,-0.269947229,0.8338042355875714,0.8229905774671058
6.3589735,3.60531354,-0.28286659,0.8253601012117141,0.8202068875046993
6.358976,3.748432159,-0.272425767,0.8390723340498127,0.8173607300744355
6.3589785,3.298611164,-0.30973652,0.7967248296101063,0.8144501627450251
6.358981,3.425779343,-0.322181173,0.8084753088820843,0.81147316856207
6.3589835,3.281284571,-0.308499183,0.7951371088398145,0.8084276527800278
6.358986,3.408059835,-0.301032544,0.8068276731545577,0.805311439442417
6.3589885,3.389703274,-0.303586815,0.8051243424812577,0.8021222678037373
6.358991,3.263031006,-0.294831074,0.7934678674189757,0.7988577885864451
6.3589935,3.100429058,-0.332264134,0.7787521284987193,0.7955155600650041
6.358996,3.144946098,-0.317064641,0.7827536450799435,0.7920930439773322
6.3589985,3.189386845,-0.318878387,0.786768812275509,0.7885876012388621
6.359001,2.853585243,-0.336332645,0.7569323313497842,0.7849964874760563
6.3590035,3.019924641,-0.328316596,0.771567677400724,0.7813168483547869
6.359006,3.293595791,-0.333499041,0.7962649206143967,0.7775457147039201
6.3590085,3.184392214,-0.336324023,0.7863165281159316,0.7736799974264078
6.359011,3.040566921,-0.357366258,0.7734035119669963,0.7697164821916489
6.3590135,3.027246952,-0.333303632,0.7722183926137701,0.7656518239032927
6.359016,2.910316467,-0.349842694,0.7618923573754623,0.7614825409371889
6.3590185,3.081952333,-0.348924969,0.7770973186442283,0.7572050091433365
6.359021,2.971205711,-0.300942763,0.7672520886102648,0.7528154556172882
6.3590235,2.37288332,-0.389823833,0.7161796224079822,0.7483099522154514
6.359026,3.044281006,-0.349937703,0.7737342898984879,0.7436844088433233
6.3590285,2.79403758,-0.355050539,0.7517607944262857,0.7389345664942264
6.359031,2.650748968,-0.368336085,0.73946094624612,0.7340559900497512
6.3590335,2.355953455,-0.378670448,0.714785059949107,0.7290440608449057
6.359036,2.083194971,-0.413010545,0.6926878058535698,0.7238939690051996
6.3590385,2.074560642,-0.405375495,0.6919995720688457,0.7186007055661608
6.359041,1.986890912,-0.421452799,0.6850501084095124,0.7131590543876484
6.3590435,2.09744215,-0.406212294,0.6938249312111857,0.7075635838935249
6.359046,1.762121916,-0.416855884,0.6675501373388607,0.7018086386316932
6.3590485,2.041843653,-0.403905664,0.6893979322023596,0.6958883307234867
6.359051,1.835926771,-0.459978887,0.6732465434260562,0.6897965312110969
6.3590535,1.705982447,-0.425267445,0.6632494769158402,0.6835268613604705
6.359056,1.650333405,-0.441013917,0.659013731804774,0.6770726839734684
6.3590585,1.298976541,-0.463921397,0.6328876496923759,0.670427094776298
6.359061,1.429277897,-0.49613982,0.6424534840287763,0.6635829139643445
6.3590635,1.534913421,-0.4571326,0.650314540881776,0.6565326779961492
6.359066,0.994004846,-0.499939053,0.6110518117261878,0.6492686317645499
6.3590685,1.198742986,-0.476734031,0.6256262219757235,0.6417827212403353
6.359071,0.745301306,-0.493870508,0.59380364493394,0.634066586795037
6.3590735,0.52787894,-0.512828286,0.5791242366856372,0.6261115573490827
6.359076,0.940449893,-0.493786618,0.6072958151670478,0.6179086455750978
6.3590785,0.535007536,-0.514057934,0.5795997247978217,0.609448544405032
6.359081,0.455927283,-0.518084601,0.5743467368142607,0.6007216251342515
6.3590835,0.278459996,-0.516096584,0.5627309392955444,0.5917179374645511
6.359086,0.62727958,-0.492886203,0.585789756140257,0.582427211884923
6.3590885,0.774006248,-0.483437075,0.5957692807053045,0.5728388648520214
6.359091,0.499534786,-0.517602269,0.5772374946664783,0.5629420073346652
6.3590935,0.351144433,-0.522454382,0.5674596886555332,0.5527254573073876
6.359096,0.189286828,-0.509159316,0.5569832503016636,0.5421777570080746
6.3590985,0.245264441,-0.528356513,0.5605844101183002,0.5312871957889471
6.359101,0.000706083,-0.553454243,0.5450208264431623,0.5200418396233557
6.3591035,-0.379757524,-0.574507364,0.5216628594471068,0.5084295685073367
6.359106,-0.932380021,-0.546663515,0.48950687162094825,0.49643812324870557
6.3591085,-0.590553522,-0.573095289,0.5091551227593218,0.4840551634552204
6.359111,-1.036269426,-0.600104203,0.4836868968993592,0.47126833894163145
6.3591135,-1.374173164,-0.616380245,0.4652315248833966,0.45806537735266556
6.359116,-1.283469677,-0.583751595,0.4701152180753955,0.4444341914368028
