Frequency,dB,Rad,Mag,Fit
5.4548485,-0.000526403,-0.409852635,0.9983726274136162,0.9698077642620228
5.454851,-0.000266232,-0.408091687,0.9984025324096336,0.9700199682503798
5.4548535,0.003866053,-0.407842848,0.9988776323161335,0.9702328839611442
5.454856,0.010674383,-0.408163359,0.9996608974564198,0.9704465176253834
5.4548585,0.011518006,-0.408584638,0.9997579949233003,0.9706608755456132
5.454861,-0.004240466,-0.410061228,0.9979458172267822,0.9708759640972596
5.4548635,0.005926675,-0.408705745,0.9991146320345272,0.9710917897293847
5.454866,-0.001372782,-0.408195217,0.9982753477459225,0.9713083589658063
5.4548685,0.009166706,-0.409163476,0.9994873936464411,0.9715256784061569
5.454871,0.005559323,-0.409462516,0.9990723774109497,0.9717437547269667
5.4548735,0.005660849,-0.409198929,0.9990840552492848,0.9719625946827557
5.454876,0.002213557,-0.410039756,0.998687613290697,0.972182205107151
5.4548785,0.009100885,-0.409376462,0.9994798196369598,0.9724025929140985
5.454881,0.005723586,-0.410015787,0.9990912715236504,0.9726237650987014
5.4548835,0.006042814,-0.409982165,0.9991279912820941,0.9728457287388607
5.454886,0.013027519,-0.409789186,0.9999317570705751,0.9730684909961556
5.4548885,0.014530396,-0.41007744,1.0001047853403608,0.9732920591171306
5.454891,0.001274473,-0.410360767,0.9985796449764374,0.973516440434528
5.4548935,0.010286487,-0.410557474,0.9996162554195831,0.9737416423685405
5.454896,0.011739979,-0.410742764,0.9997835446512289,0.9739676724280832
5.4548985,0.007560135,-0.410073278,0.9993025422339359,0.9741945382120899
5.454901,0.006785896,-0.411301229,0.9992134708144913,0.97442224741091
5.4549035,0.006273598,-0.410960843,0.9991545384554138,0.9746508078073234
5.454906,0.015007489,-0.412019683,1.000159719966125,0.9748802272783894
5.4549085,0.011401874,-0.411820845,0.9997446280577124,0.9751105137965057
5.454911,0.01784393,-0.412007732,1.0004863827962092,0.9753416754309003
5.4549135,0.018377544,-0.412103439,1.000547849147084,0.9755737203490615
5.454916,0.011829971,-0.411018234,0.9997939031741425,0.9758066568181981
5.4549185,0.016832788,-0.412767965,1.0003699209295103,0.9760404932067187
5.454921,0.018542092,-0.412362598,1.000566803993833,0.9762752379857399
5.4549235,0.013776657,-0.412076575,1.0000180026035352,0.9765108997306206
5.454926,0.020117212,-0.413994051,1.0007482656238542,0.9767474871226054
5.4549285,0.020666825,-0.413377995,1.0008115915100462,0.9769850089500736
5.454931,0.011642843,-0.413141473,0.9997723639391298,0.9772234741106594
5.4549335,0.023514522,-0.41351618,1.001139764619393,0.9774628916125565
5.454936,0.019728385,-0.413580062,1.0007034677674782,0.977703270576273
5.4549385,0.022413535,-0.414574886,1.0010128723772478,0.9779446202363306
5.454941,0.019917363,-0.413487118,1.0007252402058882,0.9781869499429925
5.4549435,0.017200794,-0.413904236,1.000412305756781,0.9784302691640241
5.454946,0.021510018,-0.41421466,1.0009087511937362,0.9786745874864816
5.4549485,0.019021919,-0.414970632,1.0006220789568998,0.9789199146186188
5.454951,0.023562882,-0.41485079,1.0011453386314761,0.9791662603913924
5.4549535,0.025175873,-0.414876223,1.001331271038772,0.9794136347608692
5.454956,0.029469511,-0.415408322,1.001826374820394,0.9796620478097953
5.4549585,0.025614282,-0.41591389,1.0013818132098653,0.9799115097496347
5.454961,0.022398125,-0.415591182,1.0010110964400298,0.9801620309225567
5.4549635,0.030953143,-0.415492811,1.001997510844209,0.9804136218034533
5.454966,0.029589986,-0.415853303,1.0018402704458937,0.9806662930019978
5.4549685,0.026491724,-0.416578316,1.0014829771527152,0.9809200552647374
5.454971,0.026390124,-0.417104922,1.0014712627423754,0.9811749194772201
5.4549735,0.024213832,-0.415874975,1.0012203706668905,0.9814308966662556
5.454976,0.027037088,-0.416298684,1.0015458595898448,0.9816879980017542
5.4549785,0.020193478,-0.416233736,1.0007570526802736,0.9819462347995173
5.454981,0.030385388,-0.417523272,1.0019320172070456,0.9822056185231579
5.4549835,0.029154709,-0.416589767,1.001790066365582,0.9824661607865152
5.454986,0.030730931,-0.417682196,1.0019718769676498,0.9827278733560209
5.4549885,0.034054145,-0.417505362,1.002355303901697,0.9829907681531052
5.454991,0.036769331,-0.418057402,1.0026686864825767,0.9832548572566485
5.4549935,0.034487315,-0.417936894,1.0024052931476943,0.9835201529054733
5.454996,0.033683613,-0.418359404,1.0023125452656605,0.9837866675009801
5.4549985,0.035428558,-0.417347004,1.0025139242871495,0.9840544136093462
5.455001,0.031562459,-0.418407841,1.002067803532205,0.9843234039647286
5.4550035,0.032172259,-0.418228943,1.0021381569931143,0.9845936514715571
5.455006,0.037451811,-0.418447056,1.0027474726793066,0.9848651692073549
5.4550085,0.032554824,-0.419259653,1.0021822965623548,0.985137970425508
5.455011,0.028725555,-0.418608177,1.0017405709642597,0.9854120685580885
5.4550135,0.03598639,-0.419602202,1.002578310588253,0.9856874772187254
5.455016,0.038281132,-0.419216643,1.0028432186849432,0.985964210205527
5.4550185,0.041776456,-0.420756549,1.0032468580925964,0.9862422815041543
5.455021,0.036360845,-0.420555048,1.0026215333978186,0.9865217052904522
5.4550235,0.036120072,-0.419515017,1.0025937410980441,0.9868024959341262
5.455026,0.041299306,-0.420294291,1.0031917473198244,0.9870846680014805
5.4550285,0.044116344,-0.421191177,1.0035171587301281,0.9873682362587112
5.455031,0.040837225,-0.420811477,1.0031383799003701,0.9876532156751532
5.4550335,0.05050762,-0.421565484,1.004255841314432,0.9879396214265864
5.455036,0.051289327,-0.422439966,1.0043462257402305,0.9882274688986014
5.4550385,0.04284548,-0.421889325,1.0033703412377648,0.9885167736900239
5.455041,0.040837966,-0.422155441,1.003138465478889,0.988807551616399
5.4550435,0.036439113,-0.421329395,1.0026305679974974,0.9890998187136433
5.455046,0.043944191,-0.42191539,1.0034972693711086,0.989393591241236
5.4550485,0.043461539,-0.423010715,1.0034415092212865,0.9896888856865169
5.455051,0.047854688,-0.421759096,1.0039491582061741,0.9899857187680076
5.4550535,0.048756149,-0.423782366,1.0040533580078106,0.9902841074393193
5.455056,0.04588392,-0.422659977,1.0037213949586188,0.9905840688930209
5.4550585,0.043557506,-0.424288001,1.003452595915604,0.9908856205645777
5.455061,0.051360033,-0.423428632,1.004354401482294,0.9911887801363569
5.4550635,0.052574262,-0.423706999,1.0044948132921876,0.9914935655417022
5.455066,0.051397063,-0.424144256,1.0043586832915634,0.991799994969191
5.4550685,0.054738004,-0.423942655,1.0047450741688075,0.9921080868664139
5.455071,0.047317155,-0.424528118,1.003887029958271,0.9924178599449213
5.4550735,0.059536815,-0.42589422,1.0053003326492465,0.9927293331841494
5.455076,0.054796077,-0.426166494,1.0047517918175668,0.993042525835971
5.4550785,0.059572861,-0.425292512,1.005304504603127,0.9933574574292063
5.455081,0.060802579,-0.425743019,1.0054468421887732,0.9936741477742174
5.4550835,0.059645072,-0.426536208,1.005312862335998,0.9939926169675727
5.455086,0.060673434,-0.426661343,1.0054318929466652,0.9943128853967964
5.4550885,0.057107318,-0.426807384,1.0050191832561153,0.9946349737451925
5.455091,0.064470917,-0.427144707,1.005871565270804,0.994958902996867
5.4550935,0.058472432,-0.427812894,1.0051771490641497,0.9952846944412528
5.455096,0.068755358,-0.427435091,1.0063678483937861,0.9956123696788679
5.4550985,0.06289795,-0.428257109,1.0056894239371172,0.9959419506260067
5.455101,0.070826329,-0.428104444,1.0066078246309076,0.9962734595200885
5.4551035,0.065370567,-0.429033654,1.0059757548538721,0.9966069189249729
5.455106,0.066847116,-0.428708249,1.0061467792182266,0.9969423517363626
5.4551085,0.06843777,-0.428747564,1.0063310525648543,0.9972797811872888
5.455111,0.071812987,-0.429537257,1.0067221749295727,0.9976192308536801
5.4551135,0.074322887,-0.429993524,1.0070131223395709,0.9979607246601435
5.455116,0.06624151,-0.429949681,1.0060766301246782,0.9983042868852187
5.4551185,0.067416668,-0.430873499,1.0062127565357875,0.998649942167933
5.455121,0.067760274,-0.430683648,1.0062525621968672,0.9989977155132334
5.4551235,0.075873129,-0.431933869,1.0071928682749398,0.9993476322981035
5.455126,0.074763596,-0.430934019,1.0070642179698037,0.9996997182776517
5.4551285,0.076332748,-0.43169758,1.007246165892847,1.0000539995912818
5.455131,0.073198013,-0.43157098,1.0068827166379557,1.0004105027689483
5.4551335,0.078108899,-0.4321642,1.007452155640307,1.0007692547374958
5.455136,0.076806396,-0.431310124,1.0073010932704523,1.0011302828272133
5.4551385,0.07328622,-0.43222968,1.006892941791446,1.0014936147778264
5.455141,0.079799645,-0.432330348,1.0076482796490025,1.0018592787458542
5.4551435,0.076514222,-0.432431148,1.0072672104729468,1.002227303310767
5.455146,0.08022473,-0.433065147,1.0076975948796008,1.0025977174818594
5.4551485,0.084526323,-0.433927079,1.0081967698214915,1.0029705507050763
5.455151,0.078726046,-0.433827843,1.0075237393456014,1.0033458328699087
5.4551535,0.085170493,-0.434473693,1.0082715433016298,1.0037235943163647
5.455156,0.089620732,-0.43510869,1.0087882663091594,1.0041038658420116
5.4551585,0.083031446,-0.434410975,1.0080232699796452,1.0044866787090798
5.455161,0.087248243,-0.434742606,1.0085127605943913,1.0048720646517706
5.4551635,0.090635628,-0.434901164,1.0089061442738538,1.0052600558829354
5.455166,0.090353981,-0.43661554,1.0088734302061277,1.0056506851021816
5.4551685,0.09017247,-0.436404418,1.0088523477701923,1.006043985502657
5.455171,0.086362816,-0.436966911,1.0084099595051443,1.0064399907785664
5.4551735,0.094550855,-0.436822734,1.0093610184597015,1.0068387351325865
5.455176,0.082071856,-0.437609965,1.0079119128636362,1.0072402532833165
5.4551785,0.086019456,-0.437374941,1.0083700970599034,1.007644580472754
5.455181,0.094538964,-0.437664559,1.0093596366434276,1.008051752473787
5.4551835,0.102734514,-0.437943525,1.0103124649174242,1.008461805597843
5.455186,0.089139901,-0.438748766,1.0087324236418538,1.0088747767018083
5.4551885,0.094203413,-0.439146142,1.0093206440810638,1.0092907031963954
5.455191,0.098903105,-0.439567588,1.0098669070284625,1.0097096230530347
5.4551935,0.103550903,-0.439681005,1.0104074289085023,1.0101315748114583
5.455196,0.108444862,-0.440501026,1.0109768911130625,1.0105565975870963
5.4551985,0.092286564,-0.439872653,1.0090979263305633,1.0109847310784106
5.455201,0.099810533,-0.440362475,1.0099724148596052,1.0114160155741554
5.4552035,0.101889201,-0.441140617,1.0102141458343634,1.0118504919605464
5.455206,0.096774809,-0.441676845,1.009619490530005,1.0122882017284753
5.4552085,0.104883373,-0.442305817,1.0105624436411897,1.0127291869798156
5.455211,0.105564632,-0.442622067,1.0106417080329697,1.0131734904351375
5.4552135,0.108747609,-0.442106779,1.0110121293635714,1.0136211554396912
5.455216,0.111885533,-0.444011372,1.0113774405155715,1.0140722259699717
5.4552185,0.100048408,-0.442867078,1.0100000747180624,1.0145267466399008
5.455221,0.114171043,-0.442989317,1.0116435983290182,1.0149847627067572
5.4552235,0.106792681,-0.444691277,1.0107846070717639,1.0154463200768211
5.455226,0.115271628,-0.443915897,1.0117717913360933,1.015911465310698
5.4552285,0.117630824,-0.445189854,1.0120466385028202,1.016380245628287
5.455231,0.109178066,-0.445947789,1.0110622345399296,1.0168527089135249
5.4552335,0.113135017,-0.446852865,1.0115229398115433,1.0173289037178441
5.455236,0.113002062,-0.446531887,1.0115074565382374,1.0178088792648345
5.4552385,0.121097185,-0.447838767,1.0124506062305392,1.0182926854526861
5.455241,0.121564798,-0.447422248,1.012505113923959,1.0187803728568854
5.4552435,0.124209426,-0.44750171,1.0128134423937398,1.019271992732096
5.455246,0.125589132,-0.447936272,1.0129743350404254,1.0197675970133306
5.4552485,0.124818377,-0.449842895,1.0128844512833843,1.0202672383163496
5.455251,0.126846731,-0.449489461,1.013121010601727,1.020770969937204
5.4552535,0.124544345,-0.44929242,1.012852496194713,1.0212788458510373
5.455256,0.128437266,-0.450305819,1.013306547379261,1.0217909207089673
5.4552585,0.137617901,-0.451505806,1.0143781377420127,1.0223072498356676
5.455261,0.126074091,-0.451120214,1.0130308939831791,1.0228278892239475
5.4552635,0.125389546,-0.450328223,1.0129510589937265,1.0233528955289182
5.455266,0.128538102,-0.452568774,1.0133183110990838,1.0238823260605543
5.4552685,0.134808853,-0.45273389,1.014050137239085,1.0244162387747084
5.455271,0.133105412,-0.4530046,1.01385128539085,1.0249546922624422
5.4552735,0.139749691,-0.452772339,1.0146271285359971,1.02549774573753
5.455276,0.143679947,-0.453434301,1.0150863384573887,1.0260454590219814
5.4552785,0.141678274,-0.455032131,1.0148524376256334,1.0265978925296053
5.455281,0.141867548,-0.455029435,1.0148745524902194,1.0271551072462648
5.4552835,0.143239722,-0.45528926,1.0150348923674721,1.0277171647095615
5.455286,0.142850161,-0.45629903,1.0149893692078313,1.028284126983824
5.4552885,0.143023267,-0.456488781,1.015009597705763,1.028856056633104
5.455291,0.146701053,-0.456851703,1.0154394648428988,1.0294330166907641
5.4552935,0.140712127,-0.457476847,1.0147395600564106,1.0300150706255857
5.455296,0.141860649,-0.45818092,1.014873746399301,1.0306022823041066
5.4552985,0.153525963,-0.459049277,1.0162376567016482,1.0311947159488803
5.455301,0.152558804,-0.459662137,1.0161245066711135,1.0317924360925355
5.4553035,0.145905107,-0.460013741,1.015346417615371,1.0323955075259912
5.455306,0.160950676,-0.460709958,1.0171067097325268,1.033003995243628
5.4553085,0.152402878,-0.460749705,1.016106265729275,1.0336179643807435
5.455311,0.164194554,-0.461926489,1.0174866346905465,1.0342374801460135
5.4553135,0.157649204,-0.462787023,1.0167201849927054,1.0348626077471925
5.455316,0.16032511,-0.463407274,1.0170334593815837,1.0354934123097275
5.4553185,0.163921952,-0.463384637,1.0174547019178937,1.0361299587877035
5.455321,0.166913763,-0.463359204,1.017805219436196,1.0367723118664904
5.4553235,0.168238163,-0.466123199,1.0179604233430162,1.0374205358566453
5.455326,0.163321197,-0.465994501,1.0173843326307712,1.0380746945769397
5.4553285,0.164804503,-0.465672692,1.0175580881365869,1.0387348512291756
5.455331,0.167727485,-0.466857232,1.0179005751601578,1.0394010682593156
5.4553335,0.173342928,-0.466842918,1.0185588624497688,1.0400734072074354
5.455336,0.177445486,-0.468636923,1.019040066332099,1.0407519285441043
5.4553385,0.174245968,-0.468301764,1.0186647637735493,1.0414366914923125
5.455341,0.173259437,-0.469611274,1.0185490718476757,1.0421277538337492
5.4553435,0.175868973,-0.469836311,1.0188551245249797,1.042825171698122
5.455346,0.178908333,-0.47122242,1.019211703930812,1.0435289993341101
5.4553485,0.178068206,-0.470762658,1.0191131272855,1.0442392888606575
5.455351,0.182496414,-0.473024081,1.0196328202182539,1.0449560899954278
5.4553535,0.18903023,-0.473422624,1.0204001106013234,1.045679449762382
5.455356,0.195761323,-0.473229511,1.0211911717749373,1.0464094121714689
5.4553585,0.192012146,-0.473669199,1.0207504799819114,1.047146017872049
5.455361,0.183113962,-0.474611026,1.019705316487467,1.047889303776207
5.4553635,0.19348003,-0.475779854,1.0209229977059944,1.0486393026496574
5.455366,0.194890812,-0.476267479,1.0210888318143347,1.0493960426674667
5.4553685,0.198823914,-0.47728434,1.0215513009561827,1.0501595469315705
5.455371,0.200625882,-0.477616769,1.02176325319025,1.0509298329470673
5.4553735,0.205913439,-0.478055825,1.022385443482018,1.0517069120520433
5.455376,0.2044314,-0.480008288,1.0222110127785236,1.0524907888011228
5.4553785,0.198361292,-0.481101482,1.021496893228198,1.0532814602929965
5.455381,0.205905423,-0.480355764,1.0223844999473573,1.0540789154413426
5.4553835,0.20515345,-0.482293114,1.022295991769928,1.0548831341824143
5.455386,0.214879155,-0.48271872,1.0234413111480216,1.0556940866139808
5.4553885,0.20932512,-0.482736031,1.0227870993000732,1.0565117320595292
5.455391,0.207598254,-0.484189784,1.0225837763499726,1.0573360180510576
5.4553935,0.209644899,-0.484765759,1.0228247548391305,1.058166879223165
5.455396,0.217454761,-0.485737313,1.0237448347421236,1.0590042361107488
5.4553985,0.224591613,-0.48603379,1.024586351058053,1.0598479938397736
5.455401,0.220277056,-0.487909221,1.024077532889293,1.0606980407059967
5.4554035,0.219807729,-0.487546599,1.0240222001287342,1.0615542466251975
5.455406,0.225637704,-0.489336243,1.0247097552400004,1.062416461447845
5.4554085,0.220490158,-0.490017246,1.024102658196731,1.0632845131237953
5.455411,0.221720904,-0.491417303,1.0242477785705488,1.064158205703432
5.4554135,0.225764692,-0.492086656,1.0247247366407606,1.0650373171600405
5.455416,0.221657068,-0.492892495,1.0242402510007025,1.0659215970166749
5.4554185,0.233593225,-0.493930928,1.025648730378371,1.0668107637594622
5.455421,0.22925593,-0.495703561,1.0251367010075503,1.067704502015235
5.4554235,0.235662296,-0.496180833,1.0258930798820893,1.068602459476015
5.455426,0.237998381,-0.497589978,1.0261690327027637,1.0695042435395867
5.4554285,0.235097289,-0.498136026,1.025826348903042,1.0704094176439733
5.455431,0.240602061,-0.499897241,1.0264766829711682,1.0713174972643202
5.4554335,0.245322034,-0.500085127,1.0270346291409755,1.072227945539859
5.455436,0.242002755,-0.501210679,1.0266422268274595,1.0731401684950173
5.4554385,0.243085384,-0.503305155,1.0267701978200485,1.0740535098150632
5.455441,0.248545349,-0.502676017,1.0274158302143452,1.0749672451329495
5.4554435,0.2472426,-0.505485785,1.027261745298272,1.075880575777271
5.455446,0.254115582,-0.506303741,1.0280749199848034,1.076792621933126
5.4554485,0.254215747,-0.507085745,1.0280867757327368,1.077702415150836
5.455451,0.251366824,-0.508570191,1.0277496243414599,1.0786088901428144
5.4554535,0.257887006,-0.509408721,1.0285214083096719,1.0795108757954006
5.455456,0.263548464,-0.511672142,1.0291920165146844,1.0804070853173944
5.4554585,0.268315881,-0.512803153,1.029757063332454,1.0812961054386037
5.455461,0.26703909,-0.513410587,1.0296057042919717,1.0821763845628134
5.4554635,0.268473476,-0.515009216,1.0297757472028917,1.0830462197697421
5.455466,0.270365745,-0.516342361,1.030000113972218,1.0839037425501024
5.4554685,0.264684975,-0.518435772,1.0293266906383802,1.084746903143903
5.455471,0.26973936,-0.519287284,1.0299258379469287,1.0855734533455683
5.4554735,0.282737583,-0.520462104,1.0314682507665769,1.0863809276146166
5.455476,0.286043644,-0.522727423,1.031860927413877,1.0871666223259062
5.4554785,0.281053215,-0.523782068,1.0312682478028903,1.0879275729702358
5.455481,0.282398909,-0.524477086,1.0314280332779184,1.0886605291000957
5.4554835,0.29333359,-0.527351969,1.0327273174188585,1.0893619267954773
5.455486,0.285707504,-0.528109272,1.031820995635416,1.0900278584036702
5.4554885,0.299477488,-0.52997648,1.0334580676502474,1.0906540392848465
5.455491,0.295915097,-0.533188519,1.0330342967986568,1.0912357712701197
5.4554935,0.297020316,-0.533163086,1.0331657515858663,1.0917679025186837
5.455496,0.3042337,-0.536452789,1.0340241226985827,1.0922447834274203
5.4554985,0.298897058,-0.537226371,1.033389009666631,1.092660218228349
5.455501,0.304763168,-0.539445583,1.0340871558930935,1.093007411878921
5.4555035,0.309747756,-0.540004614,1.0346807597652279,1.0932789118271584
5.455506,0.305502802,-0.541867495,1.0341752157944877,1.0934665442109321
5.4555085,0.301541209,-0.544252089,1.033703640941304,1.0935613440317717
5.455511,0.316749483,-0.545521385,1.035515155921364,1.093553478830136
5.4555135,0.313909918,-0.546786387,1.0351766837402558,1.0934321653836843
5.455516,0.31332925,-0.550220733,1.0351074825521267,1.0931855789554021
5.4555185,0.321387649,-0.551707642,1.0360682568657353,1.0928007546391723
5.455521,0.320034385,-0.553076407,1.0359068497196742,1.0922634803910287
5.4555235,0.325321466,-0.556414746,1.0365375957784897,1.0915581814010518
5.455526,0.325092673,-0.558487584,1.0365102929422036,1.0906677955617443
5.4555285,0.329061687,-0.561270987,1.0369840341600245,1.0895736399328497
5.455531,0.329046786,-0.562705166,1.036982255172899,1.0882552683013869
5.4555335,0.331281811,-0.564889823,1.0372491224226748,1.0866903202027929
5.455536,0.334374756,-0.565946765,1.0376185406264333,1.084854362119774
5.4555385,0.33670035,-0.570040976,1.03789639386029,1.082720722034622
5.455541,0.343337476,-0.572286553,1.0386897819876233,1.0802603190750788
5.4555435,0.349253833,-0.575108639,1.039397522150428,1.077441490742925
5.455546,0.3467668,-0.579224887,1.0390999537957066,1.074229821090942
5.4555485,0.352361172,-0.580299739,1.0397694285845318,1.0705879743249123
5.455551,0.348725021,-0.583854193,1.039334243755925,1.066475539624343
5.4555535,0.352801591,-0.588482834,1.0398221515456847,1.0618488945418363
5.455556,0.360080391,-0.591416372,1.0406938906485708,1.0566610961635818
5.4555585,0.361363977,-0.593797305,1.0408476939861058,1.0508618112898662
5.455561,0.366638094,-0.596052337,1.0414798939939076,1.0443972992219155
5.4555635,0.362802267,-0.601230587,1.0410200614517253,1.0372104631908627
5.455566,0.370690584,-0.604938906,1.0419659203842355,1.0292409891174492
5.4555685,0.370586574,-0.609844781,1.0419534433403144,1.0204255928370478
5.455571,0.376409411,-0.612515266,1.042652181109942,1.0106983992034857
5.4555735,0.381852418,-0.616950029,1.0433057631719989,0.9999914781297
5.455576,0.38121447,-0.621161019,1.0432291388524102,0.9882355633202566
5.4555785,0.384538352,-0.624606484,1.0436284340615114,0.9753609787123843
5.455581,0.378624141,-0.629839329,1.0429180706832155,0.9612987949318504
5.4555835,0.383700907,-0.633220145,1.0435278180832377,0.9459822328139026
5.455586,0.384831101,-0.638877232,1.043663609080061,0.9293483227574609
5.4555885,0.388728142,-0.645202373,1.0441319678300214,0.9113398167794393
5.455591,0.388015538,-0.652076191,1.044046309120664,0.8919073349569511
5.4555935,0.392151743,-0.65745804,1.0445436004876856,0.8710117091082475
5.455596,0.39095974,-0.664515151,1.0444002629913582,0.8486264656529727
5.4555985,0.394854903,-0.669406446,1.0448687264111858,0.8247403677919551
5.455601,0.390003651,-0.677353318,1.0442853081979941,0.799359917077344
5.4556035,0.400319278,-0.685776498,1.0455262699822911,0.7725116992280371
5.455606,0.390704662,-0.691336778,1.0443695926018306,0.7442444523713885
5.4556085,0.385732323,-0.702731646,1.0437719021210148,0.7146307416803862
5.455611,0.386119634,-0.716390133,1.0438184458107693,0.6837681456984191
5.4556135,0.378857583,-0.728975234,1.0429461005295593,0.6517798998411669
5.455616,-16.675308228,-0.038200944,0.14640421291104608,0.618815001459678
5.4556185,-15.85871315,0.025173129,0.16083602383981502,0.585047859237407
5.455621,-15.430727959,0.057709869,0.1689594890710994,0.5506776649647734
5.4556235,-15.096849442,0.090296083,0.17558059378751864,0.5159277757781455
5.455626,-14.643008232,0.119647197,0.18499865625991704,0.4810455171339709
5.4556285,-14.231744766,0.151837833,0.19396874113239773,0.4463029480582588
5.455631,-13.82673645,0.17699039,0.2032273541339599,0.41199926323103137
5.4556335,-13.428135872,0.196403453,0.21277088104148612,0.3784656163136915
5.455636,-13.110263824,0.210677581,0.22070175889571744,0.346073162610924
5.4556385,-12.782091141,0.227047915,0.22919990245322858,0.3152448382913911
5.455641,-12.443572044,0.233642035,0.2383089665544318,0.2864703585374877
5.4556435,-12.167784691,0.24805964,0.24599696610720337,0.26032120637797573
5.455646,-11.897369385,0.257701998,0.2537759815817537,0.23745663153716812
5.4556485,-11.591896057,0.264919814,0.2628598057724386,0.2186023361899701
5.455651,-11.369400978,0.267894099,0.26968012239028055,0.20447540954589008
5.4556535,-11.051675797,0.278623026,0.2797275204284606,0.19563906498939024
5.455656,-10.839723587,0.285420928,0.28663736722221406,0.19231963680587474
5.4556585,-10.55283165,0.289338304,0.2962629909699822,0.1942848518313265
5.455661,-10.369636536,0.29049142,0.3025778681731494,0.200878922290915
5.4556635,-10.090334892,0.292195577,0.31246562086414126,0.21120004150411828
5.455666,-9.829583168,0.296091548,0.3219881042447026,0.22430742744640647
5.4556685,-9.652734756,0.29687535,0.3286111140245031,0.23936249856763026
5.455671,-9.440476418,0.298500244,0.33674035438521693,0.2556856434862874
5.4556735,-9.237070084,0.296510164,0.3447192064368885,0.2727566010412188
5.455676,-9.073040962,0.297129182,0.3512909304428849,0.2901902643457252
5.4556785,-8.893606186,0.298086556,0.3586234434015937,0.3077073142613385
5.455681,-8.681871414,0.298153834,0.3674729830033258,0.32510799740925966
5.4556835,-8.505932808,0.295281415,0.3749922956725505,0.34225129748384864
5.455686,-8.314967155,0.292941062,0.3833280746074528,0.3590392455305548
5.4556885,-8.148907661,0.294611263,0.3907271615838954,0.3754053782837295
5.455691,-7.951725483,0.291127815,0.3996986775617788,0.3913063203285255
5.4556935,-7.803953648,0.290006025,0.40655686900597754,0.40671564724980364
5.455696,-7.623589993,0.284376369,0.4150873381751734,0.4216193943911591
5.4556985,-7.488831997,0.28416082,0.4215774626813794,0.436012750475626
5.455701,-7.330878258,0.279137532,0.4293140212399005,0.4498976073855324
5.4557035,-7.229001999,0.278710993,0.4343790643992213,0.4632807326189687
5.455706,-7.066459179,0.274962544,0.4425843230598421,0.4761723983437076
5.4557085,-6.916095734,0.270525368,0.45031270355769,0.4885853479988478
5.455711,-6.817977428,0.268157751,0.4554284051118833,0.5005340146783208
5.4557135,-6.683868408,0.265317141,0.46251472634056,0.5120339287590941
5.455716,-6.537260056,0.261783908,0.47038772784212274,0.5231012688331514
5.4557185,-6.434466362,0.258792379,0.4759876311172512,0.5337525218544806
5.455721,-6.305562973,0.254120745,0.4831042263623339,0.5440042269819438
5.4557235,-6.17017746,0.250383115,0.49069328238732157,0.5538727838564057
5.455726,-6.047717571,0.245361259,0.49766042597546745,0.563374310634682
5.4557285,-5.960255146,0.243139018,0.502696924486832,0.5725245406035893
5.455731,-5.837691784,0.238322541,0.5098405762209853,0.5813387486473447
5.4557335,-5.734834671,0.234171938,0.5159139272745432,0.5898317009111974
5.455736,-5.611965656,0.230143091,0.5232638143750721,0.5980176224144824
5.4557385,-5.496566296,0.224969235,0.5302622016890437,0.6059101785313973
5.455741,-5.414847851,0.220852254,0.5352745474354773,0.6135224671356164
