Frequency,dB,Rad,Mag,Fit
5.530062,5.712117195,-0.395594304,0.9982845174785081,1.000406384516792
5.5300645,5.722775459,-0.398470651,0.9995102423140271,1.0004263662960506
5.530067,5.727397442,-0.393488476,1.0000422486938036,1.0004463158098935
5.5300695,5.743330479,-0.392562695,1.0018783684033767,1.00046623151893
5.530072,5.730366707,-0.402468122,1.000384170842384,1.000486111846363
5.5300745,5.741416454,-0.401115869,1.0016576185371178,1.0005059551770699
5.530077,5.688397884,-0.407326561,0.9955621343144548,1.0005257598566704
5.5300795,5.696108818,-0.402300743,0.9964463410861566,1.0005455241905308
5.530082,5.755325317,-0.398119014,1.0032628748592503,1.0005652464428154
5.5300845,5.772164822,-0.399419269,1.0052098069861835,1.0005849248354377
5.530087,5.726520061,-0.404518357,0.9999412373073735,1.0006045575470215
5.5300895,5.720801353,-0.403703596,0.9992831020853704,1.0006241427118263
5.530092,5.737978935,-0.40012727,1.0012612819514068,1.0006436784186443
5.5300945,5.775578022,-0.396160159,1.005604891020457,1.000663162709665
5.530097,5.712696075,-0.395450826,0.9983510513884378,1.0006825935793107
5.5300995,5.7554636,-0.399884956,1.003278847351449,1.0007019689730465
5.530102,5.753778458,-0.403447933,1.0030842209629072,1.0007212867861255
5.5301045,5.723452091,-0.40895019,0.9995881073324765,1.000740544862363
5.530107,5.755493641,-0.400991699,1.0032823172956031,1.0007597409928133
5.5301095,5.752259254,-0.39471343,1.0029087920357311,1.0007788729144427
5.530112,5.74332571,-0.404987007,1.0018778183207915,1.000797938308757
5.5301145,5.739329815,-0.407490145,1.0014170160308424,1.0008169348003935
5.530117,5.767635345,-0.403937455,1.004685751542366,1.000835859955671
5.5301195,5.724433422,-0.403973807,0.9997010470833171,1.000854711281103
5.530122,5.7415061,-0.40391312,1.001667956575706,1.0008734862218718
5.5301245,5.728444099,-0.408244819,1.0001627618859152,1.0008921821602283
5.530127,5.707305431,-0.403833092,0.9977316461622578,1.0009107964139141
5.5301295,5.738955975,-0.410223114,1.0013739160495432,1.0009293262344703
5.530132,5.768186092,-0.411292873,1.0047494577635456,1.0009477688055328
5.5301345,5.678122044,-0.410778716,0.9943850311535871,1.0009661212410723
5.530137,5.752338886,-0.410009862,1.002917986718412,1.000984380583584
5.5301395,5.740034103,-0.406572287,1.0014982183729522,1.0010025438022254
5.530142,5.720897198,-0.409440744,0.9992941287989642,1.0010206077908999
5.5301445,5.766802788,-0.40335369,1.0045894553535555,1.0010385693662864
5.530147,5.682281971,-0.411548403,0.994861385336305,1.0010564252658174
5.5301495,5.747123241,-0.413288047,1.0023159419978542,1.0010741721455674
5.530152,5.717513561,-0.409488149,0.9989049239826133,1.0010918065781411
5.5301545,5.71957922,-0.412629181,0.9991425095850158,1.0011093250504417
5.530157,5.776527405,-0.411626201,1.0057148114091976,1.0011267239613988
5.5301595,5.760111332,-0.410225977,1.003815835406226,1.0011439996196285
5.530162,5.756688595,-0.414717066,1.003420352515842,1.0011611482410214
5.5301645,5.741717815,-0.414066988,1.0016923721191704,1.0011781659462624
5.530167,5.722613335,-0.404284765,0.9994915864142877,1.0011950487582733
5.5301695,5.734992027,-0.405930432,1.0009170269240883,1.0012117925995876
5.530172,5.742599487,-0.414052507,1.0017940553063585,1.0012283932896178
5.5301745,5.712688446,-0.40785866,0.9983501745160455,1.0012448465418975
5.530177,5.762713432,-0.414663037,1.0041166014286214,1.0012611479611846
5.5301795,5.694627762,-0.408649785,0.9962764486422104,1.0012772930405043
5.530182,5.697315693,-0.409066004,0.9965848035556933,1.001293277158098
5.5301845,5.751480103,-0.416401715,1.0028188320691576,1.001309095574279
5.530187,5.722271442,-0.416164327,0.9994522453144205,1.001324743428194
5.5301895,5.708125591,-0.414041222,0.9978258608317919,1.0013402157344833
5.530192,5.711220264,-0.417337649,0.998181436949167,1.001355507379846
5.5301945,5.761671066,-0.418319224,1.003996107817892,1.0013706131194708
5.530197,5.726800919,-0.419489018,0.999973570902236,1.0013855275734151
5.5301995,5.803949356,-0.410905183,1.0088949395417883,1.0014002452228101
5.530202,5.723246098,-0.419681564,0.999564401561398,1.0014147604059833
5.5302045,5.75855875,-0.420288831,1.003636421761688,1.0014290673144497
5.530207,5.704540253,-0.417693115,0.9974140659710927,1.0014431599887779
5.5302095,5.725939751,-0.421802772,0.9998744328072331,1.0014570323143306
5.530212,5.804042816,-0.416780183,1.0089057952897043,1.0014706780168643
5.5302145,5.797999382,-0.41841613,1.0082040669498697,1.001484090657996
5.530217,5.752727509,-0.420100679,1.0029628601547957,1.0014972636305286
5.5302195,5.738101482,-0.417575203,1.001275408590936,1.0015101901536012
5.530222,5.735007763,-0.418910379,1.000918840261036,1.0015228632677367
5.5302245,5.726366997,-0.421558527,0.9999236163539245,1.0015352758296794
5.530227,5.797796726,-0.421203894,1.0081805441757634,1.0015474205070933
5.5302295,5.787056446,-0.421248402,1.0069346787623847,1.00155928977308
5.530232,5.776070595,-0.422321489,1.0056619200507546,1.0015708759005246
5.5302345,5.772425652,-0.427828274,1.0052399930490483,1.0015821709562531
5.530237,5.740408897,-0.425170039,1.0015414337069322,1.001593166795001
5.5302395,5.752666473,-0.426927526,1.0029558123302669,1.0016038550531892
5.530242,5.734072685,-0.4297079,1.0008110923101596,1.0016142271424722
5.5302445,5.78719759,-0.427981339,1.0069510413860145,1.0016242742431174
5.530247,5.690626621,-0.422041458,0.9958176211962105,1.0016339872971207
5.5302495,5.768569946,-0.429470212,1.0047938614615706,1.0016433570011167
5.530252,5.721669674,-0.425258823,0.9993830045607218,1.0016523737990473
5.5302545,5.733957291,-0.433735232,1.0007977963977244,1.0016610278745806
5.530257,5.774285793,-0.42772724,1.0054552949286042,1.0016693091432831
5.5302595,5.725019455,-0.427704803,0.999768498731031,1.0016772072445201
5.530262,5.752624035,-0.432899465,1.0029509120452578,1.001684711533084
5.5302645,5.768696785,-0.435209524,1.0048085344524162,1.0016918110705408
5.530267,5.72992754,-0.435940196,1.0003335917276324,1.0016984946162688
5.5302695,5.738218307,-0.440253551,1.001288875810891,1.0017047506182146
5.530272,5.770747185,-0.436329949,1.0050457585822994,1.001710567203302
5.5302745,5.747228146,-0.427394911,1.002328047676518,1.0017159321675309
5.530277,5.735407829,-0.427888361,1.0009649429442868,1.001720832965719
5.5302795,5.696386814,-0.433819088,0.9964782333322608,1.0017252567008963
5.530282,5.703954697,-0.431517284,0.9973468279414709,1.0017291901133198
5.5302845,5.721520901,-0.437578905,0.9993658871506895,1.0017326195691092
5.530287,5.717158794,-0.436437175,0.9988641254828738,1.0017355310484795
5.5302895,5.753007889,-0.439452672,1.0029952362587102,1.001737910133552
5.530292,5.777267456,-0.437209924,1.005800503490345,1.001739741995742
5.5302945,5.730097294,-0.441870956,1.0003531420897689,1.0017410113826877
5.530297,5.728152275,-0.445023739,1.000129159502398,1.0017417026047148
5.5302995,5.764321804,-0.435116414,1.0043025515877502,1.0017417995208107
5.530302,5.739458084,-0.437194878,1.0014318045802064,1.001741285524095
5.5303045,5.733460426,-0.440734019,1.0007405487011147,1.001740143526761
5.530307,5.746669769,-0.440748001,1.0022636145600015,1.0017383559444684
5.5303095,5.722220421,-0.441962668,0.9994463745394778,1.0017359046801624
5.530312,5.767119884,-0.437128798,1.0046261305965025,1.0017327711073065
5.5303145,5.733100891,-0.438878994,1.0006991259083273,1.0017289360524833
5.530317,5.751769066,-0.44376686,1.0028521944960906,1.0017243797773596
5.5303195,5.725327015,-0.441016247,0.9998039003140935,1.0017190819599777
5.530322,5.709578991,-0.44260742,0.9979928398640899,1.0017130216753463
5.5303245,5.742425442,-0.448742544,1.0017739818876557,1.001706177375302
5.530327,5.693430901,-0.44590661,0.996139177467105,1.0016985268676115
5.5303295,5.739238739,-0.447255335,1.0014065157157581,1.0016900472942836
5.530332,5.722891808,-0.448990284,0.9995236310169588,1.0016807151090525
5.5303345,5.730867863,-0.451883676,1.0004418923900924,1.0016705060539977
5.530337,5.68379879,-0.440278152,0.9950351333900875,1.0016593951352872
5.5303395,5.70405674,-0.447485698,0.9973585449750073,1.0016473565979438
5.530342,5.755782127,-0.453664731,1.0033156400433232,1.0016343638996745
5.5303445,5.723570824,-0.446905928,0.999601771437235,1.0016203896836584
5.530347,5.680647373,-0.451928151,0.9946741799387094,1.0016054057502797
5.5303495,5.750200272,-0.45504841,1.002671081621936,1.001589383027744
5.530352,5.706216335,-0.454822507,0.9976065516159561,1.001572291541542
5.5303545,5.742320061,-0.454845311,1.001761828002678,1.0015541003826964
5.530357,5.739429951,-0.455971062,1.0014285610166216,1.0015347776747396
5.5303595,5.74368906,-0.456222464,1.00191972996539,1.001514290539407
5.530362,5.717973232,-0.458280822,0.9989577890079128,1.001492605060877
5.5303645,5.760860443,-0.455286929,1.0039024128258336,1.0014696862486394
5.530367,5.773637295,-0.462163844,1.0053802293412235,1.0014454979988214
5.5303695,5.755932808,-0.464151461,1.003333045504547,1.0014200030539417
5.530372,5.728131294,-0.460483822,1.0001267436664356,1.0013931629610178
5.5303745,5.716364861,-0.468122334,0.9987728285654122,1.0013649380279472
5.530377,5.762770653,-0.465857582,1.004123216380883,1.0013352872780845
5.5303795,5.697947502,-0.467943569,0.9966572974711428,1.0013041684029294
5.530382,5.754381657,-0.463063959,1.0031538834193892,1.001271537712827
5.5303845,5.737339497,-0.470688955,1.0011875737911495,1.001237350085658
5.530387,5.711696625,-0.470234087,0.9982361818016044,1.0012015589132446
5.5303895,5.801635265,-0.471010099,1.0086261859859742,1.001164116045604
5.530392,5.70721817,-0.467078741,0.9977216227072665,1.0011249717327642
5.5303945,5.754518032,-0.471497924,1.00316963381348,1.0010840745641054
5.530397,5.744969845,-0.473635843,1.002067479756183,1.0010413714050854
5.5303995,5.67140007,-0.475503518,0.9936157783974697,1.0009968073312308
5.530402,5.692113876,-0.472835164,0.9959881462202909,1.000950325559257
5.5304045,5.732264042,-0.474113248,1.0006027173932093,1.0009018673751615
5.530407,5.755895615,-0.475161501,1.0033287492392684,1.0008513720592478
5.5304095,5.677823544,-0.476936232,0.9943508586227482,1.0007987768076587
5.530412,5.719985008,-0.477248021,0.9991891886850747,1.000744016650609
5.5304145,5.657559395,-0.479929758,0.9920337456376683,1.0006870243668788
5.530417,5.708825588,-0.480752875,0.997906278990906,1.0006277303944915
5.5304195,5.730319977,-0.481257544,1.0003787887999567,1.0005660627373623
5.530422,5.703249931,-0.477466467,0.9972659073163662,1.000501946867722
5.5304245,5.693989754,-0.480503902,0.9962032714517524,1.0004353056240887
5.530427,5.744358063,-0.486800614,1.0019969026151787,1.0003660591045458
5.5304295,5.724460125,-0.487866544,0.9997041204654584,1.000294124555229
5.530432,5.693351269,-0.483602091,0.9961300449320782,1.0002194162533997
5.5304345,5.729355812,-0.483778558,1.0002677493182326,1.000141845385329
5.530437,5.780801296,-0.488584699,1.0062097950351114,1.0000613199183381
5.5304395,5.741220474,-0.487895905,1.0016350183598577,0.9999777444668435
5.530442,5.755540371,-0.487277519,1.0032877149590271,0.9998910201520671
5.5304445,5.676257133,-0.497982295,0.9941715538248544,0.9998010444550673
5.530447,5.727073193,-0.491863283,1.0000049172677514,0.9997077110627435
5.5304495,5.712443352,-0.494120412,0.9983220039778926,0.9996109097064292
5.530452,5.712514877,-0.494963236,0.9983302248140196,0.9995105259926444
5.5304545,5.721623421,-0.493340871,0.999377682787022,0.9994064412257945
5.530457,5.716610432,-0.49018689,0.9988010666756942,0.9992985322218316
5.5304595,5.735525131,-0.497855795,1.0009784609588452,0.9991866711131139
5.530462,5.663938999,-0.503015104,0.9927626412907119,0.9990707251434292
5.5304645,5.666114807,-0.497770474,0.9930113586422263,0.9989505564528524
5.530467,5.735731125,-0.507010478,1.001002200381145,0.9988260218518387
5.5304695,5.748911381,-0.504651483,1.002522307241008,0.998696972583946
5.530472,5.700654984,-0.509583724,0.9969680143250085,0.9985632540765447
5.5304745,5.697838783,-0.508069983,0.9966448226515087,0.9984247056787849
5.530477,5.692874908,-0.509741549,0.9960754155835208,0.9982811603863952
5.5304795,5.700328827,-0.515252462,0.9969305786672683,0.9981324445518005
5.530482,5.709269524,-0.513163212,0.9979572833049786,0.9979783775797235
5.5304845,5.661435604,-0.519815389,0.9924765544274745,0.9978187716066695
5.530487,5.691034794,-0.515434456,0.9958644184079457,0.9976534311636543
5.5304895,5.72130394,-0.520691469,0.99934092474346,0.9974821528211463
5.530492,5.73608923,-0.513293574,1.0010434709127136,0.9973047248151681
5.5304945,5.678943634,-0.52079733,0.9944790935319429,0.9971209266534438
5.530497,5.649169922,-0.521154693,0.9910760288516537,0.99693052870033
5.5304995,5.635099411,-0.524172021,0.9894718572650455,0.9967332917396694
5.530502,5.691683292,-0.532964547,0.9959387735079742,0.996528966513198
5.5305045,5.706545353,-0.53076168,0.9976443412659258,0.9963172932344102
5.530507,5.69733572,-0.538236641,0.9965871013775286,0.9960980010753357
5.5305095,5.747396946,-0.536990348,1.0023475269268356,0.9958708076249878
5.530512,5.702287674,-0.540484615,0.9971554323982462,0.9956354183176562
5.5305145,5.667629242,-0.539401774,0.9931845109996452,0.9953915258291787
5.530517,5.704049587,-0.543708871,0.9973577236310769,0.9951388094391851
5.5305195,5.695192337,-0.542775866,0.9963412078182925,0.9948769343571765
5.530522,5.684792042,-0.547207898,0.9951489245143187,0.9946055510100578
5.5305245,5.710114479,-0.54909062,0.9980543683529168,0.9943242942892627
5.530527,5.646451473,-0.551168019,0.990765897340494,0.994032782753403
5.5305295,5.662471771,-0.552718045,0.9925949571286474,0.9937306177855743
5.530532,5.676124096,-0.553779548,0.9941563267619243,0.9934173827008836
5.5305345,5.645090103,-0.55307897,0.9906106232890862,0.9930926418015726
5.530537,5.659871578,-0.557644194,0.9922978600789744,0.9927559393761989
5.5305395,5.617004871,-0.557001241,0.9874127242522065,0.9924067986392073
5.530542,5.65487051,-0.558235949,0.9917266899497358,0.9920447206069466
5.5305445,5.670712471,-0.566064943,0.9935371241429918,0.9916691829057686
5.530547,5.568804264,-0.574528203,0.9819484503334819,0.9912796385084959
5.5305495,5.626014709,-0.569330844,0.9884374948590199,0.990875514392383
5.530552,5.653551579,-0.574946252,0.9915761101214524,0.9904562101160245
5.5305545,5.628749847,-0.580466386,0.9887487973013386,0.990021096307632
5.530557,5.590964317,-0.576248205,0.9844568647954677,0.9895695130594602
5.5305595,5.607039452,-0.580697682,0.9862805041423234,0.989100768221804
5.530562,5.616141319,-0.587154249,0.9873145604620926,0.9886141355896442
5.5305645,5.595072746,-0.588836036,0.9849226233986504,0.9881088529744934
5.530567,5.583082676,-0.586589726,0.9835639664710247,0.9875841201534558
5.5305695,5.581675529,-0.594212625,0.9834046382916115,0.9870390966867044
5.530572,5.604233265,-0.595770907,0.9859619138069302,0.9864728995953167
5.5305745,5.616925716,-0.593860755,0.9874037259456064,0.9858846008866143
5.530577,5.543421745,-0.600280638,0.9790831200250214,0.9852732249202015
5.5305795,5.593372345,-0.604266857,0.9847298280071083,0.9846377456003246
5.530582,5.56132412,-0.606451182,0.9811031766451442,0.9839770833833499
5.5305845,5.532556534,-0.6100336,0.9778591470780742,0.9832901020868782
5.530587,5.568305016,-0.614727022,0.9818920114732466,0.9825756054861962
5.5305895,5.543487549,-0.61707846,0.9790905375530313,0.9818323336826875
5.530592,5.573257923,-0.620273987,0.9824520700103321,0.9810589592273717
5.5305945,5.560945988,-0.6225936,0.9810604661748651,0.980254082983442
5.530597,5.473465443,-0.632268198,0.971229238126369,0.9794162297045057
5.5305995,5.487627983,-0.630725429,0.972814141179975,0.9785438433134285
5.530602,5.553892612,-0.637684735,0.9802641194805759,0.9776352818555402
5.5306045,5.481204033,-0.639277905,0.9720949288383808,0.9766888121040239
5.530607,5.494125366,-0.633959172,0.9735421162059047,0.9757026037916338
5.5306095,5.48570776,-0.649417424,0.9725991011902358,0.9746747234412518
5.530612,5.4242239,-0.647966734,0.9657387793222021,0.9736031277657717
5.5306145,5.477714539,-0.651573586,0.9717044750939381,0.9724856566052256
5.530617,5.441650867,-0.658753668,0.967678337985844,0.9713200253696025
5.5306195,5.431828976,-0.671509677,0.9665847183526259,0.9701038169449608
5.530622,5.457599163,-0.670113648,0.969456739290273,0.9688344730317939
5.5306245,5.421356678,-0.677060903,0.965420040469071,0.9675092848680679
5.530627,5.387680531,-0.677940878,0.9616842477808705,0.966125383294751
5.5306295,5.362716198,-0.686445217,0.9589242152323627,0.9646797281159751
5.530632,5.37123251,-0.694890767,0.9598648791114498,0.9631690967032697
5.5306345,5.371163845,-0.691965684,0.9598572910733613,0.9615900717901532
5.530637,5.317520618,-0.701796943,0.9539475715944518,0.9599390284001288
5.5306395,5.335241318,-0.700755314,0.9558957744068723,0.9582121198472388
5.530642,5.276073933,-0.712005705,0.9494064383487023,0.956405262749445
5.5306445,5.309442997,-0.719520213,0.9530608408891611,0.9545141209789118
5.530647,5.259855747,-0.731466089,0.9476353723279108,0.9525340884917594
5.5306495,5.311117649,-0.72517224,0.9532446101033264,0.9504602709556698
5.530652,5.242118835,-0.741546087,0.9457022398369916,0.9482874661040284
5.5306545,5.281041145,-0.749949092,0.9499495320273198,0.9460101427391133
5.530657,5.25412178,-0.753458273,0.9470099997927649,0.9436224183061891
5.5306595,5.204723835,-0.758345706,0.9416394991014455,0.9411180349599851
5.530662,5.173028469,-0.761933917,0.938209658093221,0.9384903340448906
5.5306645,5.193842888,-0.770706502,0.9404606314238587,0.9357322289191418
5.530667,5.110280991,-0.775057575,0.9314563879172492,0.9328361760376532
5.5306695,5.048182487,-0.777568736,0.9248208242790815,0.9297941442474682
5.530672,5.102834702,-0.79310129,0.9306582058573261,0.9265975822267122
5.5306745,4.989162445,-0.797608358,0.9185580300613013,0.9232373840304068
5.530677,4.999247074,-0.811924446,0.9196251281868272,0.9197038527175376
5.5306795,5.023472786,-0.821509163,0.9221936239644931,0.9159866620574938
5.530682,4.882658958,-0.815422109,0.907363747840919,0.912074816343257
5.5306845,4.896337986,-0.831247012,0.9087938411539153,0.9079566083757151
5.530687,4.860291004,-0.835101138,0.9050301054838014,0.9036195757281418
5.5306895,4.822440147,-0.843530909,0.9010947994779578,0.8990504554680694
5.530692,4.805661201,-0.847004004,0.8993557920121266,0.8942351375512234
5.5306945,4.655621052,-0.866992692,0.8839537213485926,0.8891586172415661
5.530697,4.662492752,-0.867986717,0.8846533236290443,0.8838049469607384
5.5306995,4.659027576,-0.871008739,0.8843004676524672,0.8781571881254642
5.530702,4.553913116,-0.907876409,0.8736633784821943,0.8721973636675204
5.5307045,4.480611801,-0.914041827,0.8663214466751133,0.8659064121054673
5.530707,4.450051308,-0.917272308,0.8632787313167994,0.8592641442400581
5.5307095,4.29361105,-0.941708076,0.8478695302737644,0.85224920377826
5.530712,4.234662056,-0.938046496,0.842134730914388,0.8448390334798598
5.5307145,4.236620903,-0.958779804,0.8423246710569456,0.8370098486770521
5.530717,4.135997295,-0.967973502,0.8326228795371372,0.8287366204538081
5.5307195,4.033471584,-0.982227872,0.8228526177193425,0.8199930710734706
5.530722,3.927638769,-1.007330163,0.8128874419781333,0.8107516847208319
5.5307245,3.806175947,-1.018183343,0.8015991965699912,0.8009837370668383
5.530727,3.836350203,-1.03029753,0.8043887463228641,0.7906593476498219
5.5307295,3.580814362,-1.044064542,0.7810686270636776,0.7797475595615055
5.530732,3.457303286,-1.066535363,0.7700406291754079,0.7682164514078191
5.5307345,3.400443792,-1.072629674,0.7650162591982408,0.7560332869947445
5.530737,3.141041517,-1.097613121,0.7425069989883756,0.7431647084831676
5.5307395,3.00075841,-1.122420267,0.7306113192511,0.7295769791665696
5.530742,2.943960905,-1.123257166,0.725849398275313,0.7152362819795143
5.5307445,2.660027266,-1.161660614,0.7025056786662346,0.7001090797939366
5.530747,2.537137985,-1.164656138,0.6926365019456614,0.6841625430926034
5.5307495,2.3302598,-1.183292806,0.6763343823000105,0.6673650497960301
5.530752,2.10498023,-1.196241495,0.659018319553887,0.6496867607547596
5.5307545,1.83380723,-1.216216135,0.6387616548963695,0.6311002726527265
5.530757,1.547247648,-1.246422241,0.618031852057824,0.6115813477695824
5.5307595,1.224998713,-1.278054469,0.5955228248701522,0.5911097173160803
5.530762,0.872661591,-1.292102644,0.5718492494527692,0.5696699517530598
5.5307645,0.601289034,-1.306492103,0.5542592216995534,0.5472523884687763
5.530767,0.128436849,-1.335807914,0.5248924407806151,0.5238541039900108
5.5307695,-0.223440617,-1.357994176,0.5040532798689548,0.4994799161438517
5.530772,-0.713820279,-1.38077672,0.4763843238619879,0.4741434018655001
