Frequency,dB,Rad,Mag,Fit
2.458751886,55.809848785,1.723233937,0.9909491960850503,0.9980304669655441
2.458752045,55.975379944,1.705457469,1.0100152883189264,0.9979843145932893
2.458752203,55.84085083,1.733510276,0.9944924535166363,0.9979373181073781
2.458752361,55.678890228,1.727663572,0.9761205632027207,0.9978891659289351
2.45875252,56.076114655,1.725286967,1.0217971409751683,0.9978395165441183
2.458752678,55.889068604,1.710015603,1.0000285078523623,0.9977889682324662
2.458752837,55.734577179,1.744820056,0.9823987684889468,0.9977368540101536
2.458752995,56.074790955,1.73381148,1.021641434435611,0.9976838018138274
2.458753154,55.68731308,1.706313942,0.9770675826835858,0.9976291115668926
2.458753312,55.842624664,1.719701387,0.994695569690265,0.9975734421821484
2.45875347,55.930099487,1.716017436,1.004763672807649,0.9975164242047779
2.458753629,55.905937195,1.7290857,1.0019725186152193,0.9974576532131002
2.458753787,55.84336853,1.731678288,0.9947807598008971,0.997397837150886
2.458753946,55.726608276,1.717199613,0.9814978762707349,0.9973361864549318
2.458754104,56.016929626,1.698232846,1.0148583555848276,0.9972734436414236
2.458754263,55.73601532,1.687220009,0.9825614397840119,0.9972087803857438
2.458754421,55.864452362,1.728798079,0.9971983897078008,0.9971429753473261
2.45875458,55.796020508,1.702111208,0.9893728212540294,0.997075159620699
2.458754738,55.762020111,1.70460113,0.9855075504686361,0.9970061496611927
2.458754896,55.781612396,1.723898662,0.9877330147991475,0.996935486644106
2.458755055,55.895118713,1.701861137,1.00072531489947,0.9968626688207901
2.458755213,55.823230743,1.717606943,0.9924770834417088,0.9967885725658262
2.458755372,55.943138123,1.723295322,1.0062730847638985,0.9967122189713634
2.45875553,55.882282257,1.714996912,0.9992474836566657,0.9966345267274331
2.458755689,55.986495972,1.710509885,1.011308713176209,0.996554469161973
2.458755847,55.624923706,1.727140394,0.9700746052822319,0.9964730092601498
2.458756006,55.917949677,1.708973774,1.0033591933404447,0.9963890702706618
2.458756164,55.918495178,1.707430872,1.0034222094106018,0.9963036615601495
2.458756322,55.700855255,1.720276363,0.9785921173966524,0.9962162139153663
2.458756481,55.628181458,1.725967006,0.9704385121863476,0.9961261050963697
2.458756639,55.761310577,1.714440844,0.9854270494970641,0.9960344181223014
2.458756798,55.796413422,1.677712657,0.9894175774323242,0.9959399401321191
2.458756956,55.888874054,1.724532228,1.000006109068189,0.9958438062495235
2.458757115,55.782360077,1.720653333,0.9878180424733807,0.9957447443535191
2.458757273,55.907123566,1.73040756,1.0021093833893269,0.9956439441872674
2.458757431,55.80242157,1.682347356,0.9901022077845323,0.995540732441319
2.45875759,56.087661743,1.70653312,1.0231564292195054,0.9954343730014324
2.458757748,55.703605652,1.703566359,0.9789020387883604,0.9953261424687537
2.458757907,55.876392365,1.680914309,0.9985701247453384,0.9952146072963064
2.458758065,55.814964294,1.713691431,0.9915329822920641,0.995101105619978
2.458758224,55.840446472,1.688501123,0.9944461575543194,0.9949841334517111
2.458758382,55.763835907,1.718862757,0.9857135935801997,0.9948650935084064
2.458758541,55.902381897,1.710605759,1.001562476342184,0.9947424077284895
2.458758699,55.70369339,1.704541475,0.9789119269338974,0.9946175466309505
2.458758857,55.790962219,1.737756687,0.9887968207592911,0.994489673309097
2.458759016,55.878917694,1.675578666,0.9988604904783127,0.9943578722526293
2.458759174,55.911117554,1.713916601,1.002570284156466,0.9942237220177012
2.458759333,55.760284424,1.707330737,0.9853106377953298,0.9940854421282456
2.458759491,55.879642487,1.692858321,0.9989438437475981,0.9939446878319618
2.45875965,55.825481415,1.706497966,0.9927342856284519,0.9937995900471814
2.458759808,56.045398712,1.68522863,1.0181901375317086,0.993651884642486
2.458759967,55.778697968,1.693919324,0.9874016504854084,0.9934996091860744
2.458760125,55.860557556,1.681616718,0.9967513400925742,0.9933445843307818
2.458760283,55.926029205,1.704847872,1.0042929422798343,0.9931857667175332
2.458760442,55.519195557,1.71388744,0.9583380422582332,0.9930220138023695
2.4587606,55.912273407,1.686414669,1.0027037075622605,0.9928552816226848
2.458760759,55.568470001,1.682970137,0.9637900767824766,0.9926833517831375
2.458760917,55.714748383,1.679188847,0.9801586333341132,0.992508276638146
2.458761076,55.765365601,1.705147211,0.9858872053822397,0.9923277253580528
2.458761234,55.761165619,1.695440255,0.9854106039344065,0.992143851731581
2.458761392,55.542926788,1.661569107,0.9609599542141187,0.9919554136735722
2.458761551,55.758182526,1.683883867,0.9850722313704098,0.9917610495089104
2.458761709,55.788516998,1.695531069,0.9885184973457437,0.991563075291651
2.458761868,55.757694244,1.695038517,0.9850168565567833,0.991358851007544
2.458762026,55.843799591,1.681098467,0.9948301297385326,0.991150808362004
2.458762185,55.866230011,1.684395993,0.9974024966217928,0.9909361711367934
2.458762343,55.848423004,1.65543345,0.9953598089194235,0.990717493015893
2.458762502,55.823295593,1.681890092,0.9924844934344448,0.9904918537415053
2.45876266,55.881965637,1.694654623,0.9992110595268276,0.9902619357071996
2.458762818,55.615493774,1.671174996,0.969022004562089,0.990026177341364
2.458762977,55.728488922,1.650856941,0.9817104106196228,0.9897828636414164
2.458763135,55.763469696,1.6797316,0.9856720351945608,0.9895348834191978
2.458763294,55.755466461,1.660704912,0.9847642488781682,0.9892789187325093
2.458763452,55.550487518,1.665753999,0.9617967967447926,0.9890180058847173
2.458763611,55.762046814,1.682273587,0.9855105802156939,0.9887486510440159
2.458763769,55.706760406,1.676329678,0.9792576449659925,0.988474046398578
2.458763928,55.761966705,1.654711201,0.9855014910024644,0.9881905116665173
2.458764086,55.674240112,1.666812871,0.9755981228741513,0.9879014038718327
2.458764244,56.020866394,1.663223862,1.015318431363212,0.9876047470649258
2.458764403,55.747627258,1.681976778,0.9838758788210702,0.9872983663989432
2.458764561,55.675041199,1.661336081,0.9756881050230429,0.9869858839658181
2.45876472,55.895362854,1.683758699,1.0007534434531278,0.9866631024862209
2.458764878,55.84821701,1.654815331,0.9953362033101303,0.9863338339761593
2.458765037,55.845623016,1.669125161,0.9950389959139219,0.9859936515094863
2.458765195,55.799781799,1.668239127,0.9898013467234585,0.9856465682885936
2.458765353,55.89257431,1.67778869,1.0004322101407206,0.9852901990010562
2.458765512,55.709178925,1.675465482,0.9795303496714863,0.9849219130608436
2.45876567,55.745670319,1.652167217,0.9836542356412219,0.9845460479285653
2.458765829,55.783016205,1.652104899,0.9878926646000836,0.9841575376209187
2.458765987,55.879333496,1.682762277,0.9989083080477511,0.9837609524640071
2.458766146,55.86656189,1.649294731,0.9974406070838137,0.9833509416063969
2.458766304,55.649162292,1.660165621,0.972785447341814,0.9829323225114228
2.458766463,55.916862488,1.677364183,1.0032336134795947,0.9824994409525062
2.458766621,55.690998077,1.657251591,0.9774821924846505,0.9820573768230856
2.458766779,55.433567047,1.661881363,0.9489368300850569,0.9816030678072628
2.458766938,55.630146027,1.621160032,0.9706580301767771,0.9811331270480134
2.458767096,55.733585358,1.656389525,0.982286597123486,0.9806530587367195
2.458767255,55.863616943,1.649216834,0.9971024826154589,0.9801563603343206
2.458767413,55.657829285,1.634893554,0.9737566008798711,0.9796488416986776
2.458767572,55.729877472,1.669116373,0.9818673620675501,0.9791236203509841
2.45876773,55.635402679,1.656856511,0.9712456447994965,0.978586831388785
2.458767889,55.474048615,1.626227495,0.9533697792807954,0.978031186583282
2.458768047,55.614494324,1.656673152,0.9689105095552555,0.9774631673062044
2.458768205,55.635803223,1.640469814,0.9712904341764921,0.976878803449613
2.458768364,55.580032349,1.624453164,0.9650738942216472,0.976273690163738
2.458768522,55.622375488,1.652467088,0.9697900519314763,0.9756548705493292
2.458768681,55.642089844,1.643580919,0.9719936833955264,0.9750139161555511
2.458768839,55.803272247,1.63954623,0.9901991809740005,0.9743582761387455
2.458768998,55.665309906,1.658343487,0.9745955986155884,0.9736790088948987
2.458769156,55.405456543,1.622522505,0.9458707107417894,0.9729839968411672
2.458769314,55.481834412,1.614589215,0.9542247373385838,0.9722683454891449
2.458769473,55.642181396,1.629745398,0.9720039285676841,0.9715266098450673
2.458769631,55.513652802,1.621430875,0.9577266899698075,0.9707673771277694
2.45876979,55.556282043,1.628675473,0.9624386440637634,0.9699802581393723
2.458769948,55.447093964,1.632508827,0.9504158023775306,0.9691743510023713
2.458770107,55.765289307,1.595357729,0.9858785457110676,0.9683386126612699
2.458770265,55.460647583,1.61346363,0.9519000060416176,0.9674826876220218
2.458770424,55.583564758,1.626738422,0.9654664537803292,0.9665948311591848
2.458770582,55.616600037,1.626749608,0.969145430198801,0.9656852725020383
2.45877074,55.660377502,1.600953564,0.9740423179732741,0.9647475403994359
2.458770899,55.580375671,1.642595949,0.9651120408780715,0.9637744096690307
2.458771057,55.454532623,1.621406108,0.9512300940095246,0.962777064369227
2.458771216,55.596504211,1.62664135,0.9669057902356453,0.9617417713251485
2.458771374,55.676185608,1.634772247,0.9758166652346305,0.9606804093806703
2.458771533,55.6929245,1.604803429,0.9776990100001341,0.9595783434826688
2.458771691,55.536743164,1.621664302,0.960276074887274,0.9584481978361161
2.45877185,55.763889313,1.606073624,0.9857196543505079,0.9572743674166604
2.458772008,55.652160645,1.596150286,0.9731213090408402,0.9560702766248852
2.458772166,55.339923859,1.600182978,0.9387612257927891,0.954827270937022
2.458772325,55.580513,1.613930482,0.9651272999850535,0.9535356521525489
2.458772483,55.362434387,1.578154108,0.9411972937703175,0.9522101566286844
2.458772642,55.326885223,1.599051534,0.9373530817812572,0.9508324211072078
2.4587728,55.462310791,1.558318219,0.9520822970170151,0.9494181405032007
2.458772959,55.358222961,1.548462126,0.9407410570302747,0.9479476971308746
2.458773117,55.193733215,1.59528649,0.9230933263479832,0.9464378176668757
2.458773275,55.415027618,1.604390107,0.9469135502805647,0.9448775731173222
2.458773434,55.249420166,1.598425158,0.9290304714298807,0.9432546834485547
2.458773592,55.482902527,1.577902972,0.9543420867947559,0.941587572586157
2.458773751,55.113140106,1.601949319,0.9145679031957061,0.9398530519331877
2.458773909,55.188007355,1.574475351,0.9224850108365387,0.9380707895991953
2.458774068,55.390132904,1.558008626,0.9442034775486761,0.9362159728039621
2.458774226,55.386817932,1.556707938,0.9438431908063205,0.934309612487528
2.458774385,55.318180084,1.576579647,0.9364141219696166,0.93232514812907
2.458774543,54.942409515,1.56366305,0.8967666032035997,0.9302850411126676
2.458774701,55.374397278,1.569795245,0.9424944778653579,0.9281744396343596
2.45877486,55.416446686,1.57326561,0.9470682660951911,0.9259766078590114
2.458775018,55.196773529,1.52016018,0.9234164924155784,0.9237164038167645
2.458775177,55.373844147,1.504894009,0.9424344602579764,0.9213623055299505
2.458775335,55.250377655,1.559543805,0.9291328887440481,0.9189409356578285
2.458775494,54.904132843,1.540088615,0.8928234584133232,0.9164185266834884
2.458775652,55.025096893,1.533291295,0.9053443488552112,0.9138236125875225
2.45877581,55.190093994,1.570813504,0.9227066489773487,0.911137320334785
2.458775969,55.355861664,1.546241982,0.9404853472283753,0.9083383556885543
2.458776127,55.088443756,1.540994755,0.9119712308205679,0.9054584216016497
2.458776286,54.869663239,1.503368017,0.8892873454970641,0.9024574273555125
2.458776444,54.972797394,1.531520027,0.8999094660294703,0.8993694169336243
2.458776603,55.41841507,1.521379375,0.9472829136841013,0.8961514694992666
2.458776761,55.087795258,1.550129265,0.911903144594894,0.8928401710910808
2.45877692,55.008045197,1.511238857,0.9035687663926986,0.8893895960724938
2.458777078,54.939064026,1.5169544,0.8964212678106099,0.8858390924635581
2.458777236,54.753025055,1.538054093,0.8774254016680689,0.8821632300325964
2.458777395,54.790779114,1.484816038,0.8812475165778826,0.8783333401630503
2.458777553,54.901405334,1.522769679,0.8925431415066808,0.8743933662109449
2.458777712,55.215244293,1.519944864,0.9253822503180384,0.8702891357272662
2.45877787,54.724292755,1.509762534,0.8745277366416717,0.8660679962215186
2.458778029,54.769165039,1.498142096,0.8790573355458279,0.8616722070510033
2.458778187,54.753814697,1.50585501,0.8775051728225213,0.8571528176633031
2.458778346,54.827823639,1.516324429,0.8850139827556016,0.8524483975753806
2.458778504,54.466583252,1.486112465,0.8489617294630908,0.8476140206543217
2.458778662,54.30128479,1.48523189,0.83295816546699,0.8426166351132701
2.458778821,54.168842316,1.460351308,0.8203535583587,0.8374192174597204
2.458778979,54.409572601,1.459934523,0.8434077365715962,0.8320835292547338
2.458779138,54.564373016,1.477895814,0.8585737400806648,0.8265386415437567
2.458779296,54.25743103,1.509255468,0.8287632826277368,0.8208512511727476
2.458779455,53.674232483,1.487429265,0.7749444540925954,0.814946664471209
2.458779613,53.99905014,1.458471249,0.8044729716363447,0.8088969136506358
2.458779771,53.895069122,1.446820719,0.7948998344339042,0.802663717247118
2.45877993,54.286808014,1.47987614,0.8315710300246546,0.796204741714584
2.458780088,53.937843323,1.456377339,0.7988240223790986,0.7896007848046854
2.458780247,52.935390472,1.436066608,0.7117516359291668,0.7827685883606587
2.458780405,53.998737335,1.479289712,0.8044440006676564,0.7757953092957602
2.458780564,53.727573395,1.445995005,0.7797181077849277,0.7685949089499451
2.458780722,53.541687012,1.478950692,0.763208680097496,0.7612612821795441
2.458780881,53.543632507,1.438148933,0.7633796453103574,0.753706196000531
2.458781039,53.005954742,1.430997414,0.7175574660094907,0.7460306061634575
2.458781197,53.405277252,1.427888972,0.7513163033808103,0.7381949207336551
2.458781356,53.180469513,1.416177988,0.7321202613556891,0.7301571309840373
2.458781514,53.210834503,1.463671604,0.7346841585520345,0.7220291567439229
2.458781673,52.841068268,1.449133674,0.7040643650259235,0.713720938103878
2.458781831,53.49861908,1.481128891,0.759433768728289,0.7053517318274782
2.45878199,52.359718323,1.48582764,0.6661083328031082,0.6968326467356177
2.458782148,53.018043518,1.476570092,0.7185568375216111,0.6882900103100948
2.458782307,52.960315704,1.407560398,0.7137970284153453,0.679637395766824
2.458782465,52.222167969,1.462377308,0.6556428793312905,0.6710075942855932
2.458782623,52.349655151,1.475396437,0.6653370495522929,0.662372622621504
2.458782782,51.130779266,1.529437835,0.5782263965625261,0.653706860030063
2.45878294,51.738716125,1.516800603,0.6201471564488517,0.6451506481750063
2.458783099,51.856582642,1.479554564,0.6286198382213835,0.6366296667592225
2.458783257,51.898448944,1.486843769,0.6316571225924261,0.6282870256937098
2.458783416,51.282043457,1.524831498,0.5883843642864058,0.6200553967413192
2.458783574,51.722782135,1.489904939,0.6190105589366264,0.6120780356191818
2.458783732,51.428527832,1.566767896,0.5983913982730127,0.6043435318472941
2.458783891,50.676498413,1.531734278,0.5487617988772493,0.5968476416865182
2.458784049,51.367801666,1.533699425,0.5942224200378,0.5897272943435357
2.458784208,51.51738739,1.554936004,0.6045445633510186,0.5829353060700284
2.458784366,51.006515503,1.634628703,0.570012954134688,0.5765990146024763
2.458784525,50.745521545,1.612041235,0.5531399520047424,0.5706790926084536
2.458784683,50.891212463,1.633925229,0.5624961750072763,0.5652884530853378
2.458784842,51.014720917,1.671856632,0.5705516902224509,0.5603947846912939
2.458785,50.370101929,1.74677961,0.5297415609115724,0.5560917148364034
2.458785158,51.056526184,1.565409151,0.5733043798201363,0.5523744495502121
2.458785317,50.737644196,1.724758064,0.552638529422783,0.5492481554313938
2.458785475,50.105964661,1.766680347,0.513874637559348,0.5467697528632676
2.458785634,50.383857727,1.730265081,0.5305811745218475,0.5449197758484738
2.458785792,50.389308929,1.791171176,0.5309142679717015,0.5437272538027498
2.458785951,50.254390717,1.790626693,0.5227312768929328,0.5431767010850019
2.458786109,50.698959351,1.768912875,0.5501826844271952,0.5432685743045881
2.458786268,50.864772797,1.819928389,0.5607865517893122,0.5439916082270897
2.458786426,50.530574799,1.841788814,0.5396195685602302,0.5453189023662016
2.458786584,50.891784668,1.849722237,0.5625332320894221,0.5472303776811799
2.458786743,50.383361816,1.855454159,0.5305508824572868,0.54971636415481
2.458786901,50.928642273,1.850452476,0.5649253509444793,0.5527147434316377
2.45878706,51.432964325,1.845803396,0.5986971167960036,0.5562293532620718
2.458787218,51.302074432,1.91811035,0.5897428334224715,0.5601799005934658
2.458787377,51.132247925,1.94676077,0.5783241745951757,0.5645784517932488
2.458787535,51.018302917,1.930966227,0.5707870302629762,0.5693311937764994
2.458787693,51.145828247,1.940299142,0.579229087245502,0.5744259810925167
2.458787852,51.421924591,1.93702625,0.5979366583199707,0.5798596542986908
2.45878801,51.670093536,1.957213544,0.6152670070939765,0.5855262371385943
2.458788169,51.87713623,1.971418712,0.6301091148130868,0.5914607113506347
2.458788327,52.073619843,2.026288353,0.6445252597653195,0.5975535019382318
2.458788486,51.243461609,1.929838245,0.5857766160950425,0.603848286533284
2.458788644,51.757205963,1.99522897,0.6214686829715553,0.6102346624663726
2.458788803,51.036266327,2.012689187,0.5719687044109663,0.616764064686311
2.458788961,51.700904846,1.974813177,0.6174534089847528,0.6233273354518629
2.458789119,51.948043823,2.017811112,0.6352740882697993,0.6299405066158069
2.458789278,52.122673035,2.010373568,0.6481754862822505,0.6366230288375802
2.458789436,52.383426666,1.990550196,0.6679289750026859,0.6432702010290386
2.458789595,52.226928711,2.014181622,0.6560023361382649,0.649947388978767
2.458789753,52.216991425,2.047938787,0.6552522511743399,0.6565539236233684
2.458789912,52.821380615,2.056063426,0.7024703224949516,0.6631584663230812
2.45879007,52.352096558,2.012085182,0.6655240870239201,0.6696648313786027
2.458790229,52.380500793,2.036560565,0.6677040186286209,0.6761437878338648
2.458790387,52.4608078,2.070238633,0.6739060269617545,0.6825038476534924
2.458790545,52.531211853,2.02101596,0.679390614655613,0.6887774243575653
2.458790704,52.687717438,2.021164431,0.6917430784862215,0.6949960189472234
2.458790862,52.776367187,2.06658704,0.6988392835046163,0.7010752345808661
2.458791021,53.097572327,2.066176381,0.7251662222898213,0.7070868616629186
2.458791179,52.805179596,2.046439161,0.701161288144543,0.7129511205911973
2.458791338,52.940483093,2.035638179,0.7121690651482261,0.7187389154456039
2.458791496,52.757343292,2.073722181,0.6973103558626073,0.7243749185728385
2.458791654,52.662136078,2.073011384,0.689708779569719,0.729894066594116
2.458791813,52.978466034,2.059663354,0.715290162438175,0.7353289526236684
2.458791971,53.489170074,2.060766435,0.7586080625798468,0.7406105392953422
2.45879213,52.991985321,2.045506256,0.7164043537276904,0.7458054876365312
2.458792288,53.144618988,2.042181965,0.7291047033678416,0.7508486819442792
2.458792447,53.196369171,2.042850019,0.7334616463817639,0.7558045634491632
2.458792605,53.792583466,2.051417142,0.7855758495076983,0.7606117125020158
2.458792764,53.636772156,2.050695026,0.7716094861767454,0.765332183769376
2.458792922,53.421802521,2.055888856,0.7527470747499564,0.7699080313892663
2.45879308,53.491844177,2.023252083,0.7588416492913924,0.7743709329125218
2.458793239,53.606952667,2.046388827,0.7689650190406282,0.7787498719682749
2.458793397,53.672904968,2.066000479,0.774826023877742,0.7829917081963966
2.458793556,53.689689636,2.044625282,0.7763247501880974,0.787152208522418
2.458793714,53.765918732,2.066056272,0.7831679152549496,0.7911811872462428
2.458793873,53.318740845,2.051797708,0.7438681990527589,0.7951318825066024
2.458794031,53.949989319,2.048043716,0.7999418468909196,0.7989568740242627
2.45879419,54.001735687,2.038264588,0.8047217410876513,0.8027069115669296
2.458794348,54.079528809,2.017121619,0.8119614133850901,0.806337162427293
2.458794506,54.315303802,2.027800762,0.8343036441235124,0.8098738582432737
2.458794665,53.77273941,2.032629339,0.7837831468853733,0.8133408609317877
2.458794823,53.870250702,2.023269926,0.7926317881307787,0.8166969066674337
2.458794982,53.915912628,2.06216606,0.7968096439943226,0.819986828600379
2.45879514,54.214122772,2.035552292,0.8246413142688808,0.8231715547001767
2.458795299,54.43031311,2.019779188,0.8454240651227852,0.8262937010060671
2.458795457,54.439468384,2.026250403,0.8463156455940853,0.8293162471835878
2.458795615,54.347667694,2.005516096,0.8374180838134586,0.8322612908388912
2.458795774,54.228290558,2.04853174,0.8259875062932246,0.8351489248934519
2.458795932,54.377117157,2.020333791,0.8402621641043806,0.8379449619968867
2.458796091,54.485881805,1.99907604,0.850850073434774,0.8406869035718953
2.458796249,54.05991745,2.029391601,0.810130201568962,0.8433423047812935
2.458796408,54.422012329,2.004028321,0.8446165107893409,0.8459467929108695
2.458796566,54.572311401,2.03283427,0.8593587839505953,0.8484695566825087
2.458796725,54.514011383,2.033197658,0.8536100499069762,0.8509444466196187
2.458796883,54.570419312,2.005880416,0.8591716060926092,0.853342183648006
2.458797041,54.177303314,2.056823093,0.821153060983286,0.8556803241239482
2.4587972,54.463088989,2.005423151,0.8486202677286325,0.8579748638015596
2.458797358,54.384849548,2.009294322,0.8410105190482554,0.8601986450388498
2.458797517,54.635490417,2.008622407,0.8656323359761834,0.8623814870102852
2.458797675,54.438610077,2.024608697,0.8462320199916105,0.8644975408072643
2.458797834,54.609222412,1.99622446,0.8630184314548209,0.8665751661424497
2.458797992,54.72454834,1.975552338,0.8745534702705146,0.8685897440222019
2.45879815,55.050354004,1.981109023,0.9079807697306966,0.8705559634711798
2.458798309,54.686656952,2.005676285,0.8707466214139816,0.8724872424200453
2.458798467,54.756542206,1.984776329,0.8777807668237179,0.8743606689800579
2.458798626,54.597290039,1.978008837,0.8618336607430856,0.8762013069996106
2.458798784,54.715744019,2.026372908,0.8736674414692424,0.8779873004160796
2.458798943,54.91129303,2.003814469,0.8935597581876229,0.8797425234029173
2.458799101,54.802692413,1.995747621,0.8824570378408779,0.8814461141851159
2.45879926,54.724811554,2.015362335,0.874579972818281,0.8831208252254895
2.458799418,54.800834656,1.978124818,0.8822683161898067,0.8847467316432083
2.458799576,54.83297348,1.980660014,0.8855388607899305,0.8863355878929704
2.458799735,54.817092896,1.99347954,0.8839212917250476,0.887898173475963
2.458799893,54.837287903,2.014295073,0.8859788316414186,0.889415868266228
2.458800052,54.670894623,1.988765079,0.8691679058864012,0.8909088939204449
2.45880021,54.682243347,1.984039965,0.8703042769274048,0.8923594399874997
2.458800369,54.79864502,1.988910621,0.8820459321776876,0.8937868143436083
2.458800527,54.899177551,1.967109584,0.8923142487222182,0.8951739710701605
2.458800686,54.995330811,1.967300799,0.9022470920032227,0.8965393558287613
2.458800844,54.96288681,1.969132522,0.898883256557294,0.8978666450368067
2.458801002,54.84161377,1.963881434,0.8864201889804567,0.899165340294665
2.458801161,54.966583252,1.947888352,0.8992658744667327,0.9004441915906042
2.458801319,55.204494476,1.954410967,0.9242376886120043,0.9016878846289401
2.458801478,55.034557343,1.969377399,0.9063309640860134,0.9029129158585966
2.458801636,54.790546417,1.9731246,0.881223908068555,0.9041045994166788
2.458801795,55.177330017,1.920765921,0.9213517207337971,0.905278726084436
2.458801953,55.241794586,1.938777678,0.9282152081011136,0.9064212049649749
2.458802111,55.079753876,1.957074527,0.9110592968759309,0.9075401514590359
2.45880227,54.827152252,1.97994176,0.8849455771064425,0.9086430633518223
2.458802428,55.10981369,1.94219012,0.9142177202013685,0.909716683167516
2.458802587,55.146354675,1.933337107,0.9180718773887161,0.9107752023063803
2.458802745,55.183116913,1.968664604,0.9219657675758444,0.911805883544765
2.458802904,55.169570923,1.995824853,0.9205290459330272,0.9128223376013475
2.458803062,55.175468445,1.944738898,0.9211542765050483,0.9138123207899743
2.458803221,55.172344208,1.90762362,0.9208230051123562,0.9147888940082912
2.458803379,55.100212097,1.955722041,0.9132076801319993,0.9157402820276478
2.458803537,55.152900696,1.933811948,0.9187640325030244,0.9166731783369936
2.458803696,55.193595886,1.930011085,0.9230787318174778,0.917593792224288
2.458803854,55.313262939,1.940541889,0.9358841611780775,0.9184910067655131
2.458804013,55.230308533,1.938688329,0.9269885654282699,0.919376631828708
2.458804171,55.364204407,1.955092336,0.9413891115182059,0.9202399627105842
2.45880433,55.062290192,1.936900416,0.9092293786502763,0.9210923532062378
2.458804488,55.119312286,1.919367096,0.9152180247206125,0.9219234906366449
2.458804647,55.124759674,1.964102476,0.9157921871348634,0.9227442959375738
2.458804805,55.137264252,1.93464139,0.9171115501907141,0.9235448294466414
2.458804963,54.958057404,1.956103938,0.8983836110671842,0.92433067336312
2.458805122,55.286457062,1.912558991,0.9330003432573372,0.925107026207933
2.45880528,54.928413391,1.942133394,0.8953227499873869,0.9258644740744436
2.458805439,55.194210052,1.92568438,0.9231440036134201,0.9266129489250177
2.458805597,55.245185852,1.935406915,0.9285776855669655,0.9273433670700757
2.458805756,55.153495789,1.949430988,0.918826981584493,0.9280652983909632
2.458805914,55.315685272,1.89944452,0.9361451982539498,0.9287699739742297
2.458806072,55.302108765,1.921533843,0.9346830965391416,0.9294622763378133
2.458806231,55.243804932,1.929092827,0.9284300680373541,0.9301467654341581
2.458806389,55.40662384,1.91042713,0.9459978348802714,0.930815117001912
2.458806548,55.015869141,1.931577822,0.9043830360466996,0.9314760709993476
2.458806706,55.117530823,1.909123113,0.9150303341180078,0.9321215830633625
2.458806865,55.401947021,1.926228863,0.9454886101549248,0.9327600883023908
2.458807023,55.220790863,1.915809778,0.9259733626612312,0.9333838096292952
2.458807182,55.251373291,1.931448526,0.9292393984065904,0.9340008915916778
2.45880734,55.417514801,1.903105035,0.9471847354567946,0.934603812448186
2.458807498,55.243370056,1.918069204,0.928383585539424,0.935196718501092
2.458807657,55.490146637,1.914841586,0.9551383486684354,0.9357834955581106
2.458807815,55.263946533,1.921276449,0.9305854910524771,0.9363569835729477
2.458807974,55.436790466,1.949611151,0.949289055220865,0.9369246583981881
2.458808132,55.428466797,1.92940455,0.9483797893434964,0.9374795882717906
2.458808291,55.288829803,1.920694948,0.9332552475511847,0.9380290024225407
2.458808449,55.503204346,1.927057506,0.9565753112019708,0.9385661875389055
2.458808608,55.324241638,1.914200297,0.9370678380586447,0.939098137253313
2.458808766,55.293087006,1.916339614,0.9337127747612677,0.9396183473889221
2.458808924,55.569595337,1.911915038,0.9639149526417353,0.9401303714393463
2.458809083,55.408531189,1.925270658,0.9462055909333591,0.9406375504334411
2.458809241,55.656215668,1.930913364,0.9735757185144995,0.9411336771807166
2.4588094,55.371315002,1.922679402,0.9421600834795315,0.9416252010309237
2.458809558,55.344024658,1.901942698,0.9392045401977067,0.9421061027162697
2.458809717,55.495998383,1.908888356,0.9557820490167286,0.9425826300695559
2.458809875,55.408634186,1.899155833,0.9462168110753514,0.9430489440051548
2.458810033,55.424324036,1.904474965,0.9479275646245297,0.9435082147763147
2.458810192,55.329666138,1.907453311,0.9376532371694904,0.9439634301157975
2.45881035,55.432743073,1.903544057,0.9488468148738893,0.944409007284014
2.458810509,55.465358734,1.952321717,0.9524164483706373,0.944850727244946
2.458810667,55.41361618,1.903734074,0.9467596914083936,0.9452831697671804
2.458810826,55.649044037,1.901733906,0.9727722033374829,0.9457119424663775
2.458810984,55.523601532,1.919739006,0.9588242888876989,0.9461317811525389
2.458811143,55.441524506,1.8979658,0.9498065839295892,0.9465481272289492
2.458811301,55.283168793,1.933091563,0.9326471986078427,0.946955866397516
2.458811459,55.283424377,1.903773622,0.9326746423376868,0.94735775540221
2.458811618,55.896259308,1.906130652,1.0008567346255786,0.9477563996463216
2.458811776,55.500881195,1.894745106,0.9563194972528051,0.9481468985748271
2.458811935,55.384677887,1.895165353,0.9436106736806547,0.9485343071782687
2.458812093,55.562843323,1.8816831,0.9631659403323775,0.9489138606993995
2.458812252,55.405063629,1.89893306,0.9458279244004716,0.9492904701632545
2.45881241,55.352058411,1.876671031,0.9400736311140901,0.9496595014350404
2.458812569,55.400276184,1.887555903,0.9453067513602966,0.9500257272381994
2.458812727,55.58662796,1.887753509,0.9658069992448154,0.9503846391291831
2.458812885,55.418720245,1.882706819,0.9473161966469026,0.9507386517337499
2.458813044,55.343154907,1.890708819,0.9391104988012465,0.9510900531483104
2.458813202,55.57542038,1.911526882,0.9645616024902366,0.9514345145363621
2.458813361,55.540874481,1.888686814,0.9607329248657401,0.9517764860645972
2.458813519,55.432636261,1.85952773,0.9488351467999135,0.9521117532488672
2.458813678,55.427116394,1.865356058,0.9482323553539115,0.9524446456941845
