Frequency,dB,Rad,Mag,Fit
5.530372,5.789076328,-0.461342991,1.0074239723264828,1.0026924974145093
5.5303745,5.749520779,-0.460540148,1.0028465932813013,1.0026764262644792
5.530377,5.72332859,-0.468943253,0.9998270771626696,1.0026589810492685
5.5303795,5.712285995,-0.463880351,0.9985567789246875,1.0026401192745968
5.530382,5.752906322,-0.467830318,1.0032375540429161,1.0026197970281712
5.5303845,5.742558479,-0.463896996,1.002043069224956,1.0025979689261444
5.530387,5.775374413,-0.469470492,1.0058360226314724,1.0025745880572112
5.5303895,5.746096134,-0.465656147,1.0024512720473688,1.0025496059243777
5.530392,5.739373684,-0.467701488,1.0016757243823606,1.0025229723841764
5.5303945,5.751267433,-0.46993042,1.003048276956369,1.0024946355832565
5.530397,5.703771114,-0.47094382,0.9975783614840128,1.0024645418922047
5.5303995,5.725333691,-0.465970932,1.0000579096701196,1.0024326358364684
5.530402,5.743142605,-0.470943387,1.0021104588782959,1.002398860024235
5.5304045,5.688920975,-0.471815905,0.9958742734319486,1.0023631550711052
5.530407,5.775027752,-0.472886496,1.005795879689537,1.0023254595214792
5.5304095,5.752900124,-0.474884233,1.0032368381618262,1.002285709766296
5.530412,5.685271263,-0.474595313,0.9954559062957756,1.002243839957206
5.5304145,5.696827412,-0.480057889,0.9967811928423633,1.002199781916797
5.530417,5.732440948,-0.477245358,1.0008765451357757,1.0021534650447552
5.5304195,5.730200768,-0.478165247,1.000618442097257,1.0021048162197421
5.530422,5.716505527,-0.481000981,0.9990419872396935,1.0020537596967638
5.5304245,5.735726833,-0.482757369,1.0012552498527854,1.0020002169998046
5.530427,5.745537281,-0.481182076,1.0023867760772374,1.0019441068094554
5.5304295,5.70780468,-0.481351254,0.9980417259477777,1.0018853448454086
5.530432,5.735517979,-0.488599379,1.0012311747541407,1.001823843743227
5.5304345,5.688656807,-0.484712596,0.9958439859052233,1.0017595129255152
5.530437,5.716059685,-0.48575752,0.9989907082728889,1.001692258466875
5.5304395,5.707483292,-0.486862466,0.9980047979284916,1.0016219829524438
5.530442,5.708605766,-0.48994827,0.9981337780181625,1.0015485853296549
5.5304445,5.729955196,-0.490114152,1.000590152490928,1.0014719607528486
5.530447,5.760065556,-0.493965449,1.0040648007068527,1.0013920004203558
5.5304495,5.74417448,-0.494788399,1.002229515670115,1.0013085914036377
5.530452,5.691718578,-0.492671086,0.9961950822028158,1.001221616468025
5.5304545,5.698455811,-0.491381484,0.9969680832734679,1.001130953884776
5.530457,5.696232319,-0.497341871,0.9967129030970981,1.001036477233505
5.5304595,5.7301507,-0.496454972,1.0006126742574786,1.0009380551950802
5.530462,5.718403339,-0.50540852,0.999260295449598,1.000835551333983
5.5304645,5.737505436,-0.500989337,1.0014602971200184,1.0007288238697227
5.530467,5.730796337,-0.503499033,1.0006870542695483,1.0006177254366668
5.5304695,5.726374626,-0.504793762,1.0001777658625868,1.0005021028316177
5.530472,5.66883564,-0.508308003,0.993574064691352,1.0003817967484487
5.5304745,5.654565811,-0.508086262,0.991943087034505,1.0002566414990017
5.530477,5.713336945,-0.506788304,0.998677606701834,1.000126464719729
5.5304795,5.69312048,-0.509061345,0.9963558809978009,0.999991087062571
5.530482,5.685665131,-0.514161665,0.9955010469932644,0.9998503218700601
5.5304845,5.717134476,-0.515638421,0.9991143309183474,0.9997039748330385
5.530487,5.698432922,-0.519730401,0.996965456073107,0.9995518436302385
5.5304895,5.690252781,-0.519856868,0.9960269823742235,0.9993937175486055
5.530492,5.717319489,-0.523629369,0.9991356126886789,0.9992293770832065
5.5304945,5.689165115,-0.522230743,0.9959022655170687,0.9990585935155082
5.530497,5.727116585,-0.521118008,1.0002632058833505,0.9988811284686431
5.5304995,5.69118166,-0.524532846,0.9961335043377806,0.9986967334386614
5.530502,5.701319218,-0.524706251,0.9972967998593588,0.9985051492993254
5.5305045,5.691678524,-0.52393966,0.9961904883721912,0.9983061057801234
5.530507,5.674517632,-0.531533364,0.9942242372192641,0.9980993209148661
5.5305095,5.673833847,-0.533626676,0.9941459713317726,0.9978845004594341
5.530512,5.678834438,-0.530953428,0.9947184801832656,0.9976613372766809
5.5305145,5.67846489,-0.528482813,0.994676160004158,0.997429510686424
5.530517,5.657823563,-0.536762947,0.9923151975256937,0.9971886857783238
5.5305195,5.691599846,-0.53810568,0.9961814647806501,0.9969385126852818
5.530522,5.682955742,-0.535493918,0.9951905688414947,0.9966786258147472
5.5305245,5.696218014,-0.543374478,0.9967112615880608,0.996408643035786
5.530527,5.641608238,-0.547332701,0.9904644137946698,0.9961281648176366
5.5305295,5.656299114,-0.548421035,0.9921410528804837,0.9958367733184914
5.530532,5.687017918,-0.545878848,0.9956561037355934,0.9955340314198242
5.5305345,5.696444035,-0.556047629,0.9967371979764463,0.9952194817032537
5.530537,5.634424686,-0.56111912,0.9896456017302648,0.9948926453660466
5.5305395,5.632708073,-0.560997414,0.9894500350451676,0.9945530210711858
5.530542,5.620493412,-0.555851987,0.9880595841731868,0.9942000837276194
5.5305445,5.67681551,-0.565035964,0.9944872970005069,0.9938332831958742
5.530547,5.653982162,-0.561750156,0.9918764355843733,0.9934520429147863
5.5305495,5.661904335,-0.561599022,0.9927815128521341,0.9930557584419764
5.530552,5.623504639,-0.568458259,0.9884021843690385,0.9926437959048781
5.5305545,5.648941994,-0.574865958,0.991301045623463,0.9922154903541445
5.530557,5.640497208,-0.574957704,0.9903377295577044,0.9917701440135153
5.5305595,5.628276348,-0.581285774,0.988945325432563,0.9913070244188261
5.530562,5.626927376,-0.583190334,0.9887917480765677,0.9908253624384339
5.5305645,5.621194839,-0.58666536,0.988139377917201,0.9903243501667568
5.530567,5.589605331,-0.580804741,0.9845521641050596,0.989803138681996
5.5305695,5.605566025,-0.591832092,0.9863629840693551,0.9892608356582481
5.530572,5.619825363,-0.594008161,0.9879835934731469,0.9886965028228495
5.5305745,5.591498375,-0.594060159,0.9847667654599171,0.9881091532449421
5.530577,5.620305538,-0.599132149,0.9880382128794577,0.9874977484471619
5.5305795,5.589742184,-0.597100424,0.984567676618388,0.986861195324728
5.530582,5.590283394,-0.597278123,0.9846290260593503,0.9861983428592392
5.5305845,5.620293617,-0.601632991,0.9880368568415682,0.9855079786121057
5.530587,5.5879879,-0.608606811,0.9843688441459769,0.9847888249816037
5.5305895,5.529932499,-0.613555896,0.9778113848247736,0.9840395352063133
5.530592,5.536754131,-0.62154285,0.9785796296113597,0.9832586890961201
5.5305945,5.543281555,-0.622733216,0.9793153061122132,0.9824447884725126
5.530597,5.535891533,-0.624952229,0.9784824514346879,0.9815962522925313
5.5305995,5.517590523,-0.633833338,0.9764229772728515,0.9807114114388318
5.530602,5.52458334,-0.628547163,0.9772093902635084,0.97978850314692
5.5306045,5.475295544,-0.632917011,0.9716799507632153,0.9788256650445273
5.530607,5.516965389,-0.635356467,0.9763527054570682,0.9778209287742007
5.5306095,5.496135712,-0.644235246,0.9740141141838643,0.9767722131683387
5.530612,5.446745872,-0.651418124,0.9684913766815046,0.9756773169436526
5.5306145,5.469509602,-0.650239875,0.9710328999756871,0.9745339108792286
5.530617,5.470412731,-0.657942802,0.971133869893808,0.9733395294427217
5.5306195,5.440206051,-0.665727355,0.9677624500334165,0.9720915618179317
5.530622,5.457142353,-0.658032684,0.9696512959243804,0.9707872422984588
5.5306245,5.416851521,-0.675049884,0.965163835521375,0.9694236399950318
5.530627,5.436151028,-0.673176084,0.9673107538610654,0.9679976478094712
5.5306295,5.416365623,-0.683619004,0.9651098447294398,0.9665059706222979
5.530632,5.403609753,-0.684404437,0.9636935499133104,0.9649451126381202
5.5306345,5.378773689,-0.684546783,0.9609419412894199,0.9633113638296302
5.530637,5.412600517,-0.69981382,0.9646915855105919,0.9616007854176971
5.5306395,5.35609436,-0.704744862,0.9584361425674645,0.9598091943211042
5.530642,5.348269463,-0.705681896,0.9575731006345211,0.9579321465107942
5.5306445,5.28787899,-0.717278631,0.9509384635047488,0.9559649191869752
5.530647,5.303126335,-0.72079114,0.9526092215983372,0.9539024917170504
5.5306495,5.27787447,-0.728991479,0.9498437908362473,0.951739525247812
5.530652,5.246733665,-0.732042197,0.946444491350146,0.9494703409168366
5.5306545,5.228339195,-0.740182948,0.944442287282798,0.9470888965826616
5.530657,5.251142502,-0.742952436,0.946925015378458,0.944588761994007
5.5306595,5.180385113,-0.759996067,0.9392424662251166,0.9419630923196641
5.530662,5.184960365,-0.766872815,0.9397373381534622,0.9392045999627121
5.5306645,5.174019337,-0.767929691,0.9385543597713821,0.9363055245948487
5.530667,5.102018833,-0.773927063,0.9308064975035341,0.9332576013336017
5.5306695,5.088392735,-0.776530436,0.929347427935471,0.9300520270305995
5.530672,5.106940269,-0.786599182,0.931334043076306,0.9266794246199217
5.5306745,5.033630371,-0.796020781,0.9235065565647677,0.923129805515746
5.530677,4.974347115,-0.804038427,0.9172248667709924,0.9193925300675099
5.5306795,4.965764523,-0.81282819,0.91631899769608,0.9154562661145736
5.530682,4.937918186,-0.825116082,0.9133860488663557,0.9113089457236723
5.5306845,4.855576038,-0.836122061,0.9047680718523567,0.9069377202438589
5.530687,4.814835548,-0.841774221,0.9005342644931881,0.902328913875306
5.5306895,4.74499321,-0.861955922,0.8933221964468379,0.8974679760374493
5.530692,4.737966537,-0.860035517,0.8925998127992785,0.89233943288105
5.5306945,4.698311329,-0.867551024,0.8885339594168034,0.8869268384591487
5.530697,4.719264507,-0.883316005,0.8906799784093341,0.881212726149699
5.5306995,4.607957363,-0.891522603,0.8793389949924656,0.8751785611164661
5.530702,4.465220451,-0.90527237,0.8650067314114329,0.8688046947716153
5.5307045,4.503831387,-0.911639589,0.8688604601436652,0.8620703224244883
5.530707,4.41326189,-0.922139967,0.8598477498179068,0.8549534455550684
5.5307095,4.307852745,-0.937848823,0.8494759773890028,0.8474308404391011
5.530712,4.213439941,-0.9544272,0.8402924503538093,0.8394780352012925
5.5307145,4.149623871,-0.965414338,0.8341413645510817,0.8310692976866678
5.530717,4.049089909,-0.983128553,0.8245423373010935,0.8221776370435631
5.5307195,3.982448578,-0.999392278,0.8182403525575851,0.812774822264018
5.530722,3.928332806,-1.00251044,0.8131583105218189,0.8028314214574309
5.5307245,3.725914001,-1.028695839,0.7944273084483567,0.7923168661080252
5.530727,3.657149076,-1.031088622,0.7881627734141701,0.7811995450642855
5.5307295,3.526823282,-1.059001946,0.7764252108571544,0.7694469334823735
5.530732,3.373726368,-1.075468404,0.7628598935348989,0.7570257623625397
5.5307345,3.342484474,-1.089897078,0.7601209251628059,0.743902234677979
5.530737,3.163012028,-1.097331093,0.7445760557637849,0.7300422941880095
5.5307395,2.964685678,-1.128041401,0.7277676527094569,0.7154119531657112
5.530742,2.729711771,-1.149751491,0.7083437285010706,0.6999776848279413
5.5307445,2.655203342,-1.155494864,0.7022934721889061,0.6837068857121911
5.530747,2.154026985,-1.19697413,0.662918003641269,0.6665684121576714
5.5307495,1.878502965,-1.216251422,0.642219684420233,0.6485331935065505
5.530752,1.726606369,-1.242219107,0.6310863445675632,0.6295749225607673
5.5307545,1.298865438,-1.268545786,0.6007610068383878,0.6096708212087295
5.530757,1.204551935,-1.287975144,0.5942730851194736,0.5888024760266828
5.5307595,1.027381063,-1.294033036,0.582274160248745,0.5669567352897633
5.530762,0.363403231,-1.328058381,0.5394219642361805,0.5441266552353332
5.5307645,0.37216261,-1.333222783,0.5399662245149822,0.5203124807562434
5.530767,-0.304798365,-1.365548898,0.4994805098105331,0.4955226438654023
5.5307695,-0.587706923,-1.385099697,0.4834739940172454,0.46977476451560385
5.530772,-1.360030413,-1.42309475,0.4423407438482859,0.44309664415946565
5.5307745,-2.022641182,-1.432773076,0.4098513835343757,0.4155272565117947
