Frequency,dB,Rad,Mag,Fit
5.8118105,5.408443928,-0.569669731,0.9925101956429534,0.9931913986620202
5.811813,5.438157082,-0.566330527,0.9959112413169744,0.9931679827855081
5.8118155,5.429619312,-0.567570362,0.9949327942136291,0.9931438108497781
5.811818,5.426157951,-0.568178095,0.9945363885927957,0.9931188724087175
5.8118205,5.41722393,-0.570589055,0.9935139670101923,0.9930931568344982
5.811823,5.43606472,-0.56791058,0.9956713630825738,0.9930666533137611
5.8118255,5.424693584,-0.570563954,0.9943687323629953,0.99303935084376
5.811828,5.421169758,-0.569686376,0.993965403301736,0.9930112382283094
5.8118305,5.441304684,-0.570917888,0.9962722060998651,0.9929823040737324
5.811833,5.426519394,-0.569245157,0.994577774761651,0.9929525367846587
5.8118355,5.434040546,-0.571359574,0.9954393572258986,0.9929219245597287
5.811838,5.417468548,-0.57246412,0.9935419474280829,0.9928904553871899
5.8118405,5.421472073,-0.573062199,0.9939999991684596,0.9928581170403852
5.811843,5.423829079,-0.573392431,0.9942697679507743,0.9928248970731274
5.8118455,5.421755791,-0.573205943,0.9940324679551331,0.9927907828149427
5.811848,5.42020607,-0.573359941,0.9938551302685631,0.9927557613662611
5.8118505,5.417761803,-0.574517883,0.9935754921856713,0.9927198195933562
5.811853,5.41947031,-0.575703922,0.9937709468502511,0.9926829441232842
5.8118555,5.423338413,-0.574374405,0.9942136032271709,0.9926451213386298
5.811858,5.420645237,-0.577030376,0.9939053818177424,0.9926063373721314
5.8118605,5.402150154,-0.577249421,0.9917912857186091,0.9925665781011666
5.811863,5.413868427,-0.576501938,0.993130230239483,0.9925258291420976
5.8118655,5.405500889,-0.577514006,0.9921739604925142,0.9924840758444705
5.811868,5.395680428,-0.577524725,0.9910528203449751,0.9924413032850622
5.8118705,5.403841019,-0.57797653,0.9919843745650603,0.9923974962617579
5.811873,5.409804821,-0.576566853,0.9926657129304618,0.9923526392873477
5.8118755,5.400974751,-0.579227217,0.9916570823579994,0.9923067165830033
5.811878,5.399493217,-0.580010453,0.9914879519113494,0.9922597120717382
5.8118805,5.386332989,-0.580326371,0.9899868589671877,0.9922116093716205
5.811883,5.3853302,-0.580843823,0.9898725712350914,0.9921623917888158
5.8118855,5.388880253,-0.581768872,0.9902772296486875,0.9921120423104524
5.811888,5.392650127,-0.581431649,0.990707125814194,0.9920605435972897
5.8118905,5.388435364,-0.581864879,0.9902265092064302,0.9920078779761928
5.811893,5.40418911,-0.582826746,0.9920241295891801,0.9919540274323856
5.8118955,5.400958538,-0.582607834,0.9916552313419331,0.9918989736015907
5.811898,5.395029068,-0.582999585,0.9909785034945264,0.991842697761763
5.8119005,5.386173248,-0.585098089,0.989968652422636,0.9917851808247928
5.811903,5.390515804,-0.585247493,0.9904637161779958,0.9917264033278841
5.8119055,5.391465664,-0.585178251,0.9905720359181733,0.9916663454247174
5.811908,5.390930176,-0.585272526,0.9905109687034235,0.9916049868763694
5.8119105,5.386880875,-0.586340321,0.9900493070375463,0.9915423070419805
5.811913,5.374351978,-0.587264038,0.988622247240851,0.9914782848691662
5.8119155,5.382940292,-0.587444001,0.9896002469199566,0.9914128988841591
5.811918,5.377919674,-0.586177269,0.9890284034614982,0.9913461271816533
5.8119205,5.377276897,-0.588365588,0.9889552156575343,0.9912779474144849
5.811923,5.384435177,-0.588803479,0.9897705767232178,0.9912083367827795
5.8119255,5.373737812,-0.589250956,0.9885523457419162,0.9911372720230359
5.811928,5.372666359,-0.58972147,0.9884304098096188,0.9910647293967778
5.8119305,5.376246929,-0.591548732,0.9888379528464306,0.9909906846789096
5.811933,5.372092724,-0.591494536,0.9883651338759758,0.9909151131457364
5.8119355,5.361053467,-0.590614495,0.9871097775902096,0.9908379895626428
5.811938,5.356984615,-0.592911471,0.9866474803268218,0.9907592881714145
5.8119405,5.365076065,-0.593191236,0.9875670324700098,0.9906789826771667
5.811943,5.356911659,-0.592955214,0.986639193144475,0.9905970462350375
5.8119455,5.37661171,-0.59446183,0.9888794819110126,0.990513451436201
5.811948,5.368000984,-0.595617842,0.9878996454898844,0.990428170293767
5.8119505,5.359906197,-0.595869577,0.986979404457061,0.9903411742281143
5.811953,5.352508068,-0.597209613,0.9861391114623974,0.9902524340518276
5.8119555,5.348134995,-0.595969313,0.985642746312638,0.9901619199541832
5.811958,5.342889786,-0.596789699,0.985047719005045,0.9900696014851765
5.8119605,5.34930706,-0.597583321,0.9857757569034208,0.9899754475390717
5.811963,5.34300375,-0.598273014,0.985060643497456,0.989879426337424
5.8119655,5.353965282,-0.599462515,0.9863045678898212,0.9897815054117649
5.811968,5.337435246,-0.600201076,0.9844293257595426,0.9896816515854178
5.8119705,5.337517262,-0.600450547,0.9844386212192058,0.9895798309551083
5.811973,5.334731102,-0.600873391,0.9841228949358101,0.989476008871841
5.8119755,5.340707302,-0.602710239,0.9848002393680644,0.9893701499212281
5.811978,5.338396072,-0.603016436,0.9845382285487926,0.9892622179032105
5.8119805,5.343064785,-0.603854467,0.9850675654582594,0.9891521758111578
5.811983,5.337379932,-0.604653948,0.9844230566780081,0.989039985810318
5.8119855,5.327123642,-0.604826986,0.9832613369080611,0.9889256092155992
5.811988,5.325731754,-0.605376663,0.983103784825042,0.9888090064686158
5.8119905,5.318924427,-0.606072347,0.982333606127699,0.9886901371142225
5.811993,5.307487488,-0.607086079,0.9810409928656034,0.988568959775894
5.8119955,5.338019848,-0.606036661,0.9844955848008206,0.9884454321307428
5.811998,5.324635029,-0.608777786,0.9829796609324971,0.9883195108835359
5.8120005,5.311393261,-0.608915005,0.9814822355262617,0.9881911517399256
5.812003,5.314082146,-0.607522106,0.9817861193544144,0.9880603093788205
5.8120055,5.323132992,-0.60933725,0.9828096905290162,0.9879269374238719
5.812008,5.309817314,-0.613336851,0.9813041738956183,0.9877909884140373
5.8120105,5.317260742,-0.612846963,0.9821454691321513,0.9876524137731406
5.812013,5.320871353,-0.611693481,0.9825538190568609,0.9875111637786887
5.8120155,5.282735825,-0.613406893,0.978249358174647,0.9873671875291722
5.812018,5.293059826,-0.614086065,0.9794127913088266,0.987220432910788
5.8120205,5.301994324,-0.613436986,0.9804207552646174,0.9870708465628177
5.812023,5.291725159,-0.614427283,0.9792623070682185,0.9869183738419051
5.8120255,5.30005312,-0.617145505,0.9802016661309965,0.9867629587851493
5.812028,5.289801598,-0.617667551,0.9790454654665626,0.9866045440719593
5.8120305,5.290884495,-0.618813176,0.9791675337329008,0.9864430709846318
5.812033,5.276423931,-0.619036149,0.9775387385879158,0.986278479367599
5.8120355,5.288142204,-0.620698228,0.9788584417924322,0.9861107075852341
5.812038,5.287570953,-0.620423057,0.9787940666392073,0.9859396924785252
5.8120405,5.278593063,-0.621935999,0.9777828903599469,0.985765369319662
5.812043,5.295661926,-0.622543466,0.9797062456249821,0.9855876717656726
5.8120455,5.269647598,-0.623606134,0.976776405074566,0.9854065318101555
5.812048,5.26027298,-0.624806687,0.9757227460555669,0.9852218797334016
5.8120505,5.26207304,-0.625764692,0.9759249753683512,0.9850336440507814
5.812053,5.257368088,-0.624589972,0.9753964818028883,0.9848417514593291
5.8120555,5.260035515,-0.626000249,0.9756960709716858,0.9846461267824498
5.812058,5.255290031,-0.626524492,0.9751631508346118,0.9844466929126069
5.8120605,5.258010864,-0.628462408,0.9754686660780734,0.984243370752337
5.812063,5.252887249,-0.630067429,0.9748934282723514,0.9840360791524461
5.8120655,5.256670952,-0.63103096,0.975318198893159,0.9838247348487197
5.812068,5.249839783,-0.631434629,0.9745514444828257,0.9836092523959954
5.8120705,5.239979267,-0.632330383,0.9734457284290333,0.9833895440999307
5.812073,5.243825912,-0.633442053,0.973876925412848,0.9831655199462971
5.8120755,5.232655525,-0.634964582,0.9726252873583544,0.9829370875277006
5.812078,5.22776556,-0.635535964,0.9720778747993979,0.9827041519676185
5.8120805,5.237845421,-0.637476809,0.9732066132396366,0.9824666158415621
5.812083,5.238445759,-0.636921273,0.9732738801664961,0.9822243790957536
5.8120855,5.210159779,-0.637738731,0.9701095263766193,0.9819773389619273
5.812088,5.230892658,-0.639264323,0.9724279057303089,0.9817253898698171
5.8120905,5.227009773,-0.640274792,0.9719932948785484,0.9814684233559352
5.812093,5.21230793,-0.641826284,0.9703494787076227,0.981206327969002
5.8120955,5.207613945,-0.641515759,0.9698252289685024,0.980938989171803
5.812098,5.202390194,-0.642219166,0.9692421450674306,0.9806662892393175
5.8121005,5.210224152,-0.644884658,0.9701167160940295,0.9803881071529564
5.812103,5.208763599,-0.644704561,0.9699536023753864,0.9801043184907484
5.8121055,5.199407101,-0.645590462,0.9689093244660993,0.9798147953131843
5.812108,5.194446087,-0.647332236,0.9683560823145202,0.9795194060451715
5.8121105,5.191059113,-0.647948425,0.9679785553562424,0.9792180153523388
5.812113,5.183548927,-0.648608756,0.9671419620584708,0.9789104840135655
5.8121155,5.195971489,-0.650918582,0.968526158389583,0.9785966687879704
5.812118,5.20316124,-0.651370587,0.9693281884644049,0.978276422276758
5.8121205,5.158391476,-0.653423884,0.9643448248477412,0.9779495927795865
5.812123,5.177205086,-0.654606461,0.966435856512119,0.9776160241452084
5.8121255,5.155415058,-0.655974726,0.9640144267325295,0.9772755556161332
5.812128,5.153357506,-0.656246568,0.9637860937716413,0.976928021666909
5.8121305,5.162287712,-0.65614417,0.9647774987609967,0.9765732518364958
5.812133,5.151397228,-0.658623373,0.9635686059173515,0.9762110705525647
5.8121355,5.149350643,-0.661643731,0.9633415948880041,0.975841296949888
5.812138,5.14242506,-0.662445941,0.9625737929288235,0.9754637446806398
5.8121405,5.14202404,-0.663355011,0.962529352756572,0.9750782217170022
5.812143,5.145751953,-0.663378048,0.9629425511697858,0.9746845301455933
5.8121455,5.136250019,-0.666404464,0.9618897155882883,0.9742824659533302
5.812148,5.125669479,-0.666365582,0.9607187225285043,0.973871818804334
5.8121505,5.120248795,-0.667558345,0.9601193449014197,0.9734523718072989
5.812153,5.118692398,-0.669014229,0.9599473195756948,0.9730239012737903
5.8121555,5.11636591,-0.671495163,0.9596902351609232,0.9725861764647528
5.812158,5.108736515,-0.670949415,0.9588476454560959,0.9721389593277296
5.8121605,5.10317564,-0.674311056,0.958233969062357,0.9716820042220434
5.812163,5.094695091,-0.675679189,0.9572988450118975,0.9712150576322843
5.8121655,5.109373569,-0.677057774,0.9589179733274406,0.9707378578693912
5.812168,5.098623753,-0.678046539,0.9577319329759143,0.9702501347587184
5.8121705,5.079825401,-0.679173389,0.9556614123338836,0.9697516093144622
5.812173,5.072018623,-0.681064567,0.9548028607016401,0.9692419933997706
5.8121755,5.087103367,-0.682447413,0.956462503103512,0.9687209893716581
5.812178,5.06102562,-0.685284412,0.9535952110651615,0.9681882897110949
5.8121805,5.061079025,-0.684963102,0.9536010742422142,0.9676435766347108
5.812183,5.055297375,-0.687983126,0.9529665332418026,0.9670865216909866
5.8121855,5.048501015,-0.688987338,0.9522211668282187,0.9665167853373078
5.812188,5.05612278,-0.690089886,0.9530570962985712,0.9659340164980683
5.8121905,5.036603928,-0.691708889,0.9509177996855688,0.9653378521026722
5.812193,5.031760693,-0.691813018,0.950387717588508,0.964727916602425
5.8121955,5.024528503,-0.69405793,0.949596719301439,0.9641038214652413
5.812198,5.030652046,-0.696925955,0.950266420024721,0.9634651646468075
5.8122005,5.011987686,-0.696992134,0.9482266666851145,0.9628115300383813
5.812203,5.005064964,-0.699545573,0.9474712236998086,0.9621424868865553
5.8122055,4.996059418,-0.701428228,0.9464893929007877,0.9614575891881896
5.812208,4.98706007,-0.703568478,0.9455092542260313,0.96075637505573
5.8122105,4.981486797,-0.70440957,0.9449027658668645,0.9600383660527776
5.812213,4.968872547,-0.707212681,0.9435315086408879,0.9593030664981294
5.8122155,4.977407455,-0.707135848,0.944459094960857,0.9585499627366387
5.812218,4.975161552,-0.710737441,0.9442149185560156,0.9577785223751585
5.8122205,4.957568645,-0.710669597,0.9423043861455348,0.9569881934817288
5.812223,4.963129997,-0.713184953,0.9429079126273869,0.9561784037457796
5.8122255,4.934341431,-0.717014711,0.9397879061870906,0.9553485595990376
5.812228,4.928970814,-0.719979808,0.9392070007134484,0.9544980452906475
5.8122305,4.935029507,-0.720222422,0.9398623569507818,0.9536262219199689
5.812233,4.916998863,-0.722036834,0.9379133629633903,0.9527324264203471
5.8122355,4.909830093,-0.724371228,0.9371395894553906,0.9518159704930188
5.812238,4.898588657,-0.72565121,0.9359275109078403,0.9508761394881792
5.8122405,4.895096779,-0.728217432,0.9355513274673706,0.949912191230369
5.812243,4.878721237,-0.731281465,0.9337891904628617,0.9489233547851893
5.8122455,4.865283489,-0.733755475,0.9323456627452236,0.9479088291638033
5.812248,4.855033398,-0.73590398,0.9312460642373218,0.9468677819640707
5.8122505,4.846857548,-0.73731692,0.9303699138080309,0.9457993479393607
5.812253,4.842884064,-0.739575814,0.929944400168055,0.944702627498521
5.8122555,4.841237068,-0.743012357,0.9297680832253035,0.9435766851276987
5.812258,4.829482555,-0.743206301,0.9285106899372615,0.9424205477320184
5.8122605,4.8060956,-0.747546255,0.9260140165128422,0.9412332028923869
5.812263,4.784043312,-0.75051275,0.9236659752829659,0.940013597032822
5.8122655,4.793721199,-0.751892934,0.924695704785043,0.9387606334934645
5.812268,4.769870281,-0.752251329,0.9221600303260499,0.937473170503686
5.8122705,4.769091606,-0.756517513,0.9220773639779907,0.9361500190526921
5.812273,4.747457981,-0.758438118,0.9197836375279315,0.9347899406450724
5.8122755,4.737408638,-0.761536906,0.9187200877218245,0.9333916449444873
5.812278,4.735786915,-0.763218625,0.9185485715641571,0.9319537872924168
5.8122805,4.718024731,-0.766607365,0.916672107702403,0.9304749660981236
5.812283,4.693599224,-0.769380714,0.9140979639131811,0.9289537200924974
5.8122855,4.709566116,-0.771622031,0.9157798557233008,0.9273885254385618
5.812288,4.666759968,-0.775312972,0.9112777756635545,0.9257777926910987
5.8122905,4.666433811,-0.77697585,0.9112435576320572,0.9241198635974885
5.812293,4.660531044,-0.781743041,0.9106245040458927,0.9224130077309165
5.8122955,4.647423744,-0.783973172,0.9092513773077554,0.9206554189510254
5.812298,4.608585358,-0.786252039,0.9051947955205248,0.9188452116739466
5.8123005,4.602452755,-0.789173128,0.9045559155300309,0.9169804169545507
5.812303,4.595449924,-0.794302975,0.9038269286741654,0.9150589783622708
5.8123055,4.581097126,-0.798076941,0.9023346539888519,0.9130787476441663
5.812308,4.556416988,-0.798823824,0.8997743940772578,0.9110374801644133
5.8123105,4.530334473,-0.805239979,0.8970765497325363,0.9089328301097354
5.812313,4.518899918,-0.808658545,0.8958963686950903,0.9067623454500467
5.8123155,4.495769501,-0.811625373,0.893513781520744,0.9045234626426059
5.812318,4.485703945,-0.813599242,0.8924789417686196,0.9022135010734582
5.8123205,4.45993185,-0.817278132,0.8898347725137218,0.8998296572131074
5.812323,4.456252575,-0.820961551,0.889457925275525,0.8973689984912645
5.8123255,4.424861908,-0.825910436,0.8862492400417574,0.8948284568679119
5.812328,4.406534672,-0.830545602,0.8843812246910774,0.8922048220947744
5.8123305,4.381473064,-0.834442139,0.8818331758390944,0.8894947346562216
5.812333,4.354516506,-0.836201823,0.8791006591404786,0.8866946783800161
5.8123355,4.332979679,-0.840519806,0.876923612623161,0.8838009727091669
5.812338,4.311210155,-0.844434319,0.8747285229528491,0.8808097646272242
5.8123405,4.271187782,-0.850081952,0.8707072676999779,0.877717020229644
5.812343,4.265585899,-0.854798876,0.8701458942654856,0.8745185159433713
5.8123455,4.249722481,-0.856241244,0.8685581592917219,0.8712098293757131
5.812348,4.196710587,-0.86333484,0.8632733016272895,0.8677863298147594
5.8123505,4.183965206,-0.868013482,0.8620074924802932,0.8642431683684325
5.812353,4.1456213,-0.873875232,0.8582105428139105,0.8605752677559856
5.8123555,4.124598026,-0.879683187,0.8561358470836786,0.8567773117627359
5.812358,4.074276447,-0.881755792,0.8511901763097487,0.8528437343753074
5.8123605,4.055346489,-0.887668343,0.8493371192894915,0.848768708621027
5.812363,4.024299145,-0.889482954,0.8463066192145632,0.8445461351410697
5.8123655,3.987415791,-0.897338547,0.8427205218229632,0.8401696305463149
5.812368,3.951920986,-0.902948962,0.8392837793541753,0.835632515583274
5.8123705,3.925431252,-0.907820083,0.8367280783419573,0.8309278032018521
5.812373,3.85672164,-0.916075017,0.8301352628116903,0.8260481865778847
5.8123755,3.826149225,-0.921528106,0.8272185060358591,0.8209860271902689
5.812378,3.78437233,-0.92814473,0.8232493507562711,0.8157333430599784
5.8123805,3.744483709,-0.934608621,0.8194773716495216,0.8102817972801285
5.812383,3.706846237,-0.941647156,0.8159341158448487,0.8046226869894201
5.8123855,3.636429071,-0.947490664,0.8093460172810982,0.7987469329654227
5.812388,3.5889678,-0.954672544,0.8049356648043512,0.7926450700585863
5.8123905,3.546022415,-0.959523159,0.8009656678677397,0.786307238676958
5.812393,3.487464428,-0.968550742,0.7955839291891192,0.7797231776420505
5.8123955,3.423524857,-0.978438194,0.7897488882936305,0.7728822187049031
5.812398,3.371614695,-0.984430772,0.7850431259212355,0.7657732831007629
5.8124005,3.297110319,-0.991547804,0.7783381115680679,0.7583848805569767
5.812403,3.224213839,-0.99995081,0.7718332297640942,0.750705111226123
5.8124055,3.15578413,-1.008331645,0.7657764157375387,0.7427216710766666
5.812408,3.087211847,-1.014116563,0.7597546603551996,0.7344218613385046
5.8124105,3.0050807,-1.025266286,0.7526045080462715,0.7257926026673641
5.812413,2.916701555,-1.034836422,0.7449855654925891,0.7168204547877876
5.8124155,2.793328285,-1.046054389,0.7344786812863279,0.7074916423873316
5.812418,2.725748539,-1.055277382,0.7287863122902659,0.6977920882230016
5.8124205,2.657446623,-1.063259275,0.7230779390962668,0.6877074543768922
5.812423,2.552350998,-1.074840298,0.7143817154469121,0.6772231927456865
5.8124255,2.408833504,-1.08876883,0.7026749243477207,0.6663246059109911
5.812428,2.308386326,-1.099434391,0.6945957100228656,0.6549969196222025
5.8124305,2.176118612,-1.107987399,0.6840986147080013,0.6432253682023125
5.812433,2.035359144,-1.12206367,0.673101777745508,0.6309952942573974
5.8124355,1.872105956,-1.134913555,0.6605688318662808,0.6182922641722284
5.812438,1.691731095,-1.151452585,0.6469926323200826,0.6051022008508858
5.8124405,1.499208331,-1.166530204,0.632809801015541,0.5914115353838729
5.812443,1.305887818,-1.182914371,0.6188810306024991,0.5772073792518428
5.8124455,1.119624257,-1.195754935,0.6057507956233746,0.5624777188718133
5.812448,0.907629788,-1.208653556,0.5911453391745457,0.5472116344172061
5.8124505,0.591064095,-1.232828534,0.5699883577721703,0.531399545093563
5.812453,0.385479391,-1.239502682,0.5566558146544808,0.5150334834531853
5.8124555,0.142628655,-1.262962202,0.5413077102727072,0.49810740198284237
5.812458,-0.217685312,-1.276149111,0.5193121872739495,0.4806175163103157
5.8124605,-0.556690156,-1.297984235,0.4994341932779911,0.4625626909730029
5.812463,-0.925871372,-1.314325525,0.47865126583904666,0.44394487666507715
5.8124655,-1.246166587,-1.329382372,0.46132230257516427,0.42476961207555963
5.812468,-1.87144196,-1.354490655,0.42928002674373955,0.40504661057956487
5.8124705,-2.610156775,-1.381678067,0.39428017589997416,0.38479046324532706
5.812473,-3.087395906,-1.391377034,0.3732011600984206,0.3640215077612467
5.8124755,-3.878479004,-1.414153053,0.34071309859254584,0.34276694250247636
5.812478,-4.64685297,-1.423343888,0.31186750933359,0.3210623141062131
5.8124805,-5.679754734,-1.440827541,0.27690133124311705,0.2989535901207764
5.812483,-6.641633987,-1.448043775,0.24787406043951218,0.27650017247554864
5.8124855,-7.686244011,-1.438724709,0.21978628071871378,0.25377946338981483
5.812488,-9.211727142,-1.43297308,0.18438535478382162,0.23089406241751126
5.8124905,-10.694987297,-1.413544654,0.15544022474938474,0.2079835446320019
5.812493,-12.126293182,-1.367781426,0.13182510359173613,0.18524442311923234
5.8124955,-14.352761269,-1.277080152,0.10201750945607949,0.16296501274574568
5.812498,-17.043338776,-1.079835323,0.07484207874895121,0.14158738364353834
5.8125005,-19.175632477,-0.732268632,0.058550573932980896,0.12181567718506268
5.812503,-19.963380814,-0.329711993,0.05347413149705912,0.10478540318215293
5.8125055,-18.614854813,0.238253948,0.06245540655216834,0.09222677985258466
5.812508,-16.548355103,0.481978794,0.07923097954930086,0.08626467582670135
5.8125105,-14.148033142,0.66226964,0.10445064430714206,0.08832408158089933
5.812513,-12.284639359,0.723158491,0.1294436684591304,0.09791021138693867
5.8125155,-10.823634148,0.778083791,0.15315496238731158,0.1130821541147912
5.812518,-9.563410759,0.804564068,0.17706888087520617,0.13184532075576183
5.8125205,-8.801674843,0.803323834,0.19329874672291428,0.15277627806476732
