Frequency,dB,Rad,Mag,Fit
4.4123425,5.563182831,-0.250079582,0.9985900457364887,1.0008629873434554
4.412345,5.543955326,-0.254490708,0.9963819634204827,1.0008576157651898
4.4123475,5.665377617,-0.251189021,1.01040845536852,1.0008522290852624
4.41235,5.661824703,-0.258708307,1.0099952380259714,1.0008468270690791
4.4123525,5.607162476,-0.251219598,1.0036590726852084,1.0008414094782025
4.412355,5.624712944,-0.247136805,1.0056890886120222,1.0008359760702803
4.4123575,5.567696095,-0.258762069,0.9991090566619394,1.000830526598973
4.41236,5.520865917,-0.269312631,0.9937368319669818,1.00082506081388
4.4123625,5.606358051,-0.265293156,1.003566125261514,1.0008195784604623
4.412365,5.551788807,-0.239884368,0.9972809686053662,1.0008140792799725
4.4123675,5.472355366,-0.252673417,0.9882022976061975,1.000808563009364
4.41237,5.518815517,-0.252565559,0.9935022771188238,1.0008030293812193
4.4123725,5.481013298,-0.259712185,0.9891878102241873,1.0007974781236644
4.412375,5.558660507,-0.250157546,0.9980702633648506,1.000791908960286
4.4123775,5.576690197,-0.255748752,1.0001441541847478,1.0007863216100439
4.41238,5.602383137,-0.257109228,1.003106969482953,1.0007807157871857
4.4123825,5.606472015,-0.261463946,1.0035792927279419,1.0007750912011557
4.412385,5.627988815,-0.263298215,1.0060684543644416,1.000769447556503
4.4123875,5.49253273,-0.257072477,0.9905005647735008,1.0007637845527872
4.41239,5.661489487,-0.251423063,1.0099562598619922,1.0007581018844907
4.4123925,5.622988224,-0.25657866,1.0054894130509382,1.0007523992409075
4.412395,5.6319561,-0.274879071,1.0065280816589568,1.000746676306054
4.4123975,5.558335304,-0.253760586,0.9980328959354515,1.0007409327585635
4.4124,5.655553341,-0.261766082,1.0092662672555706,1.000735168271582
4.4124025,5.54316473,-0.2493313,0.9962912761358718,1.0007293825126622
4.412405,5.506485462,-0.2605367,0.9920929514604847,1.0007235751436547
4.4124075,5.605667591,-0.251358548,1.0034863528080853,1.0007177458205967
4.41241,5.654506207,-0.256802682,1.0091446017306562,1.0007118941935964
4.4124125,5.643834114,-0.265766899,1.0079054573249113,1.0007060199067248
4.412415,5.625153542,-0.265216473,1.0057401042083651,1.0007001225978853
4.4124175,5.67584753,-0.246908955,1.0116271292737227,1.0006942018986986
4.41242,5.625754833,-0.255356053,1.0058097301684785,1.0006882574343792
4.4124225,5.597842693,-0.269041072,1.0025827444467406,1.0006822888236067
4.412425,5.515600681,-0.251826232,0.9931346284359527,1.0006762956783952
4.4124275,5.568360329,-0.255009126,0.9991854642158828,1.0006702776039633
4.41243,5.547507286,-0.260858576,0.9967895017103776,1.0006642341985963
4.4124325,5.612109184,-0.251831326,1.004230830167227,1.0006581650535042
4.412435,5.728244781,-0.255284497,1.017748169770876,1.000652069752692
4.4124375,5.61904335,-0.260321566,1.0050328532045245,1.0006459478727974
4.41244,5.541189671,-0.262879965,0.9960647581357758,1.0006397989829532
4.4124425,5.651646137,-0.265723922,1.0088123675912881,1.0006336226446328
4.412445,5.657113552,-0.258023325,1.0094475739301685,1.0006274184114943
4.4124475,5.595536709,-0.263721075,1.0023166078738879,1.0006211858292213
4.41245,5.611488819,-0.260337362,1.0041591083934291,1.0006149244353608
4.4124525,5.651862621,-0.240588841,1.0088375111824766,1.0006086337591544
4.412455,5.564188957,-0.260074891,0.9987057236511734,1.0006023133213722
4.4124575,5.526725292,-0.25061536,0.9944074185598113,1.000595962634131
4.41246,5.641069412,-0.255660685,1.007584694004313,1.000589581200728
4.4124625,5.482773781,-0.261990253,0.9893883221912133,1.0005831685154427
4.412465,5.530007839,-0.267121532,0.9947832932368913,1.0005767240633616
4.4124675,5.556938171,-0.266096382,0.9978723743753,1.0005702473201796
4.41247,5.572015762,-0.265616147,0.9996060571939253,1.0005637377520087
4.4124725,5.592765808,-0.259333251,1.0019969080785884,1.0005571948151744
4.412475,5.630030155,-0.267795778,1.0063049262993355,1.0005506179560115
4.4124775,5.568948269,-0.257997126,0.9992531004637647,1.0005440066106521
4.41248,5.583634853,-0.258417706,1.0009441222677173,1.0005373602048095
4.4124825,5.623904228,-0.259624551,1.0055954564074518,1.000530678153565
4.412485,5.560246468,-0.260247947,0.9982525181595834,1.000523959861129
4.4124875,5.631372452,-0.261005549,1.0064604503178263,1.0005172047206197
4.41249,5.480988979,-0.258664498,0.9891850406719961,1.0005104121138189
4.4124925,5.594956875,-0.266757611,1.0022496996037893,1.0005035814109353
4.412495,5.527878284,-0.265786207,0.9945394280542189,1.0004967119703514
4.4124975,5.58927536,-0.270596358,1.001594333832285,1.0004898031383682
4.4125,5.547491074,-0.258631741,0.9967876412289538,1.0004828542489475
4.4125025,5.690123081,-0.271027174,1.0132911394507802,1.0004758646234357
4.412505,5.655418396,-0.268999677,1.0092505872982904,1.000468833570306
4.4125075,5.529231071,-0.265595974,0.9946943350171978,1.000461760384856
4.41251,5.490801334,-0.26343114,0.9903031436831372,1.0004546443489328
4.4125125,5.613096714,-0.262634522,1.0043450112690604,1.000447484730634
4.412515,5.571457386,-0.252810803,0.9995417991714557,1.0004402807840045
4.4125175,5.658436298,-0.258879964,1.0096013111374467,1.0004330317487264
4.41252,5.502652168,-0.257140221,0.9916552133512566,1.0004257368497989
4.4125225,5.551762104,-0.264028703,0.9972779026727007,1.0004183952972137
4.412525,5.534506321,-0.264806479,0.9952986317854553,1.0004110062856189
4.4125275,5.536928654,-0.268845446,0.9955762407623326,1.000403568993973
4.41253,5.691136837,-0.264557241,1.0134094105736053,1.0003960825852027
4.4125325,5.6587286,-0.269988958,1.0096352873287606,1.0003885462058282
4.412535,5.441532135,-0.257236278,0.9847017228187961,1.000380958985598
4.4125375,5.539937973,-0.262683641,0.9959212285161799,1.0003733200371117
4.41254,5.648235321,-0.268041055,1.0084163001754005,1.000365628455426
4.4125425,5.525095463,-0.253595986,0.9942208444644197,1.0003578833176567
4.412545,5.574990273,-0.263930533,0.9999484341420152,1.0003500836825654
4.4125475,5.581260681,-0.26457555,1.0006705649400518,1.00034222859014
4.41255,5.650120735,-0.26113195,1.0086352171380262,1.000334317061159
4.4125525,5.65875721,-0.270348668,1.0096386129193848,1.0003263480967577
4.412555,5.639375687,-0.271518328,1.007388236867581,1.000318320677957
4.4125575,5.629434586,-0.262428726,1.0062359289372869,1.0003102337652054
4.41256,5.573840618,-0.279856153,0.9998160908025664,1.0003020862978953
4.4125625,5.576739788,-0.256886155,1.0001498643989464,1.000293877193872
4.412565,5.438231468,-0.264126624,0.9843276039712414,1.000285605348925
4.4125675,5.586340904,-0.267520374,1.001256010620767,1.000277269636268
4.41257,5.571704388,-0.272262398,0.9995702237018387,1.0002688689060055
4.4125725,5.615676403,-0.267518909,1.0046433436989148,1.0002604019845847
4.412575,5.552073479,-0.262037075,0.9973136541024219,1.0002518676742254
4.4125775,5.561215878,-0.272721527,0.9983639367957992,1.0002432647523574
4.41258,5.561932087,-0.272345905,0.9984462618939973,1.0002345919710036
4.4125825,5.590106487,-0.259492408,1.001690178006836,1.0002258480561834
4.412585,5.573019505,-0.271662355,0.9997215785279769,1.0002170317072796
4.4125875,5.607440472,-0.266599719,1.0036911957818881,1.0002081415963933
4.41259,5.540651321,-0.264037159,0.9960030241203254,1.00019917636768
4.4125925,5.650154114,-0.264485269,1.0086390932291356,1.0001901346366684
4.412595,5.585449696,-0.265317141,1.0011532829063672,1.0001810149895574
4.4125975,5.534814358,-0.279365998,0.9953339297519184,1.0001718159824926
4.4126,5.604090691,-0.260878983,1.003304189084582,1.0001625361408386
4.4126025,5.53587389,-0.279725658,0.9954553511050327,1.000153173958395
4.412605,5.626972198,-0.264072363,1.0059507086315158,1.000143727896628
4.4126075,5.522695065,-0.270514849,0.9939461234984591,1.0001341963838586
4.41261,5.606304646,-0.279753787,1.0035599548763965,1.0001245778144325
4.4126125,5.535545826,-0.261606425,0.9954177537015775,1.000114870547869
4.412615,5.717905521,-0.26487434,1.0165374126726379,1.0001050729079817
4.4126175,5.453228951,-0.275651521,0.9860286604242342,1.0000951831819733
4.41262,5.544892788,-0.260793029,0.9964895080331481,1.0000851996195048
4.4126225,5.590288639,-0.277321456,1.0017111846958575,1.0000751204317508
4.412625,5.615769863,-0.271389364,1.004654153699498,1.0000649437903941
4.4126275,5.619659901,-0.268982832,1.0051041960409508,1.0000546678266258
4.41263,5.538298607,-0.257554392,0.9957332770911331,1.0000442906300975
4.4126325,5.722363472,-0.268713803,1.017059274828698,1.0000338102478459
4.412635,5.644869328,-0.279476852,1.0080255900993202,1.0000232246831866
4.4126375,5.639256954,-0.269968368,1.0073744663253568,1.0000125318945736
4.41264,5.530037403,-0.272806998,0.994786679167931,1.000001729794426
4.4126425,5.593147755,-0.274620811,1.0020409701313682,0.9999908162479172
4.412645,5.62628746,-0.271132353,1.0058714092672565,0.999979789071725
4.4126475,5.512461662,-0.270830966,0.992775781461096,0.9999686460327643
4.41265,5.632514,-0.260255187,1.0065927336490967,0.9999573848468392
4.4126525,5.624797821,-0.267897943,1.0056989160785677,0.9999460031772963
4.412655,5.58012867,-0.267912874,1.000540158462224,0.9999344986336138
4.4126575,5.584833622,-0.27599615,1.0010822754839679,0.9999228687699553
4.41266,5.550747395,-0.271215177,0.9971614047895094,0.9999111110836727
4.4126625,5.579288483,-0.274810195,1.0004433807902964,0.9998992230137679
4.412665,5.632007122,-0.275529265,1.0065339941479194,0.9998872019393055
4.4126675,5.600292683,-0.272724424,1.0028655783594747,0.9998750451777687
4.41267,5.602696896,-0.287443765,1.0031432052097884,0.999862749983387
4.4126725,5.587741852,-0.283793736,1.001417516326173,0.9998503135453697
4.412675,5.553095818,-0.273324068,0.9974310459519924,0.9998377329861216
4.4126775,5.589272976,-0.264688318,1.001594058926586,0.9998250053593855
4.41268,5.601695061,-0.274721295,1.0030275088264116,0.9998121276483256
4.4126825,5.562512875,-0.272703002,0.9985130259238636,0.9997990967635524
4.412685,5.533718109,-0.289714676,0.9952083162549322,0.999785909541081
4.4126875,5.552288055,-0.271730815,0.997338292018272,0.9997725627402251
4.41269,5.595304012,-0.286441917,1.002289755938942,0.9997590530414214
4.4126925,5.584318638,-0.28001541,1.00102292335158,0.9997453770439803
4.412695,5.646304131,-0.283954624,1.0081921173826103,0.9997315312637831
4.4126975,5.609200954,-0.283855288,1.003894647522341,0.9997175121308577
4.4127,5.621534348,-0.269293673,1.0053211246374143,0.9997033159869207
4.4127025,5.62814188,-0.290010553,1.0060861837198964,0.9996889390828178
4.412705,5.568752289,-0.280660827,0.9992305545391093,0.9996743775758751
4.4127075,5.515174389,-0.285359209,0.9930858878951757,0.9996596275271704
4.41271,5.617359638,-0.285762079,1.0048380519871516,0.9996446848987075
4.4127125,5.587532043,-0.285502853,1.0013933272242064,0.9996295455504953
4.412715,5.697103024,-0.275254693,1.0141057430496268,0.9996142052375241
4.4127175,5.660864353,-0.277273236,1.009883574702083,0.9995986596066636
4.41272,5.690782547,-0.283417398,1.0133680753146221,0.9995829041934001
4.4127225,5.573812008,-0.285610145,0.9998127975657836,0.9995669344185195
4.412725,5.656847954,-0.281240031,1.0094167074134557,0.9995507455846413
4.4127275,5.518461704,-0.28631292,0.9934618083958037,0.9995343328726433
4.41273,5.642663479,-0.280810696,1.0077696266905878,0.9995176913379589
4.4127325,5.613614082,-0.274156239,1.004404836050056,0.9995008159067456
4.412735,5.651628017,-0.280582064,1.008810263067538,0.999483701371916
4.4127375,5.581003189,-0.287621398,1.0006409006389076,0.9994663423890242
4.41274,5.666795731,-0.278527535,1.0105734345948838,0.9994487334720353
4.4127425,5.476305485,-0.275691218,0.9886518087764202,0.9994308689888833
4.412745,5.545645237,-0.28365432,0.9965758365548667,0.9994127431569286
4.4127475,5.465459347,-0.279940375,0.9874180420347466,0.9993943500382225
4.41275,5.585158348,-0.286744119,1.0011197021072842,0.9993756835346053
4.4127525,5.525622845,-0.28430756,0.9942812125001179,0.9993567373826258
4.412755,5.625312328,-0.287621498,1.0057584902246004,0.9993375051482742
4.4127575,5.496813297,-0.297659118,0.9909888220656103,0.9993179802215215
4.41276,5.625417233,-0.290761198,1.0057706374813544,0.9992981558106561
4.4127625,5.518973351,-0.286834467,0.9935203305214868,0.9992780249364028
4.412765,5.551483154,-0.275739405,0.9972458753023907,0.9992575804258601
4.4127675,5.447847843,-0.283629153,0.9854179822206732,0.9992368149061318
4.41277,5.50305748,-0.293219695,0.9917014883043594,0.9992157207977985
4.4127725,5.496985912,-0.283199385,0.9910085162181262,0.999194290308098
4.412775,5.653107643,-0.288309026,1.0089821267567958,0.9991725154238572
4.4127775,5.635031223,-0.286699977,1.0068844925453917,0.9991503879041509
4.41278,5.600766182,-0.290200003,1.0029202496495275,0.9991278992726796
4.4127825,5.615489006,-0.291805257,1.004621668876229,0.9991050408098501
4.412785,5.573818684,-0.291390669,0.9998135660250985,0.9990818035445399
4.4127875,5.544745922,-0.29586761,0.9964726589598919,0.999058178245584
4.41279,5.651587009,-0.289300887,1.008805500263112,0.9990341554128377
4.4127925,5.56242466,-0.292419615,0.998502884950059,0.9990097252679753
4.412795,5.614192486,-0.291486876,1.0044717228218862,0.9989848777448779
4.4127975,5.526783466,-0.295212971,0.9944140786548965,0.998959602479645
4.4128,5.532484531,-0.294125137,0.9950669858947242,0.9989338888002088
4.4128025,5.60222578,-0.29375073,1.0030887969663562,0.9989077257155232
4.412805,5.59100771,-0.291901364,1.0017941158991779,0.9988811019043189
4.4128075,5.598001003,-0.298053266,1.0026010177989602,0.9988540057033864
4.41281,5.526871204,-0.2956216,0.9944241234916057,0.9988264250954285
4.4128125,5.46286726,-0.295676728,0.9871234157259338,0.9987983476963124
4.412815,5.517827034,-0.289660247,0.993389219703454,0.9987697607418908
4.4128175,5.571609974,-0.281125615,0.9995593586190292,0.9987406510742242
4.41282,5.633435249,-0.29911377,1.0066995012649467,0.9987110051272357
4.4128225,5.59090519,-0.294110789,1.00178229174173,0.9986808089117575
4.412825,5.586210728,-0.306549449,1.0012410048434466,0.9986500479999447
4.4128275,5.519155502,-0.308051805,0.9935411657642587,0.9986187075090237
4.41283,5.616313934,-0.285685513,1.00471708568832,0.9985867720843417
4.4128325,5.60078907,-0.303658355,1.0029228924264766,0.998554225881673
4.412835,5.554455757,-0.296840429,0.9975872247235125,0.9985210525488162
4.4128375,5.589882374,-0.299054182,1.0016643327677093,0.9984872352062677
4.41284,5.4584198,-0.305109511,0.986618105582681,0.9984527564271667
4.4128425,5.561290741,-0.309357652,0.9983725416531721,0.9984175982162912
4.412845,5.543985844,-0.299090834,0.9963854642292018,0.9983817419881343
4.4128475,5.557033539,-0.312111494,0.9978833307216279,0.9983451685439998
4.41285,5.508835793,-0.297511512,0.9923614400575291,0.9983078580480652
4.4128525,5.608680248,-0.298223375,1.0038344673542903,0.9982697900023609
4.412855,5.586490154,-0.313589249,1.0012732153919206,0.9982309432205997
4.4128575,5.589747906,-0.298334096,1.0016488259212581,0.9981912958008705
4.41286,5.605494022,-0.291452322,1.0034663004715039,0.9981508250969379
4.4128625,5.497685432,-0.300260427,0.9910883305171361,0.9981095076883469
4.412865,5.53310442,-0.305521535,0.9951380037312211,0.9980673193490653
4.4128675,5.565979958,-0.319452764,0.9989116746184503,0.9980242350146629
4.41287,5.505644321,-0.312082,0.9919968818939374,0.9979802287479403
4.4128725,5.568171978,-0.303764115,0.9991637974035329,0.9979352737029238
4.412875,5.559954643,-0.303425028,0.9982189798394385,0.9978893420871338
4.4128775,5.571775436,-0.310244119,0.9995783999231199,0.9978424051220361
4.41288,5.477006912,-0.3030666,0.9887316503473257,0.9977944330015577
4.4128825,5.554670811,-0.316259701,0.9976119242980898,0.9977453948486613
4.412885,5.559050083,-0.311064006,0.9981150294115018,0.9976952586696152
4.4128875,5.520880222,-0.311931931,0.9937384685773556,0.997643991306172
4.41289,5.427276134,-0.312755979,0.9830868744220521,0.9975915583852807
4.4128925,5.579313278,-0.304724152,1.0004462366899298,0.9975379242662935
4.412895,5.572864056,-0.310718827,0.999703686943405,0.9974830519855081
4.4128975,5.545302868,-0.310609238,0.9965365556104304,0.9974269031978917
4.4129,5.546897888,-0.310892399,0.9967195698731492,0.9973694381158239
4.4129025,5.591206551,-0.318678017,1.0018170496494527,0.9973106154446609
4.412905,5.558055401,-0.307343837,0.9980007348198616,0.9972503923150645
4.4129075,5.642413139,-0.318219521,1.0077405817195737,0.9971887242115812
4.41291,5.666220665,-0.325619447,1.0105065298551943,0.99712556489768
4.4129125,5.558293819,-0.308001072,0.9980281292048645,0.9970608663367097
4.412915,5.614936829,-0.32556645,1.004557805372293,0.9969945786086586
4.4129175,5.527472973,-0.327560458,0.9944930207911566,0.9969266498224438
4.41292,5.505607128,-0.318732379,0.9919926341700344,0.99685702602345
4.4129225,5.51004982,-0.320893568,0.9925001521331293,0.996785651096027
4.412925,5.59528923,-0.316458938,1.0022880502029516,0.9967124666606044
4.4129275,5.460335732,-0.326545162,0.98683575763384,0.9966374119652475
4.41293,5.617685318,-0.323810728,1.004875729393354,0.9965604237708984
4.4129325,5.601923466,-0.325555298,1.003053884882279,0.9964814362304413
4.412935,5.584736824,-0.320368792,1.0010711192033581,0.9964003807607883
4.4129375,5.527515888,-0.327810662,0.9944979343665299,0.9963171859076971
4.41294,5.531457901,-0.328325684,0.9949493807566643,0.9962317772028231
4.4129425,5.534245014,-0.315226694,0.9952686895920425,0.9961440770124903
4.412945,5.547917366,-0.332215764,0.9968365634513574,0.9960540043776411
4.4129475,5.46035099,-0.339683833,0.9868374911526668,0.9959614748443669
4.41295,5.489091873,-0.3453813,0.9901082623184954,0.9958664002843637
4.4129525,5.426107407,-0.333748912,0.9829546043926314,0.9957686887048253
4.412955,5.427473068,-0.333839194,0.9831091640703646,0.9956682440465426
4.4129575,5.517151356,-0.343916928,0.993311946659129,0.9955649659700896
4.41296,5.552266121,-0.345948387,0.9973357734978453,0.9954587496287445
4.4129625,5.427622795,-0.344592705,0.9831261110108217,0.9953494854274292
4.412965,5.559802532,-0.33805288,0.9982014987564369,0.9952370587666459
4.4129675,5.575260162,-0.340474326,0.9999795051418812,0.9951213497703442
4.41297,5.540717602,-0.357014887,0.9960106245309999,0.9950022329965674
4.4129725,5.476829529,-0.342673232,0.988711458702853,0.9948795771295833
4.412975,5.579607487,-0.339598313,1.000480124441689,0.9947532446524225
4.4129775,5.575659752,-0.349693358,1.0000255097560924,0.9946230914977069
4.41298,5.568891525,-0.356939619,0.999246572470078,0.9944889666760613
4.4129825,5.57813549,-0.352543939,1.0003105875236926,0.9943507118797487
4.412985,5.542957306,-0.355185129,0.9962674844158781,0.9942081610599296
4.4129875,5.458975315,-0.356463779,0.9866812077756265,0.9940611399754992
4.41299,5.609933376,-0.348082711,1.0039793026995754,0.9939094657113077
4.4129925,5.543684959,-0.347473613,0.9963509493711544,0.9937529461633946
4.412995,5.493136883,-0.357864768,0.990569462114438,0.9935913794886583
4.4129975,5.565664291,-0.354090936,0.9988753723241572,0.993424553516086
4.413,5.678719997,-0.356148527,1.0119617347328442,0.9932522451168517
4.4130025,5.582125664,-0.357042417,1.000770221528295,0.9930742195290514
4.413005,5.530356407,-0.345099605,0.9948232150635661,0.9928902296346278
4.4130075,5.435425282,-0.370026759,0.9840096445789236,0.9927000151836354
4.41301,5.604474545,-0.375353714,1.0033485289106898,0.9925033019618609
4.4130125,5.481803417,-0.368034115,0.9892777965889036,0.9922998008970114
4.413015,5.595054626,-0.371899328,1.0022609789851482,0.9920892070982809
4.4130175,5.484700203,-0.367052208,0.9896077805180749,0.9918711988236295
4.41302,5.542367458,-0.369744031,0.9961998314229302,0.9916454363684719
4.4130225,5.563647747,-0.37071958,0.9986434971311234,0.9914115608694449
4.413025,5.578714848,-0.368721977,1.0003773115201788,0.9911691930145607
4.4130275,5.54056263,-0.368904503,0.9959928540563601,0.9909179316531238
4.41303,5.511737823,-0.376527269,0.9926930518942974,0.9906573522951725
4.4130325,5.499321461,-0.386377203,0.9912750243425611,0.9903870054909687
4.413035,5.568099499,-0.377174384,0.9991554599627243,0.9901064150794878
4.4130375,5.454362869,-0.372793817,0.986157392042655,0.9898150762938198
4.41304,5.552936554,-0.376017074,0.9974127572782522,0.9895124537101253
4.4130425,5.432256699,-0.384018042,0.9836507466734614,0.9891979790252938
4.413045,5.532319546,-0.38834964,0.9950480851747824,0.9888710486476645
4.4130475,5.465479374,-0.391649097,0.9874203187208144,0.9885310210810683
4.41305,5.51294136,-0.406650384,0.9928306112744387,0.9881772140844104
4.4130525,5.468042374,-0.391027382,0.9877117260265077,0.98780890158293
4.413055,5.506324291,-0.404931313,0.9920745428533908,0.9874253103071399
4.4130575,5.462696552,-0.393904262,0.9871040155015259,0.9870256161319303
4.41306,5.497242451,-0.393891512,0.9910377862294627,0.9866089400853237
4.4130625,5.385555744,-0.398662532,0.9783761970825584,0.9861743439928967
4.413065,5.462007523,-0.417767883,0.9870257142169422,0.9857208257199506
4.4130675,5.460163593,-0.400313026,0.9868162004849144,0.985247313968923
4.41307,5.415431499,-0.404310364,0.981747187892118,0.9847526625857251
4.4130725,5.525194645,-0.418019685,0.994232197288241,0.9842356443194823
4.413075,5.393451691,-0.417639918,0.9792659987380472,0.9836949439796643
4.4130775,5.388802528,-0.420015857,0.9787419822917709,0.9831291509214765
4.41308,5.546012402,-0.419910496,0.9966179641337455,0.9825367507856658
4.4130825,5.439877033,-0.41340689,0.9845141051318796,0.9819161164083948
4.413085,5.382152557,-0.436888847,0.9779929381303719,0.9812654978063771
4.4130875,5.372498989,-0.446621103,0.9769065926667801,0.9805830111303683
4.41309,5.310853481,-0.434132142,0.9699978352617921,0.9798666264660469
4.4130925,5.401501179,-0.435822784,0.9801739360807057,0.9791141543473776
4.413095,5.344091415,-0.441120843,0.9737167968485181,0.9783232308241315
4.4130975,5.376962662,-0.44650459,0.9774087533443268,0.9774913009135577
4.4131,5.298888206,-0.457980317,0.9686625315842621,0.976615600233682
4.4131025,5.418345928,-0.464695545,0.9820766547252583,0.9756931345938814
4.413105,5.344144344,-0.456753565,0.9737227303815832,0.9747206572854592
4.4131075,5.324875355,-0.460519974,0.9715649944465924,0.9736946437793393
4.41311,5.368648529,-0.479285306,0.9764736253724331,0.9726112634967093
4.4131125,5.311911106,-0.478519315,0.9701159528598811,0.9714663482704178
4.413115,5.228602409,-0.475697529,0.9608557899209503,0.970255357062873
4.4131175,5.248048782,-0.473850594,0.9630094083860566,0.9689733364340795
4.41312,5.298303604,-0.49394734,0.9685973381474854,0.9676148761943062
4.4131225,5.34346962,-0.493718974,0.973647094078825,0.966174059576757
4.413125,5.329629421,-0.493543305,0.9720969086847149,0.9646444071756509
4.4131275,5.285181522,-0.492412127,0.9671351485130677,0.9630188137783318
4.41313,5.289697647,-0.497422232,0.9676381296778199,0.9612894770882804
4.4131325,5.19082737,-0.51098984,0.9566860900887728,0.9594478171827329
4.413135,5.168065071,-0.50357743,0.954182274476108,0.9574843853710904
4.4131375,5.210830688,-0.528283309,0.958891845587771,0.9553887609139124
4.41314,5.21994257,-0.515571609,0.9598982933123886,0.9531494338296419
4.4131425,5.330703735,-0.524762644,0.9722171498976423,0.9507536717254054
4.413145,5.079524517,-0.564541615,0.9445051207720274,0.9481873682973208
4.4131475,4.970961571,-0.567309372,0.9327734360532741,0.945434870755338
4.41315,4.993056774,-0.5771891,0.9351492496079009,0.9424787830257414
4.4131525,5.114375591,-0.584914997,0.9483024455603074,0.9392997411042162
4.413155,4.895795822,-0.579424957,0.924736249232659,0.935876156396103
4.4131575,4.975513935,-0.568197403,0.9332624403295127,0.9321839222796906
4.41316,4.905735493,-0.605728333,0.9257950740213412,0.9281960784639773
4.4131625,4.917074203,-0.613960364,0.927004412036938,0.923882427005075
4.413165,4.80623579,-0.632042762,0.9152503012617579,0.9192090930604246
4.4131675,4.747539997,-0.636862018,0.9090862537221062,0.9141380227494996
4.41317,4.779650211,-0.649500915,0.9124532061985897,0.9086264097287516
4.4131725,4.623040199,-0.665667567,0.8961487450625584,0.9026260415417962
4.413175,4.537523746,-0.701830365,0.8873690523512923,0.8960825564914524
4.4131775,4.407090664,-0.695282252,0.8741432818867995,0.888934601953577
4.41318,4.481007576,-0.710822263,0.8816139830720944,0.8811128860066334
4.4131825,4.291725159,-0.756486554,0.8626097228403956,0.8725391164326494
4.413185,4.21208477,-0.75341513,0.8547366562230908,0.8631248251909478
4.4131875,3.97755599,-0.770105161,0.8319665980501014,0.8527700833100329
4.41319,4.012447834,-0.805052758,0.835315389435094,0.8413621219125259
4.4131925,3.819211006,-0.80602661,0.8169371412907521,0.8287738917621406
4.413195,3.524779081,-0.842133615,0.7897089227772197,0.8148626181091695
4.4131975,3.77508688,-0.810845134,0.8127976419834964,0.7994684429624918
4.4132,3.33720088,-0.855170387,0.7728374075298066,0.782413296364897
4.4132025,3.184652805,-0.8963358,0.7593827564580485,0.7635002056908015
4.413205,2.922463655,-0.907453899,0.7368028104439738,0.74251334100041
4.4132075,2.665130377,-0.928801598,0.7152940456663756,0.719219207428192
4.41321,2.576613903,-0.961207875,0.7080416184993357,0.6933695318368125
4.4132125,2.404302835,-0.956918254,0.694133864566429,0.6647065438927695
