Frequency,dB,Rad,Mag,Fit
6.6183015,5.356339455,-0.407872608,0.9908295521156172,1.001770540093552
6.618304,5.460648537,-0.418135865,1.0028001847856889,1.0016686968266333
6.6183065,5.431624889,-0.411737887,0.9994549492044441,1.0015661846361799
6.618309,5.477154255,-0.405001155,1.0047076087187483,1.001462997629749
6.6183115,5.556522369,-0.42464553,1.0139302891067619,1.0013591298469557
6.618314,5.390704632,-0.425951711,0.9947574721890577,1.001254575258508
6.6183165,5.494805336,-0.429885266,1.0067514070673829,1.0011493277652261
6.618319,5.508599758,-0.412276212,1.0083515410637705,1.001043381197044
6.6183215,5.480382442,-0.431085786,1.005081086504809,1.0009367293119584
6.618324,5.477769375,-0.418603783,1.0047787629302292,1.0008293657951466
6.6183265,5.508940697,-0.420157271,1.0083911217086594,1.000721284257693
6.618329,5.472849369,-0.419606796,1.0042097806016654,1.0006124782356698
6.6183315,5.446516991,-0.410347284,1.0011700011316094,1.0005029411890163
6.618334,5.453619957,-0.413579929,1.0019890519396746,1.0003926665004343
6.6183365,5.476119518,-0.413618645,1.0045879265377375,1.000281647474264
6.618339,5.493264675,-0.413129389,1.0065728502191684,1.0001698773353436
6.6183415,5.390811443,-0.421507094,0.9947697048673532,1.0000573492278453
6.618344,5.544661522,-0.424288433,1.0125466812921582,0.9999440562140953
6.6183465,5.438770771,-0.430504551,1.0002775391856125,0.9998299912733283
6.618349,5.572769165,-0.414879618,1.0158286017948719,0.9997151473006275
6.6183515,5.373385429,-0.40931501,0.9927759547556059,0.9995995171054364
6.618354,5.581775188,-0.427774511,1.016882416735424,0.9994830934104527
6.6183565,5.360229492,-0.420254909,0.9912734015092788,0.9993658688503011
6.618359,5.417695522,-0.411018201,0.9978534301531422,0.9992478359702192
6.6183615,5.397405624,-0.415280258,0.9955252040038262,0.9991289872247248
6.618364,5.426980972,-0.425062914,0.9989207327357008,0.9990093149762556
6.6183665,5.551653862,-0.406264459,1.013362132734781,0.9988888114937877
6.618369,5.503550529,-0.416719663,1.0077655425660015,0.9987674689513864
6.6183715,5.395044804,-0.412310267,0.9952546575727917,0.9986452794269436
6.618374,5.319602013,-0.418788406,0.9866476347653662,0.9985222349004642
6.6183765,5.356857777,-0.421974945,0.9908886806678064,0.9983983272527536
6.618379,5.424091816,-0.425223203,0.9985885206059354,0.9982735482638634
6.6183815,5.372573376,-0.422425053,0.9926831434211854,0.9981478896115542
6.618384,5.490122318,-0.412641997,1.006208760956012,0.9980213428697298
6.6183865,5.370146751,-0.423557629,0.9924058507804803,0.9978938995068435
6.618389,5.423959732,-0.430487307,0.9985733354529124,0.9977655508842748
6.6183915,5.394080639,-0.425981338,0.9951441868565016,0.9976362882546315
6.618394,5.367500305,-0.425518714,0.9921035272947014,0.9975061027602494
6.6183965,5.450171471,-0.429385957,1.0015913195795936,0.9973749854312055
6.618399,5.421629906,-0.429244676,0.998305522917349,0.9972429271837545
6.6184015,5.367560863,-0.430658315,0.9921104442620298,0.9971099188185069
6.618404,5.375043869,-0.437698548,0.9929655284914406,0.9969759510186184
6.6184065,5.332632542,-0.420379079,0.9881289095267949,0.9968410143479476
6.618409,5.466825962,-0.442193465,1.003513632292248,0.9967050992491762
6.6184115,5.405641556,-0.430245059,0.9964696053978701,0.9965681960418983
6.618414,5.310477257,-0.420306075,0.9856116796641781,0.9964302949206714
6.6184165,5.340489864,-0.422777456,0.989023182895505,0.9962913859529811
6.618419,5.346311569,-0.441386693,0.9896862964577456,0.9961514590774171
6.6184215,5.368335724,-0.446025687,0.9921989535585644,0.9960105041013181
6.618424,5.408337116,-0.44332624,0.9967788955863296,0.9958685106988673
6.6184265,5.399969101,-0.419007551,0.9958190579088464,0.9957254684089057
6.618429,5.389381886,-0.434352219,0.9946059953298199,0.995581366632753
6.6184315,5.412801743,-0.436624162,0.9972913807876593,0.9954361946319848
6.618434,5.436750412,-0.450612216,1.0000448992608841,0.995289941526171
6.6184365,5.381988049,-0.434160106,0.9937597002711379,0.9951425962905661
6.618439,5.41886425,-0.432446628,0.9979877051388977,0.994994147753708
6.6184415,5.36233902,-0.442052949,0.9915141797182122,0.9948445845952318
6.618444,5.299267292,-0.439399243,0.984340474723904,0.9946938953431095
6.6184465,5.403802395,-0.438547464,0.99625863402933,0.9945420683713713
6.618449,5.369377613,-0.435338155,0.9923179768505809,0.994389091897514
6.6184515,5.241302967,-0.434899499,0.9777934569993634,0.9942349539799141
6.618454,5.3909688,-0.43639037,0.9947877266706336,0.9940796425151871
6.6184565,5.45202589,-0.438348559,1.0018051800287877,0.9939231452354989
6.618459,5.405416489,-0.43602079,0.996443785415301,0.9937654497058211
6.6184615,5.21917057,-0.445698251,0.9753051264056679,0.9936065433210789
6.618464,5.42937851,-0.449057995,0.9991964996497592,0.993446413303522
6.6184665,5.431160927,-0.432966177,0.9994015641452233,0.9932850466994786
6.618469,5.348628998,-0.436929494,0.9899503838233638,0.9931224303766131
6.6184715,5.369079113,-0.43311375,0.9922838753550801,0.9929585510208423
6.618474,5.24199152,-0.441094977,0.9778709722951586,0.9927933951332507
6.6184765,5.43391943,-0.412022546,0.9997190088907544,0.9926269490269402
6.618479,5.441286564,-0.44455439,1.0005673029071416,0.9924591988238171
6.6184815,5.243988514,-0.455543658,0.978095822834345,0.9922901304513164
6.618484,5.426002502,-0.45031827,0.9988082101319082,0.9921197296390578
6.6184865,5.519118786,-0.426468197,1.009573442774308,0.9919479819153728
6.618489,5.323204041,-0.437337556,0.9870568812055474,0.991774872604068
6.6184915,5.386619091,-0.443048306,0.9942896828265662,0.9916003868205083
6.618494,5.438582897,-0.455073643,1.0002559036228964,0.9914245094682338
6.6184965,5.394485474,-0.44387575,0.9951905699677721,0.9912472252352011
6.618499,5.292669773,-0.440647832,0.9835930856266476,0.9910685185900071
6.6185015,5.358916759,-0.455528811,0.9911235977434296,0.9908883737780348
6.618504,5.49328661,-0.432371294,1.0065753921813934,0.990706774817521
6.6185065,5.196079254,-0.4429006,0.9727157348370992,0.9905237054955387
6.618509,5.271251202,-0.440646734,0.9811706273918032,0.9903391493638333
6.6185115,5.336283207,-0.452700401,0.9885443057566539,0.9901530897349009
6.618514,5.372132778,-0.448292703,0.9926327901317726,0.9899655096773196
6.6185165,5.250621796,-0.445889599,0.9788430650519033,0.9897763920116498
6.618519,5.385665894,-0.450116735,0.9941805746084644,0.9895857193059138
6.6185215,5.371794701,-0.459878852,0.9925941550812575,0.9893934738710443
6.618524,5.196815968,-0.444288107,0.9727982414911336,0.9891996377562398
6.6185265,5.37150526,-0.466356392,0.9925610792916676,0.9890041927442178
6.618529,5.403280258,-0.451661535,0.9961987474913442,0.9888071203463688
6.6185315,5.304653168,-0.449498682,0.9849510258552271,0.9886084017978033
6.618534,5.322687149,-0.459481508,0.986998143799697,0.988408018052225
6.6185365,5.257956028,-0.444581221,0.979669934172766,0.9882059497770469
6.618539,5.309557915,-0.467111997,0.9855073649308281,0.9880021773476863
6.6185415,5.285812378,-0.455815034,0.9828168583442833,0.9877966808424559
6.618544,5.205965519,-0.44737581,0.9738235085665344,0.9875894400369793
6.6185465,5.346922398,-0.459706012,0.989755897888688,0.9873804343985627
6.618549,5.290999413,-0.464720678,0.9834039516807872,0.9871696430804359
6.6185515,5.425397396,-0.468506328,0.9987386301793512,0.9869570449158722
6.618554,5.159241676,-0.445417754,0.9685991024292968,0.9867426184121761
6.6185565,5.44016552,-0.455669293,1.0004381730613132,0.9865263417444609
6.618559,5.384952545,-0.446120562,0.9940989285564418,0.9863081927496744
6.6185615,5.458940029,-0.467534108,1.0026029541370278,0.9860881489197163
6.618564,5.313778877,-0.458412116,0.9859863947381242,0.98586618739518
6.6185665,5.366728783,-0.459910477,0.9920154078577832,0.9856422849585618
6.618569,5.425364494,-0.459750287,0.9987348469818271,0.9854164180273984
6.6185715,5.268871307,-0.463973462,0.9809018278449969,0.9851885626472466
6.618574,5.310104847,-0.466272302,0.9855694221877066,0.984958694484506
6.6185765,5.239835739,-0.438427988,0.977628301231318,0.9847267888190775
6.618579,5.225766182,-0.444086539,0.9760460035550936,0.9844928205367696
6.6185815,5.401455402,-0.465715069,0.9959894737861257,0.984256764121953
6.618584,5.290899277,-0.458079686,0.9833926144920159,0.9840185936492036
6.6185865,5.226556778,-0.470524072,0.9761348480163852,0.9837782827755965
6.618589,5.177561283,-0.46293666,0.970644152655662,0.9835358047323987
6.6185915,5.237501621,-0.458366276,0.977365623102113,0.9832911323166554
6.618594,5.254190922,-0.461679381,0.9792453649036474,0.9830442378825789
6.6185965,5.167351246,-0.467890173,0.9695038560655,0.9827950933327372
6.618599,5.331181049,-0.482013648,0.9879637977855191,0.9825436701090359
6.6186015,5.395205021,-0.463285201,0.9952730158749079,0.9822899391834891
6.618604,5.171818256,-0.46904189,0.9700025841655356,0.9820338710486791
6.6186065,5.322538376,-0.447396349,0.9869812385172864,0.9817754357084509
6.618609,5.221316338,-0.466477499,0.9755460962014731,0.9815146026674663
6.6186115,5.394145489,-0.468100496,0.9951516167622592,0.9812513409214277
6.618614,5.184307575,-0.462671609,0.9713983405179684,0.9809856189466117
6.6186165,5.308328629,-0.471426584,0.9853678991151921,0.9807174046892385
6.618619,5.363862038,-0.46396171,0.9916880509515038,0.9804466655545893
6.6186215,5.375739098,-0.484106294,0.9930450098213526,0.9801733683958607
6.618624,5.283113003,-0.46877078,0.9825114688947448,0.9798974795027448
6.6186265,5.314590931,-0.473098284,0.9860785800706933,0.9796189645896384
6.618629,5.252882957,-0.472212683,0.9790979163076081,0.9793377887840582
6.6186315,5.22523737,-0.470885663,0.9759865819933238,0.9790539166137741
6.618634,5.292047977,-0.492573149,0.9835226757571691,0.97876731199463
6.6186365,5.260336876,-0.478393846,0.9799385036570208,0.9784779382175591
6.618639,5.200835228,-0.477775993,0.9732484928749252,0.9781857579353812
6.6186415,5.234228134,-0.474301533,0.976997348695442,0.9778907331492706
6.618644,5.256271839,-0.47629664,0.9794799951516944,0.9775928251948873
6.6186465,5.208953857,-0.500816065,0.9741586054397248,0.9772919947281618
6.618649,5.274731159,-0.48557789,0.9815638071136132,0.9769882017107218
6.6186515,5.281089306,-0.461489731,0.9822825834277978,0.9766814053948444
6.618654,5.34609127,-0.482462691,0.9896611955014085,0.9763715643085754
6.6186565,5.072719574,-0.492167616,0.9589985646688379,0.9760586362393708
6.618659,5.342890739,-0.466434822,0.9892965975179833,0.9757425782184252
6.6186615,5.138316154,-0.490871222,0.9662684204254315,0.9754233465040487
6.618664,5.312559128,-0.493655191,0.9858479435800622,0.975100896564725
6.6186665,5.303384781,-0.481830689,0.9848072054848654,0.9747751830617374
6.618669,5.104623795,-0.501944979,0.9625275483075115,0.9744461598313431
6.6186715,5.322622299,-0.491217766,0.9869907747686189,0.9741137798664881
6.618674,5.120128155,-0.472983535,0.964247199525874,0.9737779952979241
6.6186765,5.205574036,-0.486976083,0.9737796182141052,0.9734387573754372
6.618679,5.281590939,-0.479088732,0.9823393144718993,0.9730960164473745
6.6186815,5.433911324,-0.487748067,0.9997180759156831,0.9727497219408463
6.618684,5.256178379,-0.493681922,0.9794694560230999,0.9723998223407965
6.6186865,5.263413906,-0.494479639,0.9802857144157336,0.972046265168642
6.618689,5.153211594,-0.49177926,0.9679268966687317,0.9716889969603424
6.6186915,5.202653408,-0.478011583,0.9734522401289945,0.9713279632438874
6.618694,5.284077168,-0.48837391,0.9826205372560592,0.9709631085161791
6.6186965,5.138498783,-0.50091833,0.9662887373414792,0.970594376219162
6.618699,5.005625248,-0.504977487,0.9516192986572256,0.9702217087159711
6.6187015,4.988381863,-0.483784218,0.9497320008054557,0.9698450472651058
6.618704,5.180472374,-0.502369653,0.9709695202501911,0.9694643319952352
6.6187065,5.197813988,-0.511962959,0.9729100236943159,0.969079501878646
6.618709,5.09274435,-0.507268272,0.9612120264748056,0.9686904947041011
6.6187115,5.124246597,-0.520704153,0.9647045087891558,0.9682972470489472
6.618714,5.121711731,-0.493757357,0.9644230131718879,0.9678996942504577
6.6187165,5.268645763,-0.496614329,0.9808763573798275,0.9674977703763815
6.618719,5.177148342,-0.502162759,0.9705980077866717,0.9670914081946701
6.6187215,5.070019245,-0.501909992,0.9587004709505645,0.9666805391422162
6.618724,5.045786858,-0.49138934,0.9560295615223781,0.9662650932934548
6.6187265,5.055267334,-0.498305936,0.9570736184778927,0.9658449993266004
6.618729,5.120520592,-0.513645045,0.9642907661428265,0.9654201844904164
6.6187315,5.237251282,-0.510908979,0.9773374545186918,0.9649905745692998
6.618734,4.968574047,-0.500952419,0.9475686434904264,0.9645560938475223
6.6187365,5.124473095,-0.487920573,0.9647296652785738,0.9641166650724499
6.618739,5.114817142,-0.49563332,0.9636577879308164,0.9636722094167107
6.6187415,5.188145161,-0.505404958,0.9718276170180684,0.9632226464392747
6.618744,5.028974056,-0.497962321,0.9541808171688312,0.9627678940452457
6.6187465,5.01776123,-0.503301094,0.9529498366877114,0.9623078684453054
6.618749,5.124072075,-0.519965192,0.9646851255738613,0.9618424841123417
6.6187515,5.121300697,-0.519991657,0.9643773757891922,0.9613716537384506
6.618754,5.055615425,-0.525570147,0.9571119744094605,0.9608952881898565
6.6187565,5.016067028,-0.513676337,0.9527639798392084,0.9604132964606688
6.618759,4.987212181,-0.509491212,0.9496041141205682,0.959925585625275
6.6187615,5.164012432,-0.517684361,0.9691312550862096,0.9594320607893205
6.618764,5.049137592,-0.519038279,0.9563984378095209,0.9589326250392292
6.6187665,5.200265884,-0.527156726,0.9731847003271419,0.9584271793900346
6.618769,5.033756256,-0.523655135,0.9547063062178088,0.9579156227325549
6.6187715,4.868294716,-0.513869782,0.9366917912075721,0.9573978517771536
6.618774,5.040442467,-0.524894304,0.9554415015279785,0.9568737609976289
6.6187765,4.965051651,-0.539894459,0.9471844531014701,0.9563432425724815
6.618779,4.943037033,-0.524031406,0.9447868286511397,0.9558061863245791
6.6187815,5.179363728,-0.538836917,0.9708455959518119,0.9552624796589717
6.618784,5.034920216,-0.515913026,0.954834251017725,0.9547120074988006
6.6187865,5.047820568,-0.524188233,0.9562534320290907,0.9541546522192281
6.618789,4.882228851,-0.52828028,0.9381956630262864,0.9535902935793251
6.6187915,4.953313828,-0.52218021,0.9459053239465759,0.9530188086516352
6.618794,5.064056396,-0.525692287,0.958042550505099,0.9524400717505674
6.6187965,4.944444656,-0.551516593,0.9449399518765665,0.9518539543564902
6.618799,5.039721012,-0.531145741,0.9553621453018649,0.951260325039499
6.6188015,4.935286999,-0.544198992,0.9439442132467083,0.9506590493797474
6.618804,5.081588268,-0.53095902,0.9599782465069695,0.9500499898854556
6.6188065,5.04363966,-0.538251754,0.9557932551520195,0.9494330059083134
6.618809,5.03798008,-0.528149319,0.9551706791505205,0.9488079535561793
6.6188115,4.889733315,-0.544812152,0.9390065987222662,0.9481746856029803
6.618814,4.856311798,-0.539570086,0.935400436779115,0.9475330513954825
6.6188165,4.913831234,-0.531172806,0.9416153727660297,0.9468828967581961
6.618819,4.893651962,-0.555608041,0.9394303279779542,0.9462240638928877
6.6188215,4.830823898,-0.535814662,0.9326596182966879,0.9455563912771341
6.618824,4.976956367,-0.558327129,0.9484835362380873,0.944879713558398
6.6188265,4.894085884,-0.547050605,0.9394772603805266,0.9441938614448543
6.618829,5.025377274,-0.539957342,0.9537857776223575,0.9434986615926223
6.6188315,4.726554871,-0.560665184,0.9215305176681561,0.942793936489262
6.618834,4.864448071,-0.547486365,0.9362770584373491,0.9420795043333996
6.6188365,4.950474739,-0.533081493,0.9455961937752057,0.9413551789103403
6.618839,4.895049572,-0.553837372,0.9395814999260539,0.9406207694632488
6.6188415,4.816359997,-0.549274345,0.931107828972949,0.9398760805613211
6.618844,4.799231529,-0.551461699,0.9292735049631142,0.9391209119608566
6.6188465,4.864392757,-0.563280608,0.9362710960009764,0.9383550584642821
6.618849,4.819601536,-0.558758161,0.9314553795096107,0.9375783097730462
6.6188515,4.949717045,-0.554643411,0.9455137104207912,0.9367904503357574
6.618854,4.809215546,-0.551032198,0.9303422747891157,0.9359912591911151
6.6188565,4.928575039,-0.560631096,0.9432150687657166,0.9351805098054405
6.618859,4.716161251,-0.563597258,0.9204284647851149,0.9343579699045864
6.6188615,4.71813345,-0.558923344,0.9206374789764598,0.9335234012997266
6.618864,4.814876556,-0.564716784,0.9309488210136436,0.932676559708575
6.6188665,4.91251564,-0.567830353,0.9414727633413288,0.9318171945673493
6.618869,4.819122314,-0.579833419,0.9314039902317209,0.9309450488391591
6.6188715,4.769834518,-0.579769171,0.9261337359078968,0.9300598588141311
6.618874,4.750526905,-0.566734861,0.924077346388551,0.9291613539027747
6.6188765,4.741026402,-0.574349904,0.9230671562485414,0.9282492564220137
6.618879,4.761781693,-0.579767839,0.9252755006471063,0.927323281373605
6.6188815,4.849486828,-0.577925864,0.934665731103072,0.9263831362146278
6.618884,4.78094101,-0.565456477,0.9273187240306836,0.9254285206194088
6.6188865,4.78710556,-0.58183099,0.9279770943205167,0.9244591262345826
6.618889,4.663283348,-0.582748116,0.9148421078518876,0.9234746364218591
6.6188915,4.729895115,-0.59127416,0.9218849694112081,0.9224747259949218
6.618894,4.785562992,-0.579055177,0.9278123051363282,0.9214590609450102
6.6188965,4.777244091,-0.589528125,0.9269241193453578,0.9204272981568329
6.618899,4.698192596,-0.603537817,0.918526326156171,0.9193790851140621
6.6189015,4.603256226,-0.5789874,0.9085415421211651,0.9183140595940006
6.618904,4.631462097,-0.590450977,0.911496663580945,0.9172318493509767
6.6189065,4.664550781,-0.580274971,0.9149756100866743,0.9161320717880139
6.618909,4.491337776,-0.599148461,0.8969100022774259,0.9150143336159041
6.6189115,4.562483788,-0.594189922,0.9042867509286509,0.913878230501575
6.618914,4.653596878,-0.585342701,0.9138224481932622,0.912723346699275
6.6189165,4.677307129,-0.615583028,0.9163203568783214,0.9115492546719673
6.618919,4.602314472,-0.598215689,0.9084430402653951,0.9103555146964438
6.6189215,4.483342171,-0.604605744,0.8960847513588562,0.9091416744539307
6.618924,4.647891521,-0.60313275,0.9132223978149443,0.9079072686051965
6.6189265,4.65271759,-0.621917224,0.9137299450096907,0.9066518183495164
6.618929,4.64936161,-0.602315626,0.9133769740155073,0.9053748309668368
6.6189315,4.627095699,-0.609955702,0.9110385692256475,0.9040757993419838
6.618934,4.526671886,-0.634498396,0.9005660543208349,0.9027542014729826
6.6189365,4.540239811,-0.622948999,0.9019738964019022,0.9014094999557961
6.618939,4.596055031,-0.618520228,0.9077886113670645,0.9000411414539364
6.6189415,4.419541836,-0.622741871,0.8895268677097032,0.8986485561452329
6.618944,4.429360867,-0.609183385,0.8905330088176631,0.8972311571476658
6.6189465,4.28768301,-0.614515899,0.8761251129150507,0.8957883399229318
6.618949,4.510916233,-0.633973687,0.8989339653069255,0.8943194816568226
6.6189515,4.447397709,-0.6486509,0.8923841827023582,0.8928239406154714
6.618954,4.409509659,-0.624192362,0.8885000598863988,0.8913010554764728
6.6189565,4.542692184,-0.63979569,0.9022285955537899,0.8897501446332953
6.618959,4.451033592,-0.639067648,0.8927578097917398,0.888170505475246
6.6189615,4.306159496,-0.642772238,0.8779907758920991,0.8865614136335841
6.618964,4.331913471,-0.663876392,0.8805979133209466,0.8849221222036561
6.6189665,4.278110027,-0.643959542,0.875160040711432,0.8832518609336159
6.618969,4.344447136,-0.659148948,0.881869525875545,0.8815498353817768
6.6189715,4.372205734,-0.666923647,0.8846923362542344,0.8798152260407698
6.618974,4.459758282,-0.653570757,0.8936550061279774,0.878047187427172
6.6189765,4.293441296,-0.670237685,0.8767061301544034,0.876244847135238
6.618979,4.244701862,-0.640727663,0.8718004152933876,0.8744073048526456
6.6189815,4.179817677,-0.645824687,0.8653122706441384,0.8725336313407341
6.618984,4.256476879,-0.6898012,0.872983072046721,0.870622867367893
6.6189865,4.230833054,-0.664279461,0.8704095174736687,0.8686740226075953
6.618989,4.248336315,-0.685825966,0.8721652806973547,0.8666860744897068
6.6189915,4.152690887,-0.675391567,0.8626140406391462,0.8646579670073068
6.618994,4.195781231,-0.678219312,0.8669040662115312,0.8625886094766778
6.6189965,4.088171005,-0.689594139,0.8562301743556954,0.8604768752487219
6.618999,4.095760345,-0.669049649,0.8569786367396873,0.8583216003700258
6.6190015,4.151385784,-0.681412708,0.8624844378414397,0.8561215821909623
6.619004,4.108721733,-0.686785969,0.8582584048238237,0.8538755779237045
6.6190065,4.006401062,-0.709283954,0.8482073502280371,0.8515823031365027
6.619009,4.128509998,-0.688617691,0.8602159251323802,0.8492404301979527
6.6190115,4.055464268,-0.703374267,0.853012100340116,0.846848586657647
6.619014,4.068434715,-0.704736407,0.854286835984624,0.8444053535659353
6.6190165,3.842366457,-0.699242372,0.8323391091297989,0.8419092637300796
6.619019,4.063691139,-0.687671936,0.8538204164982761,0.8393587999048799
6.6190215,3.861872435,-0.704180738,0.8342104007169389,0.8367523929158577
6.619024,3.722760677,-0.71383037,0.8209562477071538,0.8340884197131233
6.6190265,3.781267166,-0.710361003,0.8265047174911131,0.8313652013531211
6.619029,3.72609067,-0.720806054,0.8212710459346888,0.8285810009123364
6.6190315,3.938276052,-0.731008424,0.8415807268006463,0.8257340213167271
6.619034,3.850830317,-0.73638022,0.8331505671913102,0.8228224031046624
6.6190365,3.730850935,-0.751861575,0.8217212634089821,0.8198442221074811
6.619039,3.701895475,-0.735865631,0.818986517372491,0.8167974870521728
6.6190415,3.586248159,-0.750316009,0.8081544830336558,0.8136801370841602
6.619044,3.554421186,-0.754248433,0.8051986494188108,0.8104900392093676
6.6190465,3.620104551,-0.759605914,0.811310704277356,0.8072249856550289
6.619049,3.341136932,-0.7737726,0.7856675662404218,0.803882691147838
6.6190515,3.502809286,-0.746188642,0.8004283139726217,0.8004607901167942
6.619054,3.511080265,-0.781782922,0.8011908701521794,0.7969568338035036
6.6190565,3.498219013,-0.770149436,0.8000054196065476,0.7933682873048292
6.619059,3.419409752,-0.771067627,0.7927795996625011,0.789692526531903
6.6190615,3.407395601,-0.770740125,0.7916838005962599,0.785926835095001
6.619064,3.196929932,-0.779645469,0.7727312485302082,0.7820684011163322
6.6190665,3.305318832,-0.791240007,0.7824343710957812,0.7781143139748475
6.619069,3.415304899,-0.794632941,0.79240502952457,0.7740615609881938
6.6190715,3.0972085,-0.7923341,0.7639103662983463,0.7699070240365972
6.619074,2.823679447,-0.82554059,0.7402287534318921,0.7656474761451658
6.6190765,3.204427958,-0.800251412,0.77339859070799,0.7612795780114262
6.619079,2.832633495,-0.801039042,0.7409922286284517,0.7567998745182852
6.6190815,3.145595312,-0.79363612,0.7681777858004468,0.7522047912229063
6.619084,2.855748653,-0.829388391,0.742966806290772,0.7474906308448894
6.6190865,3.006239653,-0.825942261,0.7559515487217316,0.7426535697692199
6.619089,2.889109373,-0.845239926,0.7458258763940351,0.7376896545835078
6.6190915,2.755763769,-0.849760442,0.734463413767148,0.7325947986719225
6.619094,2.691510916,-0.844625668,0.729050352469063,0.7273647788914426
6.6190965,2.778150082,-0.85079022,0.7363588021290862,0.7219952323576792
6.619099,2.645660877,-0.853470558,0.7252120678122188,0.7164816533849631
6.6191015,2.482990503,-0.852991256,0.7117566010418134,0.7108193905894893
6.619104,2.255624056,-0.868588924,0.6933670210655998,0.7050036442360261
6.6191065,2.334576607,-0.884596586,0.6996982840016716,0.6990294638474014
6.619109,2.292350531,-0.871543568,0.6963049859898908,0.6928917461416778
6.6191115,2.214678526,-0.920615174,0.6901061612027501,0.6865852333551421
6.619114,2.351264238,-0.903554099,0.701043860667987,0.6801045120181911
6.6191165,1.954796195,-0.910238433,0.6697639812326102,0.6734440122589209
6.619119,1.68389535,-0.919272941,0.6491973613308076,0.6665980077152054
6.6191215,1.857970834,-0.958348439,0.6623392930226673,0.6595606161624463
6.619124,1.871684194,-0.919628806,0.6633858261241158,0.6523258009228098
6.6191265,1.841200233,-0.923618821,0.6610616908487137,0.6448873732179253
6.619129,1.598871231,-0.901228027,0.6428735237008832,0.6372389955538519
6.6191315,1.230855703,-0.94831205,0.6162043553725828,0.6293741862906589
6.619134,1.332961082,-0.958857702,0.6234907755806969,0.6212863255459133
6.6191365,1.410114884,-0.967208842,0.6290537021923809,0.612968662598689
6.619139,1.219026089,-0.978124008,0.6153656965429615,0.6044143249768755
6.6191415,1.179893613,-0.978231067,0.6125995297788451,0.5956163294280411
6.619144,0.749796212,-0.96380965,0.5830043417695023,0.5865675949898549
6.6191465,0.492214143,-0.971453655,0.5659690541131344,0.5772609584195204
6.619149,0.439791173,-1.007353665,0.5625634819631304,0.5676891921965334
6.6191515,0.11867968,-1.018839613,0.5421456312467612,0.557845025451034
6.619154,0.408362538,-1.019178433,0.5605316056362107,0.5477211680860846
6.6191565,0.136256069,-1.028423198,0.5432438043310039,0.5373103384615934
6.619159,0.257426322,-1.046560323,0.5508752930666692,0.5266052950228843
6.6191615,-0.289844036,-0.997858031,0.5172372293224293,0.5155988723046764
6.619164,-0.393975705,-1.026100788,0.5110733006003813,0.5042840217955141
6.6191665,-0.567545354,-1.079111476,0.5009619153846663,0.49265385821119434
6.619169,-0.842483521,-1.065926298,0.4853530939216973,0.4807017118414851
6.6191715,-1.323498011,-1.070705807,0.4592054966766008,0.46842118766039914
6.619174,-1.157319307,-1.100563038,0.4680756112549645,0.4558062321865039
6.6191765,-1.56466043,-1.128566044,0.44663109609576823,0.4428512091415693
