Frequency,dB,Rad,Mag,Fit
5.0983075,6.003210545,-0.327410889,1.00142790350826,0.9981132673264171
5.09831,5.943956852,-0.316714535,0.9946195781125592,0.9981524590728076
5.0983125,5.99850893,-0.320829518,1.0008859838448803,0.9981918306567442
5.098315,6.019356728,-0.325472374,1.003291187140057,0.998231383086562
5.0983175,5.949808121,-0.327121004,0.995289831551552,0.9982711173745769
5.09832,5.998950958,-0.320579348,1.0009369205831695,0.9983110345371006
5.0983225,6.030471802,-0.324949029,1.0045758907822688,0.9983511355943037
5.098325,6.021481514,-0.331857569,1.0035366472968998,0.9983914215701514
5.0983275,6.066119671,-0.325352764,1.0087072553347138,0.9984318934923146
5.09833,6.020787716,-0.333859001,1.0034564915567838,0.9984725523920827
5.0983325,6.063542366,-0.32545756,1.0084079928876126,0.9985133993042654
5.098335,6.081836224,-0.336689442,1.0105340978581048,0.998554435267097
5.0983375,6.015086174,-0.331032954,1.002798024522776,0.9985956613221435
5.09834,5.977949619,-0.338190333,0.9985197101527712,0.9986370785141354
5.0983425,6.007493496,-0.328138531,1.001921822317689,0.9986786878909417
5.098345,6.069619656,-0.331520912,1.0091137964958854,0.9987204905033894
5.0983475,6.002163887,-0.333574076,1.001307237759425,0.9987624874051524
5.09835,6.002731323,-0.321319873,1.0013726537797685,0.9988046796526202
5.0983525,6.003396511,-0.327638922,1.0014493444363513,0.9988470683047592
5.098355,5.96203804,-0.328237634,0.9966922080486114,0.9988896544229685
5.0983575,5.96391058,-0.334706252,0.9969071022387048,0.9989324390709284
5.09836,5.977096558,-0.32022325,0.9984216480738359,0.9989754233144436
5.0983625,5.950318813,-0.335045472,0.9953483519240909,0.9990186082212925
5.098365,5.974101543,-0.321259253,0.9980774378144589,0.9990619948609948
5.0983675,6.012414932,-0.330714307,1.0024896733404791,0.9991055843047226
5.09837,6.000898838,-0.324632912,1.0011614138388873,0.9991493776250525
5.0983725,6.003921032,-0.335561127,1.0015098214967408,0.9991933758957849
5.098375,6.007994652,-0.328552686,1.001979632586936,0.9992375801917404
5.0983775,6.019774914,-0.334180611,1.0033394922010281,0.9992819915885455
5.09838,5.984118938,-0.32958243,0.9992291797741504,0.9993266111624117
5.0983825,5.928511143,-0.335731836,0.9928524645521509,0.9993714399899059
5.098385,5.999818802,-0.34013687,1.001036933424013,0.9994164791477217
5.0983875,6.024917126,-0.344137704,1.0039336641419838,0.9994617297123679
5.09839,5.992995262,-0.339827711,1.0002508385603683,0.9995071927600016
5.0983925,6.011248112,-0.334852992,1.0023550128180305,0.9995528693660914
5.098395,6.016065598,-0.333589955,1.0029111067595977,0.999598760605152
5.0983975,5.999350548,-0.338977563,1.0009829692438117,0.9996448675504468
5.0984,6.050800323,-0.331628703,1.0069297611355374,0.9996911912736824
5.0984025,6.019296169,-0.34641747,1.0032841921053828,0.9997377328446889
5.098405,5.98763895,-0.341919591,0.9996342058164173,0.9997844933310878
5.0984075,5.947530746,-0.335049767,0.9950289082435808,0.9998314737979611
5.09841,5.958006382,-0.334806254,0.9962296889688145,0.9998786753074281
5.0984125,6.000091076,-0.335712661,1.0010683131229599,0.9999260989183688
5.098415,5.945593357,-0.338711813,0.9948069916449993,0.9999737456859691
5.0984175,6.009135723,-0.332882619,1.0021112719528809,1.000021616661334
5.09842,6.015638828,-0.339794022,1.0028618312246647,1.0000697128910658
5.0984225,5.940785885,-0.345864464,0.9942565375535253,1.000118035416828
5.098425,6.02951479,-0.33443471,1.0044652126293894,1.0001665852748922
5.0984275,6.020541668,-0.33781283,1.003428066723385,1.0002153634956634
5.09843,6.037902832,-0.33190707,1.0054357022788307,1.000264371103192
5.0984325,5.937842846,-0.341036886,0.9939197107904882,1.0003136091146807
5.098435,5.954544067,-0.336263769,0.9958326572577089,1.0003630785398845
5.0984375,5.971618176,-0.340131378,0.9977921200882863,1.0004127803806675
5.09844,6.068912983,-0.33819992,1.0090316996128479,1.0004627156303585
5.0984425,6.000999928,-0.340294896,1.001173065840063,1.0005128852731775
5.098445,6.019320965,-0.345752179,1.0032870562300003,1.0005632902836172
5.0984475,5.974831581,-0.348649199,0.998161328481756,1.000613931625804
5.09845,5.988015652,-0.338770835,0.9996775603127434,1.000664810252831
5.0984525,5.990367413,-0.346993645,0.9999482661471766,1.000715927106069
5.098455,6.041614532,-0.33978257,1.0058654421589859,1.000767283114467
5.0984575,6.040989876,-0.339078464,1.005793106760175,1.0008188791937318
5.09846,5.951018333,-0.34196796,0.995428515746782,1.0008707162456676
5.0984625,6.024706364,-0.346103317,1.0039093041157061,1.0009227951572959
5.098465,6.043098927,-0.347015316,1.0060373565265424,1.0009751168000425
5.0984675,5.97031498,-0.350780027,0.9976424265955655,1.0010276820288695
5.09847,6.080563545,-0.34226194,1.010386042637163,1.0010804916813771
5.0984725,5.973469257,-0.335936666,0.9980047857950993,1.001133546576868
5.098475,5.945532799,-0.352168233,0.9948000558774152,1.0011868475153802
5.0984775,5.947711945,-0.346352256,0.9950496660624455,1.001240395276698
5.09848,6.029360294,-0.345344183,1.0044473463561785,1.00129419061923
5.0984825,6.011672974,-0.35142874,1.0024040432557522,1.001348234279041
5.098485,6.011457443,-0.352654294,1.002379169987226,1.0014025269686457
5.0984875,6.056271076,-0.35548803,1.0075641692853199,1.0014570693758595
5.09849,5.949543476,-0.346525062,0.995259507143135,1.0015118621625871
5.0984925,6.024195194,-0.352085908,1.003850225168065,1.0015669059635557
5.098495,5.980296612,-0.347737732,0.9987895541773344,1.0016222013850107
5.0984975,6.056609631,-0.340933888,1.0076034424685596,1.0016777490033553
5.0985,5.977671623,-0.350594638,0.9984877525692827,1.0017335493637376
5.0985025,6.079464912,-0.349927516,1.0102582522441712,1.0017896029786082
5.098505,5.980160713,-0.354044963,0.9987739272875814,1.0018459103261166
5.0985075,5.989091873,-0.352493805,0.9998014325565836,1.0019024718486522
5.09851,6.024530888,-0.348906693,1.0038890229220747,1.0019592879511245
5.0985125,5.973650455,-0.35362658,0.9980256055804013,1.00201635899928
5.098515,5.997704029,-0.352594173,1.000793238387959,1.002073685317932
5.0985175,5.98239851,-0.357576181,0.9990312804581857,1.0021312671891254
5.09852,5.982141972,-0.353982645,0.999001774476348,1.0021891048502298
5.0985225,6.046262264,-0.348170163,1.0064038146449386,1.002247198491957
5.098525,6.066450596,-0.347761601,1.008745686954425,1.0023055482563257
5.0985275,6.026881218,-0.358761821,1.0041607037562763,1.0023641542344424
5.09853,5.95911932,-0.357374147,0.9963573457730478,1.0024230164644055
5.0985325,5.999928474,-0.355325278,1.0010495730522195,1.002482134928919
5.098535,5.934875965,-0.357196281,0.9935802708412498,1.0025415095529173
5.0985375,5.992460251,-0.357204271,1.0001892295896375,1.0026011402010795
5.09854,6.021857262,-0.349083194,1.0035800608169967,1.0026610266752447
5.0985425,5.969348431,-0.359834242,0.9975314170524,1.0027211687117288
5.098545,6.038088322,-0.359337396,1.0054571739147329,1.0027815659785357
5.0985475,5.986625671,-0.354676998,0.9995175972350308,1.0028422180724592
5.09855,6.063105106,-0.363063958,1.0083572294772027,1.0029031245160933
5.0985525,5.975168705,-0.358703764,0.9982000707043894,1.0029642847546194
5.098555,6.010377407,-0.357632507,1.0022545381614119,1.0030256981526835
5.0985575,6.019639969,-0.363323117,1.0033239043221047,1.0030873639909301
5.09856,5.93174696,-0.366289811,0.9932224079332626,1.003149281462514
5.0985625,5.927917004,-0.367670427,0.992784553005915,1.0032114496694486
5.098565,6.007880211,-0.368943951,1.00196643108421,1.0032738676188118
5.0985675,6.021644115,-0.363533706,1.0035554338111816,1.0033365342188025
5.09857,6.00454855,-0.362072896,1.0015821788681625,1.0033994482746393
5.0985725,5.984224796,-0.363441461,0.9992413578067401,1.0034626084843183
5.098575,5.981232166,-0.365286133,0.9988971392292308,1.0035260134340918
5.0985775,5.983024597,-0.365255007,0.9991032941570124,1.0035896615939912
5.09858,6.031915188,-0.366718481,1.004742841010811,1.0036535513129428
5.0985825,6.07783699,-0.370700206,1.01006892592367,1.0037176808138044
5.098585,6.028263569,-0.366059381,1.0043205276861555,1.0037820481881778
5.0985875,5.999587059,-0.373514135,1.0010102257156432,1.0038466513910123
5.09859,5.98635006,-0.37241881,0.9994858821562727,1.0039114882349927
5.0985925,6.05431366,-0.37073223,1.0073371343932196,1.0039765563846974
5.098595,6.036088943,-0.377794967,1.0052257573656962,1.0040418533505455
5.0985975,6.014726162,-0.372253395,1.0027564614986297,1.004107376482379
5.0986,6.004291534,-0.367203176,1.0015525424293552,1.004173122963019
5.0986025,6.039738178,-0.376343311,1.0056481753178905,1.0042390898013231
5.098605,5.996281624,-0.367498287,1.0006293614780841,1.0043052738250768
5.0986075,5.972595215,-0.371182671,0.997904363817837,1.0043716716735687
5.09861,6.085072041,-0.368748675,1.010910629532485,1.004438279789859
5.0986125,6.045939922,-0.374891622,1.0063664666918222,1.0045050944127314
5.098615,6.071866512,-0.377888877,1.0093748666641378,1.0045721115683095
5.0986175,6.077745914,-0.370406459,1.0100583348893564,1.004639327061325
5.09862,5.942894936,-0.3724522,0.9944979857453793,1.004706736466046
5.0986225,6.006177902,-0.374916722,1.0017700793674265,1.0047743351167084
5.098625,6.018239498,-0.378977111,1.003162146250293,1.0048421180977853
5.0986275,6.010484695,-0.372898679,1.0022669180733699,1.0049100802336046
5.09863,5.995670319,-0.376873313,1.0005589405732915,1.0049782160776533
5.0986325,5.990480423,-0.377994271,0.9999612763157838,1.0050465199014027
5.098635,6.05957365,-0.380816756,1.007947341079345,1.0051149856826591
5.0986375,5.97187376,-0.38484745,0.9978214807483784,1.0051836070934221
5.09864,6.009522438,-0.381834616,1.0021558891543063,1.005252377487222
5.0986425,6.052624226,-0.384105494,1.0071412230726495,1.0053212898859365
5.098645,6.083431244,-0.379420327,1.0107196827740124,1.0053903369659243
5.0986475,5.9892869,-0.388523711,0.9998238816632606,1.0054595110438032
5.09865,6.051193714,-0.375790905,1.0069753668354182,1.0055288040613652
5.0986525,6.033619881,-0.38365978,1.004940051227057,1.0055982075699632
5.098655,5.953526974,-0.386964397,0.9957160549097402,1.0056677127141898
5.0986575,5.969454288,-0.386875481,0.997543574278784,1.0057373102148444
5.09866,5.991854668,-0.387186139,1.0001194985079367,1.0058069903511524
5.0986625,6.087633133,-0.383744802,1.0112087471656224,1.005876742942202
5.098665,5.983390808,-0.381767205,0.99914541883795,1.0059465573275588
5.0986675,6.020679951,-0.382188284,1.0034440418455284,1.0060164223470476
5.09867,6.009442329,-0.391499061,1.0021466464239406,1.0060863263195075
5.0986725,6.002267361,-0.381463039,1.0013191662879444,1.0061562570208513
5.098675,5.99210453,-0.393154116,1.0001482687851138,1.0062262016608843
5.0986775,6.056018829,-0.383337505,1.007534909029989,1.0062961468592075
5.09868,6.020746231,-0.393327621,1.0034516989224223,1.0063660786200108
5.0986825,6.01436615,-0.389436809,1.0027149001971483,1.006435982305714
5.098685,6.008870602,-0.397166068,1.0020806847938295,1.0065058426094118
5.0986875,5.984222412,-0.395852131,0.9992410835468577,1.0065756435260604
5.09869,5.925534725,-0.388549644,0.992512299318182,1.0066453683223604
5.0986925,6.003067493,-0.397637248,1.0014114106571244,1.0067149995051299
5.098695,5.991406441,-0.395706623,1.0000678896325315,1.0067845187884625
5.0986975,5.988043785,-0.401020927,0.9996807982049482,1.0068539070591063
5.0987,6.00995779,-0.401163373,1.0022061202213404,1.0069231443403552
5.0987025,6.0429883,-0.399052685,1.0060245433098733,1.0069922097542179
5.098705,6.043375969,-0.409661487,1.0060694452425953,1.007061081481809
5.0987075,6.094977856,-0.400623817,1.0120641793051086,1.0071297367218663
5.09871,6.080554008,-0.410701918,1.0103849332463233,1.0071981516472965
5.0987125,5.939245224,-0.409392574,0.9940801967881527,1.007266301359674
5.098715,6.059231281,-0.396940166,1.0079076119166988,1.0073341598414378
5.0987175,6.077165127,-0.401439477,1.0099907990165335,1.007401699906032
5.09872,6.021297932,-0.417765453,1.0035154371128485,1.0074688931453897
5.0987225,6.085293293,-0.409229189,1.0109363803601634,1.007535709874991
5.098725,6.079700947,-0.413690683,1.0102857059140318,1.007602119076217
5.0987275,6.016018391,-0.410224979,1.0029056560460918,1.0076680883358737
5.09873,6.07207489,-0.414021814,1.00939908226527,1.0077335837827477
5.0987325,5.978504658,-0.411350031,0.9985835188255106,1.0077985700210135
5.098735,6.051587105,-0.404589663,1.007020974600865,1.0078630100603363
5.0987375,6.018844604,-0.420880852,1.0032320343796133,1.007926865242507
5.09874,6.098921299,-0.415323534,1.012523766483754,1.0079900951642815
5.0987425,6.027028561,-0.427500505,1.0041777379705792,1.0080526575965578
5.098745,6.089177132,-0.420536239,1.0113885150576967,1.0081145083992267
5.0987475,6.069357395,-0.425926044,1.009083327861235,1.0081756014318064
5.09875,6.078828335,-0.416664935,1.0101842145084197,1.008235888459477
5.0987525,6.034590721,-0.422843835,1.005052381750061,1.0082953190542856
5.098755,6.095854759,-0.427691887,1.012166359617358,1.0083538404912433
5.0987575,6.078220367,-0.419987961,1.0101135092371585,1.008411397639026
5.09876,6.034871578,-0.416755283,1.0050848805005943,1.0084679328449881
5.0987625,6.039351463,-0.433464488,1.0056034026356295,1.0085233858140397
5.098765,6.069925308,-0.433585529,1.0091493073174505,1.0085776934813384
5.0987675,6.085184574,-0.437428137,1.0109237268141165,1.0086307898780245
5.09877,6.063240528,-0.43215591,1.0083729509315307,1.0086826059899
5.0987725,6.033724308,-0.431776077,1.004952133294634,1.008733069608515
5.098775,6.050704479,-0.440096791,1.0069186502824652,1.0087821051742294
5.0987775,6.101957798,-0.432434843,1.0128777964112552,1.0088296336107723
5.09878,6.0489254,-0.438301388,1.0067124302574655,1.0088755721507918
5.0987825,6.076628685,-0.428330812,1.0099284237416624,1.0089198341518661
5.098785,5.993517876,-0.42913512,1.0003110236237467,1.0089623289023038
5.0987875,5.988596916,-0.433929776,0.9997444614644998,1.009002961416352
5.09879,6.065788746,-0.439188886,1.0086688251791867,1.0090416322178397
5.0987925,6.040461063,-0.440932924,1.0057318740825973,1.0090782371117868
5.098795,6.063847065,-0.444554357,1.008443368227297,1.00911266694314
5.0987975,6.100026131,-0.448060075,1.0126525661639347,1.009144807341841
5.0988,6.024601936,-0.451142152,1.0038972344699966,1.0091745384533795
5.0988025,6.031217098,-0.448800468,1.0046620924894896,1.0092017346539095
5.098805,6.040060997,-0.458435951,1.0056855518428898,1.0092262642489507
5.0988075,6.098822117,-0.452003684,1.0125122047942743,1.00924798915464
5.09881,6.123926163,-0.454288377,1.0154428107931872,1.0092667645603615
5.0988125,6.031105518,-0.453474282,1.0046491865603415,1.0092824385716728
5.098815,6.029350281,-0.459516262,1.0044461884407663,1.0092948518320892
5.0988175,6.028227329,-0.458072962,1.0043163373842392,1.0093038371224667
5.09882,6.067780972,-0.451539296,1.0089002035195547,1.0093092189364619
5.0988225,6.036388874,-0.459574252,1.0052604692472362,1.0093108130304924
5.098825,6.086701393,-0.463529746,1.0111002800833915,1.0093084259465106
5.0988275,6.039562225,-0.466055421,1.0056278037694895,1.0093018545057613
5.09883,6.007840157,-0.467580713,1.0019618106397226,1.0092908852715745
5.0988325,6.061131001,-0.455967001,1.0081280788732703,1.0092752939791145
5.098835,6.007333279,-0.47141197,1.0019033413750553,1.0092548449297811
5.0988375,6.071193695,-0.464738055,1.0092966825867622,1.0092292903479096
5.09884,6.104441166,-0.472611525,1.0131674279891483,1.0091983696971187
5.0988425,6.108747005,-0.467758812,1.0136698079986983,1.0091618089535275
5.098845,6.059447289,-0.468385154,1.0079326777215505,1.0091193198328259
5.0988475,6.078413486,-0.482913464,1.0101359679935458,1.0090705989679556
5.09885,6.089025974,-0.485467336,1.0113709143119725,1.009015327033916
5.0988525,6.061383247,-0.488633734,1.0081573562390338,1.0089531678159307
5.098855,6.082291603,-0.481056941,1.0105870789676124,1.0088837672168993
5.0988575,6.003196716,-0.504320552,1.0014263091136695,1.0088067521999189
5.09886,6.040569782,-0.497137441,1.0057444626431802,1.0087217296607895
5.0988625,5.961544991,-0.493550296,0.9966356330551784,1.0086282852259076
5.098865,5.935539722,-0.503216039,0.99365620100921,1.0085259819697086
5.0988675,5.990522861,-0.50435018,0.9999661619938296,1.0084143590458625
5.09887,6.05207634,-0.500760871,1.0070776969174244,1.0082929302258135
5.0988725,6.048403263,-0.504842232,1.0066519153267677,1.0081611823377388
5.098875,6.040098667,-0.519812959,1.0056899134291482,1.008018573598451
5.0988775,6.006630421,-0.507805065,1.001822271120052,1.0078645318301078
5.09888,6.064023495,-0.515229592,1.0084638521935754,1.0076984525533104
5.0988825,6.065003395,-0.516726921,1.0085776286187496,1.0075196969462965
5.098885,5.990861893,-0.511053323,1.0000051939362622,1.0073275896610774
5.0988875,6.084011078,-0.520240896,1.0107871564839626,1.0071214164845972
5.09889,6.019753933,-0.522594697,1.0033370686104301,1.0069004218332211
5.0988925,6.045958519,-0.527945054,1.006368621383857,1.0066638060674586
5.098895,5.989929676,-0.536924834,0.9998978736896387,1.0064107226127996
5.0988975,6.008130074,-0.529582033,1.0019952546071593,1.0061402748713388
5.0989,5.99895668,-0.532092861,1.0009375799701967,1.0058515129074679
5.0989025,6.030186176,-0.541477741,1.0045428569437505,1.005543429890234
5.098905,6.008939266,-0.543042914,1.0020886065085848,1.0052149582712417
5.0989075,6.005414486,-0.549140588,1.0016820361465841,1.0048649656789137
5.09891,6.032392502,-0.547840432,1.0047980559653769,1.0044922505045315
5.0989125,5.967916489,-0.560189344,0.9973669791587685,1.0040955371556175
5.098915,6.008631229,-0.563238797,1.0020530689980385,1.0036734709493769
5.0989175,5.914440632,-0.555915137,0.9912454175981712,1.0032246126166648
5.09892,6.053424835,-0.563797794,1.0072340591001807,1.0027474323844134
5.0989225,5.987169743,-0.575649061,0.9995802075827228,1.0022403036016791
5.098925,6.018398762,-0.572410257,1.0031805403454834,1.0017014958712922
5.0989275,5.902030468,-0.57293763,0.9898301642557228,1.0011291676471883
5.09893,6.00220108,-0.578909436,1.001311525368568,1.0005213582499313
5.0989325,5.985443115,-0.594344119,0.9993815253848407,0.999875979255833
5.098935,5.969144344,-0.592362594,0.997507978946336,0.9991908052042971
5.0989375,5.966907978,-0.59560193,0.9972511824794199,0.9984634635675332
5.09894,5.93628931,-0.588922256,0.9937419567505003,0.9976914239206903
5.0989425,5.979905128,-0.61181106,0.9987445384869915,0.9968719862454886
5.098945,5.937495708,-0.615709462,0.9938799888483042,0.9960022682949293
5.0989475,5.908965588,-0.610462568,0.9906207950891683,0.9950791919404054
5.09895,5.937162876,-0.622316698,0.9938419053887515,0.9940994684186173
5.0989525,5.794498444,-0.635966131,0.9776515276856989,0.9930595823820557
5.098955,5.845791817,-0.642781693,0.9834420001458787,0.9919557746613111
5.0989575,5.896586895,-0.635415389,0.9892100176848693,0.9907840236286789
5.09896,5.889436722,-0.644696905,0.9883960409228105,0.9895400250516484
5.0989625,5.775522232,-0.640713016,0.9755179670944851,0.9882191703147198
5.098965,5.874753952,-0.665940075,0.9867266514580162,0.9868165228802558
5.0989675,5.7955966,-0.668488521,0.9777751398667275,0.9853267928509774
5.09897,5.761870384,-0.673544199,0.973985923376554,0.9837443094887786
5.0989725,5.808414936,-0.681509714,0.9792191719193495,0.9820629915363092
5.098975,5.780723572,-0.681324957,0.9761023079462013,0.9802763151850706
5.0989775,5.810678959,-0.671032306,0.9794744438348179,0.9783772795150888
5.09898,5.783132076,-0.691114871,0.9763730081723493,0.9763583692476527
5.0989825,5.730596066,-0.698548752,0.9704853063749161,0.9742115146292671
5.098985,5.708161831,-0.710465865,0.9679819355469801,0.9719280482775435
5.0989875,5.744419575,-0.723350039,0.9720310540093903,0.9694986588194643
5.09899,5.693321705,-0.714552353,0.9663295188159755,0.9669133411615776
5.0989925,5.723369598,-0.714980123,0.9696782198580146,0.9641613432462871
5.098995,5.648183346,-0.750488915,0.9613207759675618,0.9612311091696685
5.0989975,5.615684986,-0.749405808,0.9577307031212502,0.958110218575759
5.099,5.542327404,-0.767907187,0.9496761497737212,0.9547853222643505
5.0990025,5.485816479,-0.754905169,0.9435175549415186,0.9512420740451415
5.099005,5.597316265,-0.761957952,0.9557074562193691,0.9474650589126193
5.0990075,5.613590717,-0.776540756,0.9574998109477842,0.9434377177378974
5.09901,5.428427219,-0.784999222,0.9373041113308437,0.9391422687942139
5.0990125,5.493195057,-0.802058566,0.9443194043776952,0.9345596265941958
5.099015,5.317126751,-0.816336905,0.9253701764138375,0.9296693187164635
5.0990175,5.356745243,-0.828421331,0.9296006595809932,0.9244494015427991
5.09902,5.256174564,-0.847475117,0.9188992334628723,0.9188763761398938
5.0990225,5.308947563,-0.851236432,0.9244991989487212,0.9129251058420038
5.099025,5.241240501,-0.852603566,0.9173206837510506,0.9065687375888242
5.0990275,5.093696594,-0.878543354,0.9018701039190953,0.8997786295208967
5.09903,5.003183842,-0.906413735,0.8925208145972242,0.89252428797349
5.0990325,4.9995327,-0.902138695,0.8921457194075618,0.8847733176916309
5.099035,4.926813126,-0.92496658,0.8847077207751358,0.8764913898828777
5.0990375,4.775001526,-0.93939046,0.8693791838045574,0.8676422336133514
5.09904,4.773341656,-0.952513053,0.8692130616672774,0.8581876570305738
5.0990425,4.613082409,-0.98721837,0.8533226659097409,0.8480876059430531
5.099045,4.517555237,-1.016178848,0.8439892653447112,0.8373002684044848
5.0990475,4.43790102,-1.022245063,0.8362848168677884,0.8257822349620368
5.09905,4.036220074,-1.055103811,0.7984912560905816,0.8134887253708584
5.0990525,3.848679304,-1.076364558,0.7814354806544513,0.8003738933055312
5.099055,3.953914165,-1.09297243,0.7909606340583011,0.7863912212441527
5.0990575,3.568120956,-1.115548846,0.7565980346734116,0.7714940178151454
5.09906,3.327355623,-1.161824266,0.735913791890506,0.7556360294307929
5.0990625,3.38112092,-1.138113743,0.7404831953923708,0.7387721767556504
5.099065,3.152154446,-1.179064239,0.7212185415937202,0.7208594242646914
5.0990675,3.229107141,-1.185894315,0.7276365701953473,0.7018577877062646
5.09907,2.941831589,-1.203417249,0.7039644703284582,0.6817314793320813
5.0990725,2.596893787,-1.231894031,0.6765561565292396,0.6604501848020012
5.099075,1.962993026,-1.277941418,0.6289394149458449,0.6379904580576049
5.0990775,1.694659233,-1.277874972,0.6098066031214358,0.6143372123925865
5.09908,1.538652778,-1.306024452,0.5989516972907493,0.5894852776789632
5.0990825,1.732921362,-1.320802732,0.612498781621872,0.5634409867430652
5.099085,0.981131136,-1.337848694,0.5617146073767315,0.5362237501321241
