Frequency,dB,Rad,Mag,Fit
7.855774,6.015944958,-0.616530647,0.980909184853993,0.9823839555301173
7.8557765,6.015481949,-0.618840074,0.9808568980192587,0.9822449232603901
7.855779,5.998734951,-0.621539454,0.9789675598238698,0.9821044841737021
7.8557815,6.011039734,-0.621293045,0.9803553877073061,0.9819626192792713
7.855784,5.990850449,-0.62237815,0.9780793181119313,0.9818193092536458
7.8557865,5.991512299,-0.623139015,0.9781538489300128,0.9816745344335678
7.855789,5.997600079,-0.624914012,0.9788396592469718,0.981528274808659
7.8557915,5.996516705,-0.626341733,0.9787175781073257,0.9813805100139157
7.855794,5.987748623,-0.625442184,0.9777300976702014,0.9812312193219642
7.8557965,5.975705624,-0.627880241,0.9763754127778742,0.9810803816353815
7.855799,5.987008095,-0.625978744,0.977646743439325,0.9809279754782828
7.8558015,5.999323368,-0.626021221,0.9790338812590667,0.9807739789882337
7.855804,5.978163719,-0.625423675,0.9766517647986843,0.980618369907676
7.8558065,5.966705322,-0.628187037,0.9753642184577347,0.9804611255751938
7.855809,5.979804516,-0.631032159,0.976836275392297,0.9803022229165422
7.8558115,5.983965397,-0.631918658,0.9773043302894252,0.9801416384354491
7.855814,5.98649931,-0.630700462,0.9775894784438945,0.97997934820417
7.8558165,5.956297874,-0.631661464,0.9741962352422723,0.9798153278537374
7.855819,5.962395191,-0.633334528,0.9748803411744723,0.979649552564245
7.8558215,5.970246792,-0.635246212,0.9757619816746409,0.9794819970542832
7.855824,5.973518848,-0.634777828,0.976129629598378,0.9793126355706857
7.8558265,5.941923141,-0.636054681,0.9725853203072858,0.9791414418777029
7.855829,5.971740246,-0.638641742,0.9759297688539552,0.9789683892459443
7.8558315,5.939414024,-0.637753378,0.972304407467698,0.9787934504410217
7.855834,5.946075916,-0.638915315,0.9730504302549601,0.9786165977118861
7.8558365,5.938078403,-0.63663019,0.9721549086368737,0.9784378027788432
7.855839,5.937858105,-0.642528426,0.9721302524329477,0.9782570368212458
7.8558415,5.943385601,-0.642470036,0.9727490901612535,0.9780742704647802
7.855844,5.931777477,-0.641294051,0.9714499428638899,0.9778894737687318
7.8558465,5.929822922,-0.642680026,0.9712313655156332,0.977702616212237
7.855849,5.926444054,-0.645368088,0.9708536236254082,0.9775136666808201
7.8558515,5.919552326,-0.643637166,0.9700836155218687,0.9773225934522157
7.855854,5.929496765,-0.644006946,0.9711948962563757,0.9771293641818668
7.8558565,5.926999569,-0.644483586,0.9709157175524638,0.9769339458880121
7.855859,5.910280704,-0.649606442,0.9690486668538433,0.9767363049363523
7.8558615,5.918249607,-0.649028337,0.9699381322558006,0.976536407024283
7.855864,5.929061413,-0.646193801,0.9711462194872432,0.9763342171646078
7.8558665,5.913683891,-0.649320019,0.9694284206968374,0.9761296996691439
7.855869,5.899787426,-0.649035461,0.967878682228508,0.9759228181311351
7.8558715,5.914443016,-0.650914054,0.969513150015322,0.9757135354078857
7.855874,5.90767622,-0.651558939,0.9687581389405683,0.975501813602524
7.8558765,5.889184952,-0.6498412,0.9666979571198794,0.9752876140453139
7.855879,5.893437386,-0.652715283,0.967171348549278,0.9750708972744166
7.8558815,5.880264282,-0.655325448,0.9657056388893995,0.9748516230160922
7.855884,5.883428097,-0.655296153,0.9660574589822508,0.9746297501643175
7.8558865,5.902267456,-0.654459787,0.9681550742830133,0.9744052367597201
7.855889,5.868885517,-0.656548504,0.9644413650528958,0.9741780399682944
7.8558915,5.866799831,-0.658097465,0.9642098078435319,0.97394811605867
7.855894,5.883052826,-0.659063327,0.96601572168966,0.9737154203795145
7.8558965,5.871560574,-0.65888636,0.9647384368617502,0.9734799073358499
7.855899,5.858180046,-0.661710776,0.9632534108669719,0.9732415303647352
7.8559015,5.861049175,-0.661860512,0.9635716459487269,0.9730002419102127
7.855904,5.861540318,-0.662374036,0.9636261325780607,0.9727559933974909
7.8559065,5.853036404,-0.661991207,0.962683156791567,0.9725087352063402
7.855909,5.868680477,-0.663154808,0.9644185986200137,0.9722584166436685
7.8559115,5.845590591,-0.66578994,0.9618582686520554,0.9720049859151648
7.855914,5.823636055,-0.667656283,0.9594301366609008,0.971748390096516
7.8559165,5.824649334,-0.671140031,0.959542068444278,0.971488575102816
7.855919,5.831423759,-0.669824895,0.9602907403281165,0.9712254856579384
7.8559215,5.861215591,-0.665797463,0.9635901075320373,0.9709590652624827
7.855924,5.831454754,-0.669032671,0.9602941670657154,0.9706892561608095
7.8559265,5.828840733,-0.671970937,0.960005209741334,0.970415999307025
7.855929,5.825056076,-0.673376686,0.9595870028395499,0.9701392343298901
7.8559315,5.808544636,-0.673967708,0.9577646088257691,0.9698588994966032
7.855934,5.8174963,-0.674478569,0.9587521883147299,0.9695749316753239
7.8559365,5.81788969,-0.674054993,0.9587956118533892,0.9692872662969951
7.855939,5.80885601,-0.675513807,0.9577989436325864,0.9689958373149088
7.8559415,5.81824398,-0.675673729,0.9588347211029238,0.9687005771639813
7.855944,5.800810814,-0.679708751,0.9569122051397061,0.9684014167181844
7.8559465,5.806215286,-0.676787463,0.9575077934660625,0.9680982852466814
7.855949,5.799041271,-0.678746085,0.9567172769409839,0.9677911103685198
7.8559515,5.787130356,-0.681390604,0.9554062346645849,0.9674798180058182
7.855954,5.800346375,-0.681285676,0.9568610399183537,0.9671643323354026
7.8559565,5.771220684,-0.681898868,0.9536578487094683,0.9668445757388188
7.855959,5.767276764,-0.684502108,0.9532249285765193,0.9665204687505556
7.8559615,5.77532196,-0.686654608,0.9541082501936978,0.9661919300051018
7.855964,5.778208733,-0.685136607,0.9544254027018249,0.9658588761810363
7.8559665,5.776349545,-0.683607885,0.9542211327381686,0.9655212219443946
7.855969,5.744889736,-0.688328006,0.9507712483029109,0.965178879889501
7.8559715,5.747001648,-0.689477093,0.9510024496444863,0.9648317604778921
7.855974,5.74900341,-0.691157947,0.9512216442260668,0.9644797719751248
7.8559765,5.755628109,-0.691637849,0.9519474145313878,0.964122820385397
7.855979,5.729641914,-0.692486465,0.9491036616642847,0.9637608093838825
7.8559815,5.726450443,-0.694161127,0.9487549949733064,0.9633936402465715
7.855984,5.712989807,-0.695054085,0.9472858357150895,0.9630212117782939
7.8559865,5.716421127,-0.697316108,0.9476601304723958,0.9626434202368773
7.855989,5.729494095,-0.697380223,0.9490875096791432,0.9622601592559367
7.8559915,5.71659565,-0.696975157,0.9476791717171508,0.9618713197642412
7.855994,5.700229645,-0.699050625,0.9458952301606838,0.9614767899023199
7.8559965,5.707975388,-0.702533573,0.9467391194399826,0.9610764549360616
7.855999,5.689936161,-0.702815402,0.9447749315158838,0.9606701971671834
7.8560015,5.701845169,-0.702712338,0.9460711774301753,0.9602578958404407
7.856004,5.685634136,-0.705730099,0.9443071108120955,0.9598394270472899
7.8560065,5.688873768,-0.70515206,0.9446593807854179,0.9594146636267628
7.856009,5.684855938,-0.70699024,0.9442225109590662,0.9589834750611693
7.8560115,5.684218407,-0.708110699,0.9441532090158712,0.9585457273694394
7.856014,5.663696766,-0.711430928,0.9419251468066911,0.9581012829957297
7.8560165,5.664851665,-0.711648442,0.9420503960072842,0.9576500006939999
7.856019,5.673361778,-0.709303262,0.9429738343995328,0.9571917354082439
7.8560215,5.650298119,-0.712754586,0.9404732755520362,0.9567263381481805
7.856024,5.635543346,-0.711732664,0.9388770440869119,0.9562536558602166
7.8560265,5.654951096,-0.71653188,0.940977216197162,0.9557735312934695
7.856029,5.635407925,-0.715848247,0.9388624062452691,0.9552858028604669
7.8560315,5.632500172,-0.714618266,0.9385481582880796,0.9547903044933398
7.856034,5.632851601,-0.71584079,0.9385861324884246,0.9542868654926675
7.8560365,5.619474888,-0.719415152,0.9371417744569698,0.9537753103721952
7.856039,5.622966766,-0.718213001,0.9375185974132019,0.9532554586965679
7.8560415,5.593052387,-0.722455483,0.9342953181709639,0.9527271249128453
7.856044,5.59604454,-0.723755572,0.9346172237239173,0.9521901181753422
7.8560465,5.580435753,-0.722460077,0.932939198571851,0.9516442421634861
7.856049,5.591975689,-0.726310142,0.9341795106260565,0.9510892948923896
7.8560515,5.58124876,-0.727258361,0.9330265265980193,0.9505250685155916
7.856054,5.584806919,-0.727768356,0.9334088175262646,0.9499513491208375
7.8560565,5.580786228,-0.72997878,0.9329768433585083,0.9493679165155186
7.856059,5.568376541,-0.72891245,0.9316448342943126,0.9487745440053893
7.8560615,5.553668022,-0.731287457,0.930068539802154,0.9481709981631687
7.856064,5.564696789,-0.732356716,0.9312502292498679,0.9475570385877939
7.8560665,5.543567657,-0.73544332,0.9289876405135818,0.9469324176536824
7.856069,5.537723541,-0.737084426,0.9283628011777907,0.9462968802495365
7.8560715,5.518289566,-0.739470752,0.9262879865354291,0.9456501635061937
7.856074,5.5197258,-0.739684537,0.9264411632796989,0.9449919965130088
7.8560765,5.515924454,-0.74104508,0.9260357985980049,0.9443221000219802
7.856079,5.496813774,-0.740633022,0.9240005759350021,0.9436401861404832
7.8560815,5.502077579,-0.743438463,0.9245607065738507,0.9429459580084234
7.856084,5.504361153,-0.743727282,0.9248038112459722,0.9422391094639426
7.8560865,5.488915443,-0.746883927,0.9231607373539601,0.9415193246934349
7.856089,5.492845535,-0.745974325,0.9235785330784868,0.9407862778666005
7.8560915,5.470714569,-0.749070316,0.9212283227133957,0.9400396327555472
7.856094,5.454231739,-0.750868549,0.9194818059897131,0.9392790423371671
7.8560965,5.47285223,-0.750814487,0.9214550716459591,0.9385041483779532
7.856099,5.444830418,-0.756489616,0.9184871275534582,0.9377145810001113
7.8561015,5.45409584,-0.757597758,0.9194674199353615,0.9369099582297411
7.856104,5.427206039,-0.760401201,0.9166253317132662,0.9360898855218992
7.8561065,5.42113924,-0.761270523,0.9159853235792581,0.9352539552671324
7.856109,5.411045551,-0.764216246,0.9149214946163543,0.9344017462742203
7.8561115,5.415167809,-0.765110735,0.9153558125414272,0.9335328232296545
7.856114,5.392550945,-0.764017507,0.9129754520994524,0.9326467361323891
7.8561165,5.388869762,-0.766873015,0.9125886042606517,0.9317430197025955
7.856119,5.37136507,-0.768961133,0.9107513144598341,0.9308211927630912
7.8561215,5.380344391,-0.771743404,0.9116933200921223,0.929880757591697
7.856124,5.345966816,-0.774239518,0.9080920926731026,0.9289211992450572
7.8561265,5.32325983,-0.773835517,0.905721223836149,0.9279419848473298
7.856129,5.334692955,-0.778681671,0.9069141980292911,0.9269425628487646
7.8561315,5.337712288,-0.781610416,0.9072295085002361,0.9259223622474417
7.856134,5.32184267,-0.780856342,0.905573461518323,0.9248807917742978
7.8561365,5.311274529,-0.78395007,0.904472318316243,0.9238172390391769
7.856139,5.306875706,-0.782457301,0.9040143794612241,0.9227310696358345
7.8561415,5.287789345,-0.784820923,0.9020300805516208,0.9216216262037236
7.856144,5.275553226,-0.786563829,0.9007602536063165,0.9204882274442658
7.8561465,5.262001514,-0.788693626,0.8993559845622577,0.9193301670887631
7.856149,5.285527706,-0.789474797,0.901795239801816,0.9181467128178672
7.8561515,5.249278069,-0.793401229,0.8980395357061802,0.9169371051237121
7.856154,5.261923313,-0.79054885,0.8993478874963635,0.9157005561200653
7.8561565,5.243230343,-0.79460824,0.8974144751817411,0.9144362482913325
7.856159,5.235118866,-0.797726136,0.896576799450689,0.9131433331796643
7.8561615,5.207389832,-0.799397935,0.8937191109423045,0.911820930006391
7.856164,5.205345154,-0.803702203,0.8935087522094532,0.9104681242242145
7.8561665,5.193456173,-0.805250698,0.8922865812885833,0.9090839659963982
7.856169,5.16693449,-0.806705183,0.8895662095061567,0.9076674685984676
7.8561715,5.16339159,-0.811041209,0.8892034370581958,0.9062176067412758
7.856174,5.146401405,-0.811311653,0.8874657952866335,0.9047333148034216
7.8561765,5.123816013,-0.816798497,0.8851611693946471,0.9032134849784195
7.856179,5.097127914,-0.82058245,0.8824456140697071,0.9016569653241739
7.8561815,5.082997799,-0.822342932,0.8810112277537681,0.9000625577125576
7.856184,5.03976202,-0.826097923,0.8766367120655459,0.8984290156731282
7.8561865,5.044755459,-0.825827678,0.8771408274346553,0.8967550421252108
7.856189,5.044817924,-0.829247976,0.8771471354584829,0.8950392869922835
7.8561915,5.017009735,-0.831936571,0.8743434077756911,0.8932803446916427
7.856194,5.002454758,-0.833345449,0.8728794942181104,0.8914767514964174
7.8561965,5.001561165,-0.83758174,0.8727896981330675,0.8896269827534681
7.856199,4.977029324,-0.839188158,0.8703281275455833,0.8877294499622713
7.8562015,4.960826874,-0.843301411,0.8687061516190974,0.8857824976976882
7.856204,4.940306664,-0.84746493,0.8666562761104001,0.8837844003722252
7.8562065,4.942162037,-0.848028655,0.8668414203468203,0.88173335882866
7.856209,4.921280384,-0.851237964,0.8647599593085368,0.8796274967541795
7.8562115,4.893754005,-0.853273018,0.8620237937436231,0.87746485690677
7.856214,4.8570714,-0.85603425,0.8583909361548944,0.875243397144255
7.8562165,4.878780842,-0.859559144,0.8605390748894007,0.8729609862451714
7.856219,4.805158615,-0.868180129,0.8532759086731584,0.8706153995160603
7.8562215,4.837042809,-0.865339735,0.8564138727580664,0.8682043141622937
7.856224,4.822753906,-0.865627889,0.855006169547412,0.8657253044276729
7.8562265,4.796160698,-0.871709084,0.8523924378095967,0.8631758364794577
7.856229,4.734387398,-0.876394982,0.8463518018120983,0.8605532630321732
7.8562315,4.726618767,-0.878168115,0.845595165973066,0.8578548176977726
7.856234,4.699978352,-0.881462179,0.8430056217603038,0.8550776090504288
7.8562365,4.666187286,-0.886223245,0.8397324141393292,0.8522186143942464
7.856239,4.647464752,-0.891732194,0.8379243107544434,0.8492746732212269
7.8562415,4.656929493,-0.890946761,0.8388378681926165,0.8462424803544911
7.856244,4.638272285,-0.894741166,0.837037986218579,0.8431185787500632
7.8562465,4.598424435,-0.900397321,0.833206741095729,0.8398993519678475
7.856249,4.564849377,-0.90412801,0.8299922210859316,0.836581016286745
7.8562515,4.535953999,-0.905914525,0.8272356708531827,0.8331596124618497
7.856254,4.509058475,-0.91359355,0.8246781290466791,0.8296309971158926
7.8562565,4.499043941,-0.912519431,0.8237278512631259,0.8259908337600369
7.856259,4.470597267,-0.912677556,0.8210345187964553,0.8222345834414726
7.8562615,4.445382595,-0.919843257,0.8186545557250524,0.8183574950181867
7.856264,4.420407295,-0.926713747,0.8163039875234702,0.8143545950633995
7.8562665,4.343854427,-0.932872573,0.8091411242584848,0.8102206774165454
7.856269,4.284387112,-0.93940291,0.8036203185544063,0.8059502923728334
7.8562715,4.266562462,-0.940910726,0.8019728691990121,0.8015377355595213
7.856274,4.218370438,-0.950034782,0.797535594737135,0.7969770365048404
7.8562765,4.200726986,-0.95434351,0.7959172228830877,0.792261946943976
7.856279,4.138673782,-0.95878027,0.7902513425277284,0.7873859289071043
7.8562815,4.061797619,-0.965785782,0.7832879296273231,0.7823421426481663
7.856284,4.031357288,-0.970340387,0.7805476447644445,0.7771234344874811
7.8562865,3.95528698,-0.979544737,0.7737415198495329,0.7717223246562402
7.856289,3.95650959,-0.979173626,0.7738504379615085,0.766130995264225
7.8562915,3.927945137,-0.979887753,0.7713097301548842,0.7603412784944644
7.856294,3.876910925,-0.987925439,0.7667911635749887,0.7543446452225342
7.8562965,3.851985693,-0.995144803,0.7645939158672949,0.7481321942221324
7.856299,3.766100407,-0.998247186,0.7570709354007145,0.7416946421943394
7.8563015,3.727791309,-1.005953309,0.7537392282751743,0.7350223148859947
7.856304,3.658557177,-1.012022719,0.7477551487028457,0.728105139612112
7.8563065,3.633810997,-1.014897935,0.745627819190529,0.7209326395520077
7.856309,3.562479258,-1.021850849,0.7395295227061466,0.7134939302490388
7.8563115,3.474035263,-1.031940235,0.7320374784031246,0.7057777188347325
7.856314,3.4450984,-1.036454692,0.7296027684182375,0.6977723065248759
7.8563165,3.382314444,-1.039869797,0.7243480168337614,0.6894655951225196
7.856319,3.28835392,-1.048405428,0.7165545354382713,0.6808450982790082
7.8563215,3.180574894,-1.062760266,0.7077180918888895,0.6718979584432992
7.856324,3.102170944,-1.067615874,0.7013585576527391,0.6626109705537835
7.8563265,3.008191586,-1.071423063,0.6938109224426743,0.6529706136927048
7.856329,2.907431602,-1.085279956,0.6858089260560039,0.6429630921113383
7.8563315,2.82359767,-1.091847644,0.6792215190130622,0.6325743872516432
7.856334,2.691494942,-1.10464633,0.6689694733143827,0.621790322639493
7.8563365,2.570048809,-1.11123812,0.6596810271449013,0.6105966438490712
7.856339,2.469470739,-1.124699534,0.6520863212765853,0.5989791160096958
7.8563415,2.285456181,-1.133634705,0.6384168812533535,0.5869236418847128
7.856344,2.065475225,-1.152157923,0.6224512085020483,0.5744164039359607
7.8563465,1.942932367,-1.16198046,0.6137311571440145,0.5614440345100141
7.856349,1.801197052,-1.173173327,0.6037976325049591,0.5479938190701833
7.8563515,1.615007639,-1.182495589,0.5909924532881512,0.5340539384541447
7.856354,1.297308445,-1.204052546,0.5697665847504264,0.5196137575247259
7.8563565,1.057870388,-1.218105781,0.5542747217579495,0.5046641694427783
7.856359,0.952932596,-1.222949006,0.5476185904010883,0.4891980073877017
7.8563615,0.765454888,-1.2329051,0.5359253467517032,0.4732105390077546
7.856364,0.43502003,-1.250741888,0.5159202266480402,0.45670006412454234
7.8563665,-0.065232746,-1.27899057,0.4870459270887936,0.4396686432946827
7.856369,-0.466068774,-1.293588688,0.465080482675345,0.42212299551141863
7.8563715,-0.922109962,-1.310084707,0.4412920007568359,0.40407561884521004
7.856374,-1.659873366,-1.335729217,0.40535719394192116,0.3855462109460726
7.8563765,-2.163294077,-1.350970888,0.3825311881255832,0.36656350099223295
7.856379,-2.462272644,-1.359345997,0.3695880503537372,0.3471676569847025
7.8563815,-2.91413641,-1.366750916,0.35085262705877585,0.32741351151337794
7.856384,-4.474057198,-1.38774062,0.2931761877674756,0.30737496892431526
7.8563865,-5.009431362,-1.402983622,0.2756512619940107,0.28715113546889987
7.856389,-5.882559299,-1.391510325,0.24928927139167775,0.26687497273139155
7.8563915,-7.697731495,-1.390016158,0.2022762895056455,0.2467256203191247
7.856394,-8.712276459,-1.3570389,0.17997729916232985,0.2269459105150612
7.8563965,-10.705561638,-1.298163732,0.14307161229800722,0.2078667315556173
7.856399,-13.82404232,-1.095382724,0.09991471115795632,0.18993891398937132
7.8564015,-17.014314651,-0.728842942,0.06920154978112163,0.17376897984107717
7.856404,-17.424840927,0.038971676,0.066006925865952,0.16014315316198602
7.8564065,-16.222503662,0.232895851,0.07580648681649874,0.15000126922736637
7.856409,-13.6721735,0.508886808,0.10167703615470908,0.1443024603215892
7.8564115,-11.792387009,0.639911271,0.12624442330167338,0.14376182219713912
7.856414,-9.988347054,0.724420696,0.15538682772855017,0.14857404565292354
7.8564165,-8.904009819,0.758607961,0.1760479864823792,0.15833941480828026
7.856419,-7.63888073,0.780179233,0.20365145473857418,0.17225694372169847
7.8564215,-6.512243271,0.804300349,0.23185656086210324,0.18941042373951297
7.856424,-5.447267532,0.790026804,0.2621006974576479,0.20896562130242086
7.8564265,-4.500274658,0.786742128,0.2922925999308468,0.23024349104904196
