Frequency,dB,Rad,Mag,Fit
4.62133,5.632734299,-0.027961691,0.9991342145376958,0.9926773174289597
4.6213325,5.63779068,-0.028878258,0.9997160172354912,0.9927514426774543
4.621335,5.651085377,-0.029562838,1.001247362771771,0.9928258412005099
4.6213375,5.648505211,-0.029651459,1.0009499838217586,0.9929005151750638
4.62134,5.645621777,-0.032694031,1.0006177559981395,0.9929754668010291
4.6213425,5.637327671,-0.028675421,0.9996627279127064,0.9930506983015926
4.621345,5.64180851,-0.030213196,1.0001785626183664,0.9931262119235207
4.6213475,5.640777111,-0.028366094,1.000059804268047,0.9932020099374694
4.62135,5.625761032,-0.032146722,0.9983324044819453,0.9932780946382991
4.6213525,5.63830471,-0.029320407,0.9997751820708568,0.9933544683454207
4.621355,5.635793209,-0.028975892,0.9994861416277948,0.9934311334030135
4.6213575,5.624794483,-0.031415497,0.9982213181636468,0.9935080921805161
4.62136,5.621160984,-0.031641054,0.9978038275226606,0.9935853470728541
4.6213625,5.627541065,-0.030502611,0.9985370175730403,0.9936629005008063
4.621365,5.629974365,-0.029432287,0.9988167909291938,0.9937407549113528
4.6213675,5.625737667,-0.029315432,0.998329718976346,0.9938189127780225
4.62137,5.639390945,-0.031440489,0.9999002191998775,0.9938973766012527
4.6213725,5.63379097,-0.03149411,0.9992557703500021,0.9939761489087514
4.621375,5.626442432,-0.030713679,0.9984107258068168,0.9940552322558642
4.6213775,5.643227577,-0.032692899,1.0003419812662324,0.9941346292259773
4.62138,5.642404556,-0.030952879,1.000247199558453,0.9942143424307853
4.6213825,5.625336647,-0.032181666,0.9982836280220723,0.994294374510845
4.621385,5.646665096,-0.030936894,1.000737953958421,0.9943747281358571
4.6213875,5.63077879,-0.032293038,0.9989092984831285,0.9944554060050923
4.62139,5.647758484,-0.032267505,1.0008639357274314,0.9945364108477959
4.6213925,5.64714241,-0.035648895,1.000792948827162,0.9946177454236007
4.621395,5.656508923,-0.033234496,1.0018727456715881,0.9946994125229446
4.6213975,5.643118382,-0.033770603,1.0003294055070886,0.9947814149674968
4.6214,5.641505718,-0.034291097,1.0001436967840795,0.9948637556106186
4.6214025,5.638026237,-0.029489898,0.9997431294034902,0.9949464373376858
4.621405,5.633180141,-0.033250742,0.9991855008707881,0.9950294630667124
4.6214075,5.654070377,-0.033996414,1.0015915113984333,0.9951128357486835
4.62141,5.632301331,-0.031727634,0.9990844116529012,0.9951965583680508
4.6214125,5.643144131,-0.033119619,1.0003323709511724,0.9952806339431987
4.621415,5.636916637,-0.035087772,0.9996154229543456,0.995365065526922
4.6214175,5.663381577,-0.032621281,1.0026657847041023,0.9954498562069092
4.62142,5.638275623,-0.036389479,0.999771834064695,0.9955350091062389
4.6214225,5.653488636,-0.034822159,1.0015244316449512,0.9956205273839067
4.621425,5.642024517,-0.033287127,1.0002034360931846,0.9957064142352154
4.6214275,5.645754337,-0.033954151,1.0006330270765698,0.9957926728924757
4.62143,5.63654089,-0.035278158,0.9995721810542163,0.9958793066254101
4.6214325,5.664003849,-0.031646114,1.0027376199702005,0.9959663187417189
4.621435,5.660359859,-0.033953344,1.0023170298354742,0.9960537125876257
4.6214375,5.646452427,-0.033963566,1.0007134517665488,0.9961414915484293
4.62144,5.651395321,-0.034566499,1.0012830915413575,0.9962296590490685
4.6214425,5.657757282,-0.033727292,1.0020167478166842,0.9963182185546949
4.621445,5.661787987,-0.033846535,1.0024818436610272,0.9964071735712531
4.6214475,5.682329178,-0.037390295,1.0048554104710852,0.9964965276461082
4.62145,5.663713932,-0.035406061,1.0027041512245594,0.9965862843685173
4.6214525,5.651286602,-0.037797401,1.001270558822236,0.9966764473704369
4.621455,5.643917084,-0.037275171,1.0004213939924669,0.996767020327016
4.6214575,5.675605297,-0.036188589,1.0040778374196149,0.9968580069572646
4.62146,5.640268803,-0.0359306,1.0000012813594914,0.9969494110246964
4.6214625,5.659106731,-0.038068074,1.0021724342918101,0.9970412363379866
4.621465,5.63704586,-0.03714414,0.9996302946911585,0.9971334867516393
4.6214675,5.657017231,-0.036680879,1.0019313781035382,0.9972261661666663
4.62147,5.642853737,-0.038138805,1.0002989275533485,0.9973192785313109
4.6214725,5.644304752,-0.039398094,1.0004660457244237,0.9974128278416208
4.621475,5.653991222,-0.036941099,1.0015823838803386,0.9975068181423582
4.6214775,5.654428959,-0.038218833,1.0016328612331546,0.9976012535275998
4.62148,5.651918411,-0.036393103,1.001343393590511,0.9976961381415071
4.6214825,5.665611744,-0.037520178,1.0029232596815747,0.9977914761790834
4.621485,5.686481953,-0.037468846,1.005335952627774,0.9978872718869375
4.6214875,5.65549469,-0.038355458,1.0017557659355691,0.997983529564067
4.62149,5.665298462,-0.038981667,1.0028870869748552,0.9980802535626527
4.6214925,5.654770851,-0.037865877,1.001672288052545,0.998177448288867
4.621495,5.655549526,-0.038670768,1.0017620902678908,0.9982751182037307
4.6214975,5.65453434,-0.039377504,1.0016450135534416,0.9983732678238132
4.6215,5.653075218,-0.037797309,1.0014767637155546,0.9984719017222936
4.6215025,5.666354656,-0.039253763,1.0030090442840158,0.9985710245296898
4.621505,5.662735462,-0.039179897,1.0025912024407049,0.9986706409347761
4.6215075,5.651869297,-0.040018011,1.0013377315521432,0.998770755685485
4.62151,5.659422398,-0.039123164,1.0022088564117764,0.9988713735898208
4.6215125,5.662808895,-0.038720211,1.0025996786698599,0.9989724995167942
4.621515,5.675096035,-0.040525805,1.004018969103403,0.9990741383973698
4.6215175,5.66947794,-0.038906358,1.0033697724909105,0.9991762952254704
4.62152,5.648854256,-0.04068403,1.0009902080960305,0.9992789750588167
4.6215225,5.65677309,-0.042195582,1.0019032164412272,0.9993821830201445
4.621525,5.680342197,-0.039139601,1.0046255663981194,0.9994859242980831
4.6215275,5.647118092,-0.041498924,1.0007901468978404,0.9995902041482306
4.62153,5.662477016,-0.039198136,1.0025613710887322,0.9996950278942104
4.6215325,5.664520264,-0.041732171,1.0027972389802868,0.9998004009287508
4.621535,5.681173325,-0.04244584,1.004721700751868,0.9999063287147824
4.6215375,5.667755127,-0.042151286,1.0031707776684138,1.0000128167865563
4.62154,5.667257786,-0.042207117,1.0031133392602425,1.00011987075082
4.6215425,5.671734333,-0.041149376,1.0036304585827,1.0002274962878268
4.621545,5.652507782,-0.041086758,1.001411340894089,1.0003356991527441
4.6215475,5.687759399,-0.043206148,1.0054838196729043,1.0004444851767054
4.62155,5.659166813,-0.042795484,1.0021793665388172,1.0005538602680741
4.6215525,5.666532993,-0.042378366,1.0030296380824286,1.0006638304136928
4.621555,5.657993317,-0.042877876,1.0020439775244623,1.000774401680156
4.6215575,5.684527397,-0.040626472,1.0051097507728453,1.0008855802151047
4.62156,5.6617136,-0.046484603,1.0024732583231177,1.0009973722485492
4.6215625,5.662438393,-0.044899814,1.0025569130719536,1.001109784094213
4.621565,5.660765171,-0.042874251,1.00236380231539,1.001222822150944
4.6215675,5.679869175,-0.045237465,1.0045708573153365,1.0013364929039532
4.62157,5.68332386,-0.041761166,1.0049704900845464,1.0014508029264748
4.6215725,5.669920444,-0.044806982,1.003420890622294,1.0015657588810596
4.621575,5.673197269,-0.045336181,1.0037995110163274,1.001681367521091
4.6215775,5.684383392,-0.043810548,1.0050930870071455,1.0017976356922922
4.62158,5.681862831,-0.044998692,1.0048014610489828,1.0019145703342613
4.6215825,5.680559635,-0.047257186,1.0046507159817815,1.0020321784820347
4.621585,5.669979095,-0.046746429,1.003427666190463,1.0021504672676815
4.6215875,5.675236702,-0.047266886,1.0040352292086816,1.0022694439219715
4.62159,5.672836304,-0.046605615,1.0037577963530315,1.002389115775861
4.6215925,5.659823418,-0.047832187,1.0022551285946282,1.002509490262434
4.621595,5.701478004,-0.046397871,1.007073148428877,1.0026305749184556
4.6215975,5.672954559,-0.04478209,1.0037714622169995,1.0027523773861649
4.6216,5.701814651,-0.044982189,1.0071121812439858,1.0028749054150654
4.6216025,5.694473743,-0.047473526,1.0062613766750568,1.002998166863745
4.621605,5.669559956,-0.046950369,1.0033792467954679,1.0031221697017347
4.6216075,5.682046413,-0.049195817,1.0048226984142845,1.0032469220114013
4.62161,5.671100616,-0.04676004,1.0035572370120076,1.0033724319899218
4.6216125,5.661679268,-0.047525766,1.0024692959375339,1.0034987079510744
4.621615,5.661643982,-0.048483659,1.002465223463533,1.0036257583275106
4.6216175,5.690500259,-0.049075122,1.0058011533436686,1.003753591672622
4.62162,5.692312241,-0.050156569,1.006010997559028,1.003882216662672
4.6216225,5.668151855,-0.047347442,1.003216598539045,1.0040116420989182
4.621625,5.678603172,-0.048863555,1.0044244477830537,1.0041418769097838
4.6216275,5.688500404,-0.049650161,1.005569602517397,1.004272930153064
4.62163,5.685750008,-0.048868423,1.0052512382633343,1.0044048110181811
4.6216325,5.68880415,-0.04854043,1.0056047679521267,1.0045375288284808
4.621635,5.682996273,-0.050419898,1.0049325884908606,1.004671093043623
4.6216375,5.715019226,-0.051118416,1.0086443906559313,1.004805513261778
4.62164,5.688175678,-0.052791618,1.0055320095356064,1.004940799222349
4.6216425,5.707781792,-0.052020399,1.007804297466953,1.0050769608082633
4.621645,5.702358246,-0.050972704,1.0071752120100215,1.0052140080485525
4.6216475,5.682984829,-0.052768107,1.0049312644536639,1.005351951120934
4.62165,5.707049847,-0.050723365,1.0077193751080975,1.0054908003544418
4.6216525,5.69615078,-0.05129227,1.0064556803736626,1.0056305662321132
4.621655,5.70310545,-0.053512635,1.00726185802432,1.0057712593937214
4.6216575,5.690635204,-0.05153538,1.0058167797097222,1.0059128906386203
4.62166,5.705679893,-0.050241004,1.0075604483450036,1.0060554709283867
4.6216625,5.695814133,-0.05308665,1.0064166730026678,1.0061990113900219
4.621665,5.698249817,-0.052373501,1.0066989304131104,1.0063435233187101
4.6216675,5.691655159,-0.051697616,1.0059348963485406,1.0064890181808848
4.62167,5.709285736,-0.052920394,1.007978811824795,1.0066355076173026
4.6216725,5.691400528,-0.052674289,1.0059054073192257,1.0067830034461802
4.621675,5.703903198,-0.054392415,1.0073543733644403,1.0069315176663893
4.6216775,5.695584297,-0.055022323,1.0063900427170227,1.0070810624607154
4.62168,5.689426422,-0.055409172,1.0056768137795573,1.0072316501991814
4.6216825,5.698755264,-0.056698496,1.0067575136763922,1.0073832934424884
4.621685,5.70909214,-0.056340463,1.0079563456757306,1.0075360049452524
4.6216875,5.707826614,-0.056737765,1.0078094980765226,1.0076897976598462
4.62169,5.711928844,-0.058173479,1.0082855854967858,1.0078446847397746
4.6216925,5.682845592,-0.057711991,1.0049151552813396,1.0080006795433831
4.621695,5.700963497,-0.056177544,1.0070134964116253,1.0081577956375856
4.6216975,5.712308407,-0.056422463,1.0083296473349737,1.0083160468016632
4.6217,5.699524403,-0.058593214,1.0068466664039186,1.0084754470311361
4.6217025,5.689860344,-0.058656926,1.0057270557482019,1.0086360105417085
4.621705,5.713914871,-0.057546217,1.0085161561615097,1.0087977517733455
4.6217075,5.722612858,-0.059200174,1.0095265827714068,1.0089606853941389
4.62171,5.720161915,-0.058529269,1.0092417595517609,1.0091248263048254
4.6217125,5.708064079,-0.059788961,1.0078370511267984,1.009290189642807
4.621715,5.713917732,-0.05875305,1.0085164883514541,1.0094567907865388
4.6217175,5.713161945,-0.060834726,1.008428737928395,1.009624645359938
4.62172,5.715043068,-0.060110792,1.0086471592995094,1.009793769236877
4.6217225,5.704636574,-0.06149261,1.0074394309395258,1.0099641785457518
4.621725,5.724050522,-0.058974109,1.0096936905985512,1.0101358896741424
4.6217275,5.712136745,-0.060613842,1.0083097195923116,1.0103089192736106
4.62173,5.71330595,-0.06228235,1.008445456996938,1.0104832842642784
4.6217325,5.732036591,-0.065136493,1.0106224603457483,1.0106590018401052
4.621735,5.718733788,-0.060925398,1.0090758344730286,1.0108360894736363
4.6217375,5.712137222,-0.062732869,1.0083097749653096,1.011014564921146
4.62174,5.723760128,-0.062593141,1.0096599342304122,1.011194446227803
4.6217425,5.717394352,-0.064364734,1.0089202386333709,1.011375751732927
4.621745,5.711310863,-0.065926544,1.0082138508564913,1.011558500075327
4.6217475,5.733347416,-0.063450791,1.010774989241304,1.0117427101987346
4.62175,5.742431164,-0.064640554,1.0118326158563444,1.0119284013573164
4.6217525,5.734622955,-0.066206717,1.0109234343222522,1.0121155931213464
4.621755,5.729400635,-0.067036367,1.010315807571304,1.0123043053826302
4.6217575,5.729329109,-0.068163113,1.0103074879225484,1.0124945583606797
4.62176,5.729503632,-0.064700209,1.0103277879346906,1.0126863726083102
4.6217625,5.738991261,-0.066590079,1.0114319756146974,1.012879769017655
4.621765,5.729523659,-0.0666345,1.0103301174436734,1.013074768826195
4.6217675,5.731958389,-0.065509743,1.010613361411136,1.0132713936228719
4.62177,5.7289958,-0.069920079,1.010268719514066,1.0134696653542816
4.6217725,5.722475052,-0.068958462,1.0095105662523773,1.013669606330947
4.621775,5.745616436,-0.068937319,1.0122037411256761,1.0138712392337343
4.6217775,5.72763586,-0.071119434,1.0101105552557226,1.0140745871199923
4.62178,5.742105484,-0.070643702,1.0117946776045177,1.0142796734304684
4.6217825,5.736347675,-0.0698002,1.0111241890008609,1.0144865219955843
4.621785,5.722132683,-0.073419415,1.009470775473787,1.0146951570421257
4.6217875,5.717587948,-0.070754539,1.0089427262664639,1.0149056031999226
4.62179,5.754537582,-0.070727067,1.0132438943647832,1.0151178855085798
4.6217925,5.73661375,-0.071746076,1.011155163259171,1.0153320294242578
4.621795,5.739434719,-0.074153723,1.011483615581323,1.01554806082649
4.6217975,5.753793716,-0.073719861,1.0131571231253842,1.0157660060250389
4.6218,5.733474255,-0.074364929,1.0107897495744758,1.0159858917668532
4.6218025,5.746254921,-0.074292441,1.0122781492388948,1.0162077452426517
4.621805,5.757925987,-0.073548012,1.0136392425187728,1.0164315940942952
4.6218075,5.744354725,-0.075564483,1.0120567192435406,1.016657466421379
4.62181,5.732841492,-0.077708993,1.0107161166957959,1.0168853907881943
4.6218125,5.736608982,-0.075207919,1.0111546081995635,1.0171153962305894
4.621815,5.773670197,-0.080061272,1.0154782506406328,1.0173475122627849
4.6218175,5.75883913,-0.07910523,1.0137458114798006,1.0175817688841335
4.62182,5.754528046,-0.080073805,1.013242781952713,1.017818196585806
4.6218225,5.752045155,-0.078784994,1.012953184461574,1.0180568263574676
4.621825,5.761935711,-0.077341544,1.0141072834509919,1.0182976896934146
4.6218275,5.771148682,-0.079924377,1.0151834999448819,1.0185408185994267
4.62183,5.780290604,-0.079489891,1.0162525457730827,1.0187862455986088
4.6218325,5.767366886,-0.081482934,1.0147415899745755,1.0190340037374686
4.621835,5.74587059,-0.081849418,1.0122333592078878,1.0192841265916948
4.6218375,5.759512424,-0.081478673,1.0138243958799826,1.019536648271683
4.62184,5.765752316,-0.081850142,1.014552983034709,1.0197916034277834
4.6218425,5.770014763,-0.083504964,1.015050979181725,1.0200490272552218
4.621845,5.767580986,-0.08552215,1.0147666028242757,1.0203089554987552
4.6218475,5.763848305,-0.083460506,1.0143306099201401,1.020571424456453
4.62185,5.749691963,-0.086327407,1.0126787910989306,1.0208364709839475
4.6218525,5.769747257,-0.087507529,1.0150197183601741,1.021104132497251
4.621855,5.759141445,-0.089729462,1.0137810958215583,1.0213744469754635
4.6218575,5.776446342,-0.08981058,1.0158028651073168,1.0216474529627595
4.62186,5.784711838,-0.089149201,1.0167699635864336,1.0219231895696685
4.6218625,5.789088726,-0.090698262,1.0172824510682958,1.0222016964735825
4.621865,5.798969269,-0.088454599,1.0184403085205185,1.0224830139184058
4.6218675,5.777778625,-0.091506481,1.0159586857245313,1.0227671827132532
4.62187,5.793455124,-0.090536974,1.0177939676651988,1.0230542442302104
4.6218725,5.783813,-0.089959434,1.0166647510827873,1.0233442404004305
4.621875,5.779168606,-0.093153805,1.0161212800386752,1.0236372137099872
4.6218775,5.810789585,-0.091893971,1.0198272109253426,1.0239332071933187
4.62188,5.811781883,-0.093139174,1.019943725220512,1.024232264425654
4.6218825,5.768594265,-0.095569042,1.0148849904287771,1.0245344295136627
4.621885,5.790390015,-0.093599976,1.01743486811312,1.0248397470842692
4.6218875,5.796253204,-0.096820162,1.0181218935105036,1.0251482622714538
4.62189,5.802025318,-0.099731496,1.0187987002587713,1.0254600207008533
4.6218925,5.785932541,-0.098108641,1.0169128690822578,1.0257750684720597
4.621895,5.810221195,-0.097456682,1.0197604773324682,1.0260934521377183
4.6218975,5.808184147,-0.098082791,1.0195213472539002,1.0264152186808602
4.6219,5.799603462,-0.099002539,1.0185146718064395,1.0267404154879596
4.6219025,5.788934231,-0.102060181,1.0172643569338897,1.0270690903191004
4.621905,5.801632404,-0.104408681,1.018752615029122,1.0274012912742534
4.6219075,5.789591789,-0.103204533,1.017341370995106,1.0277370667554375
4.62191,5.815775394,-0.102076576,1.0204127725094827,1.0280764654243748
4.6219125,5.830646515,-0.105608319,1.0221613187326177,1.0284195361552222
4.621915,5.821134567,-0.104611814,1.0210425590024128,1.028766327982055
4.6219175,5.823373318,-0.107447207,1.0213057622845083,1.0291168900398573
4.62192,5.79809761,-0.107500603,1.0183381096490332,1.029471271500329
4.6219225,5.838951588,-0.108357342,1.0231391326912154,1.029829521499454
4.621925,5.81995821,-0.109844393,1.0209042854023291,1.030191689058023
4.6219275,5.815133572,-0.110422274,1.0203373744561568,1.0305578229936678
4.62193,5.825891972,-0.111202846,1.02160195403168,1.0309279718237478
4.6219325,5.824493885,-0.109371798,1.021437529484786,1.0313021836582472
4.621935,5.813798904,-0.114369145,1.0201806021418105,1.0316805060817442
4.6219375,5.836250782,-0.115796724,1.022821045442206,1.0320629860234363
4.62194,5.852809906,-0.113423365,1.0247728519002186,1.0324496696142462
4.6219425,5.819452286,-0.116138624,1.0208448228764044,1.0328406020289498
4.621945,5.842006207,-0.116110744,1.0234990094540568,1.0332358273140478
4.6219475,5.827269077,-0.120047029,1.0217639368277145,1.0336353881971647
4.62195,5.844154358,-0.119765891,1.0237521674392336,1.034039325878404
4.6219525,5.845213413,-0.121796568,1.0238769993214516,1.0344476798010631
4.621955,5.839241028,-0.121170509,1.0231732273363303,1.0348604873998881
4.6219575,5.835102081,-0.124322918,1.022685787233854,1.035277783824716
4.62196,5.839015961,-0.125485895,1.0231467154239227,1.0356996016371351
4.6219625,5.847346306,-0.125380908,1.0241284517719587,1.036125970477711
4.621965,5.844552517,-0.130638396,1.0237990970571398,1.0365569166999928
4.6219675,5.863995075,-0.128928622,1.0260933431091483,1.036992462970404
4.62197,5.862836361,-0.130001335,1.0259564694587755,1.0374326278275026
4.6219725,5.861671925,-0.129859388,1.0258189382878378,1.0378774251990155
4.621975,5.867990494,-0.130702528,1.0265654439598098,1.0383268638714849
4.6219775,5.856869698,-0.133571535,1.0252519435338674,1.0387809469079674
4.62198,5.872000694,-0.134986822,1.027039509759761,1.0392396710085838
4.6219825,5.865334988,-0.136457129,1.026251643746015,1.0397030258081492
4.621985,5.859017372,-0.137880904,1.0255054787822588,1.0401709931045062
4.6219875,5.873049736,-0.139756169,1.027163558382423,1.0406435460106567
4.62199,5.881409645,-0.142871402,1.0281526484955434,1.0411206480218296
4.6219925,5.867926598,-0.145080111,1.026557892265386,1.0416022519913066
4.621995,5.903374672,-0.144158208,1.030755948831778,1.0420882990019686
4.6219975,5.878842831,-0.148175021,1.0278488584617311,1.0425787171253256
4.622,5.877263546,-0.146952047,1.0276619900132096,1.043073420055066
4.6220025,5.897652149,-0.151121159,1.030077079742369,1.0435723056019635
4.622005,5.909915924,-0.150282796,1.031532492646917,1.0440752540353126
4.6220075,5.904420376,-0.152365355,1.030880050167273,1.0445821262543264
4.62201,5.899450302,-0.155664812,1.0302903483891712,1.04509276177121
4.6220125,5.910438538,-0.156181115,1.0315945599264966,1.0456069764841787
4.622015,5.896636963,-0.159999872,1.0299566938330826,1.0461245602200637
4.6220175,5.930272579,-0.161522385,1.033952875333664,1.0466452740170606
4.62202,5.938210964,-0.165248214,1.034898278539801,1.047168847121404
4.6220225,5.900043011,-0.167296784,1.0303606558905622,1.0476949736644592
4.622025,5.900983334,-0.169210265,1.0304722074195007,1.0482233089840272
4.6220275,5.92221117,-0.171690667,1.03299370469824,1.048753465548988
4.62203,5.922293186,-0.172925691,1.0330034587263486,1.049285008441347
4.6220325,5.908517361,-0.175996765,1.0313664132816154,1.0498174503441704
4.622035,5.933826923,-0.178239796,1.0343760647110232,1.0503502459760472
4.6220375,5.94763279,-0.184330212,1.0360214705463604,1.050882785909271
4.62204,5.925849438,-0.182683596,1.033426486523685,1.0514143896938757
4.6220425,5.940598965,-0.186511724,1.0351828409714185,1.0519442982066771
4.622045,5.955547333,-0.189365467,1.0369659188055464,1.0524716651295754
4.6220475,5.936798573,-0.191646282,1.0347300099753012,1.0529955474502133
4.62205,5.958107948,-0.193408263,1.03727166318228,1.0535148948636817
4.6220525,5.939902306,-0.195359278,1.0350998166005556,1.054028537937703
4.622055,5.94286871,-0.201265686,1.0354533841390074,1.0545351748851404
4.6220575,5.9751091,-0.203882142,1.039303934346946,1.0550333567666117
4.62206,5.95588541,-0.207685469,1.037006280951999,1.0555214709204108
4.6220625,5.966000557,-0.213421352,1.0382146293807653,1.0559977223927597
4.622065,5.967575073,-0.215249745,1.0384028465680109,1.0564601131032605
4.6220675,5.967730522,-0.216135363,1.038421430747095,1.0569064184499541
4.62207,5.958798409,-0.219355141,1.0373541215286828,1.0573341610125635
4.6220725,5.984423637,-0.224276996,1.0404190564414126,1.0577405809654437
4.622075,5.965734482,-0.226058717,1.0381828262220805,1.0581226027560793
4.6220775,5.98866272,-0.23046039,1.0409269490500872,1.058476797541258
4.62208,5.978353024,-0.235437821,1.0396921562514847,1.0587993407999656
4.6220825,5.99495697,-0.239355764,1.0416815325416955,1.0590859644572688
4.622085,5.97496891,-0.245808354,1.039287160147775,1.059331902759408
4.6220875,5.99456501,-0.245512094,1.0416345266161982,1.0595318310258215
4.62209,5.979549408,-0.251680441,1.0398353720625397,1.0596797962813502
4.6220925,6.002342224,-0.261418972,1.0425676080628405,1.0597691386247634
4.622095,5.979578495,-0.259536034,1.0398388542322854,1.0597924020256435
4.6220975,6.005910873,-0.272130172,1.0429960411213144,1.0597412330539762
4.6221,5.999305248,-0.280512455,1.042203143457763,1.0596062658343155
4.6221025,5.992299557,-0.281377783,1.041362883013728,1.059376991276881
4.622105,6.006796837,-0.288713993,1.0431024325344869,1.05904160836952
4.6221075,5.998773575,-0.293655289,1.0421393509924612,1.05858685501736
4.62211,5.990983009,-0.298439491,1.0412050522814094,1.0579978155867698
4.6221125,5.990210056,-0.305058578,1.0411124000841236,1.0572577019597265
4.622115,5.992714882,-0.312989672,1.0414126780719077,1.0563476045239228
4.6221175,5.990850925,-0.318228576,1.0411892190751177,1.0552462091373822
4.62212,5.99898386,-0.327324303,1.0421645814449925,1.053929475720878
4.6221225,5.969437599,-0.332704853,1.038625536442766,1.0523702737765834
4.622125,5.984320164,-0.341572547,1.0404066622429737,1.0505379698448691
4.6221275,5.972689152,-0.35475383,1.039014417526216,1.0483979617491495
4.62213,5.962233067,-0.363586237,1.0377644031835258,1.045911154530042
4.6221325,5.957182884,-0.375066758,1.0371611976319388,1.0430333733214543
4.622135,5.968279362,-0.380827142,1.038487048115992,1.0397147092972256
4.6221375,5.943520069,-0.392277071,1.0355310361928913,1.0358987963384696
4.62214,5.917273521,-0.406681343,1.0324066478660814,1.0315220186239022
4.6221425,5.928080082,-0.414678217,1.033691917321889,1.0265126532470812
4.622145,5.891586304,-0.43198397,1.0293579701397269,1.0207899577298447
4.6221475,5.865081787,-0.450952834,1.0262217280821142,1.0142632205308744
4.62215,5.834472656,-0.462583391,1.0226116807570353,1.006830804066124
4.6221525,5.829195976,-0.480280829,1.0219906325827832,0.998379225209632
4.622155,5.771734238,-0.494175606,1.0152519404676055,0.9887823384793144
4.6221575,5.74584198,-0.509823275,1.0122300250705778,0.9779007130979727
4.62216,5.646243095,-0.542090601,1.000689334625673,0.965581326906911
4.6221625,5.585926533,-0.565888708,0.9937644187524761,0.9516577376679193
4.622165,5.491371632,-0.596761869,0.9830049345514389,0.9359509337163839
4.6221675,5.36293745,-0.6308739,0.968576636109516,0.9182711075211412
4.62217,5.262610912,-0.65739732,0.9574534357841074,0.8984206306096919
4.6221725,5.099380016,-0.695911024,0.9396283619349182,0.8761985257633953
4.622175,4.89619875,-0.737450345,0.9179035591703075,0.8514067171860449
4.6221775,4.686237335,-0.772507465,0.8959813773197695,0.8238582726023614
4.62218,4.288685322,-0.832396365,0.8558967601583303,0.7933877124618153
4.6221825,3.98690629,-0.873167897,0.826670482620425,0.7598632356125851
4.622185,3.294787169,-0.95439917,0.7633548597465059,0.7232003945897116
4.6221875,2.366243124,-1.040984396,0.685960759512897,0.6833763710487869
4.62219,1.710461974,-1.081903001,0.6360777658413019,0.6404436115227765
4.6221925,0.765372753,-1.144701738,0.5705001382363882,0.594541287211579
4.622195,-0.565395296,-1.208602024,0.489460164175516,0.5459029761823035
4.6221975,-1.751332641,-1.23750185,0.426992733459864,0.49485928799305334
4.6222,-2.898671865,-1.251276118,0.37415669704919613,0.4418350210811007
4.6222025,-4.447433472,-1.264743724,0.3130512503556999,0.3873420746025104
4.622205,-5.770396233,-1.25264951,0.26882354550264786,0.33197225037549977
4.6222075,-7.632374763,-1.215326107,0.21695435794265266,0.2764000617110584
4.62221,-10.136995316,-1.069019227,0.162606293521483,0.22142144697990138
4.6222125,-11.491837502,-0.969387241,0.1391218170332369,0.16810788298928267
