Frequency,dB,Rad,Mag,Fit
2.458774625,55.909034729,1.726971284,1.0018611834366475,1.0087535839161734
2.458774735,55.84646225,1.715997728,0.9946697869792387,1.0088655116018876
2.458774846,55.955135345,1.696848002,1.0071927274296577,1.008978758992664
2.458774956,55.89806366,1.705889301,1.0005965404436485,1.0090912859267454
2.458775067,55.918251038,1.71892654,1.0029247892409725,1.0092051386442533
2.458775177,55.908782959,1.723336735,1.001832143816644,1.009318265998737
2.458775287,55.943775177,1.71674328,1.0058762935370562,1.009431692541331
2.458775398,55.877563477,1.720572373,0.9982377463907106,1.0095464536854013
2.458775508,56.024211884,1.718420539,1.0152345947178087,1.009660481786967
2.458775619,55.883693695,1.728234554,0.9989425187521254,1.0097758501621183
2.458775729,55.905967712,1.704426027,1.0015074853149515,1.009890480131671
2.458775839,55.853076935,1.71461142,0.9954275600446483,1.010005409667518
2.45877595,55.946552277,1.719188861,1.0061979492087703,1.010121687609178
2.45877606,55.761459351,1.70780944,0.984983105540199,1.0102372187316495
2.458776171,55.94367218,1.715524751,1.0058643659590338,1.010354103417579
2.458776281,55.901363373,1.708978834,1.000976732775458,1.0104702353973591
2.458776391,55.877788544,1.706796507,0.9982636128586323,1.0105866660284202
2.458776502,55.952884674,1.717505078,1.0069317793989185,1.010704457492024
2.458776612,55.913726807,1.706604892,1.0024025304857975,1.0108214869923444
2.458776723,55.875465393,1.704619905,0.9979966503371002,1.0109398818407351
2.458776833,55.72170639,1.708166304,0.9804854052511179,1.0110575082333488
2.458776944,56.014839172,1.707937006,1.0141396729827703,1.0111765041907406
2.458777054,55.938781738,1.721232438,1.0052981905880949,1.011294724933333
2.458777164,55.966499329,1.702415074,1.0085113272687862,1.0114132403708032
2.458777275,55.927268982,1.711192454,1.0039665957370405,1.0115331310745732
2.458777385,55.941795349,1.716728899,1.0056470441236252,1.0116522359023803
2.458777496,55.918746948,1.705853615,1.0029820516114738,1.0117727193509938
2.458777606,55.746315002,1.695856774,0.9832672270495169,1.0118924094232111
2.458777716,55.830749512,1.711913505,0.9928720600283516,1.0120123890254376
2.458777827,55.772090912,1.700988019,0.9861894666442166,1.012133751518067
2.458777937,55.908843994,1.710525065,1.0018391836297529,1.0122543087805749
2.458778048,55.999172211,1.696624563,1.0123120920735669,1.012376251233813
2.458778158,55.897293091,1.707113956,1.0005077764243262,1.0124973800974957
2.458778268,55.905250549,1.71632796,1.001424797819254,1.0126187909441338
2.458778379,55.917503357,1.718601767,1.0028384612346057,1.012741589506625
2.458778489,55.865531921,1.709500947,0.9968559605965673,1.0128635612401173
2.4587786,55.979042053,1.708376294,1.009968704382248,1.0129869217053915
2.45877871,55.881694794,1.681990892,0.9987126565804657,1.01310944598419
2.45877882,55.999225616,1.69844004,1.012318316271171,1.0132322418599937
2.458778931,55.954772949,1.709552346,1.0071507058271996,1.013356426876644
2.458779041,55.79410553,1.694866744,0.9886921602743346,1.013479760853252
2.458779152,55.698322296,1.710251293,0.977849299045662,1.0136044834322062
2.458779262,55.99080658,1.699610366,1.011337574448995,1.0137283444508243
2.458779373,55.895767212,1.708412113,1.000332029347092,1.0138535928238406
2.458779483,55.823776245,1.69780674,0.9920752753819838,1.013977968596899
2.458779593,55.805347443,1.704436946,0.9899726263641245,1.0141025955983218
2.458779704,56.120578766,1.694483382,1.0265609794108792,1.0142286066365245
2.458779814,55.844764709,1.684422891,0.9944754110627476,1.0143537274970849
